交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-28,38.81,40.18,42.5,38.7,23103,93936814.0,9.67,2.29,0.9,2.05,4904557275.38
2022-11-29,39.66,41.1,41.5,39.66,13695,55982903.0,4.58,2.29,0.92,1.22,5016856745.1
2022-11-30,41.03,40.43,41.78,40.0,9455,38416417.0,4.33,-1.63,-0.67,0.84,4935073435.63
2022-12-01,40.65,39.82,40.8,39.75,10009,40060928.0,2.6,-1.51,-0.61,0.89,4860614004.62
2022-12-02,39.82,40.14,40.25,39.53,5157,20611337.0,1.81,0.8,0.32,0.46,4899674689.74
2022-12-05,40.5,40.01,40.5,39.65,7092,28336116.0,2.12,-0.32,-0.13,0.63,4883806286.41
2022-12-06,39.82,38.22,40.2,38.0,14382,55861962.0,5.5,-4.47,-1.79,1.28,4665310579.0199995
2022-12-07,38.5,39.07,39.2,37.7,8415,32544039.0,3.92,2.22,0.85,0.75,4769065523.87
2022-12-08,39.1,38.7,39.45,38.31,8447,32753177.0,2.92,-0.95,-0.37,0.75,4723901606.700001
2022-12-09,38.6,39.17,39.58,38.35,8997,35229204.0,3.18,1.21,0.47,0.8,4781271987.97
2022-12-12,39.39,40.37,40.5,39.3,13589,54370745.0,3.06,3.06,1.2,1.21,4927749557.17
2022-12-13,40.29,41.28,41.39,39.96,16568,67422346.0,3.54,2.25,0.91,1.47,5038828380.4800005
2022-12-14,41.18,39.35,41.18,39.3,14080,56476468.0,4.55,-4.68,-1.93,1.25,4803243623.35
2022-12-15,39.17,39.63,40.07,39.06,6808,27054016.0,2.57,0.71,0.28,0.6,4837421722.83
2022-12-16,39.72,41.28,41.95,39.62,20993,86209196.0,5.88,4.16,1.65,1.87,5038828380.4800005
2022-12-19,41.14,38.7,41.32,38.6,18038,70947501.0,6.59,-6.25,-2.58,1.6,4723901606.700001
2022-12-20,38.52,38.57,38.93,37.76,6773,25993610.0,3.02,-0.34,-0.13,0.6,4708033203.37
2022-12-21,38.8,38.2,38.98,38.11,5912,22746343.0,2.26,-0.96,-0.37,0.53,4662869286.200001
2022-12-22,38.2,37.25,38.38,37.16,8866,33421482.0,3.19,-2.49,-0.95,0.79,4546907877.25
2022-12-23,37.26,38.22,38.82,37.11,10179,38881739.0,4.59,2.6,0.97,0.9,4665310579.0199995
2022-12-26,38.13,37.63,38.73,37.4,7625,28764117.0,3.48,-1.54,-0.59,0.68,4593292440.83
2022-12-27,37.6,36.54,37.6,36.28,8031,29443983.0,3.51,-2.9,-1.09,0.71,4460241982.14
2022-12-28,36.45,36.03,36.69,35.82,7777,28136286.0,2.38,-1.4,-0.51,0.69,4397989015.2300005
2022-12-29,36.65,36.27,37.2,36.08,4702,17183425.0,3.11,0.67,0.24,0.42,4427284529.070001
2022-12-30,36.5,35.4,36.52,35.28,7913,28266779.0,3.42,-2.4,-0.87,0.7,4321088291.4
2023-01-03,35.49,36.28,36.57,35.49,5902,21389048.0,3.05,2.49,0.88,0.52,4428505175.4800005
2023-01-04,36.28,36.44,36.76,36.03,4060,14781206.0,2.01,0.44,0.16,0.36,4448035518.04
2023-01-05,36.68,36.42,37.18,36.2,7272,26720243.0,2.69,-0.05,-0.02,0.65,4445594225.22
2023-01-06,36.42,37.07,37.4,36.05,8469,31223912.0,3.71,1.78,0.65,0.75,4524936241.87
2023-01-09,37.13,37.84,38.56,37.07,11517,43697696.0,4.02,2.08,0.77,1.02,4618926015.440001
2023-01-10,37.71,37.9,38.38,37.53,5381,20422884.0,2.25,0.16,0.06,0.48,4626249893.9
2023-01-11,37.7,37.31,38.2,37.28,4918,18515226.0,2.43,-1.56,-0.59,0.44,4554231755.71
2023-01-12,36.85,36.94,37.49,36.69,4913,18193204.0,2.14,-0.99,-0.37,0.44,4509067838.54
2023-01-13,37.08,37.85,38.2,36.77,7397,27836271.0,3.87,2.46,0.91,0.66,4620146661.85
2023-01-16,37.58,38.08,38.56,37.58,5786,22120741.0,2.59,0.61,0.23,0.51,4648221529.28
2023-01-17,38.1,37.42,38.16,37.41,4920,18544363.0,1.97,-1.73,-0.66,0.44,4567658866.22
2023-01-18,37.78,37.78,38.48,37.43,4644,17596482.0,2.81,0.96,0.36,0.41,4611602136.9800005
2023-01-19,37.65,38.11,38.27,37.35,5526,20916058.0,2.44,0.87,0.33,0.49,4651883468.51
2023-01-20,38.12,37.93,38.45,37.86,5142,19577814.0,1.55,-0.47,-0.18,0.46,4629911833.13
2023-01-30,38.86,38.35,38.95,38.22,5931,22855958.0,1.92,1.11,0.42,0.53,4681178982.35
2023-01-31,38.0,38.03,38.59,37.9,6113,23306915.0,1.8,-0.83,-0.32,0.54,4642118297.2300005
2023-02-01,37.91,38.18,38.2,37.79,4846,18430372.0,1.08,0.39,0.15,0.43,4660427993.38
2023-02-02,38.5,38.25,38.55,38.06,5889,22546888.0,1.28,0.18,0.07,0.52,4668972518.25
2023-02-03,38.3,37.74,38.3,37.07,9801,36783980.0,3.22,-1.33,-0.51,0.87,4606719551.34
2023-02-06,38.2,37.97,38.28,37.67,6382,24233292.0,1.62,0.61,0.23,0.57,4634794418.7699995
2023-02-07,37.98,38.08,38.3,37.88,7185,27394600.0,1.11,0.29,0.11,0.64,4648221529.28
2023-02-08,38.28,38.07,38.34,37.95,3156,12028243.0,1.02,-0.03,-0.01,0.28,4647000882.87
2023-02-09,37.9,38.23,38.37,37.83,5061,19273528.0,1.42,0.42,0.16,0.45,4666531225.429999
2023-02-10,38.22,39.56,39.68,38.22,17866,70257662.0,3.82,3.48,1.33,1.59,4828877197.96
2023-02-13,39.13,39.5,39.84,39.05,11880,46775193.0,2.0,-0.15,-0.06,1.06,4821553319.5
2023-02-14,39.56,39.7,40.0,39.5,7711,30640025.0,1.27,0.51,0.2,0.69,4845966247.700001
2023-02-15,39.69,39.55,39.84,39.34,6441,25490664.0,1.26,-0.38,-0.15,0.57,4827656551.549999
2023-02-16,39.55,39.67,41.18,39.21,16738,67569240.0,4.98,0.3,0.12,1.49,4842304308.47
2023-02-17,39.69,39.82,40.27,39.32,7963,31774548.0,2.39,0.38,0.15,0.71,4860614004.62
2023-02-20,39.82,39.55,39.86,38.52,8704,34200106.0,3.37,-0.68,-0.27,0.77,4827656551.549999
2023-02-21,39.98,40.44,40.81,39.56,9737,39142537.0,3.16,2.25,0.89,0.87,4936294082.04
2023-02-22,40.12,40.12,40.6,39.8,6886,27634870.0,1.98,-0.79,-0.32,0.61,4897233396.92
2023-02-23,40.13,39.7,40.3,39.53,4670,18631015.0,1.92,-1.05,-0.42,0.41,4845966247.700001
2023-02-24,39.78,40.04,40.27,39.32,5636,22412164.0,2.39,0.86,0.34,0.5,4887468225.64
2023-02-27,39.89,38.85,40.2,38.8,6665,26185767.0,3.5,-2.97,-1.19,0.59,4742211302.85
2023-02-28,38.86,39.19,39.22,38.66,4800,18692691.0,1.44,0.88,0.34,0.43,4783713280.79
2023-03-01,39.32,39.05,39.48,38.75,4629,18043046.0,1.86,-0.36,-0.14,0.41,4766624231.049999
2023-03-02,39.33,38.98,39.58,38.9,5368,21014249.0,1.74,-0.18,-0.07,0.48,4758079706.179999
2023-03-03,39.06,39.11,39.38,38.91,3460,13518553.0,1.21,0.33,0.13,0.31,4773948109.51
2023-03-06,39.11,38.55,39.21,38.44,5235,20229026.0,1.97,-1.43,-0.56,0.47,4705591910.549999
2023-03-07,38.32,37.8,38.78,37.73,4940,18854737.0,2.72,-1.95,-0.75,0.44,4614043429.799999
2023-03-08,37.52,37.88,37.95,37.39,3000,11337368.0,1.48,0.21,0.08,0.27,4623808601.08
2023-03-09,38.01,38.04,38.22,37.8,3462,13159871.0,1.11,0.42,0.16,0.31,4643338943.64
2023-03-10,37.74,38.01,38.18,37.72,3632,13767162.0,1.21,-0.08,-0.03,0.32,4639677004.41
2023-03-13,37.66,37.3,38.0,37.13,3605,13488875.0,2.29,-1.87,-0.71,0.32,4553011109.299999
2023-03-14,37.31,37.14,37.65,37.01,4425,16502319.0,1.72,-0.43,-0.16,0.39,4533480766.74
2023-03-15,37.41,37.76,38.25,37.4,3812,14440526.0,2.29,1.67,0.62,0.34,4609160844.16
2023-03-16,37.66,37.16,38.09,37.05,3572,13339347.0,2.75,-1.59,-0.6,0.32,4535922059.559999
2023-03-17,37.28,36.82,37.45,36.69,5075,18749483.0,2.05,-0.91,-0.34,0.45,4494420081.62
2023-03-20,36.79,36.56,37.14,36.17,4244,15487961.0,2.63,-0.71,-0.26,0.38,4462683274.96
2023-03-21,36.45,37.13,37.26,36.45,3677,13614206.0,2.22,1.56,0.57,0.33,4532260120.33
2023-03-22,37.13,37.7,37.91,37.13,5373,20220919.0,2.1,1.54,0.57,0.48,4601836965.700001
2023-03-23,37.94,37.8,37.96,37.57,3026,11410998.0,1.03,0.27,0.1,0.27,4614043429.799999
2023-03-24,37.49,37.67,38.34,37.45,3288,12425464.0,2.35,-0.34,-0.13,0.29,4598175026.47
2023-03-27,37.58,37.39,37.76,37.05,4278,15993969.0,1.88,-0.74,-0.28,0.38,4563996926.99
2023-03-28,37.2,37.11,37.67,37.0,3207,11956058.0,1.79,-0.75,-0.28,0.28,4529818827.51
2023-03-29,37.07,36.56,37.08,36.5,5368,19712823.0,1.56,-1.48,-0.55,0.48,4462683274.96
2023-03-30,36.32,36.76,37.68,36.27,6582,24355369.0,3.86,0.55,0.2,0.58,4487096203.16
2023-03-31,36.88,36.95,37.14,36.7,2789,10286519.0,1.2,0.52,0.19,0.25,4510288484.950001
2023-04-03,36.77,37.0,37.32,36.77,3307,12238298.0,1.49,0.14,0.05,0.29,4516391717.0
2023-04-04,37.16,37.0,37.6,36.7,5419,20073178.0,2.43,0.0,0.0,0.48,4516391717.0
2023-04-06,37.1,37.42,37.54,36.66,5822,21624374.0,2.38,1.14,0.42,0.52,4567658866.22
2023-04-07,37.48,38.67,39.39,37.48,15325,59361562.0,5.1,3.34,1.25,1.36,4720239667.47
2023-04-10,38.66,38.45,38.95,38.29,7712,29722075.0,1.71,-0.57,-0.22,0.69,4693385446.450001
2023-04-11,38.31,38.38,38.69,38.23,3894,14953184.0,1.2,-0.18,-0.07,0.35,4684840921.58
2023-04-12,38.44,37.86,38.88,37.75,5809,22196527.0,2.94,-1.35,-0.52,0.52,4621367308.26
2023-04-13,37.87,38.03,38.15,37.55,5624,21330916.0,1.58,0.45,0.17,0.5,4642118297.2300005
2023-04-14,38.04,37.98,38.64,37.94,6709,25676124.0,1.84,-0.13,-0.05,0.6,4636015065.179999
2023-04-17,37.99,37.67,38.26,37.51,5965,22520769.0,1.97,-0.82,-0.31,0.53,4598175026.47
2023-04-18,37.58,37.27,37.76,37.03,4807,17933408.0,1.94,-1.06,-0.4,0.43,4549349170.070001
2023-04-19,37.26,37.3,37.59,37.07,3768,14025173.0,1.4,0.08,0.03,0.33,4553011109.299999
2023-04-20,37.19,36.43,37.44,36.36,6899,25254735.0,2.9,-2.33,-0.87,0.61,4446814871.63
2023-04-21,36.39,35.82,36.6,35.72,8242,29771841.0,2.42,-1.67,-0.61,0.73,4372355440.62
2023-04-24,36.0,35.72,36.5,35.36,5863,21059314.0,3.18,-0.28,-0.1,0.52,4360148976.5199995
2023-04-25,35.61,34.01,36.1,33.55,12588,43177744.0,7.14,-4.79,-1.71,1.11,4151418440.41
2023-04-26,34.07,34.29,34.46,33.48,8100,27534393.0,2.88,0.82,0.28,0.72,4185596539.89
2023-04-27,34.35,34.9,35.2,34.26,6391,22227934.0,2.74,1.78,0.61,0.57,4260055970.8999996
2023-04-28,35.05,35.22,35.45,34.68,4623,16255619.0,2.21,0.92,0.32,0.41,4299116656.0199995
2023-05-04,34.96,35.59,35.87,34.96,5668,20175768.0,2.58,1.05,0.37,0.5,4344280573.190001
2023-05-05,35.51,34.76,35.64,34.16,5395,18734464.0,4.16,-2.33,-0.83,0.48,4242966921.16
2023-05-08,34.51,34.76,35.2,34.3,4521,15625008.0,2.59,0.0,0.0,0.4,4242966921.16
2023-05-09,34.99,33.92,34.99,33.92,5798,19867485.0,3.08,-2.42,-0.84,0.51,4140432622.7200003
2023-05-10,34.28,33.72,34.28,33.52,4823,16280865.0,2.24,-0.59,-0.2,0.43,4116019694.52
2023-05-11,33.88,34.1,34.25,33.58,3783,12839806.0,1.99,1.13,0.38,0.33,4162404258.1000004
2023-05-12,34.26,33.8,34.32,33.76,4070,13838742.0,1.64,-0.88,-0.3,0.36,4125784865.7999997
2023-05-15,33.55,33.97,34.0,33.35,4540,15305681.0,1.92,0.5,0.17,0.4,4146535854.77
2023-05-16,34.02,34.6,35.07,34.02,5168,17842019.0,3.09,1.85,0.63,0.46,4223436578.6000004
2023-05-17,34.2,34.7,34.79,34.2,4120,14251594.0,1.71,0.29,0.1,0.36,4235643042.7000003
2023-05-18,34.6,34.83,34.91,34.42,4288,14874690.0,1.41,0.37,0.13,0.38,4251511446.0299997
2023-05-19,34.65,35.16,35.2,34.65,5115,17915489.0,1.58,0.95,0.33,0.45,4291792777.5599995
2023-05-22,35.16,35.22,35.44,34.9,3523,12378196.0,1.54,0.17,0.06,0.31,4299116656.0199995
2023-05-23,35.03,35.6,36.17,35.03,7601,27220386.0,3.24,1.08,0.38,0.67,4345501219.6
2023-05-24,35.6,35.28,35.6,35.17,5188,18320598.0,1.21,-0.9,-0.32,0.46,4306440534.4800005
2023-05-25,35.28,35.25,35.4,34.72,5665,19833700.0,1.93,-0.09,-0.03,0.5,4302778595.25
2023-05-26,35.25,35.4,35.5,34.75,4849,17041583.0,2.13,0.43,0.15,0.43,4321088291.4
2023-05-29,35.41,35.89,36.3,35.3,9367,33596112.0,2.82,1.38,0.49,0.83,4380899965.49
2023-05-30,35.9,36.42,36.43,35.56,6620,23827738.0,2.42,1.48,0.53,0.59,4445594225.22
2023-05-31,36.47,36.6,37.58,36.31,10211,37677536.0,3.49,0.49,0.18,0.9,4467565860.6
2023-06-01,36.52,36.61,36.84,36.3,5234,19124048.0,1.48,0.03,0.01,0.46,4468786507.01
2023-06-02,36.63,36.89,36.97,36.4,3643,13406017.0,1.56,0.76,0.28,0.32,4502964606.49
2023-06-05,36.89,36.95,37.15,36.39,4740,17401747.0,2.06,0.16,0.06,0.42,4510288484.950001
2023-06-06,36.99,36.51,37.45,36.28,6186,22691602.0,3.17,-1.19,-0.44,0.55,4456580042.91
2023-06-07,36.51,35.84,36.51,35.7,5315,19103983.0,2.22,-1.84,-0.67,0.47,4374796733.440001
2023-06-08,36.2,35.53,36.2,35.31,4651,16551154.0,2.48,-0.86,-0.31,0.41,4336956694.7300005
2023-06-09,35.53,36.0,36.03,35.3,4242,15185880.0,2.05,1.32,0.47,0.38,4394327076.0
2023-06-12,36.01,35.31,36.2,35.3,5730,20333884.0,2.5,-1.92,-0.69,0.51,4310102473.71
2023-06-13,35.26,35.11,35.6,34.85,4750,16659033.0,2.12,-0.57,-0.2,0.42,4285689545.5099998
2023-06-14,35.11,35.51,35.6,34.95,4813,17000352.0,1.85,1.14,0.4,0.43,4334515401.91
2023-06-15,36.0,35.47,36.0,35.2,4621,16395263.0,2.25,-0.11,-0.04,0.41,4329632816.2699995
2023-06-16,35.59,36.98,37.5,35.45,18605,68340456.0,5.78,4.26,1.51,1.65,4513950424.179999
2023-06-19,36.79,37.0,37.25,36.4,7069,25989956.0,2.3,0.05,0.02,0.63,4516391717.0
2023-06-20,36.7,37.47,37.8,36.7,7339,27414682.0,2.97,1.27,0.47,0.65,4573762098.2699995
2023-06-21,37.46,36.85,37.55,36.83,6101,22596603.0,1.92,-1.65,-0.62,0.54,4498082020.85
2023-06-26,36.41,36.28,36.96,36.24,5042,18423405.0,1.95,-1.55,-0.57,0.45,4428505175.4800005
2023-06-27,36.5,36.75,37.13,36.5,3735,13722578.0,1.74,1.3,0.47,0.33,4485875556.75
2023-06-28,36.75,36.99,37.9,36.63,6419,23926860.0,3.46,0.65,0.24,0.57,4515171070.59
2023-06-29,37.13,37.45,37.68,37.05,5946,22227695.0,1.7,1.24,0.46,0.53,4571320805.450001
2023-06-30,37.41,38.31,38.47,37.3,10336,39234388.0,3.12,2.3,0.86,0.91,4676296396.71
2023-07-03,38.32,38.41,38.74,37.88,9089,34813945.0,2.24,0.26,0.1,0.8,4688502860.809999
2023-07-04,39.0,40.45,41.18,38.56,27385,109362068.0,6.82,5.31,2.04,2.42,4937514728.450001
2023-07-05,40.18,41.0,41.5,40.08,20204,82553267.0,3.51,1.36,0.55,1.79,5004650281.0
2023-07-06,40.63,41.03,41.29,40.05,12895,52459193.0,3.02,0.07,0.03,1.14,5008312220.2300005
2023-07-07,41.65,41.4,41.65,40.61,15017,61900525.0,2.53,0.9,0.37,1.33,5053476137.4
2023-07-10,41.39,40.01,41.39,40.01,14490,58571891.0,3.33,-3.36,-1.39,1.28,4883806286.41
2023-07-11,40.38,40.95,41.3,40.15,12065,49335043.0,2.87,2.35,0.94,1.07,4998547048.950001
2023-07-12,41.4,40.86,41.91,40.82,13001,53705908.0,2.66,-0.22,-0.09,1.15,4987561231.26
2023-07-13,41.99,41.5,42.02,40.99,12346,51234188.0,2.52,1.57,0.64,1.09,5065682601.5
2023-07-14,41.7,44.46,44.87,41.2,30425,131880616.0,8.84,7.13,2.96,2.69,5426993938.86
2023-07-17,44.34,46.17,46.42,43.82,31564,143060926.0,5.85,3.85,1.71,2.79,5635724474.97
2023-07-18,46.17,43.58,46.95,43.58,36007,163729252.0,7.3,-5.61,-2.59,3.18,5319577054.78
2023-07-19,43.0,41.24,43.83,41.0,44162,186718839.0,6.49,-5.37,-2.34,3.9,5033945794.84
2023-07-20,41.25,41.18,41.85,40.8,21378,88153711.0,2.55,-0.15,-0.06,1.89,5026621916.38
2023-07-21,41.16,41.35,42.15,41.09,12496,51823129.0,2.57,0.41,0.17,1.1,5047372905.35
2023-07-24,41.2,41.34,42.15,41.08,7410,30818170.0,2.59,-0.02,-0.01,0.66,5046152258.940001
2023-07-25,41.45,39.09,41.77,38.81,23001,91292969.0,7.16,-5.44,-2.25,2.03,4771506816.690001
2023-07-26,39.05,38.62,39.33,38.5,9269,35994599.0,2.12,-1.2,-0.47,0.82,4714136435.42
2023-07-27,38.8,38.53,39.13,38.46,4758,18431934.0,1.73,-0.23,-0.09,0.42,4703150617.7300005
2023-07-28,38.34,39.08,39.2,38.2,7443,28869870.0,2.6,1.43,0.55,0.66,4770286170.28
2023-07-31,38.97,37.95,39.26,37.74,10395,39979366.0,3.89,-2.89,-1.13,0.92,4632353125.950001
2023-08-01,37.96,38.33,38.74,37.62,8130,31057482.0,2.95,1.0,0.38,0.72,4678737689.53
2023-08-02,38.2,37.66,38.27,37.62,5293,19993166.0,1.7,-1.75,-0.67,0.47,4596954380.059999
2023-08-03,37.7,38.88,39.17,37.56,14148,54458696.0,4.28,3.24,1.22,1.25,4745873242.08
2023-08-04,38.9,37.95,38.9,37.92,10668,40846441.0,2.52,-2.39,-0.93,0.94,4632353125.950001
2023-08-07,38.05,37.0,38.25,36.81,7903,29352599.0,3.79,-2.5,-0.95,0.7,4516391717.0
2023-08-08,37.01,37.3,37.34,36.63,4479,16580792.0,1.92,0.81,0.3,0.4,4553011109.299999
2023-08-09,37.1,37.71,38.28,37.0,7974,30096142.0,3.43,1.1,0.41,0.71,4603057612.11
2023-08-10,37.35,37.21,37.85,37.21,4609,17251788.0,1.7,-1.33,-0.5,0.41,4542025291.61
2023-08-11,37.25,37.8,38.35,37.02,8090,30685482.0,3.57,1.59,0.59,0.72,4614043429.799999
2023-08-14,37.34,36.9,37.86,36.82,6238,23153639.0,2.75,-2.38,-0.9,0.55,4504185252.9
2023-08-15,36.6,35.42,36.6,34.51,40033,141416903.0,5.66,-4.01,-1.48,3.28,4323529584.22
2023-08-16,35.4,35.22,36.05,35.02,19394,69007187.0,2.91,-0.56,-0.2,1.59,4299116656.0199995
2023-08-17,35.27,35.1,35.3,34.72,8908,31128029.0,1.65,-0.34,-0.12,0.73,4284468899.1000004
2023-08-18,35.11,34.3,35.18,34.27,8415,29198224.0,2.59,-2.28,-0.8,0.69,4186817186.2999997
2023-08-21,34.18,33.76,34.63,33.67,10311,35072786.0,2.8,-1.57,-0.54,0.85,4120902280.16
2023-08-22,33.82,33.1,34.01,32.63,15514,51558046.0,4.09,-1.95,-0.66,1.27,4040339617.1000004
2023-08-23,33.2,31.74,33.2,31.74,11607,37488816.0,4.41,-4.11,-1.36,0.95,3874331705.3399997
2023-08-24,31.73,31.4,32.03,31.19,8312,26225041.0,2.65,-1.07,-0.34,0.68,3832829727.3999996
2023-08-25,31.4,30.7,31.81,30.6,11580,36013487.0,3.85,-2.23,-0.7,0.95,3747384478.7
2023-08-28,32.76,30.94,32.8,30.73,14154,44520253.0,6.74,0.78,0.24,1.16,3776679992.54
2023-08-29,31.45,32.04,32.25,30.95,12541,39882666.0,4.2,3.56,1.1,1.03,3910951097.64
2023-08-30,32.29,32.67,33.09,32.11,10482,34217021.0,3.06,1.97,0.63,0.86,3987851821.4700003
2023-08-31,32.8,33.01,33.46,32.4,16487,54242737.0,3.24,1.04,0.34,1.35,4029353799.41
2023-09-01,33.35,34.58,34.73,32.94,21457,72911785.0,5.42,4.76,1.57,1.76,4220995285.7799997
2023-09-04,34.42,34.55,34.71,33.96,12430,42688263.0,2.17,-0.09,-0.03,1.02,4217333346.5499997
2023-09-05,34.54,34.58,35.26,34.34,8484,29529616.0,2.66,0.09,0.03,0.7,4220995285.7799997
2023-09-06,34.6,34.78,34.88,34.03,6903,23877373.0,2.46,0.58,0.2,0.57,4245408213.98
2023-09-07,34.97,34.02,35.0,33.93,6565,22594483.0,3.08,-2.19,-0.76,0.54,4152639086.82
2023-09-08,33.9,34.35,34.56,33.6,6177,21205576.0,2.82,0.97,0.33,0.51,4192920418.3500004
2023-09-11,34.45,34.86,35.33,34.01,12304,42884989.0,3.84,1.48,0.51,1.01,4255173385.2599998
2023-09-12,34.63,35.58,35.69,34.63,9476,33419617.0,3.04,2.07,0.72,0.78,4343059926.78
2023-09-13,35.6,35.38,36.08,34.92,11260,39927675.0,3.26,-0.56,-0.2,0.92,4318646998.58
2023-09-14,35.72,35.81,36.12,35.1,10615,37860341.0,2.88,1.22,0.43,0.87,4371134794.21
2023-09-15,35.77,36.19,36.21,35.49,11203,40285089.0,2.01,1.06,0.38,0.92,4417519357.79
2023-09-18,35.8,36.47,36.57,35.6,9663,35025381.0,2.68,0.77,0.28,0.79,4451697457.2699995
2023-09-19,36.6,36.5,36.78,36.1,9225,33667584.0,1.86,0.08,0.03,0.76,4455359396.5
2023-09-20,36.2,36.0,36.39,35.7,13434,48339926.0,1.89,-1.37,-0.5,1.1,4394327076.0
2023-09-21,36.0,36.12,36.24,35.7,9077,32686938.0,1.5,0.33,0.12,0.74,4408974832.92
2023-09-22,36.1,36.87,37.15,35.5,12535,45757974.0,4.57,2.08,0.75,1.03,4500523313.67
2023-09-25,36.56,36.82,37.0,36.56,8704,32026259.0,1.19,-0.14,-0.05,0.71,4494420081.62
2023-09-26,36.82,37.08,37.98,36.66,13964,52229749.0,3.59,0.71,0.26,1.15,4526156888.28
2023-09-27,37.34,37.82,37.83,37.09,11277,42278812.0,2.0,2.0,0.74,0.93,4616484722.62
2023-09-28,37.6,38.3,38.38,37.17,12853,48707190.0,3.2,1.27,0.48,1.05,4675075750.299999
2023-10-09,38.79,40.45,40.95,37.83,37732,149333455.0,8.15,5.61,2.15,3.1,4937514728.450001
2023-10-10,39.8,38.55,40.64,38.43,28967,114306705.0,5.46,-4.7,-1.9,2.38,4705591910.549999
2023-10-11,38.35,38.39,39.59,38.03,22477,87397559.0,4.05,-0.42,-0.16,1.84,4686061567.99
2023-10-12,39.81,39.62,40.5,39.22,23809,94508488.0,3.33,3.2,1.23,1.95,4836201076.42
2023-10-13,39.05,39.31,39.85,39.0,17429,68527363.0,2.15,-0.78,-0.31,1.43,4798361037.71
2023-10-16,39.66,39.44,40.85,39.18,24502,97982503.0,4.25,0.33,0.13,2.01,4814229441.04
2023-10-17,39.44,43.69,45.39,38.63,64019,269678171.0,17.14,10.78,4.25,5.25,5333004165.29
2023-10-18,45.8,41.8,45.86,41.29,66356,288973107.0,10.46,-4.33,-1.89,5.44,5102301993.799999
2023-10-19,40.59,39.01,41.1,38.61,44097,173790349.0,5.96,-6.67,-2.79,3.62,4761741645.41
2023-10-20,39.98,40.85,42.0,39.6,41604,171143060.0,6.15,4.72,1.84,3.41,4986340584.85
2023-10-23,40.45,41.49,42.18,39.8,31886,131765825.0,5.83,1.57,0.64,2.62,5064461955.09
2023-10-24,44.19,46.86,48.39,44.03,81289,375837645.0,10.51,12.94,5.37,6.67,5719949077.26
2023-10-25,47.11,46.77,48.0,45.6,50537,236307450.0,5.12,-0.19,-0.09,4.15,5708963259.570001
2023-10-26,46.06,46.4,46.55,44.58,43574,198381309.0,4.21,-0.79,-0.37,3.58,5663799342.4
2023-10-27,46.4,49.6,49.6,45.61,57854,279185420.0,8.6,6.9,3.2,4.75,6054406193.6
2023-10-30,49.6,49.4,51.64,49.0,49895,249949247.0,5.32,-0.4,-0.2,4.09,6029993265.4
2023-10-31,49.03,50.52,51.48,48.55,44085,221198302.0,5.93,2.27,1.12,3.62,6166705663.320001
2023-11-01,49.81,49.4,50.72,49.25,30303,151044420.0,2.91,-2.22,-1.12,2.49,6029993265.4
2023-11-02,48.67,49.7,50.17,47.2,47098,228074170.0,6.01,0.61,0.3,3.86,6066612657.700001
2023-11-03,50.0,42.4,50.89,42.2,135497,616617328.0,17.48,-14.69,-7.3,11.12,5175540778.4
2023-11-06,42.0,41.98,43.01,41.89,64608,273699781.0,2.64,-0.99,-0.42,5.3,5124273629.179999
2023-11-07,42.19,40.4,42.87,39.83,78049,320322002.0,7.24,-3.76,-1.58,6.4,4931411496.4
2023-11-08,40.24,40.48,40.72,39.86,36225,145983819.0,2.13,0.2,0.08,2.97,4941176667.679999
2023-11-09,40.27,39.2,40.36,38.8,41620,163774410.0,3.85,-3.16,-1.28,3.41,4784933927.200001
2023-11-10,38.76,38.9,39.57,38.76,25428,99602902.0,2.07,-0.77,-0.3,2.09,4748314534.9
2023-11-13,39.08,39.59,39.7,38.66,29183,114744135.0,2.67,1.77,0.69,2.39,4832539137.190001
2023-11-14,39.5,39.12,39.75,38.91,24544,96344736.0,2.12,-1.19,-0.47,2.01,4775168755.92
2023-11-15,39.3,39.44,39.6,38.58,26240,102536421.0,2.61,0.82,0.32,2.15,4814229441.04
2023-11-16,39.23,38.83,39.52,38.71,21318,83135400.0,2.05,-1.55,-0.61,1.75,4739770010.03
2023-11-17,38.7,38.98,39.15,38.7,15899,61896359.0,1.16,0.39,0.15,1.3,4758079706.179999
2023-11-20,38.85,37.94,39.08,37.71,40934,155958548.0,3.51,-2.67,-1.04,3.36,4631132479.54
2023-11-21,37.7,37.0,37.99,36.7,36638,136280575.0,3.4,-2.48,-0.94,3.01,4516391717.0
2023-11-22,36.91,36.73,37.37,36.7,18615,68951834.0,1.81,-0.73,-0.27,1.53,4483434263.929999
2023-11-23,36.71,37.43,37.5,36.71,19301,71772473.0,2.15,1.91,0.7,1.58,4568879512.63
2023-11-24,37.24,36.69,37.58,36.65,17037,63052477.0,2.48,-1.98,-0.74,1.4,4478551678.29
2023-11-27,36.69,36.73,37.29,36.4,16286,60112899.0,2.43,0.11,0.04,1.34,4483434263.929999
2023-11-28,36.6,37.93,38.3,36.4,30054,113073982.0,5.17,3.27,1.2,2.47,4629911833.13
2023-11-29,37.85,37.7,38.14,37.45,19048,71841125.0,1.82,-0.61,-0.23,1.56,4601836965.700001
2023-11-30,37.49,37.82,38.37,37.33,22964,87067024.0,2.76,0.32,0.12,1.88,4616484722.62
