交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-24,21.8,21.73,22.27,21.6,33660,74112433.0,3.09,0.37,0.08,3.49,2467979295.77
2022-10-25,21.7,22.62,22.82,21.3,62023,138511179.0,6.99,4.1,0.89,6.44,2569060822.38
2022-10-26,22.63,22.78,23.07,22.06,55458,125287127.0,4.47,0.71,0.16,5.76,2587232782.2200003
2022-10-27,22.62,23.18,23.36,22.33,48477,111931847.0,4.52,1.76,0.4,5.03,2632662681.82
2022-10-28,24.3,23.25,25.72,23.1,113059,276643839.0,11.3,0.3,0.07,11.73,2640612914.25
2022-10-31,23.35,23.96,24.0,22.91,79358,186639573.0,4.69,3.05,0.71,8.24,2721250986.04
2022-11-01,24.0,23.73,24.0,23.2,58400,137392912.0,3.34,-0.96,-0.23,6.06,2695128793.77
2022-11-02,23.74,25.33,26.22,23.47,112217,280383892.0,11.59,6.74,1.6,11.65,2876848392.1699996
2022-11-03,25.03,26.38,26.93,24.96,114177,299508099.0,7.78,4.15,1.05,11.85,2996101878.62
2022-11-04,26.55,26.88,28.18,26.53,132387,360568969.0,6.25,1.9,0.5,13.74,3052889253.12
2022-11-07,26.94,27.35,28.0,26.89,90456,248298080.0,4.13,1.75,0.47,9.39,3106269385.15
2022-11-08,27.05,26.79,27.44,26.21,60702,162235206.0,4.5,-2.05,-0.56,6.3,3042667525.71
2022-11-09,26.69,27.6,28.26,26.3,73088,201330587.0,7.32,3.02,0.81,7.59,3134663072.4
2022-11-10,27.09,27.43,29.18,27.09,91740,259947303.0,7.57,-0.62,-0.17,9.52,3115355365.07
2022-11-11,28.2,26.36,28.97,26.08,108353,292953986.0,10.54,-3.9,-1.07,11.24,2993830383.64
2022-11-14,25.92,26.53,26.88,25.92,63134,167050423.0,3.64,0.64,0.17,6.55,3013138090.9700003
2022-11-15,26.4,27.88,28.2,26.08,90351,249266405.0,7.99,5.09,1.35,9.38,3166464002.12
2022-11-16,27.8,27.43,28.23,27.22,43016,119180071.0,3.62,-1.61,-0.45,4.46,3115355365.07
2022-11-17,27.47,27.72,27.86,26.3,50779,137702154.0,5.69,1.06,0.29,5.27,3148292042.2799997
2022-11-18,27.62,26.93,27.95,26.92,41185,112447316.0,3.72,-2.85,-0.79,4.27,3058567990.57
2022-11-21,26.97,29.41,29.45,26.9,119168,341195765.0,9.47,9.21,2.48,12.37,3340233368.09
2022-11-22,28.95,28.3,30.0,28.02,103685,300490866.0,6.73,-3.77,-1.11,10.76,3214165396.7000003
2022-11-23,27.9,27.76,29.12,27.2,60693,169668826.0,6.78,-1.91,-0.54,6.3,3152835032.2400002
2022-11-24,27.75,28.66,29.2,26.76,100145,281439104.0,8.79,3.24,0.9,10.39,3255052306.34
2022-11-25,27.76,26.4,28.69,26.1,88800,240405397.0,9.04,-7.89,-2.26,9.22,2998373373.6
2022-11-28,25.8,26.61,26.99,25.7,58154,154735410.0,4.89,0.8,0.21,6.04,3022224070.89
2022-11-29,26.95,27.1,27.65,26.35,45979,124468215.0,4.89,1.84,0.49,4.77,3077875697.9
2022-11-30,27.09,25.51,27.17,25.49,69223,179378413.0,6.2,-5.87,-1.59,7.18,2897291846.9900002
2022-12-01,25.84,26.36,27.09,25.84,58654,155445276.0,4.9,3.33,0.85,6.09,2993830383.64
2022-12-02,26.32,25.77,26.9,25.69,47452,124178646.0,4.59,-2.24,-0.59,4.92,2926821281.73
2022-12-05,25.97,25.38,26.21,25.15,41321,105302345.0,4.11,-1.51,-0.39,4.29,2882527129.62
2022-12-06,25.21,25.29,25.97,24.85,58102,147441716.0,4.41,-0.35,-0.09,6.03,2872305402.21
2022-12-07,25.23,25.57,26.06,25.07,45768,116934741.0,3.91,1.11,0.28,4.75,2904106331.93
2022-12-08,25.33,25.23,25.87,24.98,32433,82456907.0,3.48,-1.33,-0.34,3.37,2865490917.27
2022-12-09,25.22,25.53,26.1,25.0,45417,116105554.0,4.36,1.19,0.3,4.71,2899563341.9700003
2022-12-12,25.29,26.25,26.48,25.05,62639,163041906.0,5.6,2.82,0.72,6.5,2981337161.25
2022-12-13,26.11,25.35,26.16,25.22,41538,106215956.0,3.58,-3.43,-0.9,4.31,2879119887.15
2022-12-14,26.11,25.63,26.33,25.44,53398,138275022.0,3.51,1.1,0.28,5.54,2910920816.87
2022-12-15,25.05,25.97,26.48,25.01,58349,151967511.0,5.74,1.33,0.34,6.06,2949536231.5299997
2022-12-16,25.92,24.72,25.92,24.56,53399,133531774.0,5.24,-4.81,-1.25,5.54,2807567795.2799997
2022-12-19,24.51,24.63,25.18,24.35,24580,60701847.0,3.36,-0.36,-0.09,2.55,2797346067.87
2022-12-20,24.38,24.51,24.85,24.09,21709,53156789.0,3.09,-0.49,-0.12,2.25,2783717097.9900002
2022-12-21,24.67,23.85,24.67,23.55,26937,64368080.0,4.57,-2.69,-0.66,2.8,2708757763.65
2022-12-22,23.9,23.07,24.16,22.96,26057,60858094.0,5.03,-3.27,-0.78,2.7,2620169459.43
2022-12-23,23.0,22.68,23.33,22.22,19339,43997380.0,4.81,-1.69,-0.39,2.01,2575875307.32
2022-12-26,22.68,23.72,23.83,22.62,25155,59107981.0,5.34,4.59,1.04,2.61,2693993046.2799997
2022-12-27,23.82,23.77,23.93,23.24,21320,50341897.0,2.91,0.21,0.05,2.21,2699671783.73
2022-12-28,23.8,23.16,23.8,23.08,18923,44012284.0,3.03,-2.57,-0.61,1.96,2630391186.84
2022-12-29,23.1,23.1,23.48,22.97,13094,30396704.0,2.2,-0.26,-0.06,1.36,2623576701.9
2022-12-30,23.5,23.0,23.5,22.9,15358,35401163.0,2.6,-0.43,-0.1,1.59,2612219227.0
2023-01-03,23.01,23.73,23.79,22.73,24190,56561554.0,4.61,3.17,0.73,2.18,2695128793.77
2023-01-04,23.75,23.73,24.68,23.5,34057,81671248.0,4.97,0.0,0.0,3.06,2695128793.77
2023-01-05,23.73,23.99,24.17,23.4,31412,74969810.0,3.24,1.1,0.26,2.83,2724658228.5099998
2023-01-06,23.84,24.85,25.96,23.8,71381,179065602.0,9.0,3.58,0.86,6.42,2822332512.65
2023-01-09,24.95,24.77,25.52,24.61,39123,97669928.0,3.66,-0.32,-0.08,3.52,2813246532.73
2023-01-10,24.86,25.08,25.33,24.65,33929,85165650.0,2.75,1.25,0.31,3.05,2848454704.9199996
2023-01-11,25.33,25.15,25.73,24.64,42952,108114905.0,4.35,0.28,0.07,3.86,2856404937.35
2023-01-12,24.73,24.7,25.49,24.38,32381,80173895.0,4.41,-1.79,-0.45,2.91,2805296300.2999997
2023-01-13,24.83,24.23,24.98,23.95,30387,73820744.0,4.17,-1.9,-0.47,2.73,2751916168.27
2023-01-16,24.11,24.8,25.1,24.04,35702,88397224.0,4.37,2.35,0.57,3.21,2816653775.2000003
2023-01-17,24.85,24.98,25.37,24.77,28282,70884227.0,2.42,0.73,0.18,2.54,2837097230.02
2023-01-18,24.98,24.99,25.29,24.76,18791,47023927.0,2.12,0.04,0.01,1.69,2838232977.5099998
2023-01-19,24.85,25.24,25.45,24.82,29605,74656820.0,2.52,1.0,0.25,2.66,2866626664.7599998
2023-01-20,25.43,25.5,25.7,24.92,37824,95849128.0,3.09,1.03,0.26,3.4,2896156099.5
2023-01-30,25.84,25.68,25.89,25.33,41826,107084604.0,2.2,0.71,0.18,3.76,2916599554.32
2023-01-31,25.53,26.69,27.1,25.33,109458,289398159.0,6.89,3.93,1.01,9.85,3031310050.81
2023-02-01,26.6,27.02,27.6,26.36,87098,235116970.0,4.65,1.24,0.33,7.83,3068789717.98
2023-02-02,26.95,26.83,27.33,26.76,55842,150633322.0,2.11,-0.7,-0.19,5.02,3047210515.6699996
2023-02-03,26.7,26.81,27.0,26.29,50616,134873038.0,2.65,-0.07,-0.02,4.55,3044939020.69
2023-02-06,26.6,26.36,26.77,26.13,38517,101571187.0,2.39,-1.68,-0.45,3.46,2993830383.64
2023-02-07,26.37,26.78,27.3,26.34,45696,122287876.0,3.64,1.59,0.42,4.11,3041531778.2200003
2023-02-08,26.82,27.06,27.82,26.55,89400,244265772.0,4.74,1.05,0.28,8.04,3073332707.94
2023-02-09,27.07,29.2,30.39,26.96,171775,495642010.0,12.68,7.91,2.14,15.45,3316382670.7999997
2023-02-10,28.48,28.42,29.19,28.01,110330,315167006.0,4.04,-2.67,-0.78,9.92,3227794366.5800004
2023-02-13,28.42,28.19,28.8,28.0,73308,207293692.0,2.81,-0.81,-0.23,6.59,3201672174.31
2023-02-14,28.42,28.3,28.97,27.84,84029,239189513.0,4.01,0.39,0.11,7.56,3214165396.7000003
2023-02-15,27.88,28.06,28.18,27.6,69764,194587105.0,2.05,-0.85,-0.24,6.27,3186907456.94
2023-02-16,28.25,26.41,28.26,26.31,87580,237865935.0,6.95,-5.88,-1.65,7.88,2999509121.09
2023-02-17,26.42,25.91,26.65,25.78,48644,126972090.0,3.29,-1.89,-0.5,4.38,2942721746.59
2023-02-20,26.09,26.03,26.09,25.33,42505,109120440.0,2.93,0.46,0.12,3.82,2956350716.4700003
2023-02-21,26.03,25.95,26.24,25.6,46114,119469599.0,2.46,-0.31,-0.08,4.15,2947264736.5499997
2023-02-22,25.68,25.74,26.01,25.61,30508,78571488.0,1.54,-0.81,-0.21,2.74,2923414039.2599998
2023-02-23,25.74,26.01,26.05,25.59,43954,113555884.0,1.79,1.05,0.27,3.95,2954079221.4900002
2023-02-24,26.2,25.48,26.2,25.41,39416,101359176.0,3.04,-2.04,-0.53,3.55,2893884604.52
2023-02-27,25.3,25.41,25.84,25.21,28138,71904099.0,2.47,-0.27,-0.07,2.53,2885934372.09
2023-02-28,25.32,25.64,25.69,25.29,19690,50268839.0,1.57,0.91,0.23,1.77,2912056564.36
2023-03-01,25.49,26.0,26.0,25.49,32940,85077025.0,1.99,1.4,0.36,2.96,2952943474.0
2023-03-02,26.0,25.31,26.07,25.29,38554,98978674.0,3.0,-2.65,-0.69,3.47,2874576897.19
2023-03-03,25.48,25.86,26.19,25.48,38867,100701574.0,2.81,2.17,0.55,3.5,2937043009.14
2023-03-06,25.68,26.45,26.58,25.29,57440,149645565.0,4.99,2.28,0.59,5.17,3004052111.0499997
2023-03-07,26.13,25.33,26.45,25.28,40927,105795214.0,4.42,-4.23,-1.12,3.68,2876848392.1699996
2023-03-08,25.06,25.91,26.14,25.06,38722,99475608.0,4.26,2.29,0.58,3.48,2942721746.59
2023-03-09,26.3,27.01,27.88,26.05,108906,295480360.0,7.06,4.25,1.1,9.8,3067653970.4900002
2023-03-10,26.72,26.9,27.5,26.59,76266,205952154.0,3.37,-0.41,-0.11,6.86,3055160748.1
2023-03-13,26.61,26.68,27.3,26.23,53140,141439665.0,3.98,-0.82,-0.22,4.78,3030174303.32
2023-03-14,26.4,27.32,27.38,25.87,86926,233246521.0,5.66,2.4,0.64,7.82,3102862142.68
2023-03-15,27.46,28.49,28.52,27.18,129399,363249642.0,4.9,4.28,1.17,11.64,3235744599.0099998
2023-03-16,27.99,27.36,28.45,27.18,90184,250817607.0,4.46,-3.97,-1.13,8.11,3107405132.64
2023-03-17,27.82,27.98,28.2,27.53,75923,211803014.0,2.45,2.27,0.62,6.83,3177821477.02
2023-03-20,27.81,28.92,29.21,27.33,116434,332732866.0,6.72,3.36,0.94,10.47,3284581741.0800004
2023-03-21,28.5,28.52,28.7,28.1,67939,192769436.0,2.07,-1.38,-0.4,6.11,3239151841.48
2023-03-22,28.58,28.31,28.58,27.8,60829,171326445.0,2.73,-0.74,-0.21,5.47,3215301144.19
2023-03-23,28.1,28.35,29.08,27.98,80158,228152904.0,3.89,0.14,0.04,7.21,3219844134.15
2023-03-24,28.06,27.35,28.18,27.2,77788,214023032.0,3.46,-3.53,-1.0,7.0,3106269385.15
2023-03-27,27.38,28.53,28.7,27.38,93980,264858563.0,4.83,4.31,1.18,8.45,3240287588.9700003
2023-03-28,28.36,27.69,28.5,27.65,53643,149788998.0,2.98,-2.94,-0.84,4.82,3144884799.81
2023-03-29,27.69,29.43,30.0,27.56,166098,487139654.0,8.81,6.28,1.74,14.94,3342504863.07
2023-03-30,29.45,29.13,29.9,28.82,97907,286534769.0,3.67,-1.02,-0.3,8.81,3308432438.37
2023-03-31,29.12,30.3,30.3,28.65,141544,420585632.0,5.66,4.02,1.17,12.73,3441314894.7000003
2023-04-03,30.64,30.4,30.88,29.8,134654,407317672.0,3.56,0.33,0.1,12.11,3452672369.6
2023-04-04,29.96,29.24,30.87,29.11,126694,378471240.0,5.79,-3.82,-1.16,11.4,3320925660.7599998
2023-04-06,29.23,31.76,32.5,28.98,185928,579036827.0,12.04,8.62,2.52,16.72,3607134028.2400002
2023-04-07,31.36,31.18,31.7,30.5,114034,353052021.0,3.78,-1.83,-0.58,10.26,3541260673.82
2023-04-10,30.8,30.5,31.2,29.9,82625,252031609.0,4.17,-2.18,-0.68,7.43,3464029844.5
2023-04-11,30.58,31.04,31.07,30.0,70962,216945325.0,3.51,1.77,0.54,6.38,3525360208.96
2023-04-12,30.84,30.89,31.87,30.49,94179,292851570.0,4.45,-0.48,-0.15,8.47,3508323996.61
2023-04-13,30.48,28.45,30.48,28.3,115921,339295678.0,7.06,-7.9,-2.44,10.43,3231201609.0499997
2023-04-14,28.4,28.75,29.19,27.56,90959,258932887.0,5.73,1.05,0.3,8.18,3265274033.75
2023-04-17,28.47,28.26,28.89,27.8,55804,158021782.0,3.79,-1.7,-0.49,5.02,3209622406.7400002
2023-04-18,28.01,28.33,28.5,27.41,50312,140890670.0,3.86,0.25,0.07,4.53,3217572639.1699996
2023-04-19,28.18,28.24,28.74,28.0,50601,143864305.0,2.61,-0.32,-0.09,4.55,3207350911.7599998
2023-04-20,28.14,28.49,28.62,27.9,41451,117609794.0,2.55,0.89,0.25,3.73,3235744599.0099998
2023-04-21,28.08,26.16,28.39,26.1,73326,198403363.0,8.04,-8.18,-2.33,6.6,2971115433.84
2023-04-24,26.01,26.05,26.43,25.7,36408,94429462.0,2.79,-0.42,-0.11,3.27,2958622211.4500003
2023-04-25,25.92,24.83,26.05,24.59,52623,132286971.0,5.6,-4.68,-1.22,4.73,2820061017.6699996
2023-04-26,22.82,23.27,23.47,22.66,74413,172071816.0,3.26,-6.28,-1.56,6.69,2642884409.23
2023-04-27,23.17,22.75,23.65,22.68,46245,107232301.0,4.17,-2.23,-0.52,4.16,2583825539.75
2023-04-28,22.78,23.49,23.55,22.78,33347,77765101.0,3.38,3.25,0.74,3.0,2667870854.0099998
2023-05-04,23.36,23.05,23.4,22.73,36311,83393041.0,2.85,-1.87,-0.44,3.27,2617897964.4500003
2023-05-05,23.05,22.6,23.27,22.28,36759,83417405.0,4.3,-1.95,-0.45,3.31,2566789327.4
2023-05-08,22.7,22.91,23.0,22.48,25688,58681333.0,2.3,1.37,0.31,2.31,2601997499.59
2023-05-09,22.77,22.67,23.13,22.59,26580,60657210.0,2.36,-1.05,-0.24,2.39,2574739559.8300004
2023-05-10,22.51,23.78,23.91,22.4,56381,131056185.0,6.66,4.9,1.11,5.07,2700807531.2200003
2023-05-11,23.5,23.82,24.48,23.41,48424,116185823.0,4.5,0.17,0.04,4.36,2705350521.18
2023-05-12,23.92,23.32,24.1,23.24,28574,67424217.0,3.61,-2.1,-0.5,2.57,2648563146.68
2023-05-15,23.21,24.02,24.07,23.1,30129,71442525.0,4.16,3.0,0.7,2.71,2728065470.98
2023-05-16,23.9,24.32,24.39,23.79,35994,86952411.0,2.5,1.25,0.3,3.24,2762137895.68
2023-05-17,24.22,23.98,24.46,23.83,30406,73203109.0,2.59,-1.4,-0.34,2.73,2723522481.02
2023-05-18,24.14,23.96,24.14,23.65,23439,55976923.0,2.04,-0.08,-0.02,2.11,2721250986.04
2023-05-19,23.84,24.33,24.57,23.8,34828,84623165.0,3.21,1.54,0.37,3.13,2763273643.1699996
2023-05-22,24.3,24.04,24.33,23.86,21777,52361802.0,1.93,-1.19,-0.29,1.96,2730336965.96
2023-05-23,24.25,23.77,24.25,23.7,18131,43285099.0,2.29,-1.12,-0.27,1.63,2699671783.73
2023-05-24,23.61,24.23,24.5,23.55,32764,79142734.0,4.0,1.94,0.46,2.95,2751916168.27
2023-05-25,24.05,24.65,24.99,24.05,47261,116115948.0,3.88,1.73,0.42,4.25,2799617562.85
2023-05-26,24.64,24.68,24.82,24.37,31235,76830606.0,1.83,0.12,0.03,2.81,2803024805.32
2023-05-29,24.62,24.39,25.14,24.34,37387,92482081.0,3.24,-1.18,-0.29,3.36,2770088128.11
2023-05-30,24.11,24.64,24.65,24.11,26611,64866937.0,2.21,1.03,0.25,2.39,2798481815.36
2023-05-31,24.79,24.7,24.9,24.39,22578,55645661.0,2.07,0.24,0.06,2.03,2805296300.2999997
2023-06-01,24.61,24.77,24.87,24.5,21284,52618621.0,1.5,0.28,0.07,1.91,2813246532.73
2023-06-02,24.74,24.97,25.15,24.46,29827,74139508.0,2.79,0.81,0.2,2.68,2835961482.5299997
2023-06-05,25.16,24.94,25.46,24.86,24720,62103105.0,2.4,-0.12,-0.03,2.22,2832554240.06
2023-06-06,24.9,24.53,24.95,24.41,22917,56413318.0,2.17,-1.64,-0.41,2.06,2785988592.9700003
2023-06-07,24.4,24.75,25.19,24.3,26560,65976289.0,3.63,0.9,0.22,2.39,2810975037.75
2023-06-08,24.84,24.14,24.88,23.8,32515,78860821.0,4.36,-2.46,-0.61,2.92,2741694440.86
2023-06-09,24.23,24.42,24.45,23.78,24206,58364588.0,2.78,1.16,0.28,2.18,2773495370.5800004
2023-06-12,24.2,24.72,24.82,24.2,18880,46549948.0,2.54,1.23,0.3,1.7,2807567795.2799997
2023-06-13,24.86,24.9,24.94,24.61,23341,57922037.0,1.33,0.73,0.18,2.1,2828011250.1
2023-06-14,24.82,24.78,25.05,24.65,17552,43556443.0,1.61,-0.48,-0.12,1.58,2814382280.2200003
2023-06-15,24.78,24.9,24.98,24.65,20584,51170095.0,1.33,0.48,0.12,1.85,2828011250.1
2023-06-16,24.9,24.81,24.97,24.66,20736,51391112.0,1.24,-0.36,-0.09,1.87,2817789522.69
2023-06-19,24.66,25.0,25.1,24.6,22064,55024380.0,2.02,0.77,0.19,1.98,2839368725.0
2023-06-20,24.89,24.7,25.15,24.61,20304,50278486.0,2.16,-1.2,-0.3,1.83,2805296300.2999997
2023-06-21,24.8,26.19,28.22,24.8,148182,394176299.0,13.85,6.03,1.49,13.33,2974522676.31
2023-06-26,25.8,27.86,28.7,25.5,156355,426916038.0,12.22,6.38,1.67,14.06,3164192507.14
2023-06-27,27.0,27.43,27.68,26.66,99240,268726865.0,3.66,-1.54,-0.43,8.93,3115355365.07
2023-06-28,27.4,27.86,29.0,26.98,136010,382391062.0,7.36,1.57,0.43,12.23,3164192507.14
2023-06-29,27.29,28.34,28.64,26.7,118580,325035088.0,6.96,1.72,0.48,10.67,3218708386.66
2023-06-30,28.0,29.38,29.8,27.57,163602,473202122.0,7.87,3.67,1.04,14.44,3336826125.62
2023-07-03,29.46,28.19,30.99,28.1,191516,568524813.0,9.84,-4.05,-1.19,16.91,3201672174.31
2023-07-04,28.25,28.16,28.77,27.7,128718,362565326.0,3.8,-0.11,-0.03,11.36,3198264931.84
2023-07-05,27.6,27.53,28.68,27.35,114698,320766995.0,4.72,-2.24,-0.63,10.13,3126712839.9700003
2023-07-06,27.3,27.62,27.98,27.02,80676,221735562.0,3.49,0.33,0.09,7.12,3136934567.38
2023-07-07,29.37,27.71,30.0,27.64,115419,329537819.0,8.54,0.33,0.09,10.19,3147156294.79
2023-07-10,27.67,26.75,27.8,26.55,100094,269910878.0,4.51,-3.46,-0.96,8.84,3038124535.75
2023-07-11,26.94,27.07,27.26,26.75,54460,147132767.0,1.91,1.2,0.32,4.81,3074468455.43
2023-07-12,26.79,26.19,27.08,26.07,64904,172138238.0,3.73,-3.25,-0.88,5.73,2974522676.31
2023-07-13,26.18,26.56,26.68,26.16,47398,125435049.0,1.99,1.41,0.37,4.18,3016545333.44
2023-07-14,26.69,26.7,27.08,26.31,53067,141622448.0,2.9,0.53,0.14,4.68,3032445798.2999997
2023-07-17,26.58,26.38,26.9,26.03,35563,94021721.0,3.26,-1.2,-0.32,3.14,2996101878.62
2023-07-18,26.27,26.07,26.9,26.0,47351,125198042.0,3.41,-1.18,-0.31,4.18,2960893706.43
2023-07-19,25.97,25.75,26.38,25.63,38757,100422496.0,2.88,-1.23,-0.32,3.42,2924549786.75
2023-07-20,25.71,25.26,25.87,25.19,32497,82826104.0,2.64,-1.9,-0.49,2.87,2868898159.7400002
2023-07-21,25.03,24.88,25.5,24.75,27485,68788048.0,2.97,-1.5,-0.38,2.43,2825739755.12
2023-07-24,24.8,24.87,25.05,24.61,18622,46316017.0,1.77,-0.04,-0.01,1.64,2824604007.63
2023-07-25,25.0,25.22,25.27,24.88,24841,62416326.0,1.57,1.41,0.35,2.19,2864355169.7799997
2023-07-26,25.1,24.78,25.21,24.71,18969,47218338.0,1.98,-1.74,-0.44,1.67,2814382280.2200003
2023-07-27,24.61,24.39,24.94,24.33,19838,48761382.0,2.46,-1.57,-0.39,1.75,2770088128.11
2023-07-28,24.22,24.38,24.45,23.8,21950,53154142.0,2.67,-0.04,-0.01,1.94,2768952380.62
2023-07-31,24.4,24.56,24.81,24.38,19797,48783491.0,1.76,0.74,0.18,1.75,2789395835.44
2023-08-01,24.55,25.45,25.65,24.45,54559,137021735.0,4.89,3.62,0.89,4.82,2890477362.0499997
2023-08-02,27.12,26.65,28.88,26.59,167944,459858917.0,9.0,4.72,1.2,14.83,3026767060.85
2023-08-03,26.07,25.85,26.5,25.55,105258,273061164.0,3.56,-3.0,-0.8,9.29,2935907261.65
2023-08-04,25.61,26.75,27.12,25.3,113966,297171897.0,7.04,3.48,0.9,10.06,3038124535.75
2023-08-07,26.44,28.25,28.5,26.29,164855,458308727.0,8.26,5.61,1.5,14.55,3208486659.25
2023-08-08,27.49,26.45,27.65,26.45,115865,313272587.0,4.25,-6.37,-1.8,10.23,3004052111.0499997
2023-08-09,26.0,27.35,27.8,25.86,107061,288449528.0,7.33,3.4,0.9,9.45,3106269385.15
2023-08-10,27.01,28.36,28.87,26.71,142989,398312423.0,7.9,3.69,1.01,12.62,3220979881.64
2023-08-11,28.95,27.18,29.37,27.08,118140,334258033.0,8.07,-4.16,-1.18,10.43,3086961677.82
2023-08-14,26.04,28.14,28.26,25.99,95251,260494492.0,8.35,3.53,0.96,8.41,3195993436.86
2023-08-15,27.79,27.34,28.99,27.34,114964,324097355.0,5.86,-2.84,-0.8,10.15,3105133637.66
2023-08-16,27.57,28.15,28.88,26.8,124936,349489926.0,7.61,2.96,0.81,11.03,3197129184.35
2023-08-17,27.48,26.99,27.79,26.62,101905,276489733.0,4.16,-4.12,-1.16,9.0,3065382475.5099998
2023-08-18,26.66,24.84,27.17,24.8,97576,255337446.0,8.78,-7.97,-2.15,8.61,2821196765.16
2023-08-21,24.33,25.07,25.38,24.33,52402,131407678.0,4.23,0.93,0.23,4.63,2847318957.43
2023-08-22,25.06,24.68,25.38,23.74,69989,170981836.0,6.54,-1.56,-0.39,6.18,2803024805.32
2023-08-23,24.54,24.36,25.09,24.22,44408,109063788.0,3.53,-1.3,-0.32,3.92,2766680885.64
2023-08-24,24.3,24.0,24.75,23.93,42351,103096863.0,3.37,-1.48,-0.36,3.74,2725793976.0
2023-08-25,23.84,22.82,23.84,22.66,51929,120282182.0,4.92,-4.92,-1.18,4.58,2591775772.18
2023-08-28,24.23,22.9,24.47,22.75,45755,107669644.0,7.54,0.35,0.08,4.04,2600861752.1
2023-08-29,22.85,24.18,24.19,22.67,52102,124076329.0,6.64,5.59,1.28,4.6,2746237430.82
2023-08-30,24.37,25.4,25.45,24.18,67644,169310802.0,5.25,5.05,1.22,5.97,2884798624.6
2023-08-31,25.2,26.19,26.29,24.92,67605,175551857.0,5.39,3.11,0.79,5.97,2974522676.31
2023-09-01,26.01,26.04,26.51,25.94,40849,106718026.0,2.18,-0.57,-0.15,3.61,2957486463.96
2023-09-04,26.23,26.08,26.31,25.7,32849,85190167.0,2.34,0.15,0.04,2.9,2962029453.9199996
2023-09-05,26.26,26.55,26.71,26.02,52002,137801424.0,2.65,1.8,0.47,4.59,3015409585.9500003
2023-09-06,26.2,28.02,28.18,26.15,93765,258208883.0,7.65,5.54,1.47,8.28,3182364466.98
2023-09-07,27.71,27.29,28.27,27.21,82564,229000695.0,3.78,-2.61,-0.73,7.29,3099454900.21
2023-09-08,27.29,27.26,28.01,27.23,48736,134139208.0,2.86,-0.11,-0.03,4.3,3096047657.7400002
2023-09-11,27.17,27.53,27.9,26.95,54515,149730220.0,3.48,0.99,0.27,4.81,3126712839.9700003
2023-09-12,27.44,27.27,27.77,27.22,33667,92372268.0,2.0,-0.94,-0.26,2.97,3097183405.23
2023-09-13,27.25,27.13,27.88,26.79,35840,97623560.0,4.0,-0.51,-0.14,3.16,3081282940.37
2023-09-14,26.97,27.0,27.46,26.66,30990,83480867.0,2.95,-0.48,-0.13,2.74,3066518223.0
2023-09-15,27.2,27.48,28.17,26.85,64040,176682409.0,4.89,1.78,0.48,5.65,3121034102.52
2023-09-18,27.18,26.9,27.46,26.79,42411,114438341.0,2.44,-2.11,-0.58,3.74,3055160748.1
2023-09-19,26.66,26.43,26.98,26.42,23678,63022911.0,2.08,-1.75,-0.47,2.09,3001780616.07
2023-09-20,26.37,26.16,26.69,26.07,23197,60960182.0,2.35,-1.02,-0.27,2.05,2971115433.84
2023-09-21,26.09,26.04,26.27,25.7,21320,55472178.0,2.18,-0.46,-0.12,1.88,2957486463.96
2023-09-22,25.93,26.3,26.37,25.71,26423,69044683.0,2.53,1.0,0.26,2.33,2987015898.7000003
2023-09-25,26.3,25.88,26.47,25.68,27641,71548682.0,3.0,-1.6,-0.42,2.44,2939314504.12
2023-09-26,25.82,25.59,26.02,25.5,21218,54593517.0,2.01,-1.12,-0.29,1.87,2906377826.91
2023-09-27,25.5,25.25,25.88,25.23,21775,55555097.0,2.54,-1.33,-0.34,1.92,2867762412.25
2023-09-28,25.6,25.71,25.97,25.4,26763,68765499.0,2.26,1.82,0.46,2.36,2920006796.79
2023-10-09,25.7,25.74,26.3,25.33,24755,63572927.0,3.77,0.12,0.03,2.19,2923414039.2599998
2023-10-10,25.9,26.0,26.49,25.77,39151,102365303.0,2.8,1.01,0.26,3.46,2952943474.0
2023-10-11,26.01,26.27,26.45,25.66,36965,96540052.0,3.04,1.04,0.27,3.26,2983608656.23
2023-10-12,26.28,26.41,26.49,25.8,34642,90730674.0,2.63,0.53,0.14,3.06,2999509121.09
2023-10-13,26.23,26.27,26.38,26.03,28952,75881954.0,1.33,-0.53,-0.14,2.56,2983608656.23
2023-10-16,26.57,25.35,26.66,25.18,36283,92953930.0,5.63,-3.5,-0.92,3.2,2879119887.15
2023-10-17,25.35,25.51,25.55,24.94,22795,57644870.0,2.41,0.63,0.16,2.01,2897291846.9900002
2023-10-18,25.48,24.8,25.68,24.8,22424,56049408.0,3.45,-2.78,-0.71,1.98,2816653775.2000003
2023-10-19,24.83,24.89,25.6,24.5,23132,58281989.0,4.44,0.36,0.09,2.04,2826875502.61
2023-10-20,24.9,24.41,25.31,24.38,21506,53057733.0,3.74,-1.93,-0.48,1.9,2772359623.09
2023-10-23,24.3,23.91,24.48,23.73,22973,55134963.0,3.07,-2.05,-0.5,2.03,2715572248.59
2023-10-24,24.09,24.77,25.06,23.77,26807,65829607.0,5.4,3.6,0.86,2.37,2813246532.73
2023-10-25,24.81,24.99,25.16,24.6,21534,53653940.0,2.26,0.89,0.22,1.9,2838232977.5099998
2023-10-26,24.8,25.1,25.1,24.5,18454,45696844.0,2.4,0.44,0.11,1.63,2850726199.9
