交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-03-03,48.29,47.26,49.5,46.67,89589,433009664.0,5.95,-0.67,-0.32,1.5,44111636769.979996
2020-03-04,45.7,46.0,46.56,45.06,92299,422258400.0,3.17,-2.67,-1.26,1.54,42935575358.0
2020-03-05,46.98,46.96,47.19,45.89,57026,266090021.0,2.83,2.09,0.96,0.95,43831622148.08
2020-03-06,46.37,47.2,47.69,46.03,48244,226491659.0,3.53,0.51,0.24,0.81,44055633845.600006
2020-03-09,46.3,45.1,46.86,45.03,57039,260782794.0,3.88,-4.45,-2.1,0.95,42095531492.3
2020-03-10,45.0,46.72,46.76,44.24,78003,356698688.0,5.59,3.59,1.62,1.3,43607610450.56
2020-03-11,46.86,46.11,47.88,45.88,67973,318858416.0,4.28,-1.31,-0.61,1.13,43038247386.03
2020-03-12,45.19,45.48,46.11,45.03,41252,187309249.0,2.34,-1.37,-0.63,0.69,42450216680.03999
2020-03-13,42.84,44.57,45.04,42.82,57051,249566577.0,4.88,-2.0,-0.91,0.95,41600838993.61
2020-03-16,45.0,43.15,45.88,43.14,66323,296781008.0,6.15,-3.19,-1.42,1.11,40275436449.95
2020-03-17,45.3,46.03,46.3,43.58,110138,500390304.0,6.3,6.67,2.88,1.84,42963576820.19
2020-03-18,47.41,46.75,49.4,46.34,107382,515728576.0,6.65,1.56,0.72,1.79,43635611912.75
2020-03-19,46.51,48.19,48.7,46.51,106072,505083200.0,4.68,3.08,1.44,1.77,44979682097.869995
2020-03-20,48.99,47.74,48.99,46.76,84130,398729792.0,4.63,-0.93,-0.45,1.4,44559660165.020004
2020-03-23,46.0,43.76,46.56,43.6,64729,291247168.0,6.2,-8.34,-3.98,1.08,40844799514.479996
2020-03-24,44.93,43.93,45.17,41.69,80115,349520752.0,7.95,0.39,0.17,1.34,41003474466.89
2020-03-25,44.85,44.8,45.2,43.7,55351,246802989.0,3.41,1.98,0.87,0.92,41815516870.399994
2020-03-26,44.29,43.62,44.44,43.48,29864,131060268.0,2.14,-2.63,-1.18,0.5,40714126024.259995
2020-03-27,44.0,43.8,44.58,43.5,35737,157248968.0,2.48,0.41,0.18,0.6,40882134797.399994
2020-03-30,42.94,44.32,44.75,42.5,38016,166276710.0,5.14,1.19,0.52,0.63,41367493475.36
2020-03-31,44.84,43.75,45.09,43.62,29681,131097403.0,3.32,-1.29,-0.57,0.5,40835465693.75
2020-04-01,43.76,43.58,44.82,43.11,34612,152161999.0,3.91,-0.39,-0.17,0.58,40676790741.34
2020-04-02,43.2,44.8,44.82,43.16,44322,194633775.0,3.81,2.8,1.22,0.74,41815516870.399994
2020-04-03,44.5,43.44,44.5,43.44,34601,151525415.0,2.37,-3.04,-1.36,0.58,40546117251.119995
2020-04-07,44.47,44.33,44.6,43.83,34655,153365264.0,1.77,2.05,0.89,0.58,41376827296.09
2020-04-08,44.0,44.67,45.09,43.93,29668,132214605.0,2.62,0.77,0.34,0.5,41694177200.91
2020-04-09,44.84,45.44,45.83,44.78,39064,176970960.0,2.35,1.72,0.77,0.65,42412881397.119995
2020-04-10,45.49,44.15,45.63,43.9,34398,152791435.0,3.81,-2.84,-1.29,0.57,41208818522.95
2020-04-13,43.66,44.36,44.44,43.6,17097,75475111.0,1.9,0.48,0.21,0.29,41404828758.28
2020-04-14,44.39,45.74,45.96,44.39,40774,185286955.0,3.54,3.11,1.38,0.68,42692896019.020004
2020-04-15,45.8,45.66,46.8,45.58,42721,197538575.0,2.67,-0.17,-0.08,0.71,42618225453.18
2020-04-16,45.8,46.08,46.33,45.25,24763,113700081.0,2.37,0.92,0.42,0.41,43010245923.84
2020-04-17,46.4,45.94,47.25,45.87,42559,197954302.0,2.99,-0.3,-0.14,0.71,42879572433.619995
2020-04-20,46.15,46.25,46.64,45.7,27896,128756301.0,2.05,0.67,0.31,0.47,43168920876.25
2020-04-21,45.85,45.82,46.37,45.14,30343,138806970.0,2.66,-0.93,-0.43,0.51,42767566584.86
2020-04-22,45.68,47.85,47.92,45.4,71199,335093584.0,5.5,4.43,2.03,1.19,44662332193.05
2020-04-23,48.4,49.18,51.5,48.39,133129,663226320.0,6.5,2.78,1.33,2.22,45903730350.14
2020-04-24,49.4,47.85,49.6,47.61,44355,214767913.0,4.05,-2.7,-1.33,0.74,44662332193.05
2020-04-27,48.32,48.39,49.18,47.35,46046,222803004.0,3.82,1.13,0.54,0.77,45166358512.47
2020-04-28,47.78,47.68,48.49,46.88,44000,209904812.0,3.33,-1.47,-0.71,0.73,44503657240.64
2020-04-29,47.35,49.6,50.0,47.35,55436,272780688.0,5.56,4.03,1.92,0.93,46295750820.8
2020-04-30,50.06,50.28,51.31,49.33,79405,400019296.0,3.99,1.37,0.68,1.33,46930450630.44
2020-05-06,49.9,50.49,51.25,49.38,62196,312993360.0,3.72,0.42,0.21,1.04,47126460865.770004
2020-05-07,50.95,50.15,51.42,49.65,53239,267921148.0,3.51,-0.67,-0.34,0.89,46809110960.95
2020-05-08,50.5,50.0,51.55,49.9,76993,390504352.0,3.29,-0.3,-0.15,1.29,46669103650.0
2020-05-11,50.0,48.6,50.36,48.37,62504,307442880.0,3.98,-2.8,-1.4,1.04,45362368747.8
2020-05-12,48.76,50.6,50.88,48.16,73938,366646112.0,5.6,4.12,2.0,1.23,47229132893.8
2020-05-13,50.6,50.12,50.79,49.8,44008,220511016.0,1.96,-0.95,-0.48,0.73,46781109498.759995
2020-05-14,49.71,50.09,50.54,49.12,46159,230659316.0,2.83,-0.06,-0.03,0.77,46753108036.57
2020-05-15,50.3,50.77,51.11,49.0,56433,284535328.0,4.21,1.36,0.68,0.94,47387807846.21001
2020-05-18,50.55,48.38,50.83,48.08,81589,401726592.0,5.42,-4.71,-2.39,1.36,45157024691.740005
2020-05-19,48.67,49.3,49.57,48.03,53454,260438906.0,3.18,1.9,0.92,0.89,46015736198.899994
2020-05-20,49.53,49.8,51.41,48.9,63063,317242368.0,5.09,1.01,0.5,1.05,46482427235.399994
2020-05-21,50.05,47.65,50.6,47.5,63431,308182160.0,6.22,-4.32,-2.15,1.06,44475655778.45
2020-05-22,47.66,46.19,48.12,46.1,41868,196066010.0,4.24,-3.06,-1.46,0.7,43112917951.869995
2020-05-25,46.0,45.82,46.61,45.3,26183,120176814.0,2.84,-0.8,-0.37,0.44,42767566584.86
2020-05-26,32.66,33.75,34.13,32.66,60374,203538351.0,3.21,-26.34,-12.07,0.72,31501644963.75
2020-05-27,33.5,32.6,33.65,31.93,77847,253527248.0,5.1,-3.41,-1.15,0.93,30428255579.800003
2020-05-28,32.03,31.81,32.46,31.2,60159,190856970.0,3.87,-2.42,-0.79,0.72,29690883742.129997
2020-05-29,31.45,31.94,32.27,31.4,42083,134519219.0,2.73,0.41,0.13,0.5,29812223411.620003
2020-06-01,32.49,33.64,33.84,32.36,78370,261116089.0,4.63,5.32,1.7,0.93,31398972935.72
2020-06-02,33.7,33.35,34.1,32.99,57403,192049811.0,3.3,-0.86,-0.29,0.68,31128292134.550003
2020-06-03,33.4,33.2,34.07,33.1,82123,275128288.0,2.91,-0.45,-0.15,0.98,30988284823.600002
2020-06-04,33.35,32.7,33.61,32.53,55242,181785064.0,3.25,-1.51,-0.5,0.66,30521593787.100002
2020-06-05,32.76,33.09,33.19,32.41,40371,132682384.0,2.39,1.19,0.39,0.48,30885612795.570004
2020-06-08,33.26,33.4,33.9,33.25,75629,253705225.0,1.96,0.94,0.31,0.9,31174961238.199997
2020-06-09,33.42,33.41,33.68,33.08,44445,148240607.0,1.8,0.03,0.01,0.53,31184295058.929996
2020-06-10,33.42,33.16,33.48,32.85,43560,144166667.0,1.89,-0.75,-0.25,0.52,30950949540.679996
2020-06-11,33.2,34.7,34.88,33.19,106017,360535360.0,5.1,4.64,1.54,1.26,32388357933.100002
2020-06-12,34.0,33.7,34.24,33.33,124844,420680496.0,2.62,-2.88,-1.0,1.49,31454975860.100002
2020-06-15,33.38,32.33,33.4,32.26,92951,303424560.0,3.38,-4.07,-1.37,1.11,30176242420.09
2020-06-16,32.65,33.6,33.72,32.5,87248,289103504.0,3.77,3.93,1.27,1.04,31361637652.800003
2020-06-17,33.65,33.29,33.83,32.91,48358,160649491.0,2.74,-0.92,-0.31,0.58,31072289210.17
2020-06-18,33.18,33.87,34.1,33.04,66851,225491533.0,3.18,1.74,0.58,0.8,31613650812.51
2020-06-19,33.87,34.4,34.8,33.6,88202,302543184.0,3.54,1.56,0.53,1.05,32108343311.199997
2020-06-22,34.59,35.2,35.45,34.44,84601,295572880.0,2.94,2.33,0.8,1.01,32855048969.600002
2020-06-23,34.91,35.27,35.33,34.5,63114,220045613.0,2.36,0.2,0.07,0.75,32920385714.710003
2020-06-24,34.6,34.5,34.72,34.1,78211,269289152.0,1.76,-2.18,-0.77,0.93,32201681518.5
2020-06-29,34.23,34.87,34.88,34.08,54019,186518398.0,2.32,1.07,0.37,0.64,32547032885.51
2020-06-30,34.95,35.19,35.69,34.95,57547,203419538.0,2.12,0.92,0.32,0.69,32845715148.87
2020-07-01,35.3,34.98,35.58,34.28,67844,236264321.0,3.69,-0.6,-0.21,0.81,32649704913.539997
2020-07-02,34.86,35.01,35.5,34.53,78803,275868432.0,2.77,0.09,0.03,0.94,32677706375.73
2020-07-03,35.13,36.02,36.27,34.99,138419,494243008.0,3.66,2.88,1.01,1.65,33620422269.460003
2020-07-06,36.3,37.52,38.36,36.3,159253,595358896.0,5.72,4.16,1.5,1.9,35020495378.96001
2020-07-07,37.65,37.51,38.57,37.3,143190,543849120.0,3.38,-0.03,-0.01,1.71,35011161558.229996
2020-07-08,37.55,38.28,38.49,37.3,113197,430763888.0,3.17,2.05,0.77,1.35,35729865754.44
2020-07-09,38.6,38.8,39.3,38.1,137649,533049408.0,3.13,1.36,0.52,1.64,36215224432.399994
2020-07-10,38.41,39.38,40.39,38.1,134056,525822864.0,5.9,1.49,0.58,1.6,36756586034.740005
2020-07-13,39.45,39.86,40.6,39.45,133141,531862832.0,2.92,1.22,0.48,1.59,37204609429.78
2020-07-14,39.58,38.27,39.8,37.83,148877,574774688.0,4.94,-3.99,-1.59,1.78,35720531933.71001
2020-07-15,38.6,38.4,39.88,37.86,172980,673228768.0,5.28,0.34,0.13,2.06,35841871603.2
2020-07-16,38.6,35.83,38.7,35.8,139218,517211744.0,7.55,-6.69,-2.57,1.66,33443079675.59
2020-07-17,36.0,35.5,36.45,35.0,94458,337116192.0,4.05,-0.92,-0.33,1.13,33135063591.5
2020-07-20,35.94,36.38,36.5,35.16,86036,308685216.0,3.77,2.48,0.88,1.03,33956439815.74
2020-07-21,36.37,36.57,36.91,36.02,71434,260446664.0,2.45,0.52,0.19,0.85,34133782409.61
2020-07-22,36.57,36.38,37.07,36.18,72307,264926151.0,2.43,-0.52,-0.19,0.86,33956439815.74
2020-07-23,36.2,35.49,36.2,34.35,122225,430179056.0,5.09,-2.45,-0.89,1.46,33125729770.77
2020-07-24,35.12,33.72,35.83,33.6,103076,357011792.0,6.28,-4.99,-1.77,1.23,31473643501.559998
2020-07-27,33.76,33.98,34.08,33.4,60996,205749879.0,2.02,0.77,0.26,0.73,31716322840.539997
2020-07-28,34.1,34.57,34.85,34.1,53515,184723786.0,2.21,1.74,0.59,0.64,32267018263.61
2020-07-29,34.58,35.17,35.34,34.41,72956,255416635.0,2.69,1.74,0.6,0.87,32827047507.41
2020-07-30,35.18,35.8,36.16,34.8,79644,282108960.0,3.87,1.79,0.63,0.95,33415078213.399998
2020-07-31,35.59,35.72,36.34,35.4,60425,216499810.0,2.63,-0.22,-0.08,0.72,33340407647.559998
2020-08-03,35.94,36.01,36.3,35.72,67834,243849909.0,1.62,0.81,0.29,0.81,33611088448.73
2020-08-04,36.0,35.46,36.17,35.37,61129,217955617.0,2.22,-1.53,-0.55,0.73,33097728308.58
2020-08-05,36.1,35.75,36.33,35.58,53724,192715514.0,2.12,0.82,0.29,0.64,33368409109.75
2020-08-06,35.65,35.83,36.14,35.28,63247,226448832.0,2.41,0.22,0.08,0.75,33443079675.59
2020-08-07,35.76,35.12,35.8,34.45,61964,217391512.0,3.77,-1.98,-0.71,0.74,32780378403.76
2020-08-10,35.0,36.09,36.22,34.9,65077,232677776.0,3.76,2.76,0.97,0.78,33685759014.570004
2020-08-11,36.01,35.45,36.3,35.38,51733,185446321.0,2.55,-1.77,-0.64,0.62,33088394487.850002
2020-08-12,35.56,35.2,35.58,34.31,46783,163345836.0,3.58,-0.71,-0.25,0.56,32855048969.600002
2020-08-13,35.37,35.03,35.49,35.01,27778,97865864.0,1.36,-0.48,-0.17,0.33,32696374017.190002
2020-08-14,35.02,35.44,35.5,34.7,29846,105284799.0,2.28,1.17,0.41,0.36,33079060667.12
2020-08-17,35.55,36.0,36.05,35.34,61003,218260218.0,2.0,1.58,0.56,0.73,33601754628.0
2020-08-18,36.05,35.38,36.05,35.1,64648,228953562.0,2.64,-1.72,-0.62,0.77,33023057742.74
2020-08-19,35.3,34.83,35.48,34.75,57016,199521803.0,2.06,-1.55,-0.55,0.68,32509697602.59
2020-08-20,35.11,34.69,35.35,34.46,64954,226837138.0,2.56,-0.4,-0.14,0.77,32379024112.37
2020-08-21,34.8,34.75,35.02,34.57,44101,153670276.0,1.3,0.17,0.06,0.53,32435027036.75
2020-08-24,34.34,34.19,34.48,33.42,70945,241087829.0,3.05,-1.61,-0.56,0.85,31912333075.87
2020-08-25,34.4,34.7,34.96,34.2,46940,162895237.0,2.22,1.49,0.51,0.56,32388357933.100002
2020-08-26,34.7,33.78,34.76,33.65,48304,164440377.0,3.2,-2.65,-0.92,0.58,31529646425.940002
2020-08-27,33.53,34.01,34.39,33.5,26346,89695348.0,2.63,0.68,0.23,0.31,31744324302.73
2020-08-28,34.25,34.48,34.55,33.98,30612,105010536.0,1.68,1.38,0.47,0.37,32183013877.039997
2020-08-31,34.26,34.02,34.89,34.0,45704,157385446.0,2.58,-1.33,-0.46,0.54,31753658123.460003
2020-09-01,34.05,34.93,35.23,33.86,68625,238979667.0,4.03,2.67,0.91,0.82,32603035809.89
2020-09-02,34.9,34.83,35.23,34.69,42001,146771654.0,1.55,-0.29,-0.1,0.5,32509697602.59
2020-09-03,34.99,34.99,35.34,34.71,49987,175443421.0,1.81,0.46,0.16,0.6,32659038734.27
2020-09-04,34.8,35.8,36.03,34.61,72736,258377328.0,4.06,2.31,0.81,0.87,33415078213.399998
2020-09-07,35.79,35.36,36.2,35.1,64992,232420457.0,3.07,-1.23,-0.44,0.77,33004390101.28
2020-09-08,35.25,35.34,35.4,34.6,42152,147658293.0,2.26,-0.06,-0.02,0.5,32985722459.820004
2020-09-09,34.5,33.88,34.92,33.73,56757,193498300.0,3.37,-4.13,-1.46,0.68,31622984633.24
2020-09-10,34.24,33.31,34.4,33.3,33656,113908169.0,3.25,-1.68,-0.57,0.4,31090956851.63
2020-09-11,33.32,33.6,33.74,33.12,20602,68967971.0,1.86,0.87,0.29,0.25,31361637652.800003
2020-09-14,33.95,33.67,34.04,33.4,25252,85141039.0,1.9,0.21,0.07,0.3,31426974397.91
2020-09-15,33.68,33.96,34.23,33.44,26173,88812225.0,2.35,0.86,0.29,0.31,31697655199.08
2020-09-16,33.83,34.09,34.24,33.83,20980,71411826.0,1.21,0.38,0.13,0.25,31818994868.570004
2020-09-17,34.08,34.42,34.71,33.81,32513,111469505.0,2.64,0.97,0.33,0.39,32127010952.66
2020-09-18,34.52,34.6,34.85,34.36,34053,117765464.0,1.42,0.52,0.18,0.41,32295019725.800003
2020-09-21,34.59,34.32,34.7,34.04,32014,109696776.0,1.91,-0.81,-0.28,0.38,32033672745.36
2020-09-22,34.16,33.58,34.3,33.57,29624,100465764.0,2.13,-2.16,-0.74,0.35,31342970011.34
2020-09-23,33.78,33.27,33.88,33.19,30601,102158611.0,2.05,-0.92,-0.31,0.36,31053621568.710003
2020-09-24,33.2,31.92,33.2,31.9,44956,145385266.0,3.91,-4.06,-1.35,0.54,29793555770.16
2020-09-25,32.06,32.61,32.66,31.71,36288,117126038.0,2.98,2.16,0.69,0.43,30437589400.53
2020-09-28,32.78,33.26,33.81,32.47,38226,127572462.0,4.11,1.99,0.65,0.46,31044287747.98
2020-09-29,33.29,33.04,33.84,33.01,28634,95779389.0,2.5,-0.66,-0.22,0.34,30838943691.92
2020-09-30,33.13,33.35,33.88,33.05,34346,115329739.0,2.51,0.94,0.31,0.41,31128292134.550003
2020-10-09,33.7,34.01,34.32,33.65,30364,103474956.0,2.01,1.98,0.66,0.36,31744324302.73
2020-10-12,34.18,34.91,34.96,34.17,53246,185192503.0,2.32,2.65,0.9,0.63,32584368168.429996
2020-10-13,34.88,34.91,35.15,34.67,35475,123849470.0,1.37,0.0,0.0,0.42,32584368168.429996
2020-10-14,34.93,34.63,35.13,34.48,28472,98930359.0,1.86,-0.8,-0.28,0.34,32323021187.99
2020-10-15,34.97,34.61,35.27,34.59,33171,115727940.0,1.96,-0.06,-0.02,0.4,32304353546.53
2020-10-16,34.75,34.51,34.8,34.16,27996,96463620.0,1.85,-0.29,-0.1,0.33,32211015339.23
2020-10-19,34.6,34.62,35.3,34.59,37227,130217311.0,2.06,0.32,0.11,0.44,32313687367.26
2020-10-20,34.82,35.35,35.43,34.59,30787,108074472.0,2.43,2.11,0.73,0.37,32995056280.550003
2020-10-21,35.43,35.56,35.8,35.05,42467,150897963.0,2.12,0.59,0.21,0.51,33191066515.88
2020-10-22,35.56,35.0,35.56,34.55,29599,103583497.0,2.84,-1.57,-0.56,0.35,32668372555.0
2020-10-23,35.01,34.1,35.33,34.06,35708,123264727.0,3.63,-2.57,-0.9,0.43,31828328689.300003
2020-10-26,34.15,33.05,34.25,32.68,34666,114937870.0,4.6,-3.08,-1.05,0.41,30848277512.649998
2020-10-27,33.0,33.08,33.45,32.81,20553,67919412.0,1.94,0.09,0.03,0.25,30876278974.84
2020-10-28,33.14,33.4,33.54,32.82,20807,69137810.0,2.18,0.97,0.32,0.25,31174961238.199997
2020-10-29,33.03,32.9,33.4,32.85,26663,88134505.0,1.65,-1.5,-0.5,0.32,30708270201.699997
2020-10-30,32.91,32.02,33.31,31.92,39904,128960199.0,4.22,-2.67,-0.88,0.48,29886893977.460003
2020-11-02,32.06,31.2,32.06,29.8,78107,240688954.0,7.06,-2.56,-0.82,0.93,29121520677.6
2020-11-03,31.29,31.4,31.65,30.9,29620,92640537.0,2.4,0.64,0.2,0.35,29308197092.199997
2020-11-04,31.46,30.81,31.56,30.67,36013,111468050.0,2.83,-1.88,-0.59,0.43,28757501669.129997
2020-11-05,30.99,31.61,31.74,30.7,47300,147819073.0,3.38,2.6,0.8,0.56,29504207327.53
2020-11-06,31.38,31.48,31.9,31.22,34911,110017663.0,2.15,-0.41,-0.13,0.42,29382867658.04
2020-11-09,31.62,32.69,33.15,31.62,63139,205979843.0,4.86,3.84,1.21,0.75,30512259966.37
2020-11-10,32.53,32.74,33.0,31.96,42443,137546702.0,3.18,0.15,0.05,0.51,30558929070.02
2020-11-11,32.41,31.73,33.14,31.72,40085,128170269.0,4.34,-3.08,-1.01,0.48,29616213176.29
2020-11-12,31.6,31.51,32.09,31.36,21307,67517045.0,2.3,-0.69,-0.22,0.25,29410869120.230003
2020-11-13,31.51,32.11,32.62,31.15,43716,139226286.0,4.67,1.9,0.6,0.52,29970898364.03
2020-11-16,32.11,31.86,32.17,31.67,25249,80534552.0,1.56,-0.78,-0.25,0.3,29737552845.78
2020-11-17,31.82,32.1,32.47,31.07,38894,123563063.0,4.39,0.75,0.24,0.46,29961564543.300003
2020-11-18,32.29,32.44,32.78,31.85,36993,119987306.0,2.9,1.06,0.34,0.44,30278914448.12
2020-11-19,32.22,32.27,32.41,31.81,16181,52025132.0,1.85,-0.52,-0.17,0.19,30120239495.710003
2020-11-20,32.2,32.15,32.56,31.99,13876,44700565.0,1.77,-0.37,-0.12,0.17,30008233646.949997
2020-11-23,32.06,31.7,32.06,31.49,34507,109264333.0,1.77,-1.4,-0.45,0.41,29588211714.1
2020-11-24,31.49,31.23,31.98,31.11,29389,92480984.0,2.74,-1.48,-0.47,0.35,29149522139.79
2020-11-25,31.49,31.15,31.51,30.95,22454,70122592.0,1.79,-0.26,-0.08,0.27,29074851573.949997
2020-11-26,31.48,31.18,31.64,31.05,22721,71202092.0,1.89,0.1,0.03,0.27,29102853036.14
2020-11-27,31.16,31.44,31.64,31.02,17259,54261357.0,1.99,0.83,0.26,0.21,29345532375.120003
2020-11-30,31.35,31.83,32.25,31.23,31913,101691455.0,3.24,1.24,0.39,0.38,29709551383.59
2020-12-01,31.7,32.21,32.38,31.7,22614,72733047.0,2.14,1.19,0.38,0.27,30064236571.33
2020-12-02,32.36,32.46,32.85,32.0,35682,115468411.0,2.64,0.78,0.25,0.43,30297582089.58
2020-12-03,32.52,32.12,32.67,32.06,18509,59742543.0,1.88,-1.05,-0.34,0.22,29980232184.76
2020-12-04,32.24,32.4,32.73,32.02,37470,121646141.0,2.21,0.87,0.28,0.45,30241579165.199997
2020-12-07,32.8,32.19,32.92,32.0,26005,83930738.0,2.84,-0.65,-0.21,0.31,30045568929.87
2020-12-08,32.06,32.16,32.52,31.94,29520,95173643.0,1.8,-0.09,-0.03,0.35,30017567467.679996
2020-12-09,32.25,30.12,32.32,29.97,83298,255972740.0,7.31,-6.34,-2.04,0.99,28113468038.760002
2020-12-10,29.99,30.06,30.8,29.83,41397,124922068.0,3.22,-0.2,-0.06,0.49,28057465114.379997
2020-12-11,30.08,29.85,30.3,29.11,50986,150966834.0,3.96,-0.7,-0.21,0.61,27861454879.050003
2020-12-14,29.93,29.88,30.19,29.28,54007,159689993.0,3.05,0.1,0.03,0.64,27889456341.239998
2020-12-15,29.87,29.5,29.87,29.31,40822,120487873.0,1.87,-1.27,-0.38,0.49,27534771153.5
2020-12-16,29.66,29.2,29.75,29.13,36074,106119039.0,2.1,-1.02,-0.3,0.43,27254756531.6
2020-12-17,29.24,29.42,29.45,28.92,20440,59687923.0,1.82,0.75,0.22,0.24,27460100587.66
2020-12-18,29.56,28.85,29.56,28.82,31222,90873980.0,2.52,-1.94,-0.57,0.37,26928072806.050003
2020-12-21,28.84,29.0,29.25,28.62,36932,107152275.0,2.18,0.52,0.15,0.44,27068080117.0
2020-12-22,29.02,27.54,29.02,27.36,63421,177207287.0,5.72,-5.03,-1.46,0.76,25705342290.42
2020-12-23,27.67,28.5,29.11,27.45,56984,161477632.0,6.03,3.49,0.96,0.68,26601389080.5
2020-12-24,28.21,29.01,29.13,28.11,36206,104201908.0,3.58,1.79,0.51,0.43,27077413937.730003
2020-12-25,29.1,29.23,29.49,28.71,21918,64037999.0,2.69,0.76,0.22,0.26,27282757993.79
2020-12-28,29.3,28.95,29.62,28.44,45962,133222442.0,4.04,-0.96,-0.28,0.55,27021411013.35
2020-12-29,29.0,29.4,29.88,28.9,25939,76387535.0,3.39,1.55,0.45,0.31,27441432946.199997
2020-12-30,29.41,29.58,30.43,29.3,44210,132114622.0,3.84,0.61,0.18,0.53,27609441719.34
2020-12-31,29.88,30.15,30.24,29.5,28457,85462653.0,2.5,1.93,0.57,0.34,28141469500.949997
2021-01-04,30.14,29.92,30.3,29.87,34142,102416267.0,1.43,-0.76,-0.23,0.41,27926791624.16
2021-01-05,29.84,31.13,31.33,29.71,56393,173035450.0,5.41,4.04,1.21,0.67,29056183932.489998
2021-01-06,31.2,30.97,31.2,30.5,34828,107147706.0,2.25,-0.51,-0.16,0.41,28906842800.809998
2021-01-07,30.89,30.13,30.89,29.86,44626,134255732.0,3.33,-2.71,-0.84,0.53,28122801859.489998
2021-01-08,29.92,30.06,30.66,29.73,31954,96325291.0,3.09,-0.23,-0.07,0.38,28057465114.379997
2021-01-11,30.19,29.87,30.62,29.73,43542,131452194.0,2.96,-0.63,-0.19,0.52,27880122520.510002
2021-01-12,29.73,30.13,30.35,29.5,35534,106852859.0,2.85,0.87,0.26,0.42,28122801859.489998
2021-01-13,30.05,29.7,30.15,29.45,49684,147432622.0,2.32,-1.43,-0.43,0.59,27721447568.1
2021-01-14,29.78,30.41,31.04,29.56,63650,194823748.0,4.98,2.39,0.71,0.76,28384148839.93
2021-01-15,30.59,29.38,30.79,29.33,43686,130022478.0,4.8,-3.39,-1.03,0.52,27422765304.739998
2021-01-18,29.28,30.18,30.63,28.85,45944,136653359.0,6.06,2.72,0.8,0.55,28169470963.14
2021-01-19,30.11,29.53,30.26,29.5,27727,82579359.0,2.52,-2.15,-0.65,0.33,27562772615.690002
2021-01-20,29.53,29.28,29.75,29.18,15988,46919808.0,1.93,-0.85,-0.25,0.19,27329427097.440002
2021-01-21,29.28,29.37,29.59,28.86,39217,114690357.0,2.49,0.31,0.09,0.47,27413431484.010002
2021-01-22,29.29,28.42,29.29,28.08,64110,182224693.0,4.12,-3.23,-0.95,0.76,26526718514.66
2021-01-25,28.39,28.09,28.4,27.9,34450,96781721.0,1.76,-1.16,-0.33,0.41,26218702430.57
2021-01-26,28.09,26.93,28.09,26.53,73402,198886841.0,5.55,-4.13,-1.16,0.87,25135979225.89
2021-01-27,27.16,27.16,27.33,26.85,26654,72147790.0,1.78,0.85,0.23,0.32,25350657102.68
2021-01-28,26.97,26.83,27.28,26.68,23722,63909288.0,2.21,-1.22,-0.33,0.28,25042641018.59
2021-01-29,26.89,26.34,27.1,26.02,28775,76073367.0,4.03,-1.83,-0.49,0.34,24585283802.82
2021-02-01,26.3,26.46,26.75,25.96,23717,62418858.0,3.0,0.46,0.12,0.28,24697289651.58
2021-02-02,26.35,26.29,26.81,26.2,24349,64464489.0,2.31,-0.64,-0.17,0.29,24538614699.17
2021-02-03,26.45,26.28,26.5,25.53,28899,75498545.0,3.69,-0.04,-0.01,0.34,24529280878.440002
2021-02-04,26.2,26.72,26.98,25.92,34044,90169620.0,4.03,1.67,0.44,0.41,24939968990.559998
2021-02-05,26.81,26.4,26.98,26.31,31304,83468013.0,2.51,-1.2,-0.32,0.37,24641286727.199997
2021-02-08,26.5,26.54,27.03,26.38,24005,64252462.0,2.46,0.53,0.14,0.29,24771960217.42
2021-02-09,26.61,26.51,26.75,25.8,25149,66378332.0,3.58,-0.11,-0.03,0.3,24743958755.230003
2021-02-10,26.49,25.64,26.85,25.58,50544,131824091.0,4.79,-3.28,-0.87,0.6,23931916351.72
2021-02-18,25.92,26.26,26.9,25.7,60401,159112671.0,4.68,2.42,0.62,0.72,24510613236.980003
2021-02-19,26.26,27.35,27.45,26.05,54460,146410477.0,5.33,4.15,1.09,0.65,25527999696.550003
2021-02-22,27.35,26.69,27.8,26.63,61471,167030833.0,4.28,-2.41,-0.66,0.73,24911967528.370003
2021-02-23,26.51,26.68,26.97,26.29,28971,77103550.0,2.55,-0.04,-0.01,0.35,24902633707.64
2021-02-24,26.73,27.12,27.18,26.68,28839,77874133.0,1.87,1.65,0.44,0.34,25313321819.760002
2021-02-25,27.2,27.43,27.65,27.08,45862,125573920.0,2.1,1.14,0.31,0.55,25602670262.39
2021-02-26,26.99,28.03,28.27,26.91,63263,176593348.0,4.96,2.19,0.6,0.75,26162699506.190002
2021-03-01,28.1,28.34,28.48,27.61,51162,144029810.0,3.1,1.11,0.31,0.61,26452047948.82
2021-03-02,28.31,28.43,28.84,27.8,67555,192205922.0,3.67,0.32,0.09,0.8,26536052335.39
2021-03-03,28.35,29.19,29.5,28.12,48894,141809798.0,4.85,2.67,0.76,0.58,27245422710.870003
2021-03-04,29.12,28.71,29.32,28.5,40961,118059114.0,2.81,-1.64,-0.48,0.49,26797399315.83
2021-03-05,28.64,29.04,29.35,28.46,31623,91860307.0,3.1,1.15,0.33,0.38,27105415399.92
2021-03-08,29.21,29.0,29.56,28.82,38587,112582610.0,2.55,-0.14,-0.04,0.46,27068080117.0
