交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-28,19.96,17.32,20.14,17.2,31282,58451734.0,14.78,-12.92,-2.57,6.47,789732194.04
2024-02-29,17.07,17.9,18.07,16.67,26107,46062946.0,8.08,3.35,0.58,5.4,816178191.3
2024-03-01,17.88,18.34,18.62,17.83,24943,45470090.0,4.41,2.46,0.44,5.16,836240671.98
2024-03-04,18.3,17.81,18.47,17.37,16904,30071401.0,6.0,-2.89,-0.53,3.49,812074502.0699999
2024-03-05,17.74,17.08,17.79,17.0,20350,35210226.0,4.44,-4.1,-0.73,4.21,778789022.7599999
2024-03-06,17.08,17.39,17.58,16.7,15298,26543696.0,5.15,1.81,0.31,3.16,792923952.33
2024-03-07,17.52,17.59,18.06,17.4,15213,26919826.0,3.8,1.15,0.2,3.15,802043261.73
2024-03-08,17.63,17.9,17.95,17.33,12835,22677831.0,3.52,1.76,0.31,2.65,816178191.3
2024-03-11,18.1,18.15,18.2,17.8,10962,19753980.0,2.23,1.4,0.25,2.27,827577328.05
2024-03-12,18.11,18.89,18.89,17.95,20302,37510961.0,5.18,4.08,0.74,4.2,861318772.83
2024-03-13,18.9,19.22,19.46,18.62,16132,30721224.0,4.45,1.75,0.33,3.34,876365633.3399999
2024-03-14,19.35,18.86,20.3,18.38,29053,55867656.0,9.99,-1.87,-0.36,6.01,859950876.42
2024-03-15,18.87,19.82,20.16,18.69,33249,65457731.0,7.79,5.09,0.96,6.87,903723561.54
2024-03-18,19.84,20.9,20.94,19.5,35894,72493718.0,7.27,5.45,1.08,7.42,952967832.3
2024-03-19,20.61,20.65,20.88,20.4,19546,40296825.0,2.3,-1.2,-0.25,4.04,941568695.55
2024-03-20,20.54,20.7,20.87,20.45,13637,28184897.0,2.03,0.24,0.05,2.82,943848522.9
2024-03-21,21.0,20.8,21.14,20.22,13742,28338396.0,4.44,0.48,0.1,2.84,948408177.6
2024-03-22,20.69,20.25,20.81,20.07,16004,32598160.0,3.56,-2.64,-0.55,3.31,923330076.75
2024-03-25,20.26,19.88,20.5,19.88,15443,31168904.0,3.06,-1.83,-0.37,3.19,906459354.3599999
2024-03-26,19.88,20.15,20.33,19.64,12251,24419637.0,3.47,1.36,0.27,2.53,918770422.05
2024-03-27,19.9,20.03,20.39,19.52,13818,27531388.0,4.32,-0.6,-0.12,2.86,913298836.4100001
2024-03-28,19.99,20.38,20.82,19.6,17189,35018110.0,6.09,1.75,0.35,3.55,929257627.8599999
2024-03-29,20.35,20.45,20.78,20.1,11472,23514210.0,3.34,0.34,0.07,2.37,932449386.15
2024-04-01,20.52,20.71,21.1,20.52,13965,28987331.0,2.84,1.27,0.26,2.89,944304488.37
2024-04-02,20.71,21.11,21.23,20.5,14785,30959259.0,3.52,1.93,0.4,3.06,962543107.17
2024-04-03,21.12,21.0,21.18,20.65,13465,28218017.0,2.51,-0.52,-0.11,2.78,957527487.0
2024-04-08,20.84,20.08,20.98,20.01,12100,24685678.0,4.62,-4.38,-0.92,2.5,915578663.7599999
2024-04-09,19.93,20.37,20.45,19.93,8607,17400408.0,2.59,1.44,0.29,1.78,928801662.3900001
2024-04-10,20.4,20.05,20.49,19.84,9932,19916838.0,3.19,-1.57,-0.32,2.05,914210767.35
2024-04-11,19.95,20.71,21.11,19.7,13415,27695224.0,7.03,3.29,0.66,2.77,944304488.37
2024-04-12,20.61,20.23,21.09,20.21,10655,21846409.0,4.25,-2.32,-0.48,2.2,922418145.8100001
2024-04-15,20.09,19.64,20.32,19.15,18300,36145176.0,5.78,-2.92,-0.59,3.78,895516183.08
2024-04-16,19.54,16.91,19.54,16.81,16690,29524876.0,13.9,-13.9,-2.73,3.45,771037609.77
2024-04-17,17.1,18.41,18.43,17.1,16824,30288911.0,7.87,8.87,1.5,3.48,839432430.27
2024-04-18,18.36,18.38,18.86,18.0,11599,21450442.0,4.67,-0.16,-0.03,2.4,838064533.8599999
2024-04-19,18.55,18.25,18.66,17.59,7338,13294005.0,5.82,-0.71,-0.13,1.52,832136982.75
2024-04-22,18.79,17.8,18.79,16.75,7827,13984913.0,11.18,-2.47,-0.45,1.62,811618536.6
2024-04-23,17.86,18.29,18.5,17.64,9382,17124990.0,4.83,2.75,0.49,1.94,833960844.63
2024-04-24,19.99,21.87,21.9,19.3,38680,80277089.0,14.22,19.57,3.58,8.0,997196482.8900001
2024-04-25,21.0,20.56,21.2,20.2,35592,73723916.0,4.57,-5.99,-1.31,7.36,937465006.3199999
2024-04-26,20.32,20.65,20.86,20.2,19644,40404151.0,3.21,0.44,0.09,4.06,941568695.55
2024-04-29,20.72,21.39,21.42,20.66,17692,37228984.0,3.68,3.58,0.74,3.66,975310140.33
2024-04-30,21.13,21.5,21.7,21.03,15654,33427792.0,3.13,0.51,0.11,3.24,980325760.5
2024-05-06,21.61,22.68,23.03,21.52,21941,48961329.0,7.02,5.49,1.18,4.54,1034129685.96
2024-05-07,22.61,23.48,23.5,22.29,18296,41970303.0,5.34,3.53,0.8,3.78,1070606923.5600001
2024-05-08,23.4,23.22,23.61,22.87,12421,28846649.0,3.15,-1.11,-0.26,2.57,1058751821.3399999
2024-05-09,23.19,23.06,23.4,22.85,10687,24614142.0,2.37,-0.69,-0.16,2.21,1051456373.8199999
2024-05-10,23.05,22.83,23.33,22.6,9395,21536206.0,3.17,-1.0,-0.23,1.94,1040969168.0099999
2024-05-13,22.75,23.0,23.43,22.12,8789,20147369.0,5.74,0.74,0.17,1.82,1048720581.0
2024-05-14,22.85,23.45,23.57,22.85,8567,19956763.0,3.13,1.96,0.45,1.77,1069239027.15
2024-05-15,24.03,23.31,24.04,23.27,8457,19897764.0,3.28,-0.6,-0.14,1.75,1062855510.5699999
2024-05-16,23.18,23.37,23.65,23.18,5639,13198868.0,2.02,0.26,0.06,1.17,1065591303.3900001
2024-05-17,23.57,24.71,24.79,23.33,17618,42824910.0,6.25,5.73,1.34,3.64,1126690676.3700001
2024-05-20,24.72,24.86,25.05,24.22,9746,24014461.0,3.36,0.61,0.15,2.02,1133530158.42
2024-05-21,24.97,24.16,25.14,24.01,11493,28106591.0,4.55,-2.82,-0.7,2.38,1101612575.52
2024-05-22,24.11,24.21,24.47,23.8,9238,22267970.0,2.77,0.21,0.05,1.91,1103892402.8700001
2024-05-23,24.4,24.49,24.55,23.38,7661,18582828.0,4.83,1.16,0.28,1.58,1116659436.03
2024-05-24,24.49,24.68,25.15,24.34,10246,25456330.0,3.31,0.78,0.19,2.12,1125322779.96
2024-05-27,24.94,24.76,25.0,24.3,7394,18266287.0,2.84,0.32,0.08,1.53,1128970503.72
2024-05-28,24.78,24.67,24.91,24.51,5213,12862943.0,1.62,-0.36,-0.09,1.08,1124866814.49
2024-05-29,24.86,24.75,25.18,24.5,6001,14901070.0,2.76,0.32,0.08,1.24,1128514538.25
2024-05-30,24.87,25.02,25.14,24.7,7071,17682609.0,1.78,1.09,0.27,1.46,1140825605.94
2024-05-31,25.02,24.6,25.02,23.9,17444,42602914.0,4.48,-1.68,-0.42,3.61,1121675056.2
2024-06-03,24.6,24.86,25.29,24.46,14616,36435274.0,3.37,1.06,0.26,3.02,1133530158.42
2024-06-04,25.0,24.6,25.15,24.36,9489,23421095.0,3.18,-1.05,-0.26,1.96,1121675056.2
2024-06-05,24.35,24.37,24.7,24.15,6015,14696258.0,2.24,-0.93,-0.23,1.24,1111187850.39
2024-06-06,24.49,22.9,24.51,22.81,13290,31295305.0,6.98,-6.03,-1.47,2.75,1044160926.3
2024-06-07,23.1,24.75,24.87,23.06,16738,40497504.0,7.9,8.08,1.85,3.46,1128514538.25
2024-06-11,24.76,23.51,24.85,22.8,13561,31801733.0,8.28,-5.01,-1.24,2.8,1071974819.97
2024-06-12,23.45,23.52,23.86,23.41,5726,13510004.0,1.91,0.04,0.01,1.18,1072430785.4399999
2024-06-13,23.58,23.85,23.98,23.4,5905,14005865.0,2.47,1.4,0.33,1.22,1087477645.95
2024-06-14,23.87,23.91,24.0,23.43,3691,8795758.0,2.39,0.25,0.06,0.76,1090213438.77
2024-06-17,23.92,23.94,24.36,23.58,4851,11615397.0,3.26,0.13,0.03,1.0,1091581335.18
2024-06-18,23.94,24.29,24.59,23.94,4812,11670034.0,2.72,1.46,0.35,0.99,1107540126.6299999
2024-06-19,24.3,24.5,24.74,24.05,5081,12433326.0,2.84,0.86,0.21,1.05,1117115401.5
2024-06-20,24.38,23.96,24.55,23.92,3960,9574848.0,2.57,-2.2,-0.54,0.82,1092493266.1200001
2024-06-21,23.77,24.27,24.39,23.51,3879,9315771.0,3.67,1.29,0.31,0.8,1106628195.69
2024-06-24,24.28,23.16,24.28,23.13,6108,14452419.0,4.74,-4.57,-1.11,1.26,1056016028.52
2024-06-25,23.16,23.68,23.8,23.16,4095,9678356.0,2.76,2.25,0.52,0.85,1079726232.96
2024-06-26,23.7,23.98,23.98,23.32,5369,12763926.0,2.79,1.27,0.3,1.11,1093405197.06
2024-06-27,24.57,23.33,24.75,23.28,5935,14132738.0,6.13,-2.71,-0.65,1.23,1063767441.5099999
2024-06-28,23.61,23.3,23.78,23.2,3723,8745282.0,2.49,-0.13,-0.03,0.77,1062399545.1
2024-07-01,23.25,23.52,23.59,22.94,3140,7309466.0,2.79,0.94,0.22,0.65,1072430785.4399999
2024-07-02,23.5,23.44,23.9,23.4,4691,11076869.0,2.13,-0.34,-0.08,0.97,1068783061.6800001
2024-07-03,23.44,25.13,26.13,23.44,19537,48397475.0,11.48,7.21,1.69,4.04,1145841226.11
2024-07-04,24.55,23.68,24.98,23.23,14292,34199272.0,6.96,-5.77,-1.45,2.95,1079726232.96
2024-07-05,23.6,24.05,24.05,23.01,4575,10760129.0,4.39,1.56,0.37,0.95,1096596955.3500001
2024-07-08,24.0,23.75,24.48,23.5,5529,13179094.0,4.07,-1.25,-0.3,1.14,1082917991.25
2024-07-09,23.64,24.05,24.25,23.41,6479,15479746.0,3.54,1.26,0.3,1.34,1096596955.3500001
2024-07-10,24.04,23.7,24.45,23.15,6826,16329847.0,5.41,-1.46,-0.35,1.41,1080638163.8999999
2024-07-11,23.81,23.58,23.93,23.32,6068,14353804.0,2.57,-0.51,-0.12,1.25,1075166578.26
2024-07-12,23.58,23.55,23.87,23.32,4217,9942751.0,2.33,-0.13,-0.03,0.87,1073798681.8500001
2024-07-15,23.63,22.22,23.63,22.2,11475,26117263.0,6.07,-5.65,-1.33,2.37,1013155274.3399999
2024-07-16,22.13,22.48,22.5,21.91,4343,9668007.0,2.66,1.17,0.26,0.9,1025010376.5600001
2024-07-17,22.4,21.67,22.58,21.61,5705,12528229.0,4.31,-3.6,-0.81,1.18,988077173.4900001
2024-07-18,21.69,21.82,23.65,21.44,25685,58723086.0,10.2,0.69,0.15,5.31,994916655.54
2024-07-19,21.81,21.8,22.39,21.38,16967,37323040.0,4.63,-0.09,-0.02,3.51,994004724.6
2024-07-22,21.66,20.39,21.83,20.12,21656,44681390.0,7.84,-6.47,-1.41,4.48,929713593.33
2024-07-23,19.76,18.99,20.28,18.56,31012,60752041.0,8.44,-6.87,-1.4,6.41,865878427.53
2024-07-24,18.89,18.13,19.15,18.05,30971,57543483.0,5.79,-4.53,-0.86,6.4,826665397.1099999
2024-07-25,17.92,18.05,18.4,17.78,14577,26347096.0,3.42,-0.44,-0.08,3.01,823017673.35
2024-07-26,18.15,18.49,19.0,18.15,17594,32812628.0,4.71,2.44,0.44,3.64,843080154.03
2024-07-29,18.54,18.59,18.87,18.21,15531,28866312.0,3.57,0.54,0.1,3.21,847639808.73
2024-07-30,18.61,18.32,18.79,18.24,10484,19286298.0,2.96,-1.45,-0.27,2.17,835328741.04
2024-07-31,18.36,19.41,19.44,18.25,17086,32471476.0,6.5,5.95,1.09,3.53,885028977.27
2024-08-01,19.57,19.06,19.57,18.96,10887,20887664.0,3.14,-1.8,-0.35,2.25,869070185.8199999
2024-08-02,18.85,18.6,19.0,18.49,9522,17869610.0,2.68,-2.41,-0.46,1.97,848095774.2
2024-08-05,18.54,17.98,18.88,17.9,10912,19979161.0,5.27,-3.33,-0.62,2.26,819825915.0600001
2024-08-06,18.08,18.46,18.5,18.08,8348,15288409.0,2.34,2.67,0.48,1.73,841712257.62
2024-08-07,18.56,18.39,18.66,18.3,7278,13414710.0,1.95,-0.38,-0.07,1.5,838520499.33
2024-08-08,18.56,18.34,18.56,17.96,6915,12625887.0,3.26,-0.27,-0.05,1.43,836240671.98
2024-08-09,18.37,18.29,18.64,18.14,6699,12291206.0,2.73,-0.27,-0.05,1.39,833960844.63
2024-08-12,18.26,18.26,18.37,18.07,6197,11295110.0,1.64,-0.16,-0.03,1.28,832592948.22
2024-08-13,18.28,18.37,18.45,18.07,6805,12452973.0,2.08,0.6,0.11,1.41,837608568.3900001
2024-08-14,18.37,18.45,18.65,18.36,5430,10038897.0,1.58,0.44,0.08,1.12,841256292.15
2024-08-15,18.38,18.37,18.56,18.12,9098,16719782.0,2.38,-0.43,-0.08,1.88,837608568.3900001
2024-08-16,18.28,18.44,18.56,18.28,6569,12088445.0,1.52,0.38,0.07,1.36,840800326.6800001
2024-08-19,18.44,18.06,18.54,18.04,7514,13703225.0,2.71,-2.06,-0.38,1.55,823473638.8199999
2024-08-20,18.1,17.6,18.15,17.56,7516,13332406.0,3.27,-2.55,-0.46,1.55,802499227.2
2024-08-21,17.56,17.67,17.89,17.3,4986,8847485.0,3.35,0.4,0.07,1.03,805690985.4900001
2024-08-22,17.74,17.5,17.83,17.46,7591,13365791.0,2.09,-0.96,-0.17,1.57,797939572.5
2024-08-23,17.4,17.36,17.5,17.01,8075,13957379.0,2.8,-0.8,-0.14,1.67,791556055.92
2024-08-26,17.36,17.26,17.54,17.03,7573,13101319.0,2.94,-0.58,-0.1,1.57,786996401.22
2024-08-27,17.26,16.79,17.26,16.65,8013,13501436.0,3.53,-2.72,-0.47,1.66,765566024.13
2024-08-28,17.76,19.8,20.15,17.41,74986,145186229.0,16.32,17.93,3.01,15.5,902811630.6
2024-08-29,18.41,19.22,19.38,17.88,67185,124865194.0,7.58,-2.93,-0.58,13.89,876365633.3399999
2024-08-30,18.82,19.38,19.6,18.68,49802,95476413.0,4.79,0.83,0.16,10.3,883661080.8599999
2024-09-02,19.2,19.13,19.5,19.0,28718,55210747.0,2.58,-1.29,-0.25,5.94,872261944.1099999
2024-09-03,19.02,18.84,19.03,18.52,24472,45939984.0,2.67,-1.52,-0.29,5.06,859038945.48
2024-09-04,18.66,18.87,19.08,18.45,20498,38506186.0,3.34,0.16,0.03,4.24,860406841.8900001
2024-09-05,18.87,18.75,19.01,18.68,15762,29656288.0,1.75,-0.64,-0.12,3.26,854935256.25
2024-09-06,18.86,18.12,18.86,18.12,16650,30686508.0,3.95,-3.36,-0.63,3.44,826209431.6400001
2024-09-09,18.04,18.15,18.27,17.78,10098,18234055.0,2.7,0.17,0.03,2.09,827577328.05
2024-09-10,18.22,18.01,18.38,17.65,13269,23799415.0,4.02,-0.77,-0.14,2.74,821193811.47
2024-09-11,18.09,17.76,18.1,17.65,12612,22508927.0,2.5,-1.39,-0.25,2.61,809794674.72
2024-09-12,17.66,17.49,17.94,17.49,10761,19080935.0,2.53,-1.52,-0.27,2.22,797483607.03
2024-09-13,17.49,17.45,17.61,17.31,10615,18564239.0,1.72,-0.23,-0.04,2.19,795659745.15
2024-09-18,17.58,17.19,17.65,16.7,14233,24196135.0,5.44,-1.49,-0.26,2.94,783804642.9300001
2024-09-19,17.32,17.88,18.05,17.32,22372,39779529.0,4.25,4.01,0.69,4.63,815266260.3599999
2024-09-20,17.7,17.75,17.9,17.56,10825,19164883.0,1.9,-0.73,-0.13,2.24,809338709.25
2024-09-23,17.67,17.9,18.1,17.58,10806,19326338.0,2.93,0.85,0.15,2.23,816178191.3
2024-09-24,17.93,18.38,18.4,17.83,14605,26534618.0,3.18,2.68,0.48,3.02,838064533.8599999
2024-09-25,18.43,18.43,18.88,18.4,17523,32664991.0,2.61,0.27,0.05,3.62,840344361.21
2024-09-26,18.44,18.91,18.94,18.38,14309,26770000.0,3.04,2.6,0.48,2.96,862230703.77
2024-09-27,19.09,19.9,20.28,19.02,25074,49013003.0,6.66,5.24,0.99,5.18,907371285.3
2024-09-30,20.5,22.72,23.1,19.81,45035,95610772.0,16.53,14.17,2.82,9.31,1035953547.8399999
2024-10-08,26.9,24.96,26.9,23.4,53189,131725699.0,15.4,9.86,2.24,11.0,1138089813.1200001
2024-10-09,24.38,21.7,24.38,21.4,35877,81196389.0,11.94,-13.06,-3.26,7.42,989445069.9
2024-10-10,21.79,21.87,22.66,21.53,24605,54238260.0,5.21,0.78,0.17,5.09,997196482.8900001
2024-10-11,21.78,20.74,21.78,20.4,18271,38333021.0,6.31,-5.17,-1.13,3.78,945672384.78
2024-10-14,20.75,21.59,21.79,20.74,19313,41027466.0,5.06,4.1,0.85,3.99,984429449.73
2024-10-15,21.65,21.63,21.98,21.25,14895,32285844.0,3.38,0.19,0.04,3.08,986253311.6099999
2024-10-16,21.39,22.66,23.77,21.17,37149,83154146.0,12.02,4.76,1.03,7.68,1033217755.02
2024-10-17,22.7,22.73,23.39,22.28,25558,58213421.0,4.9,0.31,0.07,5.28,1036409513.3100001
2024-10-18,22.4,25.56,25.56,22.36,50888,122528973.0,14.08,12.45,2.83,10.52,1165447741.32
2024-10-21,26.4,25.23,28.0,24.53,85915,221987664.0,13.58,-1.29,-0.33,17.76,1150400880.81
2024-10-22,24.5,24.28,24.95,23.6,45977,111099617.0,5.35,-3.77,-0.95,9.51,1107084161.16
2024-10-23,24.19,24.3,25.0,23.95,30504,74823975.0,4.32,0.08,0.02,6.31,1107996092.1000001
2024-10-24,24.1,23.84,24.4,23.82,19270,46292939.0,2.39,-1.89,-0.46,3.98,1087021680.48
2024-10-25,23.99,24.44,24.71,23.83,21553,52539290.0,3.69,2.52,0.6,4.46,1114379608.68
2024-10-28,24.46,24.91,25.18,24.45,19180,47480376.0,2.99,1.92,0.47,3.97,1135809985.77
2024-10-29,24.86,23.94,25.11,23.73,22797,55210996.0,5.54,-3.89,-0.97,4.71,1091581335.18
2024-10-30,23.93,23.72,24.14,23.36,17136,40684865.0,3.26,-0.92,-0.22,3.54,1081550094.84
2024-10-31,23.75,23.91,24.07,23.53,16114,38454787.0,2.28,0.8,0.19,3.33,1090213438.77
2024-11-01,23.91,22.66,24.02,22.65,20388,46907422.0,5.73,-5.23,-1.25,4.22,1033217755.02
2024-11-04,22.7,23.4,23.43,22.7,11675,27105736.0,3.22,3.27,0.74,2.41,1066959199.8
2024-11-05,23.6,23.66,23.73,23.28,24451,57485104.0,1.92,1.11,0.26,5.06,1078814302.02
2024-11-06,23.76,23.69,23.96,23.45,21583,51233050.0,2.16,0.13,0.03,4.46,1080182198.43
2024-11-07,23.7,24.8,24.87,23.6,27094,66063940.0,5.36,4.69,1.11,5.6,1130794365.6000001
2024-11-08,24.89,24.73,25.21,24.45,22790,56469389.0,3.06,-0.28,-0.07,4.71,1127602607.31
2024-11-11,24.7,25.0,25.45,24.51,30588,76701134.0,3.8,1.09,0.27,6.32,1139913675.0
2024-11-12,25.14,24.7,25.65,24.3,26332,66145680.0,5.4,-1.2,-0.3,5.44,1126234710.8999999
2024-11-13,24.83,25.08,25.08,24.21,16929,41858927.0,3.52,1.54,0.38,3.5,1143561398.76
2024-11-14,24.95,24.7,25.7,24.68,18622,46683931.0,4.07,-1.52,-0.38,3.85,1126234710.8999999
2024-11-15,24.51,24.38,25.15,24.3,19080,47154704.0,3.44,-1.3,-0.32,3.94,1111643815.86
2024-11-18,24.6,23.44,24.6,23.11,16428,38841167.0,6.11,-3.86,-0.94,3.4,1068783061.6800001
2024-11-19,23.56,24.05,24.05,23.36,12117,28734790.0,2.94,2.6,0.61,2.51,1096596955.3500001
2024-11-20,24.05,24.32,24.35,23.88,11662,28182364.0,1.95,1.12,0.27,2.41,1108908023.04
2024-11-21,24.42,24.23,24.64,23.81,11873,28882398.0,3.41,-0.37,-0.09,2.45,1104804333.81
2024-11-22,24.41,23.13,24.41,23.12,14741,35033756.0,5.32,-4.54,-1.1,3.05,1054648132.1099999
2024-11-25,23.43,23.89,23.9,23.22,13888,32867435.0,2.94,3.29,0.76,2.87,1089301507.83
2024-11-26,23.77,23.5,24.09,23.3,8705,20554884.0,3.31,-1.63,-0.39,1.8,1071518854.5
2024-11-27,23.6,23.71,23.78,22.6,12548,28996471.0,5.02,0.89,0.21,2.59,1081094129.3700001
2024-11-28,23.8,23.8,24.09,23.47,11168,26651053.0,2.61,0.38,0.09,2.31,1085197818.6000001
2024-11-29,23.8,24.0,24.23,23.6,12155,29182809.0,2.65,0.84,0.2,2.51,1094317128.0
2024-12-02,24.16,24.96,24.97,24.16,23587,58195110.0,3.38,4.0,0.96,4.88,1138089813.1200001
2024-12-03,25.06,25.04,25.35,24.7,14593,36428069.0,2.6,0.32,0.08,3.02,1141737536.8799999
2024-12-04,24.99,25.0,25.35,24.8,17509,43979324.0,2.2,-0.16,-0.04,3.62,1139913675.0
2024-12-05,25.0,25.34,25.49,25.0,17568,44454963.0,1.96,1.36,0.34,3.63,1155416500.98
2024-12-06,25.34,25.14,25.44,24.81,16020,40112158.0,2.49,-0.79,-0.2,3.31,1146297191.58
2024-12-09,25.12,25.45,25.66,25.02,17391,44180273.0,2.55,1.23,0.31,3.6,1160432121.1499999
2024-12-10,26.29,25.23,26.29,25.21,19644,50149229.0,4.24,-0.86,-0.22,4.06,1150400880.81
2024-12-11,25.3,25.25,25.5,25.03,16095,40577630.0,1.86,0.08,0.02,3.33,1151312811.75
2024-12-12,25.28,25.36,25.43,25.1,10968,27693521.0,1.31,0.44,0.11,2.27,1156328431.92
2024-12-13,25.5,25.5,26.21,25.3,26793,68931215.0,3.59,0.55,0.14,5.54,1162711948.5
2024-12-16,25.69,26.81,27.5,25.68,45484,121354897.0,7.14,5.14,1.31,9.4,1222443425.07
2024-12-17,26.67,25.51,27.2,25.35,40434,105966405.0,6.9,-4.85,-1.3,8.36,1163167913.97
2024-12-18,25.2,24.9,25.52,24.47,22154,55257000.0,4.12,-2.39,-0.61,4.58,1135354020.3
2024-12-19,24.68,24.49,24.81,24.11,16736,40876467.0,2.81,-1.65,-0.41,3.46,1116659436.03
2024-12-20,24.66,25.17,25.54,24.52,18788,47321405.0,4.16,2.78,0.68,3.88,1147665087.99
2024-12-23,25.2,23.88,25.66,23.58,23552,57550549.0,8.26,-5.13,-1.29,4.87,1088845542.36
2024-12-24,24.01,23.99,24.46,23.55,13062,31226399.0,3.81,0.46,0.11,2.7,1093861162.53
2024-12-25,23.86,23.2,24.07,22.61,19057,44266031.0,6.09,-3.29,-0.79,3.94,1057839890.4
2024-12-26,23.2,23.58,23.85,23.12,11981,28306557.0,3.15,1.64,0.38,2.48,1075166578.26
2024-12-27,24.0,24.07,24.48,23.47,14384,34758020.0,4.28,2.08,0.49,2.97,1097508886.29
2024-12-30,24.75,25.26,26.35,23.82,34726,87204957.0,10.51,4.94,1.19,7.18,1151768777.22
2024-12-31,25.25,25.65,26.28,24.8,45834,118101959.0,5.86,1.54,0.39,10.05,1169551430.55
2025-01-02,26.0,24.78,26.02,24.49,25293,63667021.0,5.96,-3.39,-0.87,5.55,1129882434.66
2025-01-03,24.94,22.9,25.26,22.8,26126,61893710.0,9.93,-7.59,-1.88,5.73,1044160926.3
2025-01-06,23.19,22.04,23.19,21.56,20375,45531209.0,7.12,-3.76,-0.86,4.47,1004947895.88
2025-01-07,21.82,22.87,22.9,21.82,16212,36509461.0,4.9,3.77,0.83,3.56,1042793029.8900001
2025-01-08,22.67,22.43,22.84,21.72,18525,41100659.0,4.9,-1.92,-0.44,4.06,1022730549.21
2025-01-09,22.21,22.0,22.61,21.92,12152,26974773.0,3.08,-1.92,-0.43,2.67,1003124034.0
2025-01-10,21.97,21.12,22.38,21.06,13843,30067757.0,6.0,-4.0,-0.88,3.04,962999072.6400001
2025-01-13,20.78,21.12,21.38,20.1,14954,31099573.0,6.06,0.0,0.0,3.28,962999072.6400001
2025-01-14,21.2,22.55,22.55,21.12,18661,41175414.0,6.77,6.77,1.43,4.09,1028202134.85
2025-01-15,22.88,22.43,22.91,22.3,11188,25271965.0,2.71,-0.53,-0.12,2.45,1022730549.21
2025-01-16,22.6,22.69,23.48,22.5,18777,42998140.0,4.37,1.16,0.26,4.12,1034585651.4300001
2025-01-17,22.51,22.79,22.95,22.3,10637,24002889.0,2.86,0.44,0.1,2.33,1039145306.13
2025-01-20,22.85,23.66,23.73,22.66,16723,39144795.0,4.7,3.82,0.87,3.67,1078814302.02
2025-01-21,23.99,24.01,24.43,23.35,21999,52375165.0,4.56,1.48,0.35,4.82,1094773093.47
2025-01-22,23.97,24.13,24.42,23.61,16722,40098294.0,3.37,0.5,0.12,3.67,1100244679.11
2025-01-23,24.26,24.33,24.74,24.02,15898,38759767.0,2.98,0.83,0.2,3.49,1109363988.51
2025-01-24,24.34,24.17,24.64,23.71,13943,33482350.0,3.82,-0.66,-0.16,3.06,1102068540.99
2025-01-27,24.1,23.8,24.38,23.63,21655,51964423.0,3.1,-1.53,-0.37,4.75,1085197818.6000001
2025-02-05,23.91,24.55,24.71,23.6,17620,42734695.0,4.66,3.15,0.75,3.86,1119395228.8500001
2025-02-06,24.31,24.84,24.98,24.31,20904,51794659.0,2.73,1.18,0.29,4.58,1132618227.48
2025-02-07,25.0,24.68,25.01,24.46,19411,47979048.0,2.21,-0.64,-0.16,4.26,1125322779.96
2025-02-10,25.0,25.29,25.29,24.66,20819,52017919.0,2.55,2.47,0.61,4.57,1153136673.6299999
2025-02-11,25.03,26.84,27.22,25.03,63069,165584766.0,8.66,6.13,1.55,13.83,1223811321.48
2025-02-12,26.2,26.38,26.55,25.54,48720,126938008.0,3.76,-1.71,-0.46,10.69,1202836909.86
2025-02-13,26.84,31.66,31.66,26.39,111467,323112813.0,19.98,20.02,5.28,24.45,1443586678.02
2025-02-14,32.9,37.99,37.99,32.87,121198,430525314.0,16.17,19.99,6.33,26.58,1732212820.5300002
2025-02-17,44.98,38.21,44.98,36.7,230102,938405889.0,21.8,0.58,0.22,50.46,1742244060.8700001
2025-02-18,35.6,34.55,37.0,34.2,121849,430625317.0,7.33,-9.58,-3.66,26.72,1575360698.85
2025-02-19,34.56,37.0,37.38,34.56,128647,467001617.0,8.16,7.09,2.45,28.21,1687072239.0
2025-02-20,35.2,34.9,36.44,34.5,105419,368572196.0,5.24,-5.68,-2.1,23.12,1591319490.3
2025-02-21,34.77,35.0,35.2,33.65,90444,310835139.0,4.44,0.29,0.1,19.84,1595879145.0
2025-02-24,34.65,34.01,35.09,33.5,67929,232510818.0,4.54,-2.83,-0.99,14.9,1550738563.4699998
2025-02-25,33.38,33.3,33.94,33.05,48605,162977635.0,2.62,-2.09,-0.71,10.66,1518365015.1
2025-02-26,33.87,33.71,33.9,33.21,44099,148060616.0,2.07,1.23,0.41,9.67,1537059599.3700001
2025-02-27,33.58,33.19,33.71,32.4,46776,154114532.0,3.89,-1.54,-0.52,10.26,1513349394.9299998
2025-02-28,33.16,31.51,33.48,31.35,40076,129025106.0,6.42,-5.06,-1.68,8.79,1436747195.97
2025-03-03,31.7,31.91,32.45,31.2,33717,107598073.0,3.97,1.27,0.4,7.39,1454985814.77
2025-03-04,32.08,32.36,32.39,31.72,30532,98084497.0,2.1,1.41,0.45,6.7,1475504260.92
2025-03-05,32.15,32.59,32.63,31.65,33426,107451074.0,3.03,0.71,0.23,7.33,1485991466.7300003
2025-03-06,32.78,33.38,33.7,32.5,67944,225287080.0,3.68,2.42,0.79,14.9,1522012738.8600001
2025-03-07,34.0,35.51,35.88,33.41,104256,363790597.0,7.4,6.38,2.13,22.86,1619133383.9699998
