交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-14,32.36,31.2,32.36,30.98,34885,109766572.0,4.26,-3.79,-1.23,5.33,2511371803.2
2022-11-15,31.21,31.24,32.12,30.7,23645,74135443.0,4.55,0.13,0.04,3.61,2514591510.64
2022-11-16,31.27,29.57,31.4,28.83,44659,133063911.0,8.23,-5.35,-1.67,6.82,2380168725.02
2022-11-17,29.77,29.52,29.78,28.68,25990,75670267.0,3.72,-0.17,-0.05,3.97,2376144090.72
2022-11-18,29.7,28.77,29.73,28.66,20018,58122587.0,3.62,-2.54,-0.75,3.06,2315774576.22
2022-11-21,28.78,29.9,30.4,27.83,42791,124874205.0,8.93,3.93,1.13,6.53,2406731311.4
2022-11-22,29.91,30.88,31.93,29.66,60323,185422330.0,7.59,3.28,0.98,9.21,2485614143.68
2022-11-23,30.57,30.29,30.86,28.96,37402,110967696.0,6.15,-1.91,-0.59,5.71,2438123458.94
2022-11-24,30.2,28.98,30.2,28.82,26816,78562606.0,4.56,-4.32,-1.31,4.09,2332678040.28
2022-11-25,28.99,26.96,28.99,26.83,42019,115674710.0,7.45,-6.97,-2.02,6.42,2170082814.56
2022-11-28,26.63,26.4,26.95,25.41,28057,73860126.0,5.71,-2.08,-0.56,4.28,2125006910.3999999
2022-11-29,26.36,26.4,26.69,25.72,22060,58132183.0,3.67,0.0,0.0,3.37,2125006910.3999999
2022-11-30,26.4,27.1,27.91,25.7,30878,83037855.0,8.37,2.65,0.7,4.71,2181351790.6
2022-12-01,27.11,27.45,27.79,27.01,18411,50398126.0,2.88,1.29,0.35,2.81,2209524230.7
2022-12-02,27.58,27.13,27.99,27.0,16825,46130384.0,3.61,-1.17,-0.32,2.57,2183766571.18
2022-12-05,27.43,27.26,27.66,27.01,14964,40788870.0,2.4,0.48,0.13,2.28,2194230620.36
2022-12-06,27.12,26.9,27.47,26.64,13539,36417661.0,3.04,-1.32,-0.36,2.07,2165253253.4
2022-12-07,26.73,26.36,26.81,26.1,15788,41749626.0,2.64,-2.01,-0.54,2.41,2121787202.96
2022-12-08,26.37,25.83,26.56,25.78,18094,47010403.0,2.96,-2.01,-0.53,2.76,2079126079.3799999
2022-12-09,25.87,25.96,26.19,25.68,14194,36866949.0,1.97,0.5,0.13,2.17,2089590128.5600002
2022-12-12,26.01,28.13,28.62,26.01,54630,151207130.0,10.05,8.36,2.17,8.34,2264259257.18
2022-12-13,27.92,27.12,28.24,26.71,34707,94523499.0,5.44,-3.59,-1.01,5.3,2182961644.32
2022-12-14,26.92,26.2,27.66,26.06,22235,59601086.0,5.9,-3.39,-0.92,3.4,2108908373.2
2022-12-15,26.2,26.99,27.04,25.95,13318,35519544.0,4.16,3.02,0.79,2.03,2172497595.14
2022-12-16,27.2,26.59,27.2,26.4,11026,29351221.0,2.96,-1.48,-0.4,1.68,2140300520.74
2022-12-19,26.45,25.92,26.66,25.7,10354,26960916.0,3.61,-2.52,-0.67,1.58,2086370421.1200001
2022-12-20,25.92,25.0,25.92,25.0,11269,28506202.0,3.55,-3.55,-0.92,1.72,2012317150.0
2022-12-21,25.29,25.14,25.47,24.8,6310,15775738.0,2.68,0.56,0.14,0.96,2023586126.04
2022-12-22,24.88,24.44,25.25,24.08,12817,31553331.0,4.65,-2.78,-0.7,1.96,1967241245.8400002
2022-12-23,24.49,24.41,24.5,24.03,7284,17656532.0,1.92,-0.12,-0.03,1.11,1964826465.26
2022-12-26,24.42,25.02,25.27,24.42,7818,19492171.0,3.48,2.5,0.61,1.19,2013927003.72
2022-12-27,25.3,24.67,25.49,24.33,7851,19372753.0,4.64,-1.4,-0.35,1.2,1985754563.6200001
2022-12-28,24.48,24.0,24.8,23.9,8486,20430367.0,3.65,-2.72,-0.67,1.3,1931824464.0
2022-12-29,23.88,24.02,24.22,23.85,4981,11974441.0,1.54,0.08,0.02,0.76,1933434317.72
2022-12-30,24.05,24.38,24.4,23.66,11393,27507672.0,3.08,1.5,0.36,1.74,1962411684.6799998
2023-01-03,24.41,25.44,25.58,24.15,19817,49414510.0,5.87,4.35,1.06,3.0,2047733931.8400002
2023-01-04,25.43,25.71,25.82,25.22,11253,28804018.0,2.36,1.06,0.27,1.7,2069466957.0600002
2023-01-05,25.71,25.66,25.83,25.21,13677,34910123.0,2.41,-0.19,-0.05,2.07,2065442322.76
2023-01-06,25.79,25.58,26.08,25.44,10403,26743788.0,2.49,-0.31,-0.08,1.57,2059002907.8799999
2023-01-09,25.73,26.13,26.2,25.45,15143,39185659.0,2.93,2.15,0.55,2.29,2103273885.1799998
2023-01-10,25.82,26.38,26.57,25.74,12923,34032156.0,3.18,0.96,0.25,1.95,2123397056.6799998
2023-01-11,26.49,25.84,26.49,25.79,10904,28513598.0,2.65,-2.05,-0.54,1.65,2079931006.24
2023-01-12,25.79,25.52,26.19,25.38,10999,28257160.0,3.13,-1.24,-0.32,1.66,2054173346.72
2023-01-13,25.52,25.29,25.74,25.16,6914,17521562.0,2.27,-0.9,-0.23,1.05,2035660028.9399998
2023-01-16,25.45,25.07,25.71,25.01,9744,24594180.0,2.77,-0.87,-0.22,1.47,2017951638.02
2023-01-17,25.33,24.81,25.33,24.7,7208,17944904.0,2.51,-1.04,-0.26,1.09,1997023539.6599998
2023-01-18,24.82,24.85,25.04,24.57,5920,14701228.0,1.89,0.16,0.04,0.9,2000243247.1000001
2023-01-19,24.8,24.92,25.06,24.64,5936,14792996.0,1.69,0.28,0.07,0.9,2005877735.1200001
2023-01-20,24.97,25.18,25.46,24.97,6486,16351618.0,1.97,1.04,0.26,0.98,2026805833.48
2023-01-30,25.71,25.44,26.03,25.33,13113,33638084.0,2.78,1.03,0.26,1.98,2047733931.8400002
2023-01-31,25.4,25.75,25.75,25.0,11883,30249768.0,2.95,1.22,0.31,1.8,2072686664.5
2023-02-01,26.0,26.77,26.79,25.85,20600,54459721.0,3.65,3.96,1.02,3.12,2154789204.22
2023-02-02,26.5,26.61,27.0,26.48,16505,44030790.0,1.94,-0.6,-0.16,2.5,2141910374.46
2023-02-03,26.39,27.02,27.2,26.27,20595,55268632.0,3.49,1.54,0.41,3.11,2174912375.72
2023-02-06,27.18,28.31,28.89,27.1,39999,112585449.0,6.62,4.77,1.29,6.05,2278747940.66
2023-02-07,28.31,27.95,28.31,27.63,22447,62375177.0,2.4,-1.27,-0.36,3.39,2249770573.7
2023-02-08,27.93,27.35,27.93,27.02,19024,51926382.0,3.26,-2.15,-0.6,2.88,2201474962.1
2023-02-09,27.35,27.9,28.08,27.0,14512,40078541.0,3.95,2.01,0.55,2.19,2245745939.4
2023-02-10,28.01,27.92,28.41,27.76,16426,46126983.0,2.33,0.07,0.02,2.48,2247355793.1200004
2023-02-13,27.98,27.64,28.05,27.51,14219,39436345.0,1.93,-1.0,-0.28,2.15,2224817841.04
2023-02-14,27.64,27.3,27.68,27.09,11201,30663126.0,2.13,-1.23,-0.34,1.69,2197450327.8
2023-02-15,27.42,27.93,28.8,27.3,25100,70499682.0,5.49,2.31,0.63,3.8,2248160719.98
2023-02-16,27.9,26.87,28.2,26.68,19120,52441927.0,5.44,-3.8,-1.06,2.89,2162838472.82
2023-02-17,26.92,26.15,27.28,26.14,12790,33935251.0,4.24,-2.68,-0.72,1.93,2104883738.8999999
2023-02-20,26.15,26.36,26.65,25.84,10531,27517412.0,3.1,0.8,0.21,1.59,2121787202.96
2023-02-21,26.22,27.47,27.81,26.22,25089,68293307.0,6.03,4.21,1.11,3.79,2211134084.42
2023-02-22,27.16,27.33,27.76,26.8,18598,50649663.0,3.49,-0.51,-0.14,2.81,2199865108.3799996
2023-02-23,27.35,27.2,27.95,27.13,19340,53169744.0,3.0,-0.48,-0.13,2.93,2189401059.2
2023-02-24,27.2,26.52,27.2,26.43,16341,43630202.0,2.83,-2.5,-0.68,2.47,2134666032.72
2023-02-27,26.39,25.77,26.64,25.74,16736,43610823.0,3.39,-2.83,-0.75,2.53,2074296518.22
2023-02-28,26.09,26.03,26.58,25.79,14179,37069779.0,3.07,1.01,0.26,2.14,2095224616.5800002
2023-03-01,25.9,27.06,27.06,25.9,19437,51690175.0,4.46,3.96,1.03,2.94,2178132083.16
2023-03-02,27.03,26.77,27.21,26.6,14916,40079961.0,2.25,-1.07,-0.29,2.26,2154789204.22
2023-03-03,27.08,26.08,27.08,25.9,15285,40025831.0,4.41,-2.58,-0.69,2.31,2099249250.8799999
2023-03-06,26.08,26.04,26.53,25.9,17251,45164772.0,2.42,-0.15,-0.04,2.61,2096029543.4399998
2023-03-07,26.0,25.16,26.0,25.1,20366,51956044.0,3.46,-3.38,-0.88,3.08,2025195979.76
2023-03-08,25.13,26.01,26.29,25.02,16041,41332560.0,5.05,3.38,0.85,2.43,2093614762.8600001
2023-03-09,26.28,26.3,26.48,25.57,17750,46244447.0,3.5,1.11,0.29,2.68,2116957641.8
2023-03-10,26.15,25.62,26.5,25.55,13435,34769714.0,3.61,-2.59,-0.68,2.03,2062222615.3200002
2023-03-13,25.59,25.65,25.87,25.25,12880,32880555.0,2.42,0.12,0.03,1.95,2064637395.8999999
2023-03-14,25.7,25.64,25.77,24.86,16190,40928022.0,3.55,-0.04,-0.01,2.45,2063832469.04
2023-03-15,25.64,26.15,26.57,25.11,20134,52750212.0,5.69,1.99,0.51,3.05,2104883738.8999999
2023-03-16,26.21,25.64,26.21,25.45,10952,28154858.0,2.91,-1.95,-0.51,1.66,2063832469.04
2023-03-17,25.64,25.83,26.04,25.59,9071,23411606.0,1.76,0.74,0.19,1.37,2079126079.3799999
2023-03-20,25.64,26.11,26.46,25.25,18970,49759383.0,4.68,1.08,0.28,2.87,2101664031.46
2023-03-21,26.02,26.26,26.35,25.64,14210,36924529.0,2.72,0.57,0.15,2.15,2113737934.3600001
2023-03-22,26.45,26.96,27.15,26.26,26780,71784194.0,3.39,2.67,0.7,4.05,2170082814.56
2023-03-23,26.95,26.96,27.03,26.63,15427,41349981.0,1.48,0.0,0.0,2.33,2170082814.56
2023-03-24,26.75,27.02,27.38,26.42,18575,49950982.0,3.56,0.22,0.06,2.81,2174912375.72
2023-03-27,26.99,27.31,27.38,26.67,19982,54149885.0,2.63,1.07,0.29,3.02,2198255254.66
2023-03-28,27.32,26.83,27.39,26.75,13370,36086256.0,2.34,-1.76,-0.48,2.02,2159618765.3799996
2023-03-29,27.02,27.07,27.32,26.65,16747,45204511.0,2.5,0.89,0.24,2.53,2178937010.02
2023-03-30,26.92,26.64,27.19,26.53,14245,38146163.0,2.44,-1.59,-0.43,2.15,2144325155.04
2023-03-31,26.8,27.46,27.56,26.33,23414,63229341.0,4.62,3.08,0.82,3.54,2210329157.56
2023-04-03,27.48,27.64,27.89,27.19,20855,57450688.0,2.55,0.66,0.18,3.15,2224817841.04
2023-04-04,27.82,27.58,28.35,27.28,26464,73435951.0,3.87,-0.22,-0.06,4.0,2219988279.8799996
2023-04-06,27.5,28.02,28.18,27.33,20970,58419039.0,3.08,1.6,0.44,3.17,2255405061.72
2023-04-07,28.25,28.44,28.78,27.71,26156,73942848.0,3.82,1.5,0.42,3.96,2289211989.84
2023-04-10,28.42,28.91,29.4,28.22,33976,98028831.0,4.15,1.65,0.47,5.14,2327043552.26
2023-04-11,28.99,28.3,28.99,27.96,29631,83814505.0,3.56,-2.11,-0.61,4.48,2277943013.8
2023-04-12,28.23,28.97,29.18,27.91,22922,65852178.0,4.49,2.37,0.67,3.47,2331873113.42
2023-04-13,28.79,28.11,28.96,28.02,14936,42495131.0,3.24,-2.97,-0.86,2.26,2262649403.46
2023-04-14,28.38,27.86,28.5,27.43,16616,46225620.0,3.81,-0.89,-0.25,2.51,2242526231.96
2023-04-17,27.85,27.25,27.85,27.12,14320,39207365.0,2.62,-2.19,-0.61,2.17,2193425693.5
2023-04-18,27.16,27.54,28.2,26.66,19048,52202053.0,5.65,1.06,0.29,2.88,2216768572.44
2023-04-19,27.54,27.88,28.43,27.37,17043,47667819.0,3.85,1.23,0.34,2.58,2244136085.68
2023-04-20,27.71,27.44,28.0,27.37,12619,34721480.0,2.26,-1.58,-0.44,1.91,2208719303.84
2023-04-21,27.22,25.95,27.55,25.88,18466,49142145.0,6.09,-5.43,-1.49,2.79,2088785201.7
2023-04-24,26.15,26.1,26.35,25.61,16257,42258239.0,2.85,0.58,0.15,2.46,2100859104.6000001
2023-04-25,26.12,25.4,26.12,24.87,15808,40111902.0,4.79,-2.68,-0.7,2.39,2044514224.3999999
2023-04-26,25.23,25.49,25.95,24.6,17049,42899671.0,5.31,0.35,0.09,2.58,2051758566.1399999
2023-04-27,25.42,25.28,25.8,24.72,17656,44463908.0,4.24,-0.82,-0.21,2.67,2034855102.0800002
2023-04-28,25.17,26.12,26.25,25.0,15106,38766281.0,4.94,3.32,0.84,2.28,2102468958.3200002
2023-05-04,26.02,25.2,26.1,25.0,13372,33949912.0,4.21,-3.52,-0.92,2.02,2028415687.2
2023-05-05,25.1,24.91,25.24,24.64,11329,28159030.0,2.38,-1.15,-0.29,1.71,2005072808.26
2023-05-08,25.1,24.15,25.1,24.15,12553,30602657.0,3.81,-3.05,-0.76,1.9,1943898366.8999999
2023-05-09,24.02,24.34,24.93,23.65,13313,32283774.0,5.3,0.79,0.19,2.01,1959191977.24
2023-05-10,24.34,24.01,24.77,23.93,7580,18284674.0,3.45,-1.36,-0.33,1.15,1932629390.8600001
2023-05-11,24.21,25.21,25.47,24.1,16784,41962878.0,5.71,5.0,1.2,2.54,2029220614.0600002
2023-05-12,25.5,27.11,27.94,25.03,35460,93706167.0,11.54,7.54,1.9,5.36,2182156717.46
2023-05-15,26.9,27.35,27.86,26.21,27446,74256764.0,6.09,0.89,0.24,4.15,2201474962.1
2023-05-16,27.02,26.01,27.26,25.99,19318,51229998.0,4.64,-4.9,-1.34,2.92,2093614762.8600001
2023-05-17,25.96,26.27,26.55,25.42,13721,35629174.0,4.34,1.0,0.26,2.08,2114542861.22
2023-05-18,26.3,26.25,26.62,25.97,10155,26745340.0,2.47,-0.08,-0.02,1.54,2112933007.5
2023-05-19,26.25,26.01,26.5,26.0,9869,25873223.0,1.9,-0.91,-0.24,1.49,2093614762.8600001
2023-05-22,26.0,25.87,26.0,25.58,10846,27946416.0,1.61,-0.54,-0.14,1.64,2082345786.8200002
2023-05-23,26.08,25.38,26.09,25.35,7534,19343979.0,2.86,-1.89,-0.49,1.14,2042904370.6799998
2023-05-24,25.38,25.9,26.22,25.15,10017,25911603.0,4.22,2.05,0.52,1.51,2084760567.3999999
2023-05-25,26.13,25.77,26.37,25.55,9615,24905995.0,3.17,-0.5,-0.13,1.45,2074296518.22
2023-05-26,25.77,25.56,26.03,25.29,10058,25662201.0,2.87,-0.81,-0.21,1.52,2057393054.1599998
2023-05-29,25.32,26.14,26.73,25.32,17609,46212501.0,5.52,2.27,0.58,2.66,2104078812.04
2023-05-30,26.14,26.76,26.86,25.61,15630,41109924.0,4.78,2.37,0.62,2.36,2153984277.36
2023-05-31,26.77,26.84,26.99,26.36,11828,31599292.0,2.35,0.3,0.08,1.79,2160423692.24
2023-06-01,26.83,27.11,27.11,26.52,11923,32007236.0,2.2,1.01,0.27,1.8,2182156717.46
2023-06-02,26.93,27.23,27.88,26.92,14785,40439802.0,3.54,0.44,0.12,2.24,2191815839.78
2023-06-05,27.24,27.53,27.8,27.05,15130,41730619.0,2.75,1.1,0.3,2.29,2215963645.58
2023-06-06,27.37,26.73,27.6,26.48,13910,37497261.0,4.07,-2.91,-0.8,2.1,2151569496.78
2023-06-07,26.45,27.05,27.3,26.45,11125,30087009.0,3.18,1.2,0.32,1.68,2177327156.3
2023-06-08,27.0,26.69,27.41,26.64,7971,21341086.0,2.85,-1.33,-0.36,1.21,2148349789.34
2023-06-09,26.71,26.85,26.95,26.41,8877,23698439.0,2.02,0.6,0.16,1.34,2161228619.1
2023-06-12,26.85,27.01,27.17,26.4,8028,21622168.0,2.87,0.6,0.16,1.21,2174107448.86
2023-06-13,27.25,27.04,27.25,26.8,6495,17532514.0,1.67,0.11,0.03,0.98,2176522229.44
2023-06-14,27.2,27.26,27.5,26.82,8135,22086614.0,2.51,0.81,0.22,1.23,2194230620.36
2023-06-15,27.28,27.39,28.15,27.05,16332,45033571.0,4.04,0.48,0.13,2.47,2204694669.54
2023-06-16,28.2,29.06,29.2,27.8,70765,201827840.0,5.11,6.1,1.67,10.7,2339117455.16
2023-06-19,28.4,28.4,28.83,28.05,50260,143084478.0,2.68,-2.27,-0.66,7.6,2285992282.4
2023-06-20,28.41,27.07,28.55,27.0,44395,121970358.0,5.46,-4.68,-1.33,6.71,2178937010.02
2023-06-21,26.85,25.92,27.14,25.18,36631,95209222.0,7.24,-4.25,-1.15,5.54,2086370421.1200001
2023-06-26,25.78,25.22,26.22,24.97,27465,69787524.0,4.82,-2.7,-0.7,4.15,2030025540.9199998
2023-06-27,24.8,25.01,25.4,24.7,17055,42511192.0,2.78,-0.83,-0.21,2.58,2013122076.8600001
2023-06-28,25.08,24.43,25.08,23.95,20166,49222236.0,4.52,-2.32,-0.58,3.05,1966436318.98
2023-06-29,24.43,25.81,25.95,24.23,23914,60795638.0,7.04,5.65,1.38,3.62,2077516225.6599998
2023-06-30,25.99,26.38,26.58,25.6,22907,60230880.0,3.8,2.21,0.57,3.4,2123397056.6799998
2023-07-03,26.22,25.27,26.33,25.16,29103,74233429.0,4.44,-4.21,-1.11,4.32,2034050175.22
2023-07-04,25.27,25.29,25.58,25.03,10844,27367289.0,2.18,0.08,0.02,1.61,2035660028.9399998
2023-07-05,25.38,25.06,25.4,25.01,9804,24689844.0,1.54,-0.91,-0.23,1.45,2017146711.1599998
2023-07-06,25.2,25.85,26.09,24.98,17457,44959024.0,4.43,3.15,0.79,2.59,2080735933.1000001
2023-07-07,25.85,25.55,26.1,25.24,11028,28212116.0,3.33,-1.16,-0.3,1.64,2056588127.3
2023-07-10,25.55,25.3,25.69,25.1,9468,23991215.0,2.31,-0.98,-0.25,1.4,2036464955.8
2023-07-11,25.38,25.58,25.62,25.3,7269,18514768.0,1.26,1.11,0.28,1.08,2059002907.8799999
2023-07-12,25.73,25.15,25.73,25.11,7694,19516050.0,2.42,-1.68,-0.43,1.14,2024391052.8999999
2023-07-13,25.22,25.29,25.47,25.11,7595,19217438.0,1.43,0.56,0.14,1.13,2035660028.9399998
2023-07-14,25.29,25.68,25.97,25.24,10699,27475489.0,2.89,1.54,0.39,1.59,2067052176.48
2023-07-17,25.68,25.44,25.86,25.32,7270,18498503.0,2.1,-0.93,-0.24,1.08,2047733931.8400002
2023-07-18,25.44,25.17,25.49,24.97,9519,23955823.0,2.04,-1.06,-0.27,1.41,2026000906.6200001
2023-07-19,25.17,25.04,25.39,24.9,6611,16580213.0,1.95,-0.52,-0.13,0.98,2015536857.4399998
2023-07-20,25.02,24.57,25.08,24.5,8660,21434386.0,2.32,-1.88,-0.47,1.28,1977705295.02
2023-07-21,24.55,24.88,25.19,24.36,9415,23314480.0,3.38,1.26,0.31,1.4,2002658027.6799998
2023-07-24,24.88,24.88,25.28,24.61,6582,16397650.0,2.69,0.0,0.0,0.98,2002658027.6799998
2023-07-25,24.99,25.14,25.25,24.83,6670,16765183.0,1.69,1.05,0.26,0.75,2023586126.04
2023-07-26,25.19,25.01,25.22,24.88,4040,10113784.0,1.35,-0.52,-0.13,0.45,2013122076.8600001
2023-07-27,25.02,24.67,25.22,24.56,5846,14498671.0,2.64,-1.36,-0.34,0.66,1985754563.6200001
2023-07-28,24.67,24.74,24.88,24.5,6248,15420749.0,1.54,0.28,0.07,0.7,1991389051.6399999
2023-07-31,24.79,24.6,24.96,24.48,8238,20328441.0,1.94,-0.57,-0.14,0.93,1980120075.6000001
2023-08-01,24.48,24.53,24.71,24.45,4633,11371090.0,1.06,-0.28,-0.07,0.52,1974485587.5800002
2023-08-02,24.7,25.39,25.45,24.48,11684,29174652.0,3.95,3.51,0.86,1.31,2043709297.54
2023-08-03,25.4,25.63,26.0,25.21,16030,41074314.0,3.11,0.95,0.24,1.8,2063027542.1799998
2023-08-04,25.82,26.21,26.42,25.61,15651,40789991.0,3.16,2.26,0.58,1.76,2109713300.0600002
2023-08-07,26.22,25.72,26.5,25.66,12911,33546626.0,3.2,-1.87,-0.49,1.45,2070271883.9199998
2023-08-08,25.88,25.68,26.1,25.35,9616,24687048.0,2.92,-0.16,-0.04,1.08,2067052176.48
2023-08-09,25.66,25.29,25.89,25.24,10121,25834061.0,2.53,-1.52,-0.39,1.14,2035660028.9399998
2023-08-10,25.21,25.11,25.46,24.98,7619,19171029.0,1.9,-0.71,-0.18,0.86,2021171345.46
2023-08-11,25.12,24.49,25.12,24.4,7669,18940509.0,2.87,-2.47,-0.62,0.86,1971265880.1399999
2023-08-14,24.38,24.2,24.4,23.41,13773,32865469.0,4.04,-1.18,-0.29,1.55,1947923001.2
2023-08-15,24.2,24.13,24.67,23.96,6213,15030221.0,2.93,-0.29,-0.07,0.7,1942288513.1799998
2023-08-16,23.86,23.31,23.94,23.29,9447,22259329.0,2.69,-3.4,-0.82,1.06,1876284510.6599998
2023-08-17,23.29,23.76,23.81,22.93,6983,16359090.0,3.78,1.93,0.45,0.79,1912506219.3600001
2023-08-18,23.86,22.87,23.98,22.82,9132,21255970.0,4.88,-3.75,-0.89,1.03,1840867728.8200002
2023-08-21,22.87,22.87,23.19,22.77,8205,18850819.0,1.84,0.0,0.0,0.92,1840867728.8200002
2023-08-22,23.12,23.42,23.48,22.81,10544,24404376.0,2.93,2.4,0.55,1.19,1885138706.1200001
2023-08-23,23.65,23.02,23.65,23.01,6625,15340553.0,2.73,-1.71,-0.4,0.75,1852941631.72
2023-08-24,23.02,22.93,23.32,22.82,5802,13377600.0,2.17,-0.39,-0.09,0.65,1845697289.98
2023-08-25,23.2,21.98,23.2,21.88,13517,30173482.0,5.76,-4.14,-0.95,1.52,1769229238.28
2023-08-28,23.35,21.58,23.35,21.5,18611,40957847.0,8.42,-1.82,-0.4,2.09,1737032163.8799999
2023-08-29,21.52,22.4,22.49,21.48,18375,40657950.0,4.68,3.8,0.82,2.07,1803036166.3999999
2023-08-30,22.49,23.33,23.6,22.49,20015,46401076.0,4.96,4.15,0.93,2.25,1877894364.3799999
2023-08-31,23.33,23.38,23.55,23.02,8854,20680041.0,2.27,0.21,0.05,1.0,1881918998.6799998
2023-09-01,23.45,23.24,23.54,23.17,7191,16747476.0,1.58,-0.6,-0.14,0.81,1870650022.6399999
2023-09-04,23.35,23.46,23.6,23.11,9859,22984879.0,2.11,0.95,0.22,1.11,1888358413.5600002
2023-09-05,23.25,23.6,23.89,23.25,8017,18950991.0,2.73,0.6,0.14,0.9,1899627389.6000001
2023-09-06,23.69,24.7,24.75,23.46,19828,48113328.0,5.47,4.66,1.1,2.23,1988169344.2
2023-09-07,24.85,24.98,25.68,24.72,26823,67638441.0,3.89,1.13,0.28,3.02,2010707296.28
2023-09-08,24.84,25.0,25.19,24.01,22172,54731043.0,4.72,0.08,0.02,2.49,2012317150.0
2023-09-11,25.15,24.98,25.43,24.92,16497,41344136.0,2.04,-0.08,-0.02,1.86,2010707296.28
2023-09-12,24.98,25.04,25.2,24.7,7979,19981559.0,2.0,0.24,0.06,0.9,2015536857.4399998
2023-09-13,25.19,24.45,25.19,24.3,14386,35334254.0,3.55,-2.36,-0.59,1.62,1968046172.7
2023-09-14,24.69,24.37,24.69,24.12,11971,29172995.0,2.33,-0.33,-0.08,1.35,1961606757.8200002
2023-09-15,24.37,24.04,24.41,23.9,9870,23792824.0,2.09,-1.35,-0.33,1.11,1935044171.4399998
2023-09-18,24.0,24.15,24.47,23.85,8026,19422954.0,2.58,0.46,0.11,0.9,1943898366.8999999
2023-09-19,24.22,23.72,24.52,23.41,8417,19942197.0,4.6,-1.78,-0.43,0.95,1909286511.9199998
2023-09-20,23.77,23.42,23.95,23.39,6509,15352405.0,2.36,-1.26,-0.3,0.73,1885138706.1200001
2023-09-21,23.47,23.44,24.08,23.36,8801,20868252.0,3.07,0.09,0.02,0.99,1886748559.8400002
2023-09-22,23.49,23.94,24.06,23.42,7607,18139757.0,2.73,2.13,0.5,0.86,1926994902.8400002
2023-09-25,24.2,23.64,24.2,23.17,14745,34685632.0,4.3,-1.25,-0.3,1.66,1902847097.04
2023-09-26,23.32,22.94,23.84,22.89,12208,28290124.0,4.02,-2.96,-0.7,1.37,1846502216.8400002
2023-09-27,23.04,22.74,23.06,22.64,11380,26063883.0,1.83,-0.87,-0.2,1.28,1830403679.6399999
2023-09-28,23.04,23.45,23.46,22.74,12869,29802075.0,3.17,3.12,0.71,1.45,1887553486.7
2023-10-09,23.48,23.04,23.64,22.89,12178,28124817.0,3.2,-1.75,-0.41,1.37,1854551485.4399998
2023-10-10,23.06,23.78,23.83,23.06,16060,37900166.0,3.34,3.21,0.74,1.81,1914116073.0800002
2023-10-11,23.78,23.9,24.24,23.29,14155,33673775.0,3.99,0.5,0.12,1.59,1923775195.3999999
2023-10-12,23.99,24.13,24.5,23.92,10906,26301959.0,2.43,0.96,0.23,1.23,1942288513.1799998
2023-10-13,24.0,24.25,24.37,23.9,8479,20531182.0,1.95,0.5,0.12,0.95,1951947635.5
2023-10-16,24.21,23.76,24.22,23.5,8741,20762275.0,2.97,-2.02,-0.49,0.98,1912506219.3600001
2023-10-17,23.95,23.73,23.95,23.55,6365,15061609.0,1.68,-0.13,-0.03,0.72,1910091438.78
2023-10-18,23.96,23.08,24.02,23.07,10240,23814793.0,4.0,-2.74,-0.65,1.15,1857771192.8799999
2023-10-19,23.25,23.11,23.94,23.11,11916,28005524.0,3.6,0.13,0.03,1.34,1860185973.46
2023-10-20,23.18,22.61,23.43,22.52,10962,25103450.0,3.94,-2.16,-0.5,1.23,1819939630.46
2023-10-23,22.78,21.86,22.78,21.78,14640,32412980.0,4.42,-3.32,-0.75,1.65,1759570115.96
2023-10-24,22.14,22.4,22.69,21.84,13122,29314345.0,3.89,2.47,0.54,1.48,1803036166.3999999
2023-10-25,22.9,23.68,24.06,22.66,25569,60191503.0,6.25,5.71,1.28,2.88,1906066804.48
2023-10-26,23.55,23.57,23.99,23.2,17376,41049099.0,3.34,-0.46,-0.11,1.95,1897212609.02
2023-10-27,23.62,24.21,24.44,23.4,19515,46647995.0,4.41,2.72,0.64,2.2,1948727928.0600002
2023-10-30,23.9,24.57,24.86,23.9,19465,47617905.0,3.97,1.49,0.36,2.19,1977705295.02
2023-10-31,24.48,24.34,24.69,24.22,13706,33464953.0,1.91,-0.94,-0.23,1.54,1959191977.24
2023-11-01,24.33,24.4,24.64,24.22,9248,22601827.0,1.73,0.25,0.06,1.04,1964021538.3999999
2023-11-02,24.3,24.4,25.06,24.0,15788,38782361.0,4.34,0.0,0.0,1.78,1964021538.3999999
2023-11-03,24.34,24.4,24.65,24.2,11545,28205628.0,1.84,0.0,0.0,1.3,1964021538.3999999
2023-11-06,24.4,24.66,24.78,24.4,11664,28633449.0,1.56,1.07,0.26,1.31,1984949636.76
2023-11-07,24.72,24.66,24.72,24.36,11860,29139004.0,1.46,0.0,0.0,1.33,1984949636.76
2023-11-08,24.75,24.72,25.0,24.32,12380,30585805.0,2.76,0.24,0.06,1.39,1989779197.9199998
2023-11-09,24.83,24.28,24.84,24.2,14014,34228049.0,2.59,-1.78,-0.44,1.58,1954362416.0800002
2023-11-10,24.25,24.41,24.59,24.04,13446,32757526.0,2.27,0.54,0.13,1.51,1964826465.26
2023-11-13,24.31,24.91,25.1,24.3,17023,42300685.0,3.28,2.05,0.5,1.92,2005072808.26
2023-11-14,25.0,24.89,25.04,24.68,9233,22945449.0,1.45,-0.08,-0.02,1.04,2003462954.54
2023-11-15,25.0,25.04,25.18,24.79,13130,32840930.0,1.57,0.6,0.15,1.48,2015536857.4399998
