交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-03-13,13.04,13.29,13.38,13.03,13437,17765511.0,2.68,1.92,0.25,0.9,10495476468.21
2014-03-14,13.2,13.4,13.46,13.18,13917,18599776.0,2.11,0.83,0.11,0.93,10582346476.6
2014-03-17,13.38,14.74,14.74,13.38,49132,70650511.0,10.15,10.0,1.34,3.28,11640581124.26
2014-03-18,15.13,15.69,15.95,15.02,75683,117971946.0,6.31,6.45,0.95,5.05,12390822105.81
2014-03-19,15.7,15.69,16.2,15.46,48387,76207259.0,4.72,0.0,0.0,3.23,12390822105.81
2014-03-20,15.73,15.38,16.08,15.18,48512,75658096.0,5.74,-1.98,-0.31,3.24,12146006627.62
2014-03-21,15.02,15.74,15.88,14.79,47189,72381000.0,7.09,2.34,0.36,3.15,12430308473.26
2014-03-24,15.74,17.31,17.31,15.74,87262,147873523.0,9.97,9.97,1.57,5.82,13670180411.189999
2014-03-25,16.81,18.13,19.04,16.1,162452,293367344.0,16.98,4.74,0.82,10.84,14317756837.369999
2014-03-26,18.8,19.94,19.94,18.32,132630,252727963.0,8.94,9.98,1.81,8.85,15747163339.060001
2014-03-27,19.9,20.13,21.79,19.58,162796,335537024.0,11.08,0.95,0.19,10.86,15897211535.369999
2014-03-28,19.8,18.9,20.4,18.39,152041,291737248.0,9.99,-6.11,-1.23,10.14,14925846896.099998
2014-03-31,18.8,18.18,19.35,17.86,92616,172435623.0,7.88,-3.81,-0.72,6.18,14357243204.82
2014-04-01,18.31,19.0,19.33,18.17,101302,190523441.0,6.38,4.51,0.82,6.76,15004819631.0
2014-04-02,18.77,18.19,18.91,17.23,110148,197795531.0,8.84,-4.26,-0.81,7.35,14365140478.310001
2014-04-03,18.06,18.38,18.66,17.65,84346,152679339.0,5.55,1.04,0.19,5.63,14515188674.619999
2014-04-04,18.04,18.08,18.15,17.5,60610,108524528.0,3.54,-1.63,-0.3,4.04,14278270469.919998
2014-04-08,17.91,18.52,18.57,17.39,67400,120919021.0,6.53,2.43,0.44,4.5,14625750503.48
2014-04-09,18.4,18.92,19.55,18.26,103123,196157346.0,6.97,2.16,0.4,6.88,14941641443.080002
2014-04-10,18.6,19.15,19.84,18.32,104022,199660193.0,8.03,1.22,0.23,6.94,15123278733.349998
2014-04-11,18.75,18.11,18.93,17.9,49408,91365685.0,5.38,-5.43,-1.04,3.3,14301962290.39
2014-04-14,18.06,18.45,18.7,17.89,41721,76224358.0,4.47,1.88,0.34,2.78,14570469589.05
2014-04-15,18.3,19.66,19.78,18.06,88329,170587078.0,9.32,6.56,1.21,5.89,15526039681.34
2014-04-16,19.45,19.47,19.87,19.0,53051,102537017.0,4.43,-0.97,-0.19,3.54,15375991485.029999
2014-04-17,19.37,18.67,19.47,18.6,44205,84012971.0,4.47,-4.11,-0.8,2.95,14744209605.830002
2014-04-18,18.49,18.35,18.64,18.18,33999,62538376.0,2.46,-1.71,-0.32,2.27,14491496854.150002
2014-04-21,18.38,18.44,19.06,18.21,37178,69406969.0,4.63,0.49,0.09,2.48,14562572315.560001
2014-04-22,18.25,17.4,18.39,17.0,45195,79501782.0,7.54,-5.64,-1.04,3.02,13741255872.599998
2014-04-23,17.43,17.12,17.63,16.97,25870,44418061.0,3.79,-1.61,-0.28,1.73,13520132214.880001
2014-04-24,17.1,17.17,17.25,16.91,20458,34949191.0,1.99,0.29,0.05,1.37,13559618582.330002
2014-04-25,17.2,16.63,17.23,16.54,28046,46954116.0,4.02,-3.15,-0.54,1.87,13133165813.869999
2014-04-28,16.32,15.3,16.51,15.01,40849,63831869.0,9.02,-8.0,-1.33,2.73,12082828439.7
2014-04-29,15.3,15.68,15.75,15.1,20109,31027641.0,4.25,2.48,0.38,1.34,12382924832.32
2014-04-30,15.68,16.52,16.9,15.55,26070,42394553.0,8.61,5.36,0.84,1.74,13046295805.48
2014-05-05,16.53,16.73,16.87,16.4,14769,24594084.0,2.85,1.27,0.21,0.99,13212138548.77
2014-05-06,16.57,16.81,17.09,16.57,16806,28273094.0,3.11,0.48,0.08,1.12,13275316736.689999
2014-05-07,16.81,16.28,16.81,16.05,17191,28188085.0,4.52,-3.15,-0.53,1.15,12856761241.720001
2014-05-08,16.16,16.0,16.55,15.81,14294,23066821.0,4.55,-1.72,-0.28,0.95,12635637584.0
2014-05-09,16.06,15.54,16.08,15.23,19347,30165794.0,5.31,-2.88,-0.46,1.29,12272363003.46
2014-05-12,15.78,16.64,16.7,15.41,23212,37608289.0,8.3,7.08,1.1,1.55,13141063087.36
2014-05-13,16.66,16.7,16.88,16.39,18123,30024135.0,2.94,0.36,0.06,1.21,13188446728.3
2014-05-14,16.68,16.5,16.79,16.48,8751,14529378.0,1.86,-1.2,-0.2,0.58,13030501258.5
2014-05-15,16.51,16.09,16.65,15.81,13436,21862940.0,5.09,-2.48,-0.41,0.9,12706713045.41
2014-05-16,15.92,15.98,15.98,15.64,12159,19273109.0,2.11,-0.68,-0.11,0.81,12619843037.02
2014-05-19,15.77,16.14,16.15,15.52,9962,15839444.0,3.94,1.0,0.16,0.66,12746199412.86
2014-05-20,16.29,17.75,17.75,16.29,46308,79111979.0,9.05,9.98,1.61,3.09,14017660444.75
2014-05-21,18.35,19.53,19.53,18.26,109010,206912880.0,7.15,10.03,1.78,7.27,15423375125.970001
2014-05-22,19.3,18.8,19.45,18.58,96392,182659746.0,4.45,-3.74,-0.73,6.43,14846874161.2
2014-05-23,18.5,19.56,20.56,18.3,113453,219947105.0,12.02,4.04,0.76,7.57,15447066946.439999
2014-05-26,19.12,19.2,19.86,18.83,75564,145436314.0,5.27,-1.84,-0.36,5.04,15162765100.8
2014-05-27,19.18,18.85,19.6,18.76,57528,109990071.0,4.38,-1.82,-0.35,3.84,14886360528.650002
2014-05-28,18.72,20.13,20.48,18.66,107206,212501667.0,9.66,6.79,1.28,7.15,15897211535.369999
2014-05-29,20.13,19.8,20.34,19.09,108030,212912767.0,6.21,-1.64,-0.33,7.21,15636601510.2
2014-05-30,19.26,19.29,19.9,18.85,81477,158179298.0,5.3,-2.58,-0.51,5.44,15233840562.21
2014-06-03,19.0,19.41,19.49,18.35,56705,107504005.0,5.91,0.62,0.12,3.78,15328607844.09
2014-06-04,19.41,19.56,20.33,19.02,66496,130950745.0,6.75,0.77,0.15,4.44,15447066946.439999
2014-06-05,19.48,20.86,21.28,18.8,106220,214004602.0,12.68,6.65,1.3,7.09,16473712500.14
2014-06-06,20.68,20.48,20.96,20.16,69510,143084402.0,3.84,-1.82,-0.38,4.64,16173616107.52
2014-06-09,20.0,20.06,20.51,19.5,43760,87490425.0,4.93,-2.05,-0.42,2.92,15841930620.939999
2014-06-10,19.73,21.14,21.7,19.73,89718,187448466.0,9.82,5.38,1.08,5.99,16694836157.86
2014-06-11,20.9,20.42,21.2,20.2,63354,130932663.0,4.73,-3.41,-0.72,4.23,16126232466.580002
2014-06-12,20.09,21.06,21.7,19.99,69012,144113846.0,8.37,3.13,0.64,4.6,16631657969.939999
2014-06-13,20.85,20.9,21.7,20.4,64229,135090698.0,6.17,-0.76,-0.16,4.29,16505301594.099998
2014-06-16,20.94,22.99,22.99,20.61,77972,172076209.0,11.39,10.0,2.09,5.2,18155831753.51
2014-06-17,23.68,24.11,25.1,23.3,116074,279663648.0,7.83,4.87,1.12,7.75,19040326384.39
2014-06-18,24.1,26.05,26.5,23.41,128391,323141360.0,12.82,8.05,1.94,8.57,20572397441.45
2014-06-19,25.1,23.45,25.44,23.45,98451,239291406.0,7.64,-9.98,-2.6,6.57,18519106334.05
2014-06-20,23.35,23.81,24.35,22.6,74053,174763158.0,7.46,1.54,0.36,4.94,18803408179.69
2014-06-23,23.52,24.21,24.96,23.18,69680,168905704.0,7.48,1.68,0.4,4.65,19119299119.29
2014-06-24,23.61,25.17,25.46,23.61,80023,199358544.0,7.64,3.97,0.96,5.34,19877437374.33
2014-06-25,24.82,24.22,25.08,23.62,56802,137840302.0,5.8,-3.77,-0.95,3.79,19127196392.78
2014-06-26,24.08,24.98,25.38,24.05,56756,140818303.0,5.49,3.14,0.76,3.79,19727389178.02
2014-06-27,24.89,24.16,25.0,24.11,56471,138188846.0,3.56,-3.28,-0.82,3.77,19079812751.84
2014-06-30,23.87,23.86,24.6,23.71,42517,102038089.0,3.68,-1.24,-0.3,2.81,18842894547.14
2014-07-01,23.92,24.0,24.29,23.31,38924,92664202.0,4.11,0.59,0.14,2.58,18953456376.0
2014-07-02,23.85,23.95,24.33,23.46,37875,90274151.0,3.63,-0.21,-0.05,2.51,18913970008.55
2014-07-03,23.94,23.25,23.94,23.22,35951,84190410.0,3.01,-2.92,-0.7,2.38,18361160864.25
2014-07-04,23.27,23.64,24.0,23.27,31606,74765326.0,3.14,1.68,0.39,2.09,18669154530.36
2014-07-07,23.65,22.64,23.72,22.52,46302,105995394.0,5.08,-4.23,-1.0,3.06,17879427181.36
2014-07-08,22.58,22.9,23.29,22.32,34087,78332196.0,4.28,1.15,0.26,2.26,18084756292.1
2014-07-09,22.67,21.78,22.87,21.7,43346,96208560.0,5.11,-4.89,-1.12,2.87,17200261661.22
2014-07-10,21.75,21.28,22.1,21.08,23640,51218754.0,4.68,-2.3,-0.5,1.56,16805397986.720001
2014-07-11,21.28,21.51,21.79,21.21,25069,54056871.0,2.73,1.08,0.23,1.66,16987035276.990002
2014-07-14,21.56,21.84,22.19,21.56,26829,58744849.0,2.93,1.53,0.33,1.78,17247645302.16
2014-07-15,21.88,21.19,21.89,20.95,24503,52052589.0,4.3,-2.98,-0.65,1.62,16734322525.310001
2014-07-16,21.19,21.57,21.6,20.43,32296,68281052.0,5.52,1.79,0.38,2.14,17034418917.93
2014-07-17,21.32,21.1,21.56,20.86,16305,34569374.0,3.25,-2.18,-0.47,1.08,16663247063.900002
2014-07-18,20.71,20.97,21.52,20.71,13956,29633424.0,3.84,-0.62,-0.13,0.92,16560582508.529999
2014-07-21,20.95,20.65,20.95,20.29,16974,34894327.0,3.15,-1.53,-0.32,1.12,16307869756.849998
2014-09-10,22.72,22.72,22.72,22.72,1127,2560430.0,0.0,10.02,2.07,0.07,17942605369.28
2014-09-11,24.99,24.99,24.99,24.99,3688,9217111.0,0.0,9.99,2.27,0.24,19735286451.51
2014-09-12,27.49,27.49,27.49,27.48,53350,146660295.0,0.04,10.0,2.5,3.53,21709604824.01
2014-09-15,28.5,29.71,30.21,27.02,162136,458823952.0,11.6,8.08,2.22,10.73,23462799538.79
2014-09-16,28.8,30.38,32.0,28.4,148659,450097040.0,12.12,2.26,0.67,9.84,23991916862.62
2014-09-17,29.81,29.91,31.22,28.55,67641,202329184.0,8.79,-1.55,-0.47,4.48,23620745008.59
2014-09-18,30.48,32.9,32.9,29.88,98819,314082144.0,10.1,10.0,2.99,6.54,25982029782.1
2014-09-19,33.81,33.95,35.95,32.0,99582,336635648.0,12.01,3.19,1.05,6.59,26811243498.550003
2014-09-22,33.5,33.0,33.69,32.1,79931,263339393.0,4.68,-2.8,-0.95,5.29,26061002517.0
2014-09-23,32.9,32.95,33.32,31.85,51598,168272614.0,4.45,-0.15,-0.05,3.42,26021516149.550003
2014-09-24,32.6,32.8,34.38,32.3,62985,209863067.0,6.31,-0.46,-0.15,4.17,25903057047.199997
2014-09-25,32.35,32.52,33.2,32.11,45625,148364971.0,3.32,-0.85,-0.28,3.02,25681933389.480003
2014-09-26,32.41,31.6,32.42,30.89,43689,138181910.0,4.7,-2.83,-0.92,2.89,24955384228.4
2014-09-29,31.66,31.97,32.34,31.37,28445,90790855.0,3.07,1.17,0.37,1.88,25247583347.53
2014-09-30,31.7,33.13,33.23,31.33,43492,140998029.0,5.94,3.63,1.16,2.88,26163667072.370003
2014-10-08,33.03,32.4,33.31,32.26,47916,156429710.0,3.17,-2.2,-0.73,3.17,25587166107.6
2014-10-09,32.4,31.38,32.75,31.0,44830,141480968.0,5.4,-3.15,-1.02,2.97,24781644211.62
2014-10-10,31.39,31.6,31.87,30.62,35252,109856122.0,3.98,0.7,0.22,2.33,24955384228.4
2014-10-13,31.56,31.17,31.56,30.45,19700,60846674.0,3.51,-1.36,-0.43,1.3,24615801468.33
2014-10-14,30.9,30.72,31.46,30.62,21538,66673818.0,2.69,-1.44,-0.45,1.43,24260424161.28
2014-10-15,30.79,31.25,31.35,30.32,20622,63994811.0,3.35,1.73,0.53,1.37,24678979656.25
2014-10-16,30.91,31.72,32.93,30.12,50888,163189074.0,8.99,1.5,0.47,3.37,25050151510.28
2014-10-17,31.2,30.9,31.68,30.2,18999,58748809.0,4.67,-2.59,-0.82,1.26,24402575084.1
2014-10-20,30.92,32.39,32.8,30.54,33437,106728004.0,7.31,4.82,1.49,2.21,25579268834.11
2014-10-21,32.01,31.0,32.5,30.91,22550,71082521.0,4.91,-4.29,-1.39,1.49,24481547819.0
2014-10-22,31.02,30.01,31.12,29.96,21938,66710960.0,3.74,-3.19,-0.99,1.45,23699717743.49
2014-10-23,29.8,28.25,29.97,27.31,35621,101721591.0,8.86,-5.86,-1.76,2.36,22309797609.25
2014-10-24,28.35,28.03,29.22,27.77,33307,94788989.0,5.13,-0.78,-0.22,2.2,22136057592.47
2014-10-27,28.1,28.01,28.68,27.35,30284,84177161.0,4.74,-0.07,-0.02,2.0,22120263045.49
2014-10-28,28.17,28.88,29.09,28.03,39395,112327049.0,3.78,3.11,0.87,2.61,22807325839.12
2014-10-29,29.21,30.78,30.78,28.88,44789,134605508.0,6.58,6.58,1.9,2.96,24307807802.22
2014-10-30,31.1,31.13,31.26,30.25,37608,115792964.0,3.28,1.14,0.35,2.49,24584212374.37
2014-10-31,31.13,30.5,31.6,29.97,30773,94365123.0,5.24,-2.02,-0.63,2.04,24086684144.5
2014-11-03,30.49,30.36,31.15,29.8,21686,65804496.0,4.43,-0.46,-0.14,1.44,23976122315.64
2014-11-04,30.23,29.05,30.23,29.0,20366,60253408.0,4.05,-4.31,-1.31,1.35,22941579488.45
2014-11-05,28.98,29.34,29.75,28.67,16999,49789127.0,3.72,1.0,0.29,1.13,23170600419.66
2014-11-06,30.51,30.85,32.27,30.5,67251,209875382.0,6.03,5.15,1.51,4.45,24363088716.65
2014-11-07,30.0,31.15,32.34,29.75,53767,168745839.0,8.4,0.97,0.3,3.56,24600006921.35
2014-11-10,30.72,30.45,31.27,30.0,23647,72159949.0,4.08,-2.25,-0.7,1.57,24047197777.05
2014-11-11,30.38,28.54,30.88,28.3,29738,86916434.0,8.47,-6.27,-1.91,1.97,22538818540.46
2014-11-12,28.59,29.05,29.58,28.52,14233,41469649.0,3.71,1.79,0.51,0.94,22941579488.45
2014-11-13,29.0,28.51,29.37,28.0,15803,45017058.0,4.72,-1.86,-0.54,1.05,22515126719.99
2014-11-14,28.28,28.78,28.82,28.28,15302,43629173.0,1.89,0.95,0.27,1.01,22728353104.22
2014-11-17,28.78,29.51,30.13,28.35,20527,60538433.0,6.18,2.54,0.73,1.36,23304854068.99
2014-11-18,29.3,29.17,29.77,28.52,19309,55794551.0,4.24,-1.15,-0.34,1.28,23036346770.33
2014-11-19,29.0,30.11,30.44,28.49,45219,134367718.0,6.68,3.22,0.94,2.99,23778690478.39
2014-11-20,29.84,31.1,31.27,29.5,48271,147605621.0,5.88,3.29,0.99,3.2,24560520553.9
2014-11-21,31.05,31.5,32.05,30.55,50072,157180908.0,4.82,1.29,0.4,3.31,24876411493.5
2014-11-24,31.69,31.15,32.9,30.7,27782,87466333.0,6.98,-1.11,-0.35,1.84,24600006921.35
2014-11-25,30.89,33.4,33.98,30.89,64759,211405011.0,9.92,7.22,2.25,4.29,26376893456.6
2014-11-26,33.32,34.1,35.21,32.8,64501,220705195.0,7.22,2.1,0.7,4.27,26929702600.9
2014-12-04,36.0,35.0,37.4,34.62,57706,208683029.0,8.15,2.64,0.9,3.82,27640457215.0
2014-12-05,35.0,32.9,35.25,31.5,53377,177641956.0,10.71,-6.0,-2.1,3.53,25982029782.1
2014-12-08,32.1,29.61,32.1,29.61,71425,214451893.0,7.57,-10.0,-3.29,4.73,23383826803.89
2014-12-09,28.4,26.75,29.3,26.7,68902,190581290.0,8.78,-9.66,-2.86,4.56,21125206585.75
2014-12-10,26.74,28.05,28.78,26.74,53530,150038386.0,7.63,4.86,1.3,3.54,22151852139.45
2014-12-11,27.9,28.54,28.97,27.6,29689,84286229.0,4.88,1.75,0.49,1.97,22538818540.46
2014-12-12,28.54,28.88,28.99,28.15,33819,96769965.0,2.94,1.19,0.34,2.24,22807325839.12
2014-12-15,28.7,31.77,31.77,28.51,63574,193471247.0,11.29,10.01,2.89,4.21,25089637877.73
2014-12-16,32.5,32.5,33.51,31.03,63111,205597995.0,7.81,2.3,0.73,4.18,25666138842.5
2014-12-17,32.0,33.07,33.5,31.0,49417,161028664.0,7.69,1.75,0.57,3.27,26116283431.43
2014-12-18,33.07,31.7,33.07,31.63,31866,102293819.0,4.35,-4.14,-1.37,2.11,25034356963.3
2014-12-19,31.56,30.17,31.56,29.0,39005,116688340.0,8.08,-4.83,-1.53,2.58,23826074119.33
2014-12-22,29.04,27.19,29.74,27.15,39886,110312258.0,8.58,-9.88,-2.98,2.64,21472686619.31
2014-12-23,27.19,26.29,28.2,25.91,29461,80042635.0,8.42,-3.31,-0.9,1.95,20761932005.21
2014-12-24,26.24,28.65,28.77,26.13,31222,86427577.0,10.04,8.98,2.36,2.07,22625688548.85
2014-12-25,28.67,29.09,30.0,28.67,29255,85998760.0,4.64,1.54,0.44,1.94,22973168582.41
2014-12-26,29.0,29.1,29.18,28.08,21551,61385991.0,3.78,0.03,0.01,1.43,22981065855.9
2014-12-29,28.89,27.85,28.89,27.0,16000,44887789.0,6.49,-4.3,-1.25,1.06,21993906669.65
2014-12-30,27.71,26.67,27.71,26.45,17139,46391625.0,4.52,-4.24,-1.18,1.13,21062028397.83
2014-12-31,26.72,27.02,27.65,26.72,14348,39053220.0,3.49,1.31,0.35,0.95,21338432969.98
2015-01-05,27.4,27.58,27.8,25.96,31089,84378907.0,6.81,2.07,0.56,2.06,21780680285.42
2015-01-06,27.52,28.72,29.15,26.91,37021,104853775.0,8.12,4.13,1.14,2.45,22680969463.28
2015-01-07,28.51,28.88,28.99,27.91,20086,57098704.0,3.76,0.56,0.16,1.33,22807325839.12
2015-01-08,28.78,29.0,29.78,28.5,30657,89661467.0,4.43,0.42,0.12,2.03,22902093121.0
2015-01-09,28.71,29.46,30.45,28.5,31073,92253110.0,6.72,1.59,0.46,2.06,23265367701.54
2015-01-12,28.88,29.78,30.3,28.87,26269,78417981.0,4.85,1.09,0.32,1.74,23518080453.22
2015-01-13,29.78,31.15,31.98,29.32,53007,165355895.0,8.93,4.6,1.37,3.51,24600006921.35
2015-01-14,31.05,28.45,31.28,28.42,37161,110687840.0,9.18,-8.67,-2.7,2.46,22467743079.05
2015-01-15,28.38,28.46,29.45,27.7,23821,68481547.0,6.15,0.04,0.01,1.58,22475640352.54
2015-01-16,28.4,31.31,31.31,28.2,46412,139952488.0,10.93,10.01,2.85,3.07,24726363297.19
2015-01-19,30.95,33.5,34.09,30.5,94553,312562752.0,11.47,6.99,2.19,6.26,26455866191.5
2015-01-20,33.5,35.45,36.07,32.5,65960,230213787.0,10.66,5.82,1.95,4.37,27995834522.050003
2015-01-21,35.22,35.3,35.69,34.03,49787,173561386.0,4.68,-0.42,-0.15,3.3,27877375419.699997
2015-01-22,35.26,35.44,36.17,34.72,41962,148818267.0,4.11,0.4,0.14,2.78,27987937248.559998
2015-01-23,35.3,33.36,35.3,33.1,44031,149293517.0,6.21,-5.87,-2.08,2.91,26345304362.64
2015-01-26,33.08,35.7,36.17,33.08,40922,142631913.0,9.26,7.01,2.34,2.71,28193266359.300003
2015-01-27,35.65,39.27,39.27,35.4,81851,307596320.0,10.84,10.0,3.57,5.42,31012592995.230003
2015-01-28,39.27,38.67,42.0,38.04,68593,274078912.0,10.08,-1.53,-0.6,4.54,30538756585.83
2015-01-29,38.81,40.23,41.0,37.36,43956,171653450.0,9.41,4.03,1.56,2.91,31770731250.269997
2015-01-30,39.7,36.73,41.0,36.71,38805,150286907.0,10.66,-8.7,-3.5,2.57,29006685528.769997
2015-02-02,36.74,37.36,39.1,36.37,34482,130101321.0,7.43,1.72,0.63,2.28,29504213758.64
2015-02-03,37.48,39.95,40.95,36.8,49000,194029386.0,11.11,6.93,2.59,3.24,31549607592.550003
2015-02-04,39.76,41.11,42.18,39.33,48381,198680219.0,7.13,2.9,1.16,3.2,32465691317.39
2015-02-05,41.11,39.96,42.86,39.0,45460,187598421.0,9.39,-2.8,-1.15,3.0,31557504866.04
2015-02-06,40.1,40.1,41.45,39.5,31285,126417045.0,4.88,0.35,0.14,3.49,31668066694.9
2015-04-13,44.11,44.11,44.11,44.11,413,1820860.0,0.0,10.0,4.01,0.05,34834873364.39
2015-04-14,48.52,48.52,48.52,48.52,358,1736627.0,0.0,10.0,4.41,0.04,38317570973.48
2015-04-15,53.37,53.37,53.37,52.71,19751,105406371.0,1.36,10.0,4.85,2.2,42147748616.13
2015-04-16,58.6,58.71,58.71,53.47,68262,388180880.0,9.82,10.01,5.34,7.61,46364892659.79
2015-04-17,61.9,56.6,64.5,56.0,85550,517766240.0,14.48,-3.59,-2.11,9.54,44698567953.4
2015-04-20,56.45,52.14,56.45,51.03,74425,398202960.0,9.58,-7.88,-4.46,8.3,41176383976.86
2015-04-21,51.51,57.35,57.35,51.5,24595,135343985.0,11.22,9.99,5.21,2.74,45290863465.15
2015-04-22,63.0,63.09,63.09,59.89,41566,258107453.0,5.58,10.01,5.74,4.64,49823898448.41
2015-04-23,65.0,69.4,69.4,63.85,89229,602455376.0,8.8,10.0,6.31,9.95,54807078020.600006
2015-04-24,69.0,75.9,76.34,64.72,61268,432179920.0,16.74,9.37,6.5,6.83,59940305789.100006
2015-04-27,76.5,73.3,77.86,72.48,45117,336860992.0,7.09,-3.43,-2.6,5.03,57887014681.7
2015-04-28,71.3,68.06,72.6,67.55,34315,238109082.0,6.89,-7.15,-5.24,3.83,53748843372.94
2015-04-29,68.17,74.87,74.87,67.26,22066,159731680.0,11.18,10.01,6.81,2.46,59126886619.630005
2015-04-30,80.3,77.09,82.0,77.09,40658,323518192.0,6.56,2.97,2.22,4.53,60880081334.41
2015-05-04,73.3,84.2,84.8,71.29,52134,411304272.0,17.52,9.22,7.11,5.81,66495042785.8
2015-05-05,82.41,80.99,88.32,79.02,28681,239361664.0,11.05,-3.81,-3.21,3.2,63960017995.509995
2015-05-06,80.38,81.6,86.5,80.0,28283,237162180.0,8.03,0.75,0.61,3.15,64441751678.399994
2015-05-07,80.0,77.04,84.0,76.58,25395,202941862.0,9.09,-5.59,-4.56,2.83,60840594966.96001
2015-05-08,79.0,84.74,84.74,77.51,38506,316355840.0,9.38,9.99,7.7,4.29,66921495554.259995
2015-05-11,85.0,89.0,92.88,84.01,33215,297259104.0,10.47,5.03,4.26,3.7,70285734061.0
2015-05-12,88.9,89.24,91.99,85.0,37815,331975520.0,7.85,0.27,0.24,4.22,70475268624.76
2015-05-13,85.89,84.75,89.81,83.98,25888,223275654.0,6.53,-5.03,-4.49,2.89,66929392827.75
2015-05-14,85.95,85.2,89.24,84.76,23023,198896828.0,5.29,0.53,0.45,2.57,67284770134.8
2015-05-15,84.5,82.18,87.0,78.8,32784,270737088.0,9.62,-3.54,-3.02,3.66,64899793540.82001
2015-05-18,82.3,84.61,85.0,79.5,47299,387987984.0,6.69,2.96,2.43,5.28,66818830998.89
2015-05-19,84.7,83.47,85.0,80.0,29628,245991450.0,5.91,-1.35,-1.14,3.3,65918541821.03
2015-05-20,83.49,91.82,91.82,82.66,37481,335936912.0,10.97,10.0,8.35,4.18,72512765185.18
2015-05-21,96.0,101.0,101.0,94.5,51071,508586576.0,7.08,10.0,9.18,5.7,79762462249.0
2015-05-22,100.0,94.08,101.0,92.0,47584,455070224.0,8.91,-6.85,-6.92,5.31,74297548993.92
2015-05-25,90.0,92.98,96.25,88.0,28572,265112698.0,8.77,-1.17,-1.1,3.19,73428848910.02
2015-05-26,92.9,95.0,97.2,91.0,25603,242064693.0,6.67,2.17,2.02,2.86,75024098155.0
2015-05-27,95.11,100.0,101.6,92.5,37324,362018800.0,9.58,5.26,5.0,4.16,78972734900.0
2015-05-28,99.0,90.0,99.04,90.0,34985,329150128.0,9.04,-10.0,-10.0,3.9,71075461410.0
2015-05-29,88.49,91.99,94.22,81.0,31082,277729120.0,14.69,2.21,1.99,3.47,72647018834.51
2015-06-01,91.87,96.0,98.5,90.01,29459,282533856.0,9.23,4.36,4.01,3.29,75813825504.0
2015-06-02,96.04,105.0,105.0,96.04,35712,360282032.0,9.33,9.38,9.0,3.98,82921371645.0
2015-06-03,104.0,100.99,106.99,98.0,39485,400193040.0,8.56,-3.82,-4.01,4.4,79754564975.51
2015-06-04,99.0,102.7,104.19,92.5,29414,297662368.0,11.58,1.69,1.71,3.28,81104998742.3
2015-06-05,105.5,105.0,112.86,102.5,34520,369469408.0,10.09,2.24,2.3,3.85,82921371645.0
2015-06-08,101.01,95.01,103.38,94.5,32177,311907072.0,8.46,-9.51,-9.99,3.57,75031995428.49
2015-06-09,94.0,91.49,97.8,85.8,29016,263636142.0,12.63,-3.7,-3.52,3.22,72252155160.01
2015-06-10,89.9,93.44,95.03,88.01,44287,406794176.0,7.67,2.13,1.95,4.92,73792123490.56
2015-06-11,93.3,90.04,93.3,89.26,32434,293228000.0,4.32,-3.64,-3.4,3.6,71107050503.96
2015-06-12,91.0,95.2,98.0,90.5,52336,496739104.0,8.33,5.73,5.16,5.81,75182043624.8
2015-06-15,95.21,89.4,96.0,89.05,29413,267115807.0,7.3,-6.09,-5.8,3.27,70601625000.6
2015-06-16,88.8,80.46,88.8,80.46,51318,422482272.0,9.33,-10.0,-8.94,5.7,63541462500.53999
2015-06-17,82.0,83.95,84.5,80.5,26800,222167592.0,4.97,4.34,3.49,2.98,66297610948.55
2015-06-18,82.0,78.5,88.47,77.5,29369,242043516.0,13.07,-6.49,-5.45,3.26,61993596896.5
2015-06-19,77.4,73.99,77.4,71.8,28436,210413241.0,7.13,-5.75,-4.51,3.16,58431926552.509995
2015-06-23,73.5,75.0,76.8,66.59,29065,207309850.0,13.8,1.37,1.01,3.23,59229551175.0
2015-06-24,75.98,71.0,76.37,67.8,53966,381466976.0,11.43,-5.33,-4.0,5.99,56070641779.0
2015-06-25,71.0,63.81,71.0,63.81,50642,337694272.0,10.13,-10.13,-7.19,5.62,50392502139.69
2015-06-26,59.34,57.43,60.19,57.43,24036,139881726.0,4.33,-10.0,-6.38,2.67,45354041653.07
2015-06-29,57.0,51.69,57.0,51.69,31695,166366217.0,9.25,-9.99,-5.74,3.52,40821006669.81
2015-06-30,46.52,53.5,54.45,46.52,80550,404189824.0,15.34,3.5,1.81,8.94,42250413171.5
2015-07-01,53.0,48.15,55.32,48.15,89930,469667584.0,13.4,-10.0,-5.35,9.99,38025371854.35
2015-07-02,44.88,43.34,46.8,43.34,77440,342166720.0,7.19,-9.99,-4.81,8.6,34226783305.660004
2015-07-03,39.01,40.06,46.22,39.01,119651,496313984.0,16.64,-7.57,-3.28,13.29,31636477600.940002
2015-07-06,44.07,36.05,44.07,36.05,133504,528577840.0,20.02,-10.01,-4.01,14.82,28469670931.449997
2015-07-07,33.88,32.45,33.89,32.45,38350,124838284.0,3.99,-9.99,-3.6,4.26,25626652475.050003
2015-07-14,35.7,35.7,35.7,35.7,1020,3641578.0,0.0,10.02,3.25,0.11,28193266359.300003
2015-07-15,39.27,39.27,39.27,37.52,214371,835409200.0,4.9,10.0,3.57,23.8,31012592995.230003
2015-07-16,37.78,41.63,42.99,35.34,158172,631582992.0,19.48,6.01,2.36,17.56,32876349538.870003
