交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-17,51.71,53.31,54.73,51.02,49726,261462385.0,7.13,2.46,1.28,2.46,11388216594.51
2022-06-20,52.93,51.84,53.98,51.5,39116,204909533.0,4.65,-2.76,-1.47,1.94,11074191488.640001
2022-06-21,51.41,48.99,51.81,48.3,72682,361085264.0,6.77,-5.5,-2.85,3.6,10465367303.79
2022-06-22,51.27,51.12,53.67,50.5,80071,416545360.0,6.47,4.35,2.13,3.97,10920383273.519999
2022-06-23,51.31,56.0,56.23,51.18,119820,650237936.0,9.88,9.55,4.88,5.94,11962861176.0
2022-06-24,55.92,56.2,58.15,54.55,81999,460219872.0,6.43,0.36,0.2,4.06,12005585680.2
2022-06-27,56.23,56.0,57.0,54.0,65140,362538928.0,5.34,-0.36,-0.2,3.23,11962861176.0
2022-06-28,55.7,53.79,55.86,52.2,65906,353274576.0,6.54,-3.95,-2.21,3.26,11490755404.59
2022-06-29,53.0,49.49,53.56,49.36,83872,424579888.0,7.81,-7.99,-4.3,4.15,10572178564.29
2022-06-30,49.57,49.19,50.78,48.15,49744,246032724.0,5.31,-0.61,-0.3,2.46,10508091807.99
2022-07-01,49.63,50.16,50.8,49.12,42082,210522318.0,3.42,1.97,0.97,2.08,10715305653.359999
2022-07-04,50.3,49.6,51.38,48.17,56791,282008032.0,6.4,-1.12,-0.56,2.81,10595677041.6
2022-07-05,49.19,48.0,50.16,47.4,61526,295669040.0,5.56,-3.23,-1.6,3.05,10253881008.0
2022-07-06,47.27,50.32,51.38,47.03,77221,386124640.0,9.06,4.83,2.32,3.83,10749485256.72
2022-07-07,50.32,53.8,54.6,49.21,62600,331357376.0,10.71,6.92,3.48,3.1,11492891629.8
2022-07-08,54.0,50.54,54.11,49.99,61850,319962976.0,7.66,-6.06,-3.26,3.06,10796482211.34
2022-07-11,49.89,50.93,51.13,49.0,25842,129591694.0,4.21,0.77,0.39,1.28,10879794994.53
2022-07-12,50.88,50.4,53.22,49.72,36906,189578217.0,6.87,-1.04,-0.53,1.83,10766575058.4
2022-07-13,50.95,51.07,52.45,49.02,38315,196420382.0,6.81,1.33,0.67,1.9,10909702147.47
2022-07-14,51.46,54.31,55.9,50.33,57937,314694918.0,10.91,6.34,3.24,2.87,11601839115.51
2022-07-15,56.09,54.58,57.0,53.9,86260,481472739.0,5.71,0.5,0.27,4.27,11659517196.18
2022-07-18,55.4,56.51,57.12,53.12,88989,493323474.0,7.33,3.54,1.93,4.41,12071808661.71
2022-07-19,56.11,60.44,62.16,55.9,146255,890232776.0,11.08,6.95,3.93,7.25,12911345169.24
2022-07-20,59.09,60.0,62.25,58.96,82006,495585844.0,5.44,-0.73,-0.44,4.06,12817351260.0
2022-07-21,58.88,64.0,66.0,58.15,93665,597465915.0,13.08,6.67,4.0,4.64,13671841344.0
2022-07-22,64.55,64.2,67.2,62.85,52856,342443622.0,6.8,0.31,0.2,2.62,13714565848.2
2022-07-25,63.77,63.26,64.88,61.21,53738,335612265.0,5.72,-1.46,-0.94,2.66,13513760678.46
2022-07-26,62.99,62.6,64.2,61.0,36380,228385994.0,5.06,-1.04,-0.66,1.8,13372769814.6
2022-07-27,62.65,68.86,68.86,62.25,61175,409352571.0,10.56,10.0,6.26,3.03,14710046796.06
2022-07-28,68.86,66.0,69.85,65.19,83784,563385443.0,6.77,-4.15,-2.86,4.15,14099086386.0
2022-07-29,65.61,69.43,72.0,65.4,63145,434935656.0,10.0,5.2,3.43,3.13,14831811633.03
2022-08-01,69.02,67.62,71.75,64.58,57719,389952373.0,10.33,-2.61,-1.81,2.86,14445154870.02
2022-08-02,66.68,70.69,71.63,65.0,52070,354600373.0,9.8,4.54,3.07,2.58,15100976009.49
2022-08-03,69.0,65.68,72.05,65.12,61921,427059961.0,9.8,-7.09,-5.01,3.07,14030727179.28
2022-08-04,65.99,63.4,66.57,62.8,71627,458722096.0,5.74,-3.47,-2.28,3.55,13543667831.4
2022-08-05,63.93,61.13,64.46,60.68,58749,364135366.0,5.96,-3.58,-2.27,2.91,13058744708.730001
2022-08-08,62.14,64.35,65.6,60.33,61079,390429928.0,8.62,5.27,3.22,3.03,13746609226.349998
2022-08-09,65.34,62.45,66.06,62.3,37954,242934866.0,5.84,-2.95,-1.9,1.88,13340726436.45
2022-08-10,62.46,62.67,64.0,59.52,63311,388277495.0,7.17,0.35,0.22,3.14,13387723391.07
2022-08-11,62.28,61.3,62.34,58.88,63983,387584020.0,5.52,-2.19,-1.37,3.17,13095060537.3
2022-08-12,61.2,61.0,63.28,59.75,34446,212464065.0,5.76,-0.49,-0.3,1.71,13030973781.0
2022-08-15,60.18,60.29,63.53,59.8,52364,321935737.0,6.11,-1.16,-0.71,2.59,12879301791.09
2022-08-16,60.95,61.53,63.48,60.37,40703,252537140.0,5.16,2.06,1.24,2.02,13144193717.130001
2022-08-17,61.43,63.51,64.96,60.61,59150,373911802.0,7.07,3.22,1.98,2.93,13567166308.71
2022-08-18,64.0,67.4,67.78,63.01,50197,333474306.0,7.51,6.13,3.89,2.49,14398157915.400002
2022-08-19,66.17,61.97,68.29,61.78,53778,344346076.0,9.66,-8.06,-5.43,2.66,13238187626.369999
2022-08-22,60.9,60.99,63.16,60.35,33903,208210739.0,4.53,-1.58,-0.98,1.68,13028837555.79
2022-08-23,61.47,59.68,63.85,59.36,41607,253994685.0,7.36,-2.15,-1.31,2.06,12748992053.28
2022-08-24,59.2,54.99,59.88,53.71,69983,393087568.0,10.34,-7.86,-4.69,3.47,11747102429.79
2022-08-25,54.5,53.88,55.79,52.0,59515,319730528.0,6.89,-2.02,-1.11,2.95,11509981431.480001
2022-08-26,53.96,54.68,55.46,53.0,45890,250660038.0,4.57,1.48,0.8,2.27,11680879448.28
2022-08-29,54.04,53.7,55.3,52.73,48110,258736519.0,4.7,-1.79,-0.98,2.38,11471529377.7
2022-08-30,53.5,52.58,55.48,52.31,47336,253978558.0,5.9,-2.09,-1.12,2.34,11232272154.18
2022-08-31,51.0,49.17,53.14,48.48,97612,484971143.0,8.86,-6.49,-3.41,4.84,10503819357.57
2022-09-01,49.15,49.8,50.5,48.07,50118,247904140.0,4.94,1.28,0.63,2.48,10638401545.8
2022-09-02,50.04,50.98,51.8,48.8,51474,261970002.0,6.02,2.37,1.18,2.55,10890476120.58
2022-09-05,51.05,48.95,51.46,48.04,45018,221393073.0,6.71,-3.98,-2.03,2.23,10456822402.95
2022-09-06,49.33,52.0,52.88,48.28,55682,283682504.0,9.4,6.23,3.05,2.76,11108371092.0
2022-09-07,51.44,55.57,56.45,51.37,57898,316456488.0,9.77,6.87,3.57,2.87,11871003491.97
2022-09-08,55.28,53.51,56.3,52.9,42614,230632834.0,6.12,-3.71,-2.06,2.11,11430941098.71
2022-09-09,53.9,53.65,54.28,52.35,24882,132597500.0,3.61,0.26,0.14,1.23,11460848251.65
2022-09-13,53.06,53.7,54.6,52.89,27141,145705662.0,3.19,0.09,0.05,1.34,11471529377.7
2022-09-14,53.31,51.5,54.2,50.67,43791,226895260.0,6.57,-4.1,-2.2,2.17,11001559831.5
2022-09-15,51.93,48.01,52.07,47.5,79350,384958968.0,8.87,-6.78,-3.49,3.93,10256017233.21
2022-09-16,47.96,47.4,49.06,46.7,95742,457370661.0,4.92,-1.27,-0.61,4.74,10125707495.4
2022-09-19,47.79,48.21,49.15,46.88,48257,232095936.0,4.79,1.71,0.81,2.39,10298741737.41
2022-09-20,49.2,49.15,51.91,48.42,66372,332358061.0,7.24,1.95,0.94,3.29,10499546907.15
2022-09-21,49.14,48.0,49.6,46.75,46048,222440934.0,5.8,-2.34,-1.15,2.28,10253881008.0
2022-09-22,47.58,48.4,50.21,46.9,38228,186732943.0,6.9,0.83,0.4,1.89,10339330016.4
2022-09-23,48.72,46.5,49.6,45.39,46694,217864686.0,8.7,-3.93,-1.9,2.31,9933447226.5
2022-09-26,45.94,47.88,49.33,45.5,42611,204686473.0,8.24,2.97,1.38,2.11,10228246305.480001
2022-09-27,48.28,47.54,49.18,46.01,39427,185781808.0,6.62,-0.71,-0.34,1.95,10155614648.34
2022-09-28,47.38,45.83,48.02,45.35,42510,195960109.0,5.62,-3.6,-1.71,2.11,9790320137.43
2022-09-29,46.63,46.39,47.33,44.65,35674,165040356.0,5.85,1.22,0.56,1.77,9909948749.19
2022-09-30,46.44,44.12,46.82,43.13,55942,248538455.0,7.95,-4.89,-2.27,2.76,9425025626.519999
2022-10-10,44.33,42.63,44.59,42.0,43257,185304985.0,5.87,-3.38,-1.49,2.13,9106728070.230001
2022-10-11,43.07,44.66,45.08,42.5,32711,144792172.0,6.05,4.76,2.03,1.61,9540381787.859999
2022-10-12,44.99,46.9,47.0,43.28,30835,138953053.0,8.33,5.02,2.24,1.52,10018896234.9
2022-10-13,46.25,45.56,48.78,45.41,34081,159302945.0,7.19,-2.86,-1.34,1.68,9732642056.76
2022-10-14,46.4,47.11,47.88,45.27,35268,164370860.0,5.73,3.4,1.55,1.74,10063756964.31
2022-10-17,46.5,45.08,47.3,43.61,48556,218201984.0,7.83,-4.31,-2.03,2.39,9630103246.68
2022-10-18,45.75,43.75,46.37,43.0,49337,218634143.0,7.48,-2.95,-1.33,2.43,9345985293.75
2022-10-19,43.06,43.66,44.73,43.0,33705,147994238.0,3.95,-0.21,-0.09,1.66,9326759266.859999
2022-10-20,43.48,41.92,43.66,40.2,63104,261376141.0,7.92,-3.99,-1.74,3.11,8955056080.32
2022-10-21,42.0,41.15,42.96,41.11,29738,124674415.0,4.41,-1.84,-0.77,1.47,8790566739.15
2022-10-24,42.42,42.2,44.2,41.88,55394,238916380.0,5.64,2.55,1.05,2.73,9014870386.2
2022-10-25,41.36,45.06,45.52,40.9,62617,273266645.0,10.95,6.78,2.86,3.09,9625830796.26
2022-10-26,44.8,44.65,45.92,43.72,47512,212308095.0,4.88,-0.91,-0.41,2.34,9538245562.65
2022-10-27,44.65,42.85,46.04,42.82,36926,163276324.0,7.21,-4.03,-1.8,1.82,9153725024.85
2022-10-28,42.13,40.8,43.3,40.0,40908,169926919.0,7.7,-4.78,-2.05,2.02,8715798856.8
2022-10-31,40.68,41.35,43.28,39.0,39621,165896706.0,10.49,1.35,0.55,1.95,8833291243.35
2022-11-01,41.6,43.15,43.36,40.68,35540,151218761.0,6.48,4.35,1.8,1.75,9217811781.15
2022-11-02,42.85,47.47,47.47,42.62,58015,263370717.0,11.24,10.01,4.32,2.81,10140661071.869999
2022-11-03,47.16,47.93,49.0,46.7,68830,330908000.0,4.85,0.97,0.46,3.33,10238927431.53
2022-11-04,47.89,49.81,50.55,47.07,62707,309779493.0,7.26,3.92,1.88,3.04,10640537771.01
2022-11-07,49.8,49.8,50.38,48.29,37372,185239744.0,4.2,-0.02,-0.01,1.81,10638401545.8
2022-11-08,49.8,48.67,49.8,48.02,26108,126518318.0,3.57,-2.27,-1.13,1.26,10397008097.07
2022-11-09,48.52,48.45,49.5,47.8,22018,107200009.0,3.49,-0.45,-0.22,1.07,10350011142.45
2022-11-10,48.19,46.38,48.19,46.1,34449,161335997.0,4.31,-4.27,-2.07,1.66,9907812523.980001
2022-11-11,47.87,46.5,49.12,46.03,32889,155453964.0,6.66,0.26,0.12,1.58,9933447226.5
2022-11-14,46.51,44.56,46.58,44.1,30647,138288300.0,5.33,-4.17,-1.94,1.48,9519019535.76
2022-11-15,46.0,48.14,48.6,45.26,42639,201052912.0,7.5,8.03,3.58,2.05,10283788160.94
2022-11-16,49.02,47.88,50.8,47.6,63965,314798178.0,6.65,-0.54,-0.26,3.08,10228246305.480001
2022-11-17,47.72,45.76,47.72,44.72,54224,247395970.0,6.27,-4.43,-2.12,2.61,9775366560.96
2022-11-18,45.77,45.88,47.75,44.34,46995,217878865.0,7.45,0.26,0.12,2.26,9801001263.480001
2022-11-21,45.49,46.85,47.1,44.32,48080,219771109.0,6.06,2.11,0.97,2.32,10008215108.85
2022-11-22,46.62,44.3,46.62,43.83,46498,208192720.0,5.96,-5.44,-2.55,2.24,9463477680.3
2022-11-23,44.64,44.7,45.17,42.56,34631,152073423.0,5.89,0.9,0.4,1.67,9548926688.7
2022-11-24,44.56,43.94,45.2,43.4,26517,117488338.0,4.03,-1.7,-0.76,1.28,9386573572.74
2022-11-25,43.82,42.2,43.86,41.99,30313,129324619.0,4.26,-3.96,-1.74,1.46,9014870386.2
2022-11-28,41.21,41.5,42.59,40.55,29286,121961284.0,4.83,-1.66,-0.7,1.41,8865334621.5
2022-11-29,41.8,42.33,42.8,41.48,28319,119287137.0,3.18,2.0,0.83,1.36,9042641313.93
2022-11-30,42.16,44.18,46.17,41.7,63808,282694775.0,10.56,4.37,1.85,3.07,9437842977.78
2022-12-01,45.8,46.74,47.1,45.06,69947,325000630.0,4.62,5.79,2.56,3.37,9984716631.54
2022-12-02,46.21,46.69,47.69,45.81,32948,154213503.0,4.02,-0.11,-0.05,1.59,9974035505.49
2022-12-05,47.0,48.35,48.5,46.52,38040,182349592.0,4.24,3.56,1.66,1.83,10328648890.35
2022-12-06,48.13,48.59,48.6,45.78,44173,209869060.0,5.83,0.5,0.24,2.13,10379918295.390001
2022-12-07,47.97,48.96,49.98,47.87,31190,152685390.0,4.34,0.76,0.37,1.5,10458958628.16
2022-12-08,48.77,49.1,51.59,48.33,36041,179695466.0,6.66,0.29,0.14,1.74,10488865781.1
2022-12-09,49.34,47.9,49.34,47.62,29126,140475804.0,3.5,-2.44,-1.2,1.4,10232518755.9
2022-12-12,47.68,47.97,48.39,47.12,14980,71761695.0,2.65,0.15,0.07,0.72,10247472332.369999
2022-12-13,47.96,46.9,48.23,46.65,13406,63213712.0,3.29,-2.23,-1.07,0.65,10018896234.9
2022-12-14,46.62,46.45,47.29,46.21,9114,42500783.0,2.3,-0.96,-0.45,0.44,9922766100.45
2022-12-15,46.94,49.23,49.52,45.8,33531,159955558.0,8.01,5.98,2.78,1.62,10516636708.83
2022-12-16,48.5,46.69,48.91,46.55,23938,113720500.0,4.79,-5.16,-2.54,1.15,9974035505.49
2022-12-19,47.69,48.18,49.48,46.48,41108,197952937.0,6.43,3.19,1.49,1.98,10292333061.78
2022-12-20,48.5,49.66,50.49,47.88,51288,252903943.0,5.42,3.07,1.48,2.47,10608494392.859999
2022-12-21,49.17,48.37,49.6,47.12,32255,154592982.0,4.99,-2.6,-1.29,1.55,10332921340.769999
2022-12-22,48.27,47.18,48.33,46.65,32301,152481216.0,3.47,-2.46,-1.19,1.56,10078710540.78
2022-12-23,46.7,44.64,46.9,44.47,28629,129437845.0,5.15,-5.38,-2.54,1.38,9536109337.44
2022-12-26,44.96,47.19,47.93,44.9,37079,173694011.0,6.79,5.71,2.55,1.79,10080846765.99
2022-12-27,47.3,48.03,48.5,46.66,29121,138304953.0,3.9,1.78,0.84,1.4,10260289683.630001
2022-12-28,47.6,45.7,47.6,45.33,28303,130060678.0,4.73,-4.85,-2.33,1.36,9762549209.7
2022-12-29,45.63,45.63,47.2,45.52,22018,102064428.0,3.68,-0.15,-0.07,1.06,9747595633.230001
2022-12-30,46.05,47.3,47.41,45.6,38050,176831046.0,3.97,3.66,1.67,1.83,10104345243.3
2023-01-03,46.9,47.62,47.95,45.68,24410,114271824.0,4.8,0.68,0.32,1.18,10172704450.019999
2023-01-04,47.2,47.05,47.59,45.71,27145,126770952.0,3.95,-1.2,-0.57,1.31,10050939613.05
2023-01-05,47.78,51.76,51.76,47.78,64177,324170211.0,8.46,10.01,4.71,3.09,11057101686.96
2023-01-06,52.0,54.01,54.76,51.5,63413,337445767.0,6.3,4.35,2.25,3.05,11537752359.21
2023-01-09,54.0,53.17,54.76,52.56,51510,274727312.0,4.07,-1.56,-0.84,2.48,11358309441.57
2023-01-10,53.48,53.97,55.01,52.13,44169,236736175.0,5.42,1.5,0.8,2.13,11529207458.369999
2023-01-11,54.12,52.29,54.18,52.25,31019,164604499.0,3.58,-3.11,-1.68,1.49,11170321623.09
2023-01-12,52.3,52.05,53.17,51.79,25507,133742675.0,2.64,-0.46,-0.24,1.23,11119052218.05
2023-01-13,52.28,50.29,52.7,50.14,38567,196664332.0,4.92,-3.38,-1.76,1.86,10743076581.09
2023-01-16,50.69,51.09,51.5,50.0,37696,192003045.0,2.98,1.59,0.8,1.81,10913974597.890001
2023-01-17,51.46,50.9,52.44,50.8,22437,115941014.0,3.21,-0.37,-0.19,1.08,10873386318.9
2023-01-18,51.19,50.71,52.18,50.42,27429,140914335.0,3.46,-0.37,-0.19,1.32,10832798039.91
2023-01-19,50.8,50.56,50.8,49.61,23865,119806670.0,2.35,-0.3,-0.15,1.15,10800754661.76
2023-01-20,50.56,50.36,51.39,49.88,24200,122180985.0,2.99,-0.4,-0.2,1.17,10758030157.56
2023-01-30,52.99,51.2,54.88,51.2,62731,330271316.0,7.31,1.67,0.84,3.02,10937473075.2
2023-01-31,51.19,49.96,51.9,49.83,42944,217359853.0,4.04,-2.42,-1.24,2.07,10672581149.16
2023-02-01,49.67,51.15,51.52,49.65,40388,204992642.0,3.74,2.38,1.19,1.94,10926791949.15
2023-02-02,51.2,51.09,52.2,50.56,39843,204398791.0,3.21,-0.12,-0.06,1.92,10913974597.890001
2023-02-03,51.0,49.68,51.0,48.7,43820,217109615.0,4.5,-2.76,-1.41,2.11,10612766843.28
2023-02-06,49.66,48.88,49.95,48.82,20666,101834915.0,2.27,-1.61,-0.8,0.99,10441868826.480001
2023-02-07,49.06,50.14,50.82,48.44,32629,162228657.0,4.87,2.58,1.26,1.57,10711033202.94
2023-02-08,50.15,49.95,50.15,48.99,22788,113039106.0,2.31,-0.38,-0.19,1.1,10670444923.95
2023-02-09,49.8,49.44,50.76,48.9,46542,229860611.0,3.72,-1.02,-0.51,2.24,10561497438.24
2023-02-10,49.5,47.25,49.5,47.0,59173,282602123.0,5.06,-4.43,-2.19,2.85,10093664117.25
2023-02-13,47.5,47.89,48.18,46.9,44342,211263664.0,2.71,1.35,0.64,2.13,10230382530.69
2023-02-14,47.89,47.64,48.49,47.5,35242,168952257.0,2.07,-0.52,-0.25,1.7,10176976900.44
2023-02-15,47.75,48.12,49.16,47.66,36663,177381206.0,3.15,1.01,0.48,1.77,10279515710.519999
2023-02-16,48.13,46.88,48.29,46.51,38310,182044518.0,3.7,-2.58,-1.24,1.84,10014623784.480001
2023-02-17,46.87,46.98,47.35,45.83,32665,151812957.0,3.24,0.21,0.1,1.57,10035986036.58
2023-02-20,46.62,45.96,47.18,45.5,49518,228081502.0,3.58,-2.17,-1.02,2.38,9818091065.16
2023-02-21,46.2,47.67,48.47,46.01,67099,318888454.0,5.35,3.72,1.71,3.23,10183385576.07
2023-02-22,50.15,48.46,51.2,48.01,102804,510551664.0,6.69,1.66,0.79,4.95,10352147367.66
2023-02-23,48.34,47.95,49.26,47.3,56771,271945928.0,4.04,-1.05,-0.51,2.73,10243199881.95
2023-02-24,47.79,46.3,47.79,46.21,36212,169252500.0,3.3,-3.44,-1.65,1.74,9890722722.3
2023-02-27,46.0,46.26,46.95,45.41,26948,124941455.0,3.33,-0.09,-0.04,1.3,9882177821.46
2023-02-28,46.14,45.71,46.64,45.26,24659,112832768.0,2.98,-1.19,-0.55,1.19,9764685434.91
2023-03-01,45.71,45.48,45.81,44.51,25228,113666993.0,2.84,-0.5,-0.23,1.21,9715552255.08
2023-03-02,45.57,44.46,45.57,44.26,31126,139007211.0,2.88,-2.24,-1.02,1.5,9497657283.66
2023-03-03,44.3,44.08,44.88,43.61,28702,126497336.0,2.86,-0.85,-0.38,1.38,9416480725.68
2023-03-06,44.07,44.2,44.51,43.72,22946,100914342.0,1.79,0.27,0.12,1.1,9442115428.2
2023-03-07,44.32,42.41,44.32,42.3,35015,150610374.0,4.57,-4.05,-1.79,1.69,9059731115.609999
2023-03-08,42.21,42.5,42.75,41.85,23182,98174553.0,2.12,0.21,0.09,1.12,9078957142.5
2023-03-09,42.6,41.58,42.61,41.49,31189,130403845.0,2.64,-2.16,-0.92,1.5,8882424423.18
2023-03-10,41.32,39.84,41.74,39.8,44492,179536081.0,4.67,-4.18,-1.74,2.14,8510721236.64
2023-03-13,39.65,39.33,40.15,38.68,33327,130462681.0,3.69,-1.28,-0.51,1.6,8401773750.929999
2023-03-14,39.27,39.29,39.56,37.63,38921,150706753.0,4.91,-0.1,-0.04,1.87,8393228850.09
2023-03-15,39.4,39.31,40.49,39.07,29935,118897681.0,3.61,0.05,0.02,1.44,8397501300.51
2023-03-16,39.0,39.02,39.6,38.85,17766,69642058.0,1.91,-0.74,-0.29,0.86,8335550769.420001
2023-03-17,39.24,39.5,39.6,38.22,36716,143808537.0,3.54,1.23,0.48,1.77,8438089579.5
2023-03-20,39.29,39.39,39.98,38.19,34973,137065695.0,4.53,-0.28,-0.11,1.68,8414591102.190001
2023-03-21,39.39,40.07,40.13,39.06,35795,142175768.0,2.72,1.73,0.68,1.72,8559854416.47
2023-03-22,40.39,40.0,40.95,39.64,41839,168208479.0,3.27,-0.17,-0.07,2.01,8544900840.0
2023-03-23,39.8,40.11,40.3,39.2,32032,127259098.0,2.75,0.28,0.11,1.54,8568399317.309999
2023-03-24,40.29,39.78,40.29,39.61,36426,145321220.0,1.7,-0.82,-0.33,1.75,8497903885.38
2023-03-27,39.86,38.74,39.97,38.65,44736,175767694.0,3.32,-2.61,-1.04,2.15,8275736463.54
2023-03-28,38.97,38.03,39.15,37.8,40407,154746667.0,3.48,-1.83,-0.71,1.95,8124064473.63
2023-03-29,37.81,38.4,39.49,37.81,43335,167747491.0,4.42,0.97,0.37,2.09,8203104806.4
2023-03-30,38.4,38.82,39.74,37.5,50692,195875031.0,5.83,1.09,0.42,2.44,8292826265.22
2023-03-31,38.69,40.55,40.57,38.67,53472,213889352.0,4.89,4.46,1.73,2.57,8662393226.55
2023-04-03,40.56,40.07,40.63,39.55,51160,205067455.0,2.66,-1.18,-0.48,2.46,8559854416.47
2023-04-04,39.8,39.12,40.34,38.88,40399,159305721.0,3.64,-2.37,-0.95,1.94,8356913021.5199995
2023-04-06,39.0,40.15,40.37,38.4,42026,166358447.0,5.04,2.63,1.03,2.02,8576944218.15
2023-04-07,40.15,41.02,41.12,39.57,39968,161411907.0,3.86,2.17,0.87,1.92,8762795811.42
2023-04-10,41.02,42.11,42.3,40.0,59999,247146800.0,5.61,2.66,1.09,2.89,8995644359.31
2023-04-11,42.83,41.42,43.42,40.98,76425,322763148.0,5.79,-1.64,-0.69,3.68,8848244819.82
2023-04-12,41.5,42.51,42.83,40.44,58295,242575057.0,5.77,2.63,1.09,2.81,9081093367.71
2023-04-13,42.34,42.0,42.34,41.7,24912,104471228.0,1.51,-1.2,-0.51,1.2,8972145882.0
2023-04-14,42.1,43.22,43.44,41.98,57532,245945953.0,3.48,2.9,1.22,2.77,9232765357.619999
2023-04-17,43.63,42.92,44.8,42.5,44930,195516928.0,5.32,-0.69,-0.3,2.16,9168678601.32
2023-04-18,42.92,42.57,44.12,42.42,35358,153264410.0,3.96,-0.82,-0.35,1.7,9093910718.97
2023-04-19,42.48,42.35,42.48,40.51,43813,181631379.0,4.63,-0.52,-0.22,2.11,9046913764.35
2023-04-20,41.99,40.43,41.99,39.58,65080,263910737.0,5.69,-4.53,-1.92,3.13,8636758524.03
2023-04-21,39.9,38.61,40.69,38.58,51111,200917759.0,5.22,-4.5,-1.82,2.46,8247965535.809999
2023-04-24,38.61,39.6,40.64,37.88,45522,179204125.0,7.15,2.56,0.99,2.19,8459451831.6
2023-04-25,39.6,39.07,39.6,37.9,36522,141433828.0,4.29,-1.34,-0.53,1.76,8346231895.47
2023-04-26,39.05,41.2,42.41,38.67,58482,240642251.0,9.57,5.45,2.13,2.81,8801247865.2
2023-04-27,42.85,44.88,45.16,42.3,115320,510299502.0,6.94,8.93,3.68,5.55,9587378742.480001
2023-04-28,45.37,44.2,45.62,44.05,44312,197837712.0,3.5,-1.52,-0.68,2.13,9442115428.2
2023-05-04,44.54,44.51,45.62,43.9,38038,170741314.0,3.89,0.7,0.31,1.83,9508338409.71
2023-05-05,44.48,43.62,44.55,42.96,35268,153801754.0,3.57,-2.0,-0.89,1.7,9318214366.019999
2023-05-08,43.93,43.16,44.46,42.8,30906,134423233.0,3.81,-1.05,-0.46,1.49,9219948006.359999
2023-05-09,43.27,42.26,43.3,42.2,33477,143099551.0,2.55,-2.09,-0.9,1.61,9027687737.46
2023-05-10,42.44,46.49,46.49,42.19,60894,274083672.0,10.18,10.01,4.23,2.93,9931311001.29
2023-05-11,46.49,48.16,49.2,46.12,98831,470582115.0,6.63,3.59,1.67,4.76,10288060611.359999
2023-05-12,48.15,47.24,48.77,46.6,65430,310443737.0,4.51,-1.91,-0.92,3.15,10091527892.04
2023-05-15,47.24,47.6,48.6,47.1,55551,265767764.0,3.18,0.76,0.36,2.67,10168431999.6
2023-05-16,47.8,47.29,48.65,47.0,38564,184264008.0,3.47,-0.65,-0.31,1.86,10102209018.09
2023-05-17,47.0,46.75,47.69,45.47,29228,136707814.0,4.69,-1.14,-0.54,1.41,9986852856.75
2023-05-18,46.74,46.4,47.1,46.0,23117,107371772.0,2.35,-0.75,-0.35,1.11,9912084974.4
2023-05-19,46.28,46.49,46.97,45.7,27477,127262065.0,2.74,0.19,0.09,1.32,9931311001.29
2023-05-22,46.44,47.72,48.0,46.1,45163,214086631.0,4.09,2.65,1.23,2.17,10194066702.119999
2023-05-23,47.5,46.27,47.75,46.2,32310,151707020.0,3.25,-3.04,-1.45,1.55,9884314046.67
2023-05-24,46.27,46.73,47.26,46.0,26421,123764820.0,2.72,0.99,0.46,1.27,9982580406.33
2023-05-25,46.48,47.05,48.6,46.27,34960,165781662.0,4.99,0.68,0.32,1.68,10050939613.05
2023-05-26,47.05,49.33,49.58,46.2,57809,280409988.0,7.18,4.85,2.28,2.78,10537998960.93
2023-05-29,49.44,48.22,49.48,46.78,51448,245021786.0,5.47,-2.25,-1.11,2.48,10300877962.619999
2023-05-30,47.88,49.01,50.2,47.67,57383,281819217.0,5.25,1.64,0.79,2.76,10469639754.21
2023-05-31,49.6,48.89,50.3,48.3,47068,232763156.0,4.08,-0.24,-0.12,2.27,10444005051.69
2023-06-01,48.9,49.11,49.39,48.58,25830,126629614.0,1.66,0.45,0.22,1.24,10491002006.31
2023-06-02,49.28,49.26,50.09,48.76,37869,186600241.0,2.71,0.31,0.15,1.82,10523045384.46
2023-06-05,49.97,48.87,50.45,48.2,54806,270677968.0,4.57,-0.79,-0.39,2.64,10439732601.269999
2023-06-06,48.87,47.99,49.48,47.76,31462,152968397.0,3.52,-1.8,-0.88,1.51,10251744782.79
2023-06-07,47.7,47.94,49.19,47.65,31882,154240806.0,3.21,-0.1,-0.05,1.53,10241063656.74
2023-06-08,48.27,48.72,49.77,47.88,36400,178066073.0,3.94,1.63,0.78,1.75,10407689223.119999
2023-06-09,48.97,48.96,49.66,48.27,29163,142974940.0,2.85,0.49,0.24,1.4,10458958628.16
2023-06-12,49.0,51.98,53.62,48.75,88910,459717206.0,9.95,6.17,3.02,4.28,11104098641.58
2023-06-13,52.5,51.3,52.5,51.12,48928,253325015.0,2.65,-1.31,-0.68,2.35,10958835327.3
2023-06-14,51.59,50.97,52.2,50.9,32844,168954064.0,2.53,-0.64,-0.33,1.58,10888339895.369999
2023-06-15,50.9,52.48,53.53,50.48,64476,338180595.0,5.98,2.96,1.51,3.1,11210909902.08
2023-06-16,52.01,51.95,53.57,51.78,44485,233652342.0,3.41,-1.01,-0.53,2.14,11097689965.95
2023-06-19,51.96,54.9,56.02,51.9,79385,436133805.0,7.93,5.68,2.95,3.82,11727876402.9
2023-06-20,55.34,55.78,57.07,55.01,65638,367793500.0,3.75,1.6,0.88,3.16,11915864221.380001
