交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-27,29.71,30.29,30.6,29.4,22128,66419906.58,4.03,1.71,0.51,0.54,13796038303.06
2022-07-28,30.29,29.69,30.5,29.47,26947,80624007.07,3.4,-1.98,-0.6,0.66,13522759234.66
2022-07-29,29.85,29.74,30.62,29.5,29805,89745239.21,3.77,0.17,0.05,0.73,13545532490.359999
2022-08-01,30.2,32.71,32.71,30.2,89769,290167731.59,8.44,9.99,2.97,2.19,14898263878.94
2022-08-02,32.78,31.44,33.28,31.2,96414,310043573.12,6.36,-3.88,-1.27,2.35,14319823184.16
2022-08-03,31.9,29.15,33.5,28.41,127689,387962670.01,16.19,-7.28,-2.29,3.11,13276808073.099998
2022-08-04,28.3,29.26,30.07,28.3,58995,172921077.63,6.07,0.38,0.11,1.44,13326909235.640001
2022-08-05,29.81,29.79,30.69,28.0,43928,130967483.43,9.19,1.81,0.53,1.07,13568305746.06
2022-08-08,29.3,28.73,29.8,28.4,49471,142864025.78,4.7,-3.56,-1.06,1.21,13085512725.22
2022-08-09,28.72,29.78,29.88,28.06,46830,137069455.49,6.33,3.65,1.05,1.14,13563751094.92
2022-08-10,30.05,28.0,30.18,28.0,62342,177591969.07,7.32,-5.98,-1.78,1.52,12753023192.0
2022-08-11,28.01,27.61,28.25,27.12,52124,143654402.76,4.04,-1.39,-0.39,1.27,12575391797.539999
2022-08-12,28.0,27.85,28.25,27.63,38277,106705641.1,2.25,0.87,0.24,0.93,12684703424.900002
2022-08-15,27.9,27.58,28.47,27.4,40889,113458658.72,3.84,-0.97,-0.27,1.0,12561727844.119999
2022-08-16,27.61,28.19,29.13,27.45,34657,98432384.75,6.09,2.21,0.61,0.84,12839561563.66
2022-08-17,28.35,29.05,29.66,27.92,38530,111246868.59,6.17,3.05,0.86,0.94,13231261561.7
2022-08-18,29.05,29.82,30.5,28.75,35243,104787497.95,6.02,2.65,0.77,0.86,13581969699.48
2022-08-19,29.77,28.7,29.82,28.52,28777,83609892.1,4.36,-3.76,-1.12,0.7,13071848771.8
2022-08-22,28.7,29.7,30.38,28.39,36388,106645746.32,6.93,3.48,1.0,0.89,13527313885.8
2022-08-23,29.7,29.94,30.36,29.2,36757,110004161.49,3.91,0.81,0.24,0.9,13636625513.16
2022-08-24,29.93,28.27,30.19,28.18,27907,80798656.52,6.71,-5.58,-1.67,0.68,12875998772.78
2022-08-25,28.27,27.66,28.78,26.99,29567,81761011.47,6.33,-2.16,-0.61,0.72,12598165053.24
2022-08-26,27.66,27.66,28.48,27.28,14234,39695312.99,4.34,0.0,0.0,0.35,12598165053.24
2022-08-29,27.11,27.97,27.98,26.8,11498,31815182.51,4.27,1.12,0.31,0.28,12739359238.58
2022-08-30,29.15,30.77,30.77,29.0,65521,200611419.98,6.33,10.01,2.8,1.6,14014661557.78
2022-08-31,30.7,32.04,33.5,30.7,159008,512662030.66,9.1,4.13,1.27,3.87,14593102252.56
2022-09-01,32.2,31.3,33.0,30.93,66181,209330964.17,6.46,-2.31,-0.74,1.61,14256058068.2
2022-09-02,31.31,32.5,32.72,30.5,62936,201591959.93,7.09,3.83,1.2,1.53,14802616205.0
2022-09-05,32.7,31.89,33.37,31.52,41852,134970481.0,5.69,-1.88,-0.61,1.02,14524782485.460001
2022-09-06,32.1,32.2,32.45,30.82,34859,110188510.72,5.11,0.97,0.31,0.85,14665976670.800001
2022-09-07,31.9,32.77,33.28,31.52,42122,138245983.16,5.47,1.77,0.57,1.03,14925591785.78
2022-09-08,32.8,32.7,33.25,32.3,29967,98623168.98,2.9,-0.21,-0.07,0.73,14893709227.800001
2022-09-09,32.73,32.79,32.99,32.25,24957,81491663.96,2.26,0.28,0.09,0.61,14934701088.06
2022-09-13,33.2,33.16,33.23,31.9,27964,91536364.54,4.06,1.13,0.37,0.68,15103223180.239998
2022-09-14,32.4,33.37,33.8,31.55,44335,145889773.64,6.79,0.63,0.21,1.08,15198870854.179998
2022-09-15,33.35,31.9,33.41,31.6,46806,150812522.35,5.42,-4.41,-1.47,1.14,14529337136.599998
2022-09-16,32.2,31.2,32.51,31.12,34770,110417944.24,4.36,-2.19,-0.7,0.85,14210511556.8
2022-09-19,31.11,30.4,31.49,30.1,28421,86975250.16,4.46,-2.56,-0.8,0.69,13846139465.599998
2022-09-20,30.42,30.53,31.39,29.95,23720,72769503.37,4.74,0.43,0.13,0.58,13905349930.42
2022-09-21,30.66,29.53,31.08,29.4,26539,79727386.6,5.5,-3.28,-1.0,0.65,13449884816.42
2022-09-22,29.52,29.55,29.88,28.8,26295,77160221.77,3.66,0.07,0.02,0.64,13458994118.7
2022-09-23,29.46,28.92,29.87,28.6,24584,71626880.67,4.3,-2.13,-0.63,0.6,13172051096.880001
2022-09-26,28.91,30.55,31.5,28.5,51035,154975738.27,10.37,5.64,1.63,1.24,13914459232.7
2022-09-27,30.59,29.48,30.91,29.0,44051,131141275.26,6.25,-3.5,-1.07,1.07,13427111560.72
2022-09-28,29.54,29.5,30.34,29.19,30522,90514655.43,3.9,0.07,0.02,0.74,13436220863.0
2022-09-29,29.81,29.44,30.44,29.31,34657,102928304.73,3.83,-0.2,-0.06,0.84,13408892956.16
2022-09-30,29.76,28.88,29.86,28.38,26875,77619844.77,5.03,-1.9,-0.56,0.65,13153832492.32
2022-10-10,28.88,27.7,29.84,27.51,41835,118542688.06,8.07,-4.09,-1.18,1.02,12616383657.8
2022-10-11,28.19,27.7,28.25,27.15,42024,116337906.74,3.97,0.0,0.0,1.02,12616383657.8
2022-10-12,27.43,27.83,27.85,26.35,50432,136574203.23,5.42,0.47,0.13,1.23,12675594122.619999
2022-10-13,27.0,28.0,28.79,26.75,34989,98141590.22,7.33,0.61,0.17,0.85,12753023192.0
2022-10-14,28.5,29.33,29.7,27.9,26595,77034609.76,6.43,4.75,1.33,0.65,13358791793.619999
2022-10-17,29.11,29.63,29.78,29.0,22905,67297595.02,2.66,1.02,0.3,0.56,13495431327.82
2022-10-18,29.48,29.68,30.77,29.41,25450,76092627.03,4.59,0.17,0.05,0.62,13518204583.52
2022-10-19,29.88,29.57,30.4,29.37,20737,62025217.0,3.47,-0.37,-0.11,0.51,13468103420.98
2022-10-20,29.48,28.95,29.58,28.55,24424,70927307.08,3.48,-2.1,-0.62,0.6,13185715050.3
2022-10-21,29.07,29.0,29.28,28.3,17232,49598963.64,3.39,0.17,0.05,0.42,13208488306.0
2022-10-24,29.67,28.89,29.96,28.72,34571,101173773.6,4.28,-0.38,-0.11,0.84,13158387143.460001
2022-10-25,28.61,29.88,30.08,28.5,47399,139632310.88,5.47,3.43,0.99,1.15,13609297606.32
2022-10-26,29.59,31.42,32.1,29.5,46893,145866978.06,8.7,5.15,1.54,1.14,14310713881.880001
2022-10-27,31.18,29.88,31.68,29.82,29396,89965082.86,5.92,-4.9,-1.54,0.72,13609297606.32
2022-10-28,29.76,28.16,30.39,28.0,36783,106115968.0,8.0,-5.76,-1.72,0.9,12825897610.24
2022-10-31,26.31,25.34,26.6,25.34,91028,232761035.96,4.47,-10.01,-2.82,2.22,11541485988.76
2022-11-01,24.88,26.22,26.32,24.81,68544,174368126.3,5.96,3.47,0.88,1.67,11942295289.08
2022-11-02,25.9,28.4,28.75,25.8,57294,160008292.4,11.25,8.31,2.18,1.4,12935209237.599998
2022-11-03,28.33,29.11,29.29,28.11,42927,123846381.56,4.15,2.5,0.71,1.05,13258589468.539999
2022-11-04,29.1,29.12,29.3,28.89,39115,113833112.34,1.41,0.03,0.01,0.95,13263144119.68
2022-11-07,29.13,28.2,29.26,27.97,29315,83160447.73,4.43,-3.16,-0.92,0.71,12844116214.8
2022-11-08,28.2,28.16,28.4,27.68,15906,44486772.72,2.55,-0.14,-0.04,0.39,12825897610.24
2022-11-09,28.2,27.5,28.2,27.3,21866,60430316.88,3.2,-2.34,-0.66,0.53,12525290635.0
2022-11-10,27.22,27.68,28.0,26.74,37276,102023644.09,4.58,0.65,0.18,0.91,12607274355.52
2022-11-11,28.2,28.5,28.99,28.09,33234,94486883.94,3.25,2.96,0.82,0.81,12980755749.0
2022-11-14,28.43,28.02,28.93,27.95,24317,69070872.31,3.44,-1.68,-0.48,0.59,12762132494.28
2022-11-15,27.88,29.55,29.7,27.69,34576,100330729.47,7.17,5.46,1.53,0.84,13458994118.7
2022-11-16,29.34,28.65,29.91,28.58,37576,109153476.54,4.5,-3.05,-0.9,0.92,13049075516.099998
2022-11-17,28.55,28.84,28.98,28.26,22529,64589353.82,2.51,0.66,0.19,0.55,13135613887.76
2022-11-18,28.77,28.54,29.25,28.32,20651,59494071.77,3.22,-1.04,-0.3,0.5,12998974353.56
2022-11-21,28.4,28.58,28.9,28.17,21580,61592625.32,2.56,0.14,0.04,0.53,13017192958.119999
2022-11-22,28.44,27.43,28.64,27.15,32487,89691236.18,5.21,-4.02,-1.15,0.79,12493408077.02
2022-11-23,27.5,27.63,27.72,26.71,19836,54197416.18,3.68,0.73,0.2,0.48,12584501099.82
2022-11-24,27.59,27.99,29.16,27.33,21379,60216892.88,6.62,1.3,0.36,0.52,12748468540.859999
2022-11-25,27.8,26.58,27.99,26.41,34373,92601986.22,5.64,-5.04,-1.41,0.84,12106262730.119999
2022-11-28,26.39,26.5,26.88,26.11,20281,53755028.86,2.9,-0.3,-0.08,0.49,12069825521.0
2022-11-29,26.53,26.41,26.9,26.15,21385,56510877.39,2.83,-0.34,-0.09,0.52,12028833660.74
2022-11-30,26.51,26.05,26.59,25.91,22126,57903257.5,2.57,-1.36,-0.36,0.54,11864866219.7
2022-12-01,26.35,26.49,27.19,26.35,22765,60881935.93,3.22,1.69,0.44,0.55,12065270869.859999
2022-12-02,26.45,26.69,27.08,26.18,18648,49920808.21,3.4,0.76,0.2,0.45,12156363892.66
2022-12-05,26.83,26.31,26.94,26.16,23445,61811872.3,2.92,-1.42,-0.38,0.57,11983287149.34
2022-12-06,26.2,26.05,26.38,25.92,26481,69076799.25,1.75,-0.99,-0.26,0.65,11864866219.7
2022-12-07,26.01,25.94,26.14,25.62,32820,84883257.0,2.0,-0.42,-0.11,0.8,11814765057.16
2022-12-08,25.88,26.16,26.31,25.63,21638,56334625.37,2.62,0.85,0.22,0.53,11914967382.24
2022-12-09,26.16,26.08,26.75,25.91,26614,69939802.0,3.21,-0.31,-0.08,0.65,11878530173.119999
2022-12-12,26.03,25.75,26.21,25.6,27601,71313180.12,2.34,-1.27,-0.33,0.67,11728226685.5
2022-12-13,25.6,25.06,25.69,24.9,24789,62470007.04,3.07,-2.68,-0.69,0.6,11413955756.84
2022-12-14,25.0,25.19,25.46,24.75,22777,57378369.59,2.83,0.52,0.13,0.55,11473166221.66
2022-12-15,25.07,27.07,27.07,24.81,33345,85771508.02,8.97,7.46,1.88,0.81,12329440635.98
2022-12-16,26.38,25.37,26.39,25.21,46566,118957789.81,4.36,-6.28,-1.7,1.13,11555149942.18
2022-12-19,25.2,25.16,25.79,24.71,24849,62323448.17,4.26,-0.83,-0.21,0.61,11459502268.24
2022-12-20,24.72,24.56,25.24,24.5,19870,49109483.03,2.94,-2.38,-0.6,0.48,11186223199.84
2022-12-21,24.56,24.31,24.86,23.89,24342,58875701.55,3.95,-1.02,-0.25,0.59,11072356921.34
2022-12-22,24.39,23.64,24.55,23.61,19037,45594222.17,3.87,-2.76,-0.67,0.46,10767195294.960001
2022-12-23,23.64,24.06,24.28,23.0,20395,48516892.42,5.41,1.78,0.42,0.5,10958490642.84
2022-12-26,24.06,24.88,24.94,24.03,18798,46394238.39,3.78,3.41,0.82,0.46,11331972036.32
2022-12-27,24.99,25.72,25.98,24.64,28403,72485437.01,5.39,3.38,0.84,0.69,11714562732.08
2022-12-28,25.66,25.57,25.82,25.16,22772,57988506.68,2.57,-0.58,-0.15,0.55,11646242964.98
2022-12-29,25.31,25.64,25.97,25.3,15905,40961278.85,2.62,0.27,0.07,0.39,11678125522.960001
2022-12-30,25.8,25.96,26.17,25.51,20704,53637722.26,2.57,1.25,0.32,0.5,11823874359.44
2023-01-03,25.95,26.26,26.4,25.37,18233,47480396.7,3.97,1.16,0.3,0.44,11960513893.640001
2023-01-04,26.21,25.74,26.44,25.6,19295,50012422.67,3.2,-1.98,-0.52,0.47,11723672034.359999
2023-01-05,25.88,26.03,26.17,25.47,19482,50452527.46,2.72,1.13,0.29,0.47,11855756917.42
2023-01-06,26.03,26.19,26.38,25.88,22245,58226440.4,1.92,0.61,0.16,0.54,11928631335.66
2023-01-09,26.2,25.98,26.53,25.79,19410,50683967.87,2.83,-0.8,-0.21,0.47,11832983661.72
2023-01-10,25.93,25.72,26.16,25.64,19525,50417780.12,2.0,-1.0,-0.26,0.48,11714562732.08
2023-01-11,25.89,25.17,25.97,25.16,23517,59906207.1,3.15,-2.14,-0.55,0.57,11464056919.380001
2023-01-12,25.07,25.28,25.63,25.04,12734,32254636.0,2.34,0.44,0.11,0.31,11514158081.92
2023-01-13,25.28,25.31,25.48,24.91,12120,30491463.77,2.25,0.12,0.03,0.3,11527822035.34
2023-01-16,25.2,27.11,27.84,25.2,87975,238369074.63,10.43,7.11,1.8,2.14,12347659240.539999
2023-01-17,27.18,27.45,27.91,27.03,53919,148162078.02,3.25,1.25,0.34,1.31,12502517379.3
2023-01-18,27.46,27.8,28.1,27.3,30519,84897670.53,2.91,1.28,0.35,0.74,12661930169.2
2023-01-19,27.74,27.63,27.89,27.23,15365,42401494.9,2.37,-0.61,-0.17,0.37,12584501099.82
2023-01-20,27.61,27.54,28.04,27.4,21924,60623374.11,2.32,-0.33,-0.09,0.53,12543509239.56
2023-01-30,27.6,28.18,28.8,27.58,43096,122244629.07,4.43,2.32,0.64,1.05,12835006912.52
2023-01-31,28.23,28.27,28.53,28.04,20722,58735411.78,1.74,0.32,0.09,0.5,12875998772.78
2023-02-01,28.27,28.92,29.1,28.12,46888,134906605.99,3.47,2.3,0.65,1.14,13172051096.880001
2023-02-02,29.0,29.14,29.58,28.53,38598,112387367.7,3.63,0.76,0.22,0.94,13272253421.960001
2023-02-03,29.0,28.84,29.43,28.4,22225,63922222.26,3.53,-1.03,-0.3,0.54,13135613887.76
2023-02-06,28.86,28.5,29.08,28.05,45135,128393237.29,3.57,-1.18,-0.34,1.1,12980755749.0
2023-02-07,28.6,28.96,29.23,28.5,23945,69096884.9,2.56,1.61,0.46,0.58,13190269701.44
2023-02-08,29.04,28.51,29.2,28.39,19251,54971323.44,2.8,-1.55,-0.45,0.47,12985310400.140001
2023-02-09,28.51,29.28,29.46,28.23,28216,81939599.41,4.31,2.7,0.77,0.69,13336018537.92
2023-02-10,29.3,28.73,29.3,28.4,21058,60685843.2,3.07,-1.88,-0.55,0.51,13085512725.22
2023-02-13,29.71,28.63,29.8,28.5,59235,171613800.1,4.52,-0.35,-0.1,1.44,13039966213.82
2023-02-14,28.7,29.01,29.2,28.52,37705,109076539.54,2.38,1.33,0.38,0.92,13213042957.140001
2023-02-15,28.95,30.53,31.47,28.86,92988,282705077.22,9.0,5.24,1.52,2.27,13905349930.42
2023-02-16,30.54,30.3,30.99,30.07,62885,191946152.05,3.01,-0.75,-0.23,1.53,13800592954.2
2023-02-17,30.2,29.82,30.35,29.5,44525,133125011.77,2.81,-1.58,-0.48,1.08,13581969699.48
2023-02-20,29.8,30.28,30.51,29.32,38071,114032050.1,3.99,1.54,0.46,0.93,13791483651.92
2023-02-21,30.27,30.27,30.38,29.9,24388,73433968.79,1.59,-0.03,-0.01,0.59,13786929000.78
2023-02-22,30.35,29.85,30.49,29.45,27571,82024967.17,3.44,-1.39,-0.42,0.67,13595633652.900002
2023-02-23,29.99,30.25,30.68,29.63,28039,84956673.97,3.52,1.34,0.4,0.68,13777819698.5
2023-02-24,30.19,30.23,30.68,29.71,18998,57175739.76,3.21,-0.07,-0.02,0.46,13768710396.22
2023-02-27,29.99,30.15,30.5,29.7,18514,55752933.72,2.65,-0.26,-0.08,0.45,13732273187.099998
2023-02-28,30.15,29.98,30.39,29.28,32369,95954588.77,3.68,-0.56,-0.17,0.79,13654844117.72
2023-03-01,29.9,29.61,29.9,29.19,28920,85327180.78,2.37,-1.23,-0.37,0.7,13486322025.539999
2023-03-02,29.58,29.35,29.88,29.14,17496,51448054.55,2.5,-0.88,-0.26,0.43,13367901095.900002
2023-03-03,29.34,28.88,29.64,28.86,14864,43310203.54,2.66,-1.6,-0.47,0.36,13153832492.32
2023-03-06,28.88,29.0,29.17,28.56,22152,63990754.23,2.11,0.42,0.12,0.54,13208488306.0
2023-03-07,29.04,28.24,29.04,28.24,23031,65534713.0,2.76,-2.62,-0.76,0.56,12862334819.359999
2023-03-08,28.21,28.2,28.61,28.03,12315,34782445.0,2.05,-0.14,-0.04,0.3,12844116214.8
2023-03-09,28.05,28.07,28.59,28.05,11749,33289779.32,1.91,-0.46,-0.13,0.29,12784905749.98
2023-03-10,28.03,27.69,28.29,27.45,19022,52885789.5,2.99,-1.35,-0.38,0.46,12611829006.66
2023-03-13,27.72,27.8,27.96,27.54,8177,22690185.12,1.52,0.4,0.11,0.2,12661930169.2
2023-03-14,27.82,27.29,27.96,26.78,23589,64101748.63,4.24,-1.83,-0.51,0.57,12429642961.06
2023-03-15,26.94,27.25,28.0,26.94,16491,45427209.99,3.88,-0.15,-0.04,0.4,12411424356.5
2023-03-16,27.18,26.49,27.49,26.33,26953,72157676.49,4.26,-2.79,-0.76,0.66,12065270869.859999
2023-03-17,26.8,25.7,26.95,25.36,81556,211033659.38,6.0,-2.98,-0.79,1.99,11705453429.8
2023-03-20,25.8,26.36,26.78,25.45,29604,77579951.94,5.18,2.57,0.66,0.72,12006060405.039999
2023-03-21,26.26,27.0,27.12,26.26,23367,62677766.48,3.26,2.43,0.64,0.57,12297558078.0
2023-03-22,27.17,27.04,27.33,26.72,18703,50597058.29,2.26,0.15,0.04,0.46,12315776682.56
2023-03-23,26.91,26.82,27.32,26.71,18170,49093777.5,2.26,-0.81,-0.22,0.44,12215574357.48
2023-03-24,26.82,27.2,27.69,26.73,20981,57365969.02,3.58,1.42,0.38,0.51,12388651100.8
2023-03-27,27.09,27.1,27.54,26.92,14670,39777601.32,2.28,-0.37,-0.1,0.36,12343104589.400002
2023-03-28,27.1,27.14,27.48,26.92,23820,64640529.56,2.07,0.15,0.04,0.58,12361323193.960001
2023-03-29,27.26,26.78,27.44,26.7,17297,46566997.0,2.73,-1.33,-0.36,0.42,12197355752.92
2023-03-30,26.8,26.91,27.18,26.55,20681,55570364.5,2.35,0.49,0.13,0.5,12256566217.74
2023-03-31,27.0,27.5,27.58,26.83,26514,72544932.57,2.79,2.19,0.59,0.65,12525290635.0
2023-04-03,27.39,27.46,28.03,27.29,25201,69692634.87,2.69,-0.15,-0.04,0.61,12507072030.44
2023-04-04,27.59,27.2,27.59,26.9,18287,49631026.26,2.51,-0.95,-0.26,0.45,12388651100.8
2023-04-06,27.09,27.14,27.48,26.95,11568,31464078.0,1.95,-0.22,-0.06,0.28,12361323193.960001
2023-04-07,27.39,29.85,29.85,27.24,77393,227938303.42,9.62,9.99,2.71,1.89,13595633652.900002
2023-04-10,30.14,29.47,30.45,29.24,85038,253203012.9,4.05,-1.27,-0.38,2.07,13422556909.58
2023-04-11,29.57,29.68,30.29,29.16,63081,188259828.17,3.83,0.71,0.21,1.54,13518204583.52
2023-04-12,29.89,29.17,30.1,28.97,45884,135384502.54,3.81,-1.72,-0.51,1.12,13285917375.380001
2023-04-13,29.0,29.74,30.78,28.97,66167,198382626.0,6.21,1.95,0.57,1.61,13545532490.359999
2023-04-14,29.6,29.74,30.26,29.5,34375,102625057.99,2.56,0.0,0.0,0.84,13545532490.359999
2023-04-17,29.78,30.23,30.67,29.69,41116,124529333.05,3.3,1.65,0.49,1.0,13768710396.22
2023-04-18,30.1,29.92,30.28,29.7,17829,53321434.02,1.92,-1.03,-0.31,0.43,13627516210.880001
2023-04-19,29.88,30.61,31.0,29.52,45174,138023210.14,4.95,2.31,0.69,1.1,13941787139.539999
2023-04-20,30.35,30.04,30.46,29.6,32462,97398608.35,2.81,-1.86,-0.57,0.79,13682172024.56
2023-04-21,29.72,29.38,30.39,29.38,24403,72554510.89,3.36,-2.2,-0.66,0.59,13381565049.32
2023-04-24,29.66,28.81,29.66,28.65,26559,76998691.93,3.44,-1.94,-0.57,0.65,13121949934.34
2023-04-25,28.79,28.88,29.51,28.52,31213,90629408.29,3.44,0.24,0.07,0.76,13153832492.32
2023-04-26,28.62,29.4,30.0,28.62,34937,102893813.89,4.78,1.8,0.52,0.85,13390674351.599998
2023-04-27,29.2,29.49,30.03,28.65,34690,101740286.36,4.69,0.31,0.09,0.85,13431666211.859999
2023-04-28,29.42,30.06,30.22,29.24,21605,64376700.27,3.32,1.93,0.57,0.53,13691281326.84
2023-05-04,31.6,31.97,33.07,31.5,113985,369363207.63,5.22,6.35,1.91,2.78,14561219694.58
2023-05-05,32.25,32.39,32.89,31.3,73175,235273297.39,4.97,1.31,0.42,1.78,14752515042.460001
2023-05-08,32.63,31.9,32.99,31.4,45769,145800215.88,4.91,-1.51,-0.49,1.12,14529337136.599998
2023-05-09,31.61,30.72,31.88,30.62,44612,138814229.76,3.95,-3.7,-1.18,1.09,13991888302.08
2023-05-10,30.98,32.7,33.33,30.75,84563,272282676.26,8.4,6.45,1.98,2.06,14893709227.800001
2023-05-11,32.77,31.58,32.89,31.06,62674,198293786.71,5.6,-3.43,-1.12,1.53,14383588300.119999
2023-05-12,31.5,30.86,31.7,30.8,30868,95964096.95,2.85,-2.28,-0.72,0.75,14055653418.039999
2023-05-15,30.85,31.72,32.36,30.7,47859,151702077.43,5.38,2.79,0.86,1.17,14447353416.08
2023-05-16,32.0,31.71,32.08,31.26,36958,117108199.09,2.59,-0.03,-0.01,0.9,14442798764.94
2023-05-17,31.9,32.0,32.09,31.31,28729,91298972.05,2.46,0.91,0.29,0.7,14574883648.0
2023-05-18,31.71,31.99,32.31,31.52,29266,93339856.4,2.47,-0.03,-0.01,0.71,14570328996.859999
2023-05-19,31.81,32.1,32.78,31.71,30642,98511123.6,3.34,0.34,0.11,0.75,14620430159.400002
2023-05-22,31.81,32.36,32.7,31.6,26553,85844894.07,3.43,0.81,0.26,0.65,14738851089.039999
2023-05-23,32.49,31.5,32.6,31.5,36038,114664890.12,3.4,-2.66,-0.86,0.88,14347151091.0
2023-05-24,31.47,31.01,31.65,30.9,30455,95094456.21,2.38,-1.56,-0.49,0.74,14123973185.140001
2023-05-25,30.84,31.5,32.15,30.84,31255,98835751.89,4.22,1.58,0.49,0.76,14347151091.0
2023-05-26,31.5,31.87,31.9,30.89,20498,64492776.72,3.21,1.17,0.37,0.5,14515673183.18
2023-05-29,31.61,30.95,31.79,30.82,25364,78933206.42,3.04,-2.89,-0.92,0.62,14096645278.3
2023-05-30,30.94,31.0,31.55,30.71,27416,85099101.45,2.71,0.16,0.05,0.67,14119418534.0
2023-05-31,30.94,30.94,31.13,30.51,23631,72795204.1,2.0,-0.19,-0.06,0.58,14092090627.16
2023-06-01,30.78,30.75,31.52,30.71,19760,61470598.94,2.62,-0.61,-0.19,0.48,14005552255.5
2023-06-02,30.94,31.11,31.49,30.94,18447,57610964.0,1.79,1.17,0.36,0.45,14169519696.539999
2023-06-05,31.33,30.55,31.57,30.55,30951,95289925.9,3.28,-1.8,-0.56,0.75,13914459232.7
2023-06-06,30.54,29.99,30.54,29.3,51275,153896639.42,4.06,-1.83,-0.56,1.25,13659398768.859999
2023-06-07,29.98,29.86,29.99,29.07,33007,97633136.68,3.07,-0.43,-0.13,0.8,13600188304.039999
2023-06-08,29.86,29.6,30.06,29.54,15949,47483630.3,1.74,-0.87,-0.26,0.39,13481767374.400002
2023-06-09,29.75,29.56,29.88,29.4,21133,62580428.84,1.62,-0.14,-0.04,0.51,13463548769.84
2023-06-12,29.53,30.32,30.96,29.34,35789,108357080.89,5.48,2.57,0.76,0.87,13809702256.48
2023-06-13,30.21,30.0,30.9,30.0,14079,42628280.65,2.97,-1.06,-0.32,0.34,13663953420.0
2023-06-14,30.11,30.12,30.43,29.88,20883,62872700.99,1.83,0.4,0.12,0.51,13718609233.68
2023-06-15,30.12,31.18,31.26,29.86,41931,128929641.88,4.65,3.52,1.06,1.02,14201402254.52
2023-06-16,31.21,31.66,31.99,30.96,33301,104674821.18,3.3,1.54,0.48,0.81,14420025509.24
2023-06-19,31.8,32.04,32.37,31.6,31405,100414421.24,2.43,1.2,0.38,0.77,14593102252.56
2023-06-20,32.11,32.89,33.0,31.89,64846,210413586.06,3.46,2.65,0.85,1.58,14980247599.460001
2023-06-21,35.75,36.18,36.18,35.2,176096,635260683.51,2.98,10.0,3.29,4.29,16478727824.52
2023-06-26,34.97,35.34,36.34,34.61,187006,666605074.74,4.78,-2.32,-0.84,4.56,16096137128.760002
2023-06-27,35.6,35.3,36.88,34.97,100233,357625008.34,5.4,-0.11,-0.04,2.44,16077918524.199999
2023-06-28,35.36,35.35,36.29,34.08,82784,289237652.85,6.26,0.14,0.05,2.02,16100691779.900002
2023-06-29,35.2,35.86,36.38,35.1,84630,302818319.9,3.62,1.44,0.51,2.06,16332978988.039999
2023-06-30,35.51,36.47,37.11,35.31,85644,310531148.16,5.02,1.7,0.61,2.08,16610812707.58
2023-07-03,36.1,35.54,36.39,35.2,57247,203676311.6,3.26,-2.55,-0.93,1.39,16187230151.56
2023-07-04,35.64,35.62,36.14,35.48,35695,127814242.01,1.86,0.23,0.08,0.87,16223667360.679998
2023-07-05,35.54,35.26,35.85,35.15,31553,111610824.53,1.97,-1.01,-0.36,0.76,16059699919.64
2023-07-06,35.2,34.88,35.75,34.78,33004,115768322.28,2.75,-1.08,-0.38,0.8,15886623176.320002
2023-07-07,34.71,34.29,35.02,34.02,33436,114806543.51,2.87,-1.69,-0.59,0.81,15617898759.06
2023-07-10,34.42,33.52,34.42,33.18,39576,132694793.9,3.62,-2.25,-0.77,0.96,15267190621.28
2023-07-11,33.7,34.09,34.14,33.32,37088,125317667.52,2.45,1.7,0.57,0.9,15526805736.260002
2023-07-12,34.09,33.7,34.51,33.53,34383,116918659.14,2.87,-1.14,-0.39,0.83,15349174341.800001
2023-07-13,33.74,33.8,34.0,33.6,30480,102964653.51,1.19,0.3,0.1,0.74,15394720853.199999
2023-07-14,33.75,33.67,34.28,33.34,30629,103288058.12,2.78,-0.38,-0.13,0.74,15335510388.380001
2023-07-17,34.01,33.63,35.2,33.62,53421,181556699.94,4.69,-0.12,-0.04,1.29,15317291783.820002
2023-07-18,33.85,33.41,33.92,33.14,34701,115877071.51,2.32,-0.65,-0.22,0.84,15217089458.739998
2023-07-19,33.68,33.25,33.89,32.85,35464,117482389.4,3.11,-0.48,-0.16,0.86,15144215040.5
2023-07-20,33.32,33.21,33.84,33.15,36218,121376254.61,2.08,-0.12,-0.04,0.88,15125996435.94
2023-07-21,33.1,32.65,33.16,32.45,25060,82062961.32,2.14,-1.69,-0.56,0.61,14870935972.099998
2023-07-24,32.42,32.81,32.95,32.34,20934,68572311.67,1.87,0.49,0.16,0.51,14943810390.34
2023-07-25,32.97,33.17,33.44,32.9,25216,83689340.15,1.65,1.1,0.36,0.61,15107777831.380001
2023-07-26,33.17,32.71,33.53,32.5,16915,55470881.88,3.11,-1.39,-0.46,0.41,14898263878.94
2023-07-27,32.72,32.55,33.29,32.51,20958,68961055.2,2.38,-0.49,-0.16,0.51,14825389460.699999
2023-07-28,32.48,32.16,32.48,31.93,38093,122455055.85,1.69,-1.2,-0.39,0.92,14647758066.239998
2023-07-31,32.0,32.45,32.73,32.0,43929,142243848.74,2.27,0.9,0.29,1.06,14779842949.300001
2023-08-01,32.51,32.32,32.51,31.66,34900,112560234.3,2.62,-0.4,-0.13,0.85,14720632484.48
