交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2012-04-16,20.9,20.66,20.94,20.6,13864,28818423.0,1.62,-1.38,-0.29,1.83,29575086946.18
2012-04-17,20.65,20.6,20.83,20.41,8467,17494733.0,2.03,-0.29,-0.06,1.12,29489196083.800003
2012-04-18,20.73,21.0,21.14,20.61,15726,32879970.0,2.57,1.94,0.4,2.08,30061801833.0
2012-04-20,21.5,22.82,23.1,21.45,59442,134583703.0,7.86,8.67,1.82,7.85,32667157991.86
2012-04-23,22.6,23.11,23.71,22.5,56981,132629377.0,5.3,1.27,0.29,7.52,33082297160.03
2012-04-24,22.95,23.33,23.49,22.26,29780,68410962.0,5.32,0.95,0.22,3.93,33397230322.089996
2012-04-25,23.25,22.94,23.38,22.8,24537,56510452.0,2.49,-1.67,-0.39,3.24,32838939716.620003
2012-04-26,22.9,22.75,23.3,22.6,15085,34488769.0,3.05,-0.83,-0.19,1.99,32566951985.75
2012-04-27,22.78,22.92,23.1,22.6,14075,32212224.0,2.2,0.75,0.17,1.86,32810309429.160004
2012-05-02,23.18,23.25,23.58,23.0,26764,62524136.0,2.53,1.44,0.33,3.53,33282709172.25
2012-05-03,23.19,24.2,24.6,23.17,40452,96802888.0,6.15,4.09,0.95,5.34,34642647826.6
2012-05-04,24.04,24.34,24.48,23.9,21658,52371466.0,2.4,0.58,0.14,2.86,34843059838.82
2012-05-07,24.27,24.74,24.8,24.05,29787,72640807.0,3.08,1.64,0.4,3.93,35415665588.02
2012-05-08,24.76,25.22,25.6,24.51,32083,80952681.0,4.41,1.94,0.48,4.24,36102792487.06
2012-05-09,25.05,24.4,25.05,24.35,25402,62820969.0,2.78,-3.25,-0.82,3.35,34928950701.2
2012-05-10,24.41,24.53,24.91,24.3,18668,45908836.0,2.5,0.53,0.13,2.46,35115047569.69
2012-05-11,24.61,25.01,25.19,24.41,17955,44491419.0,3.18,1.96,0.48,2.37,35802174468.73
2012-05-14,25.08,24.71,25.34,24.61,22841,57107080.0,2.92,-1.2,-0.3,3.02,35372720156.83
2012-05-15,24.58,24.64,24.78,24.06,14895,36332070.0,2.91,-0.28,-0.07,1.97,35272514150.72
2012-05-16,24.68,24.39,24.8,24.39,12914,31803511.0,1.66,-1.01,-0.25,1.71,34914635557.47
2012-05-17,24.44,24.85,25.08,24.42,14676,36232156.0,2.71,1.89,0.46,1.94,35573132169.05
2012-05-18,24.62,24.19,24.88,24.03,13282,32411204.0,3.42,-2.66,-0.66,1.75,34628332682.87
2012-05-21,24.19,24.05,24.35,23.51,15105,36176491.0,3.47,-0.58,-0.14,1.99,34427920670.65
2012-05-22,24.1,24.38,24.77,24.1,15077,36861597.0,2.79,1.37,0.33,1.99,34900320413.74
2012-05-23,24.3,24.49,24.65,24.11,11038,26934679.0,2.21,0.45,0.11,1.46,35057786994.77
2012-05-24,24.39,24.91,25.34,24.37,21709,54366169.0,3.96,1.71,0.42,2.87,35659023031.43
2012-05-25,24.98,24.26,24.98,24.08,16505,40475896.0,3.61,-2.61,-0.65,2.18,34728538688.98
2012-05-28,24.31,24.74,24.74,23.95,12960,31509157.0,3.26,1.98,0.48,1.71,35415665588.02
2012-05-29,24.71,25.95,25.97,24.58,39244,99972380.0,5.62,4.89,1.21,5.18,37147797979.35
2012-05-30,26.17,25.41,26.2,25.16,39731,101672461.0,4.01,-2.08,-0.54,5.25,36374780217.93
2012-05-31,25.35,26.09,26.35,25.17,27234,70530860.0,4.64,2.68,0.68,3.6,37348209991.57
2012-06-01,26.0,24.85,26.17,24.7,45128,114382758.0,5.63,-4.75,-1.24,5.96,35573132169.05
2012-06-04,24.5,24.34,25.13,24.32,24543,60597329.0,3.26,-2.05,-0.51,3.24,34843059838.82
2012-06-05,12.05,11.83,12.25,11.55,29670,34872833.0,2.88,-51.4,-12.51,1.96,16934815032.59
2012-06-06,11.75,11.78,12.0,11.68,15277,18116691.0,2.7,-0.42,-0.05,1.01,16863239313.939999
2012-06-07,11.95,11.96,12.3,11.85,35851,43479771.0,3.82,1.53,0.18,2.37,17120911901.080002
2012-06-08,12.15,11.95,12.23,11.9,21993,26492234.0,2.76,-0.08,-0.01,1.45,17106596757.349998
2012-06-11,11.96,12.0,12.09,11.6,28751,34091095.0,4.1,0.42,0.05,1.9,17178172476.0
2012-06-12,11.88,11.77,11.98,11.74,16325,19368114.0,2.0,-1.92,-0.23,1.08,16848924170.21
2012-06-13,11.81,12.3,12.45,11.81,45691,56109377.0,5.44,4.5,0.53,3.02,17607626787.9
2012-06-14,12.35,12.3,12.66,12.26,70211,87754765.0,3.25,0.0,0.0,4.64,17607626787.9
2012-06-15,12.34,11.98,12.43,11.88,49421,59688130.0,4.47,-2.6,-0.32,3.26,17149542188.54
2012-06-18,12.03,12.32,12.39,12.03,28041,34350640.0,3.01,2.84,0.34,1.85,17636257075.36
2012-06-19,12.24,12.58,12.68,12.21,53389,66748986.0,3.81,2.11,0.26,3.52,18008450812.34
2012-06-20,12.62,12.63,12.75,12.42,28316,35496172.0,2.62,0.4,0.05,1.87,18080026530.99
2012-06-21,12.69,12.44,12.69,12.16,29604,36715530.0,4.2,-1.5,-0.19,1.95,17808038800.12
2012-06-25,12.29,12.98,13.15,12.2,82750,104747213.0,7.64,4.34,0.54,5.46,18581056561.54
2012-06-27,12.88,13.05,13.5,12.75,143860,186972454.0,5.78,0.54,0.07,9.5,18681262567.65
2012-06-28,13.45,12.99,13.45,12.61,74903,97885827.0,6.44,-0.46,-0.06,4.95,18595371705.27
2012-06-29,12.81,13.16,13.19,12.73,42649,55630204.0,3.54,1.31,0.17,2.82,18838729148.68
2012-07-02,13.28,13.85,13.87,12.89,93706,125900277.0,7.45,5.24,0.69,6.19,19826474066.05
2012-07-03,13.6,13.75,13.9,13.48,69443,95162295.0,3.03,-0.72,-0.1,4.58,19683322628.75
2012-07-04,13.7,13.71,13.86,13.66,35716,49125425.0,1.45,-0.29,-0.04,2.36,19626062053.83
2012-07-05,13.7,13.57,13.79,13.22,41966,56828402.0,4.16,-1.02,-0.14,2.77,19425650041.61
2012-07-06,13.64,14.1,14.33,13.51,80168,112625442.0,6.04,3.91,0.53,5.29,20184352659.3
2012-07-09,14.02,14.5,14.95,13.92,101496,148295858.0,7.3,2.84,0.4,6.7,20756958408.5
2012-07-10,14.49,14.55,14.74,14.3,48554,70680068.0,3.03,0.34,0.05,3.21,20828534127.15
2012-07-11,14.46,14.74,14.75,14.25,45712,66231680.0,3.44,1.31,0.19,3.02,21100521858.02
2012-07-12,14.7,15.5,15.79,14.58,89252,137365617.0,8.21,5.16,0.76,5.89,22188472781.5
2012-07-13,15.44,17.05,17.05,15.31,137606,224526385.0,11.23,10.0,1.55,9.08,24407320059.65
2012-07-16,16.74,16.39,17.0,16.3,110898,184826869.0,4.11,-3.87,-0.66,7.32,23462520573.47
2012-07-17,16.5,16.0,16.68,15.51,107098,170420936.0,7.14,-2.38,-0.39,7.07,22904229968.0
2012-07-18,15.79,16.08,16.19,15.28,110890,174452781.0,5.69,0.5,0.08,7.32,23018751117.839996
2012-07-19,15.92,16.06,16.36,15.77,100238,160758052.0,3.67,-0.12,-0.02,6.62,22990120830.379997
2012-07-20,15.88,14.93,15.88,14.77,119841,183186326.0,6.91,-7.04,-1.13,7.91,21372509588.89
2012-07-23,14.9,15.28,15.45,14.66,78898,119890187.0,5.29,2.34,0.35,5.21,21873539619.44
2012-07-24,15.09,15.15,15.45,14.84,49222,74345059.0,3.99,-0.85,-0.13,3.25,21687442750.95
2012-07-25,15.0,15.16,15.36,14.91,33053,50268109.0,2.97,0.07,0.01,2.18,21701757894.68
2012-07-26,15.24,14.5,15.27,14.41,76649,112405411.0,5.67,-4.35,-0.66,5.06,20756958408.5
2012-07-27,14.78,14.37,14.78,13.9,86038,122147567.0,6.07,-0.9,-0.13,5.68,20570861540.01
2012-07-30,14.3,14.04,14.4,13.95,39637,55960171.0,3.13,-2.3,-0.33,2.62,20098461796.92
2012-07-31,13.98,13.72,13.98,13.49,47060,64441742.0,3.49,-2.28,-0.32,3.11,19640377197.56
2012-08-01,13.66,13.95,14.1,13.66,32453,45223557.0,3.21,1.68,0.23,2.14,19969625503.35
2012-08-02,13.83,14.06,14.29,13.62,37950,53213636.0,4.8,0.79,0.11,2.51,20127092084.38
2012-08-03,14.05,14.35,14.37,13.91,32653,46314141.0,3.27,2.06,0.29,2.16,20542231252.55
2012-08-06,14.08,14.71,14.8,14.08,51953,75842349.0,5.02,2.51,0.36,3.43,21057576426.83
2012-08-07,14.7,14.64,14.79,14.32,59927,87170188.0,3.2,-0.48,-0.07,3.96,20957370420.72
2012-08-08,14.56,14.45,14.66,14.16,40160,57696740.0,3.42,-1.3,-0.19,2.65,20685382689.85
2012-08-09,14.4,14.7,14.81,14.18,43394,63154263.0,4.36,1.73,0.25,2.86,21043261283.1
2012-08-10,14.68,14.3,14.75,14.26,35189,50903605.0,3.33,-2.72,-0.4,2.32,20470655533.9
2012-08-13,14.31,14.0,14.59,13.88,26720,38043282.0,4.97,-2.1,-0.3,1.76,20041201222.0
2012-08-14,13.91,13.19,14.0,12.6,91692,120045364.0,10.0,-5.79,-0.81,6.05,18881674579.87
2012-08-15,13.12,12.9,13.17,12.72,30548,39611148.0,3.41,-2.2,-0.29,2.02,18466535411.7
2012-08-16,12.85,12.57,13.1,12.52,39607,50599915.0,4.5,-2.56,-0.33,2.61,17994135668.61
2012-08-17,12.72,12.81,12.83,12.51,17202,21851083.0,2.55,1.91,0.24,1.14,18337699118.13
2012-08-20,12.8,13.1,13.16,12.55,29199,37814956.0,4.76,2.26,0.29,1.93,18752838286.3
2012-08-21,13.09,13.07,13.26,12.99,35888,47028329.0,2.06,-0.23,-0.03,2.37,18709892855.11
2012-08-22,13.1,12.84,13.18,12.76,23608,30579706.0,3.21,-1.76,-0.23,1.56,18380644549.32
2012-08-23,12.8,13.03,13.04,12.65,17810,22967280.0,3.04,1.48,0.19,1.18,18652632280.19
2012-08-24,13.03,12.58,13.47,12.4,78086,101762173.0,8.21,-3.45,-0.45,5.16,18008450812.34
2012-08-27,12.35,12.1,12.48,11.97,36934,44835346.0,4.05,-3.82,-0.48,2.44,17321323913.3
2012-08-28,11.96,12.29,12.43,11.96,23543,28927954.0,3.88,1.57,0.19,1.55,17593311644.17
2012-08-29,12.2,12.21,12.42,12.16,16137,19822099.0,2.12,-0.65,-0.08,1.07,17478790494.33
2012-08-30,12.23,11.76,12.3,11.65,29113,34867704.0,5.32,-3.69,-0.45,1.92,16834609026.48
2012-08-31,11.75,11.86,11.99,11.71,14671,17384092.0,2.38,0.85,0.1,0.97,16977760463.779999
2012-09-04,12.03,12.38,12.89,12.03,70209,88256584.0,7.25,4.38,0.52,4.64,17722147937.74
2012-09-05,12.2,12.66,12.77,12.2,40513,51089792.0,4.6,2.26,0.28,2.67,18122971962.18
2012-09-06,12.71,12.7,12.82,12.62,26915,34274271.0,1.58,0.32,0.04,1.78,18180232537.1
2012-09-07,12.9,13.19,13.38,12.77,44671,58360786.0,4.8,3.86,0.49,2.95,18881674579.87
2012-09-10,13.18,13.2,13.29,13.0,31915,41912735.0,2.2,0.08,0.01,2.11,18895989723.6
2012-09-11,13.1,13.52,13.53,12.95,58640,78405811.0,4.39,2.42,0.32,3.87,19354074322.96
2012-09-12,13.5,13.45,13.64,13.2,24155,32358907.0,3.25,-0.52,-0.07,1.59,19253868316.85
2012-09-13,13.45,13.0,13.51,12.9,23810,31553778.0,4.54,-3.35,-0.45,1.57,18609686849.0
2012-09-14,13.21,13.06,13.3,12.94,17909,23475650.0,2.77,0.46,0.06,1.18,18695577711.38
2012-09-17,13.04,12.58,13.18,12.56,18367,23616417.0,4.75,-3.68,-0.48,1.21,18008450812.34
2012-09-18,12.46,12.28,12.62,12.27,19015,23669562.0,2.78,-2.38,-0.3,1.26,17578996500.44
2012-09-19,12.3,12.53,12.55,12.3,11857,14744633.0,2.04,2.04,0.25,0.78,17936875093.69
2012-09-20,12.5,12.53,12.65,12.16,14163,17621825.0,3.91,0.0,0.0,0.94,17936875093.69
2012-09-21,12.39,12.37,12.48,12.23,8359,10357556.0,2.0,-1.28,-0.16,0.55,17707832794.01
2012-09-24,12.28,12.54,12.65,12.05,12512,15527432.0,4.85,1.37,0.17,0.83,17951190237.42
2012-09-25,12.5,13.15,13.16,12.45,36518,47361465.0,5.66,4.86,0.61,2.41,18824414004.95
2012-09-26,13.13,12.9,13.19,12.75,21234,27485004.0,3.35,-1.9,-0.25,1.4,18466535411.7
2012-09-27,12.87,13.03,13.14,12.38,27057,34935195.0,5.89,1.01,0.13,1.79,18652632280.19
2012-09-28,12.85,13.12,13.14,12.75,20593,26741205.0,2.99,0.69,0.09,1.36,18781468573.76
2012-10-08,13.14,13.15,13.35,13.0,18070,23799162.0,2.67,0.23,0.03,1.19,18824414004.95
2012-10-09,13.15,13.36,13.43,13.1,25070,33415592.0,2.51,1.6,0.21,1.66,19125032023.28
2012-10-10,13.3,13.61,13.61,13.28,31400,42466532.0,2.47,1.87,0.25,2.07,19482910616.53
2012-10-11,13.55,13.15,13.74,13.05,35854,47951531.0,5.07,-3.38,-0.46,2.37,18824414004.95
2012-10-12,13.06,12.98,13.26,12.89,24100,31492760.0,2.81,-1.29,-0.17,1.59,18581056561.54
2012-10-15,12.95,12.75,13.12,12.69,20207,26013815.0,3.31,-1.77,-0.23,1.33,18251808255.75
2012-10-16,12.72,12.87,13.01,12.7,21644,27894076.0,2.43,0.94,0.12,1.43,18423589980.51
2012-10-17,12.95,12.95,12.98,12.75,13367,17226380.0,1.79,0.62,0.08,0.88,18538111130.35
2012-10-18,12.94,13.18,13.45,12.92,49237,65369333.0,4.09,1.78,0.23,3.25,18867359436.14
2012-10-19,13.18,13.2,13.4,13.18,27377,36337990.0,1.67,0.15,0.02,1.81,18895989723.6
2012-10-22,13.19,13.31,13.35,13.13,26062,34549901.0,1.67,0.83,0.11,1.72,19053456304.63
2012-10-23,13.35,13.3,13.56,13.26,32810,43949324.0,2.25,-0.08,-0.01,2.17,19039141160.9
2012-10-24,13.29,12.94,13.29,12.93,24587,32125988.0,2.71,-2.71,-0.36,1.62,18523795986.62
2012-10-25,12.92,12.62,12.97,12.6,20795,26561655.0,2.86,-2.47,-0.32,1.37,18065711387.26
2012-10-26,12.76,12.5,12.76,12.28,14648,18249014.0,3.8,-0.95,-0.12,0.97,17893929662.5
2012-10-29,12.38,12.59,12.64,12.27,12089,15114999.0,2.96,0.72,0.09,0.8,18022765956.07
2012-10-30,12.6,12.46,12.63,12.33,12083,15073469.0,2.38,-1.03,-0.13,0.8,17836669087.58
2012-10-31,12.42,12.39,12.46,12.2,15302,18855455.0,2.09,-0.56,-0.07,1.01,17736463081.47
2012-11-01,12.41,12.59,12.69,12.39,29226,36824315.0,2.42,1.61,0.2,1.93,18022765956.07
2012-11-02,12.61,12.51,12.66,12.41,20655,25846743.0,1.99,-0.64,-0.08,1.36,17908244806.23
2012-11-05,12.52,12.5,12.69,12.48,21784,27331449.0,1.68,-0.08,-0.01,1.44,17893929662.5
2012-11-06,12.5,12.37,12.54,12.2,23029,28444429.0,2.72,-1.04,-0.13,1.52,17707832794.01
2012-11-07,12.37,12.29,12.38,12.25,16350,20129660.0,1.05,-0.65,-0.08,1.08,17593311644.17
2012-11-08,12.1,12.0,12.25,11.91,12840,15505315.0,2.77,-2.36,-0.29,0.85,17178172476.0
2012-11-09,11.97,11.78,11.97,11.62,19920,23495582.0,2.92,-1.83,-0.22,1.32,16863239313.939999
2012-11-12,11.8,11.85,11.89,11.71,9935,11721673.0,1.53,0.59,0.07,0.66,16963445320.05
2012-11-13,11.82,11.51,11.92,11.38,16606,19181277.0,4.56,-2.87,-0.34,1.1,16476730433.23
2012-11-14,11.56,11.3,11.59,11.0,32318,36158986.0,5.13,-1.82,-0.21,2.13,16176112414.900002
2012-11-15,11.17,11.0,11.26,10.98,11644,12928651.0,2.48,-2.65,-0.3,0.77,15746658103.0
2012-11-16,10.99,10.85,10.99,10.76,13831,15022306.0,2.09,-1.36,-0.15,0.91,15531930947.05
2012-11-19,10.84,10.88,10.88,10.6,12687,13603054.0,2.58,0.28,0.03,0.84,15574876378.240002
2012-11-20,10.88,11.1,11.19,10.75,23169,25518567.0,4.04,2.02,0.22,1.53,15889809540.3
2012-11-21,11.0,11.14,11.14,10.81,15227,16774472.0,2.97,0.36,0.04,1.01,15947070115.220001
2012-11-22,11.05,10.91,11.27,10.78,22649,25062360.0,4.4,-2.06,-0.23,1.5,15617821809.43
2012-11-23,10.89,11.11,11.15,10.77,22377,24545505.0,3.48,1.83,0.2,1.48,15904124684.029999
2012-11-26,11.08,10.95,11.09,10.77,17147,18671853.0,2.88,-1.44,-0.16,1.13,15675082384.349998
2012-11-27,10.8,10.49,10.88,10.4,16445,17484080.0,4.38,-4.2,-0.46,1.09,15016585772.77
2012-11-28,10.48,9.97,10.48,9.9,15302,15417729.0,5.53,-4.96,-0.52,1.01,14272198298.810001
2012-11-29,9.95,9.92,10.13,9.78,17725,17682678.0,3.51,-0.5,-0.05,1.17,14200622580.16
2012-11-30,9.9,10.04,10.1,9.79,13057,12973152.0,3.13,1.21,0.12,0.86,14372404304.919998
2012-12-03,9.97,10.02,10.08,9.81,10046,10025049.0,2.69,-0.2,-0.02,0.66,14343774017.46
2012-12-04,10.02,10.13,10.13,9.78,13120,13060876.0,3.49,1.1,0.11,0.87,14501240598.490002
2012-12-05,10.16,10.43,10.67,10.07,34713,36179249.0,5.92,2.96,0.3,2.29,14930694910.39
2012-12-06,10.48,10.59,10.67,10.37,21232,22304564.0,2.88,1.53,0.16,1.4,15159737210.07
2012-12-07,10.54,11.06,11.26,10.53,73706,81435719.0,6.89,4.44,0.47,4.87,15832548965.380001
2012-12-10,11.06,11.28,11.45,11.06,61547,69426029.0,3.53,1.99,0.22,4.06,16147482127.439999
2012-12-11,11.26,11.17,11.27,11.08,32685,36439333.0,1.68,-0.98,-0.11,2.16,15990015546.41
2012-12-12,11.18,11.2,11.23,10.99,24664,27384502.0,2.15,0.27,0.03,1.63,16032960977.599998
2012-12-13,11.18,11.08,11.45,11.06,25441,28599974.0,3.48,-1.07,-0.12,1.68,15861179252.84
2012-12-14,11.2,11.47,11.54,11.05,50647,57650972.0,4.42,3.52,0.39,3.34,16419469858.310001
2012-12-17,11.52,11.43,11.62,11.23,45202,51495125.0,3.4,-0.35,-0.04,2.98,16362209283.39
2012-12-18,11.34,11.44,11.61,11.29,50064,57422749.0,2.8,0.09,0.01,3.31,16376524427.119999
2012-12-19,11.4,11.28,11.4,11.16,24381,27444379.0,2.1,-1.4,-0.16,1.61,16147482127.439999
2012-12-20,11.23,11.16,11.23,11.05,24560,27361038.0,1.6,-1.06,-0.12,1.62,15975700402.68
2012-12-21,11.19,11.12,11.36,11.0,47653,53200801.0,3.23,-0.36,-0.04,3.15,15918439827.759998
2012-12-24,11.15,11.51,11.52,11.03,40612,45873516.0,4.41,3.51,0.39,2.68,16476730433.23
2012-12-25,11.52,11.84,11.95,11.45,82059,96114339.0,4.34,2.87,0.33,5.42,16949130176.32
2012-12-26,11.8,12.57,12.59,11.7,98621,121114417.0,7.52,6.17,0.73,6.51,17994135668.61
2012-12-27,12.65,12.18,12.65,12.15,60172,74502519.0,3.98,-3.1,-0.39,3.97,17435845063.14
2012-12-28,12.19,12.42,12.54,12.19,40269,49833825.0,2.87,1.97,0.24,2.66,17779408512.66
2012-12-31,12.47,12.8,13.16,12.46,84948,108775754.0,5.64,3.06,0.38,5.61,18323383974.4
2013-01-04,12.85,12.42,12.95,12.4,49306,61854596.0,4.3,-2.97,-0.38,3.26,17779408512.66
2013-01-07,12.45,12.75,12.76,12.32,39896,49972360.0,3.54,2.66,0.33,2.63,18251808255.75
2013-01-08,12.68,12.98,13.16,12.62,50717,65817540.0,4.24,1.8,0.23,3.35,18581056561.54
2013-01-09,12.99,13.37,13.55,12.99,77014,102608907.0,4.31,3.0,0.39,5.08,19139347167.01
2013-01-10,13.29,13.19,13.51,13.08,37031,49150648.0,3.22,-1.35,-0.18,2.44,18881674579.87
2013-01-11,13.25,12.87,13.41,12.68,48362,62839916.0,5.53,-2.43,-0.32,3.19,18423589980.51
2013-01-14,12.8,13.33,13.39,12.69,43127,57009386.0,5.44,3.57,0.46,2.85,19082086592.09
2013-01-15,13.31,13.94,13.96,13.31,70052,96224880.0,4.88,4.58,0.61,4.62,19955310359.62
2013-01-16,13.95,14.17,14.17,13.6,55023,76110996.0,4.09,1.65,0.23,3.63,20284558665.41
2013-01-17,14.0,13.8,14.0,13.7,38212,52806756.0,2.12,-2.61,-0.37,2.52,19754898347.4
2013-01-18,13.99,13.97,14.09,13.63,30536,42490094.0,3.33,1.23,0.17,2.02,19998255790.81
2013-01-21,13.94,13.77,14.18,13.7,39987,55388869.0,3.44,-1.43,-0.2,2.64,19711952916.21
2013-01-22,13.73,13.55,13.8,13.07,50490,68152286.0,5.3,-1.6,-0.22,3.33,19397019754.15
2013-01-23,13.41,13.28,13.47,13.02,36369,48249655.0,3.32,-1.99,-0.27,2.4,19010510873.44
2013-01-24,13.28,13.08,13.49,12.82,42593,56111030.0,5.05,-1.51,-0.2,2.81,18724207998.84
2013-01-25,12.98,13.0,13.18,12.87,21775,28325115.0,2.37,-0.61,-0.08,1.44,18609686849.0
2013-01-28,13.0,13.45,13.46,13.0,31225,41562629.0,3.54,3.46,0.45,2.06,19253868316.85
2013-01-29,13.46,13.89,14.06,13.46,56859,78651259.0,4.46,3.27,0.44,3.75,19883734640.97
2013-01-30,13.89,13.78,13.95,13.61,32716,45021511.0,2.45,-0.79,-0.11,2.16,19726268059.94
2013-01-31,13.78,13.83,13.87,13.67,19577,26947048.0,1.45,0.36,0.05,1.29,19797843778.59
2013-02-01,13.9,13.55,14.08,13.41,51243,70526431.0,4.84,-2.02,-0.28,3.38,19397019754.15
2013-02-04,13.6,13.12,13.81,12.98,60244,79048019.0,6.13,-3.17,-0.43,3.98,18781468573.76
2013-02-05,13.05,13.19,13.27,12.9,23711,31090405.0,2.82,0.53,0.07,1.57,18881674579.87
2013-02-06,13.2,13.17,13.33,13.06,26547,35046824.0,2.05,-0.15,-0.02,1.75,18853044292.41
2013-02-07,13.18,13.2,13.27,13.03,17728,23295562.0,1.82,0.23,0.03,1.17,18895989723.6
2013-02-08,13.17,13.57,13.61,13.17,35770,48088668.0,3.33,2.8,0.37,2.36,19425650041.61
2013-02-18,13.66,13.51,13.75,13.47,31519,42661439.0,2.06,-0.44,-0.06,2.08,19339759179.23
2013-02-19,13.48,13.06,13.5,13.0,41120,54081597.0,3.7,-3.33,-0.45,2.71,18695577711.38
2013-02-20,13.01,13.27,13.3,13.0,29726,39131218.0,2.3,1.61,0.21,1.96,18996195729.71
2013-02-21,13.33,13.32,13.59,13.11,48766,65227716.0,3.62,0.38,0.05,3.22,19067771448.36
2013-02-22,13.3,13.27,13.39,13.13,29929,39745254.0,1.95,-0.38,-0.05,1.98,18996195729.71
2013-02-25,13.38,13.84,13.89,13.28,68235,93197945.0,4.6,4.3,0.57,4.5,19812158922.32
2013-02-26,13.87,13.75,14.3,13.71,87641,123020525.0,4.26,-0.65,-0.09,5.79,19683322628.75
2013-02-27,13.7,13.76,13.97,13.46,48810,66891664.0,3.71,0.07,0.01,3.22,19697637772.48
2013-02-28,13.95,14.53,14.73,13.95,114653,165541479.0,5.67,5.6,0.77,7.57,20799903839.69
2013-03-01,14.65,15.15,15.34,14.55,130470,195672393.0,5.44,4.27,0.62,8.61,21687442750.95
2013-03-04,15.25,14.94,15.27,14.7,78278,117438987.0,3.76,-1.39,-0.21,5.17,21386824732.62
2013-03-05,14.86,15.39,15.63,14.67,54792,83032151.0,6.43,3.01,0.45,3.62,22031006200.47
2013-03-06,15.39,15.19,15.4,15.01,47056,71500388.0,2.53,-1.3,-0.2,3.11,21744703325.87
2013-03-07,15.28,14.85,15.52,14.78,42649,64368210.0,4.87,-2.24,-0.34,2.82,21257988439.05
2013-03-08,14.89,14.85,15.32,14.76,44450,66777096.0,3.77,0.0,0.0,2.93,21257988439.05
2013-03-11,14.72,14.71,14.83,14.57,27003,39683280.0,1.75,-0.94,-0.14,1.78,21057576426.83
2013-03-12,14.7,13.8,14.71,13.3,50326,70727519.0,9.59,-6.19,-0.91,3.32,19754898347.4
2013-03-13,13.63,13.66,13.77,13.49,17352,23624932.0,2.03,-1.01,-0.14,1.15,19554486335.18
2013-03-14,13.6,13.5,13.79,13.22,25051,33656061.0,4.17,-1.17,-0.16,1.65,19325444035.5
2013-03-15,13.5,13.48,13.77,13.26,26224,35485634.0,3.78,-0.15,-0.02,1.73,19296813748.04
2013-03-18,13.37,12.65,13.38,12.4,84703,107995717.0,7.27,-6.16,-0.83,5.59,18108656818.45
2013-03-19,12.58,12.56,12.82,12.29,31696,39730289.0,4.19,-0.71,-0.09,2.09,17979820524.88
2013-03-20,12.61,13.15,13.23,12.53,39094,50616964.0,5.57,4.7,0.59,2.58,18824414004.95
2013-03-21,13.18,13.5,13.66,13.08,38775,52103933.0,4.41,2.66,0.35,2.56,19325444035.5
2013-03-22,13.42,13.44,13.54,13.17,20349,27132334.0,2.74,-0.44,-0.06,1.34,19239553173.12
2013-03-25,13.54,12.88,13.54,12.6,69435,89257861.0,6.99,-4.17,-0.56,4.58,18437905124.24
2013-03-26,12.8,12.73,12.9,12.63,28490,36328653.0,2.1,-1.16,-0.15,1.88,18223177968.29
2013-03-27,12.8,12.95,13.04,12.73,32125,41593879.0,2.44,1.73,0.22,2.12,18538111130.35
2013-03-28,12.95,12.61,12.95,12.54,22031,27899156.0,3.17,-2.63,-0.34,1.45,18051396243.53
2013-03-29,12.82,12.8,13.13,12.8,40244,52205628.0,2.62,1.51,0.19,2.66,18323383974.4
2013-04-01,12.69,12.9,13.11,12.61,20623,26655599.0,3.91,0.78,0.1,1.36,18466535411.7
2013-04-02,12.98,12.82,13.07,12.7,24673,31796604.0,2.87,-0.62,-0.08,1.63,18352014261.86
2013-04-03,12.82,12.0,12.82,11.54,106778,125949447.0,9.98,-6.4,-0.82,7.05,17178172476.0
2013-04-08,11.67,11.7,11.77,11.2,31962,36866963.0,4.75,-2.5,-0.3,2.11,16748718164.099998
2013-04-09,11.78,11.85,12.11,11.7,35855,42630273.0,3.5,1.28,0.15,2.37,16963445320.05
2013-04-10,11.83,11.92,12.03,11.82,20016,23931173.0,1.77,0.59,0.07,1.32,17063651326.16
2013-04-11,11.97,12.18,12.38,11.97,28574,35032706.0,3.44,2.18,0.26,1.89,17435845063.14
2013-04-12,12.15,12.29,12.49,12.1,13995,17223230.0,3.2,0.9,0.11,0.92,17593311644.17
2013-04-15,12.2,11.9,12.2,11.66,19759,23388111.0,4.39,-3.17,-0.39,1.3,17035021038.7
2013-04-16,11.68,11.82,11.89,11.66,19617,23027125.0,1.93,-0.67,-0.08,1.3,16920499888.86
2013-04-17,11.77,11.89,11.98,11.66,24820,29291743.0,2.71,0.59,0.07,1.64,17020705894.970001
2013-04-18,11.8,11.92,11.95,11.73,14717,17494476.0,1.85,0.25,0.03,0.97,17063651326.16
2013-04-19,11.92,12.28,12.29,11.9,36355,44182544.0,3.27,3.02,0.36,2.4,17578996500.44
2013-04-22,12.28,12.6,12.68,12.28,52655,66096886.0,3.26,2.61,0.32,3.48,18037081099.8
2013-04-23,12.3,11.99,12.3,11.78,58933,70400660.0,4.13,-4.84,-0.61,3.89,17163857332.27
2013-04-24,11.89,11.97,12.0,11.7,28936,34336767.0,2.5,-0.17,-0.02,1.91,17135227044.810001
2013-04-25,11.82,11.93,12.12,11.81,19183,22959757.0,2.59,-0.33,-0.04,1.27,17077966469.89
