交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-07-05,4.85,4.87,4.91,4.84,31107,15198206.0,1.45,0.83,0.04,0.62,3188792284.7000003
2013-07-08,4.84,4.94,4.95,4.66,78957,37957272.0,5.95,1.44,0.07,1.57,3234627081.4
2013-07-09,4.88,5.0,5.04,4.84,105635,52186157.0,4.05,1.21,0.06,2.09,3273914050.0
2013-07-10,5.0,5.15,5.15,4.92,76288,38414087.0,4.6,3.0,0.15,1.51,3372131471.5
2013-07-11,5.15,5.14,5.25,5.07,87345,45234190.0,3.5,-0.19,-0.01,1.73,3365583643.3999996
2013-07-12,5.19,5.03,5.19,5.01,51524,26159221.0,3.5,-2.14,-0.11,1.02,3293557534.3
2013-07-15,5.0,4.99,5.05,4.85,46595,23075733.0,3.98,-0.8,-0.04,0.92,3267366221.9
2013-07-16,5.0,4.97,5.0,4.81,50738,24966187.0,3.81,-0.4,-0.02,1.01,3254270565.7
2013-07-17,4.92,5.01,5.07,4.91,40233,20130017.0,3.22,0.8,0.04,0.8,3280461878.1
2013-07-18,5.01,4.91,5.03,4.88,23194,11473527.0,2.99,-2.0,-0.1,0.46,3214983597.1
2013-07-19,4.91,4.8,4.95,4.8,24076,11677131.0,3.05,-2.24,-0.11,0.48,3142957488.0
2013-07-22,4.8,4.83,4.85,4.7,18692,8960562.0,3.13,0.63,0.03,0.37,3162600972.3
2013-07-23,4.86,4.96,5.01,4.84,37017,18315120.0,3.52,2.69,0.13,0.73,3247722737.6
2013-07-24,4.96,4.96,4.98,4.91,21150,10453492.0,1.41,0.0,0.0,0.42,3247722737.6
2013-07-25,4.96,4.8,4.98,4.8,32974,16101492.0,3.63,-3.23,-0.16,0.65,3142957488.0
2013-07-26,4.8,4.8,4.85,4.72,25634,12277470.0,2.71,0.0,0.0,0.51,3142957488.0
2013-07-29,4.79,4.7,4.81,4.69,25210,11965679.0,2.5,-2.08,-0.1,0.5,3077479207.0
2013-07-30,4.74,4.66,4.75,4.61,20169,9419489.0,2.98,-0.85,-0.04,0.4,3051287894.6
2013-07-31,4.69,4.68,4.72,4.64,21212,9909868.0,1.72,0.43,0.02,0.42,3064383550.7999997
2013-08-01,4.68,4.77,4.78,4.66,24648,11674819.0,2.56,1.92,0.09,0.49,3123314003.7
2013-08-02,4.79,4.8,4.83,4.73,23652,11346887.0,2.1,0.63,0.03,0.47,3142957488.0
2013-08-05,4.84,4.86,4.87,4.77,21292,10303134.0,2.08,1.25,0.06,0.42,3182244456.6000004
2013-08-06,4.86,4.91,4.93,4.82,27857,13631311.0,2.26,1.03,0.05,0.55,3214983597.1
2013-08-07,4.93,4.85,4.93,4.85,24835,12155090.0,1.63,-1.22,-0.06,0.49,3175696628.5
2013-08-08,4.85,4.86,4.88,4.8,16234,7865316.0,1.65,0.21,0.01,0.32,3182244456.6000004
2013-08-09,4.86,4.95,4.97,4.83,25306,12416719.0,2.88,1.85,0.09,0.5,3241174909.5
2013-08-12,4.97,5.0,5.03,4.92,42514,21246100.0,2.22,1.01,0.05,0.84,3273914050.0
2013-08-13,5.02,5.08,5.11,5.01,42287,21407491.0,2.0,1.6,0.08,0.84,3326296674.8
2013-08-14,5.1,5.14,5.32,5.1,54941,28541336.0,4.33,1.18,0.06,1.09,3365583643.3999996
2013-08-15,5.14,5.06,5.17,5.04,30913,15766296.0,2.53,-1.56,-0.08,0.61,3313201018.6
2013-08-16,5.02,4.94,5.12,4.92,23028,11556805.0,3.95,-2.37,-0.12,0.46,3234627081.4
2013-08-19,4.9,4.99,5.0,4.86,12729,6318467.0,2.83,1.01,0.05,0.25,3267366221.9
2013-08-20,4.94,4.94,5.04,4.92,17708,8784830.0,2.4,-1.0,-0.05,0.35,3234627081.4
2013-08-21,4.9,5.08,5.08,4.9,21254,10644973.0,3.64,2.83,0.14,0.42,3326296674.8
2013-08-22,5.05,5.06,5.1,5.01,19690,9941367.0,1.77,-0.39,-0.02,0.39,3313201018.6
2013-08-23,5.06,4.99,5.12,4.89,25660,12821948.0,4.55,-1.38,-0.07,0.51,3267366221.9
2013-08-26,4.99,5.05,5.05,4.95,16611,8335354.0,2.0,1.2,0.06,0.33,3306653190.5
2013-08-27,5.05,5.14,5.17,5.04,36245,18482527.0,2.57,1.78,0.09,0.72,3365583643.3999996
2013-08-28,5.2,5.65,5.65,5.2,225041,126257752.0,8.75,9.92,0.51,4.46,3699522876.5
2013-08-29,5.59,5.45,5.59,5.37,155590,84644818.0,3.89,-3.54,-0.2,3.09,3568566314.5
2013-08-30,5.5,5.53,5.82,5.46,193678,108747686.0,6.61,1.47,0.08,3.84,3620948939.3
2013-09-02,5.39,5.32,5.42,5.14,77636,40924980.0,5.06,-3.8,-0.21,1.54,3483444549.2000003
2013-09-03,5.3,5.34,5.4,5.21,60580,32110208.0,3.57,0.38,0.02,1.2,3496540205.4
2013-09-04,5.37,5.4,5.44,5.23,66583,35451666.0,3.93,1.12,0.06,1.32,3535827174.0
2013-09-05,5.38,5.45,5.57,5.31,59129,32138091.0,4.81,0.93,0.05,1.17,3568566314.5
2013-09-06,5.41,5.35,5.54,5.34,57102,30800544.0,3.67,-1.83,-0.1,1.13,3503088033.5
2013-09-09,5.37,5.36,5.41,5.31,52460,28136548.0,1.87,0.19,0.01,1.04,3509635861.6000004
2013-09-10,5.36,5.49,5.54,5.32,71674,39145733.0,4.1,2.43,0.13,1.42,3594757626.9
2013-09-11,5.49,5.45,5.57,5.4,62382,34224392.0,3.1,-0.73,-0.04,1.24,3568566314.5
2013-09-12,5.45,5.5,5.54,5.37,64027,34989070.0,3.12,0.92,0.05,1.27,3601305455.0
2013-09-13,5.46,5.47,5.59,5.45,55888,30865079.0,2.55,-0.55,-0.03,1.11,3581661970.7
2013-09-16,5.5,5.7,5.81,5.44,108259,61109154.0,6.76,4.2,0.23,2.15,3732262017.0
2013-09-17,5.62,5.7,6.05,5.47,132154,75890087.0,10.18,0.0,0.0,2.62,3732262017.0
2013-09-18,5.58,5.61,5.76,5.55,66116,37139546.0,3.68,-1.58,-0.09,1.31,3673331564.1000004
2013-09-23,5.61,5.55,5.7,5.5,63525,35351905.0,3.57,-1.07,-0.06,1.26,3634044595.5
2013-09-24,5.57,5.44,5.6,5.44,70519,38888929.0,2.88,-1.98,-0.11,1.4,3562018486.4
2013-09-25,5.42,5.66,5.67,5.41,112183,62752894.0,4.78,4.04,0.22,2.22,3706070704.6
2013-09-26,5.65,5.4,5.88,5.4,97008,54744600.0,8.48,-4.59,-0.26,1.92,3535827174.0
2013-09-27,5.38,5.35,5.47,5.29,51720,27867527.0,3.33,-0.93,-0.05,1.03,3503088033.5
2013-09-30,5.35,5.43,5.5,5.32,27045,14697111.0,3.36,1.5,0.08,0.54,3555470658.2999997
2013-10-08,5.41,5.55,5.8,5.4,45009,25061343.0,7.37,2.21,0.12,0.89,3634044595.5
2013-10-09,5.66,5.67,5.69,5.51,72980,40915485.0,3.24,2.16,0.12,1.45,3712618532.7
2013-10-10,5.69,5.8,5.94,5.69,128754,74911870.0,4.41,2.29,0.13,2.55,3797740298.0
2013-10-11,5.82,5.88,6.03,5.73,109900,65085408.0,5.17,1.38,0.08,2.18,3850122922.7999997
2013-10-14,5.89,5.94,6.1,5.81,75269,44885928.0,4.93,1.02,0.06,1.49,3889409891.4
2013-10-15,5.98,6.24,6.52,5.94,122258,75797994.0,9.76,5.05,0.3,2.42,4085844734.4
2013-10-16,6.2,5.91,6.2,5.8,122994,73189456.0,6.41,-5.29,-0.33,2.44,3869766407.1
2013-10-17,5.98,5.85,5.99,5.78,92018,53938969.0,3.55,-1.02,-0.06,1.82,3830479438.5
2013-10-18,5.86,5.82,5.86,5.7,49540,28499928.0,2.74,-0.51,-0.03,0.98,3810835954.2000003
2013-10-21,5.82,5.92,5.95,5.76,42562,25064607.0,3.26,1.72,0.1,0.84,3876314235.2
2013-10-22,5.93,6.06,6.19,5.84,71955,43260083.0,5.91,2.36,0.14,1.43,3967983828.6
2013-10-23,6.02,5.76,6.03,5.71,76412,44514777.0,5.28,-4.95,-0.3,1.52,3771548985.6
2013-10-24,5.76,5.79,5.88,5.68,35755,20678129.0,3.47,0.52,0.03,0.71,3791192469.9
2013-10-25,5.72,5.68,5.91,5.68,34554,20000449.0,3.97,-1.9,-0.11,0.69,3719166360.7999997
2013-10-28,5.56,5.8,5.87,5.56,49565,28581281.0,5.46,2.11,0.12,0.98,3797740298.0
2013-10-29,5.82,6.08,6.34,5.82,183548,112357131.0,8.97,4.83,0.28,3.64,3981079484.8
2013-10-30,6.03,6.54,6.6,6.03,159466,101867675.0,9.38,7.57,0.46,3.16,4282279577.4
2013-10-31,6.48,6.35,6.49,6.23,157269,100274952.0,3.98,-2.91,-0.19,3.12,4157870843.5
2013-11-01,6.36,6.37,6.59,6.26,58820,37512314.0,5.2,0.31,0.02,1.17,4170966499.7000003
2013-11-04,6.35,6.38,6.49,6.27,51903,33051663.0,3.45,0.16,0.01,1.03,4177514327.7999997
2013-11-05,6.3,6.66,6.71,6.24,96711,63415602.0,7.37,4.39,0.28,1.92,4360853514.6
2013-11-06,6.61,6.64,6.74,6.52,44265,29372869.0,3.3,-0.3,-0.02,0.88,4347757858.4
2013-11-07,6.58,6.52,6.77,6.51,39432,26171082.0,3.92,-1.81,-0.12,0.78,4269183921.2
2013-11-08,6.58,6.25,6.58,5.95,83604,52453949.0,9.66,-4.14,-0.27,1.66,4092392562.5
2013-11-11,6.29,6.7,6.75,6.29,106963,70231458.0,7.36,7.2,0.45,2.12,4387044827.0
2013-11-12,6.67,6.61,6.82,6.58,67514,45104253.0,3.58,-1.34,-0.09,1.34,4328114374.1
2013-11-13,6.6,6.55,6.67,6.5,32729,21560763.0,2.57,-0.91,-0.06,0.65,4288827405.5
2013-11-14,6.56,6.57,6.7,6.25,87766,56999652.0,6.87,0.31,0.02,1.74,4301923061.7
2013-11-15,6.57,6.71,6.76,6.54,65070,43279254.0,3.35,2.13,0.14,1.29,4393592655.1
2013-11-18,6.78,7.06,7.23,6.76,132571,93447498.0,7.0,5.22,0.35,2.63,4622766638.599999
2013-11-19,6.95,7.11,7.2,6.9,109722,77944191.0,4.25,0.71,0.05,2.18,4655505779.1
2013-11-20,7.1,6.9,7.1,6.86,95655,66298699.0,3.38,-2.95,-0.21,1.9,4518001389.0
2013-11-21,6.92,6.98,7.12,6.7,128037,88751171.0,6.09,1.16,0.08,2.54,4570384013.8
2013-11-22,6.95,6.84,7.01,6.82,69635,48242206.0,2.72,-2.01,-0.14,1.38,4478714420.4
2013-11-25,6.7,7.11,7.11,6.68,109513,76118943.0,6.29,3.95,0.27,2.17,4655505779.1
2013-11-26,7.11,7.12,7.19,7.0,79899,56912932.0,2.67,0.14,0.01,1.58,4662053607.2
2013-11-27,7.1,7.08,7.61,6.98,312162,228057302.0,8.85,-0.56,-0.04,6.19,4635862294.8
2013-11-28,7.02,7.24,7.3,6.96,129636,93080467.0,4.8,2.26,0.16,2.57,4740627544.400001
2013-11-29,7.24,7.47,7.59,7.19,86812,64209968.0,5.52,3.18,0.23,1.72,4891227590.7
2013-12-02,7.22,7.36,7.62,7.18,122097,90159213.0,5.89,-1.47,-0.11,2.42,4819201481.6
2013-12-03,7.29,7.65,7.68,7.23,108307,81530871.0,6.11,3.94,0.29,2.15,5009088496.5
2013-12-04,7.66,7.68,7.72,7.48,87036,66410154.0,3.14,0.39,0.03,1.73,5028731980.8
2013-12-05,7.7,8.1,8.27,7.59,118066,94062908.0,8.85,5.47,0.42,2.34,5303740761.0
2013-12-06,7.96,8.54,8.6,7.91,196491,163758643.0,8.52,5.43,0.44,3.9,5591845197.4
2013-12-09,8.59,8.59,8.7,8.25,156792,132411650.0,5.27,0.59,0.05,3.11,5624584337.9
2013-12-10,8.56,7.73,8.57,7.73,316994,251761765.0,9.78,-10.01,-0.86,6.29,5061471121.3
2013-12-11,7.42,7.28,7.43,7.13,229016,165987682.0,3.88,-5.82,-0.45,4.54,4766818856.8
2013-12-12,7.27,7.1,7.27,7.01,135729,96695658.0,3.57,-2.47,-0.18,2.69,4648957951.0
2013-12-13,7.07,7.14,7.2,6.95,83853,59554229.0,3.52,0.56,0.04,1.66,4675149263.4
2013-12-16,7.16,7.28,7.29,7.0,112947,81176120.0,4.06,1.96,0.14,2.24,4766818856.8
2013-12-17,7.22,7.31,7.46,7.14,88992,65245833.0,4.4,0.41,0.03,1.76,4786462341.099999
2013-12-18,7.31,7.28,7.44,7.23,46637,34048005.0,2.87,-0.41,-0.03,0.92,4766818856.8
2013-12-19,7.31,6.57,7.32,6.55,141181,95883872.0,10.58,-9.75,-0.71,2.8,4301923061.7
2013-12-20,6.49,6.66,6.66,6.36,94383,61416565.0,4.57,1.37,0.09,1.87,4360853514.6
2013-12-23,6.64,6.6,6.65,6.3,80098,52300354.0,5.26,-0.9,-0.06,1.59,4321566546.0
2013-12-24,6.59,6.87,6.88,6.56,84840,57443320.0,4.85,4.09,0.27,1.68,4498357904.7
2013-12-25,7.13,6.71,7.34,6.68,168895,117190238.0,9.61,-2.33,-0.16,3.35,4393592655.1
2013-12-26,6.65,6.55,6.88,6.5,112453,74710431.0,5.66,-2.38,-0.16,2.23,4288827405.5
2013-12-27,6.58,6.52,6.65,6.38,111010,72231086.0,4.12,-0.46,-0.03,2.2,4269183921.2
2013-12-30,6.33,6.59,6.61,6.33,79679,51756990.0,4.29,1.07,0.07,1.58,4315018717.9
2013-12-31,6.52,6.62,6.78,6.4,69002,45372538.0,5.77,0.46,0.03,1.36,4334662202.2
2014-01-02,6.63,6.79,6.79,6.53,108642,72498693.0,3.93,2.57,0.17,2.14,4445975279.9
2014-01-03,6.78,6.74,6.86,6.7,66977,45240195.0,2.36,-0.74,-0.05,1.32,4413236139.400001
2014-01-06,6.7,6.58,6.7,6.35,79223,51492405.0,5.19,-2.37,-0.16,1.56,4308470889.8
2014-01-07,6.51,6.59,6.63,6.35,86439,55861864.0,4.26,0.15,0.01,1.71,4315018717.9
2014-01-08,6.68,6.48,6.68,6.44,71124,46543356.0,3.64,-1.67,-0.11,1.4,4242992608.8
2014-01-09,6.52,6.49,6.76,6.44,57723,38001147.0,4.94,0.15,0.01,1.14,4249540436.9
2014-01-10,6.49,6.46,6.54,6.3,35627,22829518.0,3.7,-0.46,-0.03,0.7,4229896952.6
2014-01-13,6.45,6.62,6.64,6.42,50460,33097946.0,3.41,2.48,0.16,1.0,4334662202.2
2014-01-14,6.6,6.69,6.76,6.53,70179,46576341.0,3.47,1.06,0.07,1.38,4380496998.900001
2014-01-15,6.73,6.62,6.74,6.6,44034,29357243.0,2.09,-1.05,-0.07,0.87,4334662202.2
2014-01-16,6.74,6.92,7.08,6.62,142847,98309420.0,6.95,4.53,0.3,2.82,4531097045.2
2014-01-17,6.89,7.01,7.09,6.84,97568,68125001.0,3.61,1.3,0.09,1.92,4590027498.099999
2014-01-20,6.97,7.55,7.67,6.97,180759,133735300.0,9.99,7.7,0.54,3.57,4943610215.5
2014-01-21,7.56,7.84,8.11,7.39,245799,191014150.0,9.54,3.84,0.29,4.85,5133497230.4
2014-01-22,7.8,7.94,8.13,7.63,233242,183850373.0,6.38,1.28,0.1,4.6,5198975511.400001
2014-01-23,8.03,7.96,8.03,7.68,158007,123863767.0,4.41,0.25,0.02,3.12,5212071167.6
2014-01-24,8.08,8.0,8.08,7.75,201103,159352406.0,4.15,0.5,0.04,3.97,5238262480.0
2014-01-27,7.9,8.05,8.39,7.8,215392,174870985.0,7.38,0.63,0.05,4.25,5271001620.5
2014-01-28,8.0,7.95,8.38,7.87,88186,71292171.0,6.34,-1.24,-0.1,1.74,5205523339.5
2014-01-29,7.88,8.75,8.75,7.88,303579,258210887.0,10.94,10.06,0.8,5.99,5729349587.5
2014-01-30,9.0,8.88,9.23,8.73,180121,161570916.0,5.71,1.49,0.13,3.55,5814471352.8
2014-02-07,8.72,9.07,9.28,8.62,130996,117603566.0,7.43,2.14,0.19,2.58,5938880086.7
2014-02-10,8.87,8.97,9.36,8.82,178531,160620011.0,5.95,-1.1,-0.1,3.52,5873401805.700001
2014-02-11,8.89,8.8,8.98,8.56,160456,140931884.0,4.68,-1.9,-0.17,3.17,5762088728.0
2014-02-12,8.79,8.6,8.8,8.0,301203,250020406.0,9.09,-2.27,-0.2,5.94,5631132166.0
2014-02-13,8.32,8.45,8.65,8.28,176456,149177701.0,4.3,-1.74,-0.15,3.48,5532914744.5
2014-02-14,8.35,8.5,8.56,8.16,112192,93735334.0,4.73,0.59,0.05,2.21,5565653885.0
2014-02-17,8.53,8.94,9.15,8.5,193527,170054077.0,7.65,5.18,0.44,3.82,5853758321.4
2014-02-18,9.06,9.07,9.39,8.96,182479,166968255.0,4.81,1.45,0.13,3.6,5938880086.7
2014-02-19,9.04,9.0,9.3,8.85,112751,102082123.0,4.96,-0.77,-0.07,2.22,5893045290.0
2014-02-20,9.02,8.85,9.18,8.61,90889,80351133.0,6.33,-1.67,-0.15,1.79,5794827868.5
2014-02-21,8.88,8.85,8.93,8.38,125374,107813111.0,6.21,0.0,0.0,2.47,5794827868.5
2014-02-24,8.84,8.84,8.96,8.65,78121,68743921.0,3.5,-0.11,-0.01,1.54,5788280040.4
2014-02-25,8.8,8.84,9.12,8.65,148080,132207809.0,5.32,0.0,0.0,2.92,5788280040.4
2014-02-26,8.73,8.8,8.83,8.01,83292,71095191.0,9.28,-0.45,-0.04,1.64,5762088728.0
2014-02-27,8.85,8.63,8.88,8.56,58184,50847147.0,3.64,-1.93,-0.17,1.15,5650775650.3
2014-02-28,8.4,8.6,8.68,8.3,72458,61072892.0,4.4,-0.35,-0.03,1.43,5631132166.0
2014-03-03,8.58,8.46,8.58,8.38,52795,44647123.0,2.33,-1.63,-0.14,1.04,5539462572.6
2014-03-04,8.45,8.58,8.67,8.27,86971,73676494.0,4.73,1.42,0.12,1.72,5618036509.8
2014-03-05,8.56,8.56,8.59,8.33,56319,47751129.0,3.03,-0.23,-0.02,1.11,5604940853.6
2014-03-06,8.64,8.75,8.8,8.5,86017,74512169.0,3.5,2.22,0.19,1.7,5729349587.5
2014-03-07,8.81,9.0,9.04,8.73,101798,90096885.0,3.54,2.86,0.25,2.01,5893045290.0
2014-03-10,8.9,8.82,8.95,8.44,111952,97740339.0,5.67,-2.0,-0.18,2.21,5775184384.2
2014-03-11,8.76,8.56,8.85,8.5,75371,64939718.0,3.97,-2.95,-0.26,1.49,5604940853.6
2014-03-12,8.52,8.56,8.7,8.36,45113,38510896.0,3.97,0.0,0.0,0.89,5604940853.6
2014-03-13,8.63,8.76,8.85,8.45,68499,59620550.0,4.67,2.34,0.2,1.35,5735897415.599999
2014-03-14,8.79,8.7,8.85,8.64,51499,45075912.0,2.4,-0.68,-0.06,1.02,5696610447.0
2014-03-17,8.7,8.75,8.84,8.54,70700,61341759.0,3.45,0.57,0.05,1.39,5729349587.5
2014-03-18,8.75,8.71,8.98,8.69,68448,60224887.0,3.31,-0.46,-0.04,1.35,5703158275.1
2014-03-19,8.62,8.76,8.76,8.54,44379,38479245.0,2.53,0.57,0.05,0.88,5735897415.599999
2014-03-20,8.85,9.25,9.42,8.75,205479,188278109.0,7.65,5.59,0.49,4.05,6056740992.5
2014-03-21,9.2,8.78,9.2,8.33,177853,155940434.0,9.41,-5.08,-0.47,3.51,5748993071.799999
2014-03-24,8.87,8.62,9.12,8.6,69315,60636403.0,5.92,-1.82,-0.16,1.37,5644227822.2
2014-03-25,8.56,8.5,8.6,8.3,86733,72977075.0,3.48,-1.39,-0.12,1.71,5565653885.0
2014-03-26,8.6,8.63,8.68,8.41,56831,48610496.0,3.18,1.53,0.13,1.12,5650775650.3
2014-03-27,8.8,8.55,8.9,8.48,72329,62928477.0,4.87,-0.93,-0.08,1.43,5598393025.5
2014-03-28,8.42,8.28,8.55,8.2,64086,53537859.0,4.09,-3.16,-0.27,1.26,5421601666.799999
2014-03-31,8.26,7.45,8.3,7.45,116769,88428865.0,10.27,-10.02,-0.83,2.3,4878131934.5
2014-04-01,7.0,6.99,7.19,6.71,181543,124642080.0,6.44,-6.17,-0.46,3.58,4576931841.900001
2014-04-02,6.8,6.99,7.1,6.73,111522,77304486.0,5.29,0.0,0.0,2.2,4576931841.900001
2014-04-03,6.89,7.01,7.24,6.86,83966,59560075.0,5.44,0.29,0.02,1.66,4590027498.099999
2014-04-04,6.98,7.04,7.21,6.9,53883,38134629.0,4.42,0.43,0.03,1.06,4609670982.4
2014-04-08,7.01,7.06,7.11,6.98,54165,38246217.0,1.85,0.28,0.02,1.07,4622766638.599999
2014-04-09,7.09,7.17,7.28,7.09,58088,41604331.0,2.69,1.56,0.11,1.15,4694792747.7
2014-04-10,7.2,7.33,7.35,7.12,53312,38729157.0,3.21,2.23,0.16,1.05,4799557997.3
2014-04-11,7.2,7.4,7.48,7.1,64347,47000031.0,5.18,0.95,0.07,1.27,4845392794.0
2014-04-14,7.34,7.6,7.68,7.31,82382,62595140.0,5.0,2.7,0.2,1.63,4976349356.0
2014-04-15,7.63,7.77,7.78,7.48,118023,90972383.0,3.95,2.24,0.17,2.33,5087662433.7
2014-04-16,7.77,7.81,7.9,7.68,82963,64933320.0,2.83,0.51,0.04,1.64,5113853746.099999
2014-04-17,7.79,7.59,7.9,7.59,73900,57487151.0,3.97,-2.82,-0.22,1.46,4969801527.9
2014-04-18,7.58,7.74,7.85,7.53,41819,32359907.0,4.22,1.98,0.15,0.82,5068018949.400001
2014-04-21,7.67,7.74,7.79,7.54,47609,36536104.0,3.23,0.0,0.0,0.94,5068018949.400001
2014-04-22,7.86,7.77,7.94,7.75,64004,50239761.0,2.45,0.39,0.03,1.26,5087662433.7
2014-04-23,7.82,7.6,7.88,7.6,40818,31584119.0,3.6,-2.19,-0.17,0.81,4976349356.0
2014-04-24,7.6,7.52,7.7,7.37,58285,43662963.0,4.34,-1.05,-0.08,1.15,4923966731.2
2014-04-25,7.5,7.56,7.61,7.38,27778,20899466.0,3.06,0.53,0.04,0.55,4950158043.599999
2014-04-28,7.5,7.49,7.66,7.27,28085,20783438.0,5.16,-0.93,-0.07,0.55,4904323246.900001
2014-04-29,7.55,7.64,7.64,7.43,33806,25511776.0,2.8,2.0,0.15,0.67,5002540668.4
2014-04-30,7.69,7.8,7.84,7.56,57634,44501906.0,3.66,2.09,0.16,1.14,5107305918.0
2014-05-05,7.8,7.76,7.88,7.67,41987,32580291.0,2.69,-0.51,-0.04,0.83,5081114605.599999
2014-05-06,7.76,7.67,7.78,7.56,42588,32548087.0,2.84,-1.16,-0.09,0.84,5022184152.7
2014-05-07,7.67,7.45,7.67,7.29,48583,35929711.0,4.95,-2.87,-0.22,0.96,4878131934.5
2014-05-08,7.43,7.4,7.63,7.32,60912,45921867.0,4.16,-0.67,-0.05,1.2,4845392794.0
2014-05-09,7.39,7.26,7.44,7.08,33708,24545640.0,4.86,-1.89,-0.14,0.66,4753723200.599999
2014-05-12,7.35,7.3,7.37,7.13,37137,27040319.0,3.31,0.55,0.04,0.73,4779914513.0
2014-05-13,7.31,7.27,7.38,7.13,41755,30244499.0,3.42,-0.41,-0.03,0.82,4760271028.7
2014-05-14,7.25,7.29,7.31,7.15,45048,32629550.0,2.2,0.28,0.02,0.89,4773366684.9
2014-05-15,7.32,7.15,7.36,7.15,43299,31412511.0,2.88,-1.92,-0.14,0.85,4681697091.5
2014-05-16,7.16,7.25,7.27,7.1,36326,26261317.0,2.38,1.4,0.1,0.72,4747175372.5
2014-05-19,7.25,7.28,7.36,7.24,35678,26101641.0,1.66,0.41,0.03,0.7,4766818856.8
2014-05-20,7.28,7.52,7.56,7.28,70423,52591745.0,3.85,3.3,0.24,1.39,4923966731.2
2014-05-21,7.5,7.96,8.0,7.38,182281,140223154.0,8.24,5.85,0.44,3.6,5212071167.6
2014-05-22,7.83,7.79,8.01,7.72,129925,102303018.0,3.64,-2.14,-0.17,2.56,5100758089.9
2014-05-23,7.8,8.13,8.2,7.76,195491,155824950.0,5.65,4.36,0.34,3.86,5323384245.3
2014-05-26,8.11,8.16,8.27,8.0,113654,92052715.0,3.32,0.37,0.03,2.24,5343027729.6
2014-05-27,8.17,8.12,8.21,8.03,141227,114740690.0,2.21,-0.49,-0.04,2.79,5316836417.2
2014-05-28,8.08,8.13,8.47,8.08,140739,116013801.0,4.8,0.12,0.01,2.78,5323384245.3
2014-05-29,8.14,8.1,8.19,7.8,143632,114782329.0,4.8,-0.37,-0.03,2.83,5303740761.0
2014-05-30,8.06,7.93,8.12,7.88,62959,50442041.0,2.96,-2.1,-0.17,1.24,5192427683.3
2014-06-03,7.93,8.02,8.05,7.88,77672,61888317.0,2.14,1.13,0.09,1.53,5251358136.2
2014-06-04,8.02,8.01,8.07,7.93,59616,47642323.0,1.75,-0.12,-0.01,1.18,5244810308.099999
2014-06-05,8.01,8.28,8.45,7.93,171539,139514123.0,6.49,3.37,0.27,3.38,5421601666.799999
2014-06-06,8.27,8.26,8.36,8.03,125579,102962906.0,3.99,-0.24,-0.02,2.48,5408506010.599999
2014-06-09,8.21,8.44,8.5,8.13,169955,141320202.0,4.48,2.18,0.18,3.35,5526366916.4
2014-06-10,8.4,8.45,8.47,8.25,143439,119982745.0,2.61,0.12,0.01,2.83,5532914744.5
2014-06-11,8.41,8.54,8.6,8.33,200283,170387389.0,3.2,1.07,0.09,3.95,5591845197.4
2014-06-12,8.5,8.43,8.7,8.24,175138,147266974.0,5.39,-1.29,-0.11,3.45,5519819088.3
2014-06-13,8.38,8.26,8.43,8.15,151067,125385920.0,3.32,-2.02,-0.17,2.98,5408506010.599999
2014-06-16,8.23,8.08,8.24,8.07,73965,60413903.0,2.06,-2.18,-0.18,1.46,5290645104.8
2014-06-17,8.1,8.34,8.38,8.08,152249,125279521.0,3.71,3.22,0.26,3.0,5460888635.4
2014-06-18,8.33,8.3,8.37,8.09,87236,71788541.0,3.36,-0.48,-0.04,1.72,5434697323.0
2014-06-19,8.21,7.47,8.24,7.47,76092,59901248.0,9.28,-10.0,-0.83,1.5,4891227590.7
2014-06-20,6.72,6.72,6.72,6.72,100706,67674432.0,0.0,-10.04,-0.75,1.99,4400140483.2
2014-06-30,6.95,7.38,7.39,6.92,176101,125959542.0,6.99,9.82,0.66,3.48,4832297137.8
2014-07-01,7.39,7.28,7.42,7.2,79303,57896132.0,2.98,-1.36,-0.1,1.57,4766818856.8
2014-07-02,7.2,7.3,7.33,7.14,103882,75282156.0,2.61,0.27,0.02,2.05,4779914513.0
2014-07-03,7.28,7.17,7.32,7.09,130871,93982258.0,3.15,-1.78,-0.13,2.58,4694792747.7
2014-07-04,7.27,7.21,7.35,7.21,150469,109578515.0,1.95,0.56,0.04,2.97,4720984060.1
2014-07-07,7.21,7.11,7.21,7.08,76328,54349318.0,1.8,-1.39,-0.1,1.51,4655505779.1
2014-07-08,7.11,7.14,7.15,7.09,50555,35987652.0,0.84,0.42,0.03,1.0,4675149263.4
2014-07-09,7.14,7.05,7.14,6.99,66176,46689681.0,2.1,-1.26,-0.09,1.31,4616218810.5
2014-07-10,7.06,6.91,7.08,6.91,55539,38855886.0,2.41,-1.99,-0.14,1.1,4524549217.1
2014-07-11,6.91,6.95,6.99,6.91,43864,30485932.0,1.16,0.58,0.04,0.87,4550740529.5
2014-07-14,6.96,7.12,7.14,6.95,52933,37375771.0,2.73,2.45,0.17,1.05,4662053607.2
2014-07-15,7.19,7.13,7.27,7.09,67439,48318531.0,2.53,0.14,0.01,1.33,4668601435.3
2014-07-16,7.16,7.16,7.19,7.1,52078,37190520.0,1.26,0.42,0.03,1.03,4688244919.6
2014-07-17,7.15,7.05,7.19,7.04,36632,25951096.0,2.09,-1.54,-0.11,0.72,4616218810.5
