交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-17,20.71,20.67,20.93,20.46,24970,51747115.0,2.29,0.73,0.15,1.88,2771751669.96
2024-06-18,20.63,21.58,21.74,20.58,46826,100005802.9,5.61,4.4,0.91,3.53,2893778473.04
2024-06-19,21.85,21.9,22.24,21.75,56944,125078419.0,2.27,1.48,0.32,4.3,2936688997.2
2024-06-20,22.16,21.45,22.79,21.45,80507,177761414.0,6.12,-2.05,-0.45,6.08,2876346072.6
2024-06-21,21.46,21.17,21.69,20.94,41181,87556117.48,3.5,-1.31,-0.28,3.11,2838799363.96
2024-06-24,20.9,19.94,21.14,19.9,45809,93295060.0,5.86,-5.81,-1.23,3.46,2673862036.7200003
2024-06-25,20.32,19.55,21.31,19.33,49411,98578350.0,9.93,-1.96,-0.39,3.73,2621564835.4
2024-06-26,19.4,20.75,20.8,19.12,47272,94795784.0,8.59,6.14,1.2,3.57,2782479301.0
2024-06-27,20.67,20.14,20.8,20.14,31002,63317918.58,3.18,-2.94,-0.61,2.34,2700681114.32
2024-06-28,20.14,20.13,20.67,19.97,28524,58014486.0,3.48,-0.05,-0.01,2.15,2699340160.44
2024-07-01,20.04,19.95,20.13,19.35,30634,60256340.0,3.87,-0.89,-0.18,2.31,2675202990.6
2024-07-02,19.97,19.92,20.24,19.88,25727,51571132.0,1.8,-0.15,-0.03,1.94,2671180128.96
2024-07-03,19.71,19.48,20.07,19.46,22485,44130534.2,3.06,-2.21,-0.44,1.7,2612178158.2400002
2024-07-04,19.65,18.84,19.85,18.8,29041,55760935.46,5.39,-3.29,-0.64,2.19,2526357109.92
2024-07-05,18.6,18.89,19.09,18.53,22607,42510456.0,2.97,0.27,0.05,1.71,2533061879.32
2024-07-08,18.88,18.12,18.88,18.01,23673,43569731.15,4.61,-4.08,-0.77,1.79,2429808430.56
2024-07-09,18.13,18.68,18.75,17.74,29212,53411462.0,5.57,3.09,0.56,2.21,2504901847.84
2024-07-10,18.54,18.98,19.33,18.51,28930,55145849.0,4.39,1.61,0.3,2.18,2545130464.2400002
2024-07-11,19.5,19.58,19.58,19.1,27755,53881350.0,2.53,3.16,0.6,2.1,2625587697.04
2024-07-12,19.54,19.3,19.54,19.22,19946,38610499.0,1.63,-1.43,-0.28,1.51,2588040988.4
2024-07-15,19.3,18.88,19.3,18.78,17869,33944716.16,2.69,-2.18,-0.42,1.34,2531720925.44
2024-07-16,18.95,19.2,19.27,18.69,18688,35499726.12,3.07,1.69,0.32,1.4,2574631449.6
2024-07-17,19.2,18.76,19.2,18.76,17630,33342715.0,2.29,-2.29,-0.44,1.32,2515629478.88
2024-07-18,18.57,18.26,18.61,18.02,23720,43242009.0,3.14,-2.67,-0.5,1.77,2448581784.88
2024-07-19,18.17,18.65,18.75,18.09,20475,37905675.8,3.61,2.14,0.39,1.53,2500878986.2
2024-07-22,18.65,18.87,18.95,18.57,18045,33911063.0,2.04,1.18,0.22,1.35,2530379971.56
2024-07-23,18.88,18.38,18.99,18.28,19543,36546326.88,3.76,-2.6,-0.49,1.46,2464673231.44
2024-07-24,18.44,17.82,18.44,17.78,24324,43866047.0,3.59,-3.05,-0.56,1.82,2389579814.16
2024-07-25,17.7,18.06,18.23,17.61,20493,36728897.83,3.48,1.35,0.24,1.53,2421762707.2799997
2024-07-26,18.06,18.23,18.41,18.0,16393,29918241.0,2.27,0.94,0.17,1.23,2444558923.2400002
2024-07-29,18.38,18.5,18.75,17.99,21556,39560279.0,4.17,1.48,0.27,1.61,2480764678.0
2024-07-30,18.41,18.84,19.1,18.27,22383,42014931.5,4.49,1.84,0.34,1.67,2526357109.92
2024-07-31,18.81,19.49,19.49,18.72,23744,45669169.0,4.09,3.45,0.65,1.77,2613519112.12
2024-08-01,19.39,19.51,19.67,19.31,23232,45268773.0,1.85,0.1,0.02,1.74,2616201019.88
2024-08-02,19.4,19.14,19.59,19.07,19302,37269260.5,2.67,-1.9,-0.37,1.44,2566585726.32
2024-08-05,19.29,18.26,19.29,18.26,26460,49342480.0,5.38,-4.6,-0.88,1.98,2448581784.88
2024-08-06,18.45,18.63,18.84,18.37,14692,27220112.0,2.57,2.03,0.37,1.1,2498197078.44
2024-08-07,18.88,18.7,18.98,18.35,14511,27285027.0,3.38,0.38,0.07,1.08,2507583755.6
2024-08-08,18.55,18.47,18.63,18.17,14875,27389442.1,2.46,-1.23,-0.23,1.11,2476741816.3599997
2024-08-09,18.43,18.21,18.66,18.21,13460,24830504.04,2.44,-1.41,-0.26,1.01,2441877015.48
2024-08-12,18.2,18.1,18.36,17.96,11754,21319409.58,2.2,-0.6,-0.11,0.88,2427126522.8
2024-08-13,18.15,18.3,18.34,18.03,11175,20322794.0,1.71,1.1,0.2,0.84,2453945600.4
2024-08-14,18.21,18.04,18.33,18.04,9557,17327067.0,1.58,-1.42,-0.26,0.71,2419080799.52
2024-08-15,18.02,18.41,18.58,17.8,16695,30510901.18,4.32,2.05,0.37,1.25,2468696093.08
2024-08-16,18.4,18.53,18.67,18.4,14588,27051532.92,1.47,0.65,0.12,1.09,2484787539.6400003
2024-08-19,18.58,18.4,18.87,18.36,17208,31972360.94,2.75,-0.7,-0.13,1.29,2467355139.2
2024-08-20,18.42,17.82,18.42,17.74,15825,28485001.0,3.7,-3.15,-0.58,1.18,2389579814.16
2024-08-21,17.8,17.83,18.14,17.73,12619,22632689.84,2.3,0.06,0.01,0.94,2390920768.04
2024-08-22,17.78,17.76,18.22,17.56,23952,42785494.22,3.7,-0.39,-0.07,1.79,2381534090.88
2024-08-23,17.76,18.34,18.64,17.66,29706,54084911.64,5.52,3.27,0.58,2.22,2459309415.92
2024-08-26,18.48,18.75,19.1,18.22,39183,73138066.0,4.8,2.24,0.41,2.93,2514288525.0
2024-08-27,18.67,18.28,18.75,18.24,22737,41875457.0,2.72,-2.51,-0.47,1.7,2451263692.6400003
2024-08-28,18.22,18.5,18.58,17.9,18462,33809499.0,3.72,1.2,0.22,1.38,2480764678.0
2024-08-29,18.35,18.78,18.81,18.25,19297,36063717.0,3.03,1.51,0.28,1.44,2518311386.6400003
2024-08-30,18.76,18.99,19.43,18.63,33263,63704045.5,4.26,1.12,0.21,2.49,2546471418.12
2024-09-02,18.81,18.01,18.98,17.98,33980,62250825.0,5.27,-5.16,-0.98,2.54,2415057937.88
2024-09-03,18.0,18.37,18.37,17.87,26494,48130110.5,2.78,2.0,0.36,1.98,2463332277.56
2024-09-04,18.24,18.05,18.29,17.93,18763,33983167.23,1.96,-1.74,-0.32,1.4,2420421753.4
2024-09-05,17.99,18.43,18.5,17.99,19082,34934463.47,2.83,2.11,0.38,1.43,2471378000.84
2024-09-06,18.35,17.96,18.58,17.93,19729,35781003.44,3.53,-2.55,-0.47,1.47,2408353168.48
2024-09-09,17.82,17.49,17.95,17.37,22118,38851509.86,3.23,-2.62,-0.47,1.65,2345328336.12
2024-09-10,17.49,17.95,18.12,17.09,26666,46703340.52,5.89,2.63,0.46,1.99,2407012214.6
2024-09-11,17.91,17.83,17.95,17.69,13106,23352552.98,1.45,-0.67,-0.12,0.98,2390920768.04
2024-09-12,17.83,17.8,18.09,17.76,12378,22182929.78,1.85,-0.17,-0.03,0.93,2386897906.4
2024-09-13,17.92,17.33,17.92,17.32,13902,24342811.74,3.37,-2.64,-0.47,1.04,2323873074.04
2024-09-18,17.32,17.06,17.38,16.75,15699,26691058.32,3.64,-1.56,-0.27,1.17,2287667319.2799997
2024-09-19,17.14,17.63,17.73,17.06,21784,38033230.8,3.93,3.34,0.57,1.63,2364101690.44
2024-09-20,17.77,19.39,19.39,17.65,61482,117677907.44,9.87,9.98,1.76,4.6,2600109573.32
2024-09-23,20.49,19.97,20.8,19.7,142150,286846235.23,5.67,2.99,0.58,10.63,2677884898.3599997
2024-09-24,19.99,20.39,20.41,19.4,115036,230001202.53,5.06,2.1,0.42,8.6,2734204961.32
2024-09-25,20.3,20.12,20.58,20.06,96610,196017656.7,2.55,-1.32,-0.27,7.22,2697999206.56
2024-09-26,20.03,20.34,20.35,19.9,65433,131819681.24,2.24,1.09,0.22,4.89,2727500191.92
2024-09-27,20.48,21.27,21.52,20.44,89948,188211402.28,5.31,4.57,0.93,6.72,2852208902.7599998
2024-09-30,22.3,23.26,23.3,21.58,108457,244502890.54,8.09,9.36,1.99,8.11,3119058724.88
2024-10-08,25.58,24.99,25.58,23.12,112909,277149384.74,10.58,7.44,1.73,8.44,3351043746.12
2024-10-09,24.4,22.49,24.4,22.49,77262,181782842.7,7.64,-10.0,-2.5,5.78,3015805276.12
2024-10-10,22.72,22.23,23.12,21.89,52652,118515620.5,5.47,-1.16,-0.26,3.94,2980940475.2400002
2024-10-11,21.99,21.18,22.28,20.9,44540,95320310.1,6.21,-4.72,-1.05,3.33,2840140317.84
2024-10-14,21.2,21.81,21.9,20.85,40523,86737920.56,4.96,2.97,0.63,3.03,2924620412.2799997
2024-10-15,21.81,21.45,22.29,21.45,46404,101615708.11,3.85,-1.65,-0.36,3.47,2876346072.6
2024-10-16,21.17,23.0,23.6,21.17,132945,307584861.96,11.33,7.23,1.55,9.94,3084193924.0
2024-10-17,22.6,22.23,22.82,22.12,102263,229001544.02,3.04,-3.35,-0.77,7.64,2980940475.2400002
2024-10-18,22.05,22.9,23.55,21.91,84432,191413229.94,7.38,3.01,0.67,6.31,3070784385.2
2024-10-21,23.0,23.63,24.15,23.0,82702,196150456.96,5.02,3.19,0.73,6.18,3168674018.44
2024-10-22,23.53,23.19,23.63,23.0,46397,107861830.16,2.67,-1.86,-0.44,3.47,3109672047.7200003
2024-10-23,23.07,22.93,23.4,22.85,37681,87172982.64,2.37,-1.12,-0.26,2.82,3074807246.84
2024-10-24,22.8,22.6,22.9,22.46,28125,63609293.98,1.92,-1.44,-0.33,2.1,3030555768.8
2024-10-25,23.17,22.89,23.17,22.71,28661,65647418.4,2.04,1.28,0.29,2.14,3069443431.32
2024-10-28,22.9,22.92,22.94,22.48,41272,93656709.0,2.01,0.13,0.03,3.09,3073466292.96
2024-10-29,23.08,22.42,23.18,22.41,37703,85895922.0,3.36,-2.18,-0.5,2.82,3006418598.96
2024-10-30,22.25,22.48,23.09,22.06,37021,82993941.0,4.59,0.27,0.06,2.77,3014464322.2400002
2024-10-31,22.37,22.39,22.58,21.86,40977,91258837.5,3.2,-0.4,-0.09,3.06,3002395737.32
2024-11-01,22.39,21.35,22.46,21.21,45843,99008631.48,5.58,-4.64,-1.04,3.43,2862936533.8
2024-11-04,21.32,21.82,21.94,21.0,23664,51287921.0,4.4,2.2,0.47,1.77,2925961366.16
2024-11-05,21.9,23.0,23.15,21.72,57057,129735606.64,6.55,5.41,1.18,4.27,3084193924.0
2024-11-06,23.06,22.95,23.28,22.62,49200,113227425.74,2.87,-0.22,-0.05,3.68,3077489154.6
2024-11-07,22.95,23.3,23.3,22.71,41367,95494590.12,2.57,1.53,0.35,3.09,3124422540.4
2024-11-08,23.43,23.43,24.06,23.39,48908,115661195.12,2.88,0.56,0.13,3.66,3141854940.84
2024-11-11,23.51,24.56,24.99,23.51,64279,157332176.12,6.32,4.82,1.13,4.8,3293382729.2799997
2024-11-12,24.6,24.16,24.94,23.91,53178,129341128.49,4.19,-1.63,-0.4,3.98,3239744574.08
2024-11-13,23.91,24.33,24.34,23.68,31906,76825684.28,2.73,0.7,0.17,2.39,3262540790.04
2024-11-14,24.36,23.66,24.62,23.65,37945,91555664.6,3.99,-2.75,-0.67,2.84,3172696880.08
2024-11-15,23.69,23.43,24.53,23.4,39124,93961307.0,4.78,-0.97,-0.23,2.92,3141854940.84
2024-11-18,23.54,22.51,23.75,22.36,35627,81131132.0,5.93,-3.93,-0.92,2.66,3018487183.88
2024-11-19,22.66,23.25,23.27,22.48,26963,61754481.2,3.51,3.29,0.74,2.02,3117717771.0
2024-11-20,23.12,23.83,24.05,23.1,34829,82535745.38,4.09,2.49,0.58,2.6,3195493096.04
2024-11-21,23.82,23.7,24.01,23.38,24175,57318977.16,2.64,-0.55,-0.13,1.81,3178060695.6
2024-11-22,23.63,23.11,24.5,23.06,54201,130013312.49,6.08,-2.49,-0.59,4.05,3098944416.68
2024-11-25,23.35,23.25,23.54,22.73,35996,83324950.88,3.5,0.61,0.14,2.69,3117717771.0
2024-11-26,23.21,22.77,23.55,22.77,24546,56711209.05,3.35,-2.06,-0.48,1.83,3053351984.7599998
2024-11-27,22.64,23.78,23.81,22.0,39184,89538625.0,7.95,4.44,1.01,2.93,3188788326.6400003
2024-11-28,23.88,23.84,24.86,23.8,47227,114207714.87,4.46,0.25,0.06,3.53,3196834049.92
2024-11-29,23.84,24.13,24.26,23.52,35583,85241576.0,3.1,1.22,0.29,2.66,3235721712.44
2024-12-02,24.12,24.49,24.8,23.93,51447,125608020.0,3.61,1.49,0.36,3.85,3283996052.12
2024-12-03,24.48,26.02,26.26,24.01,119967,305335325.25,9.19,6.25,1.53,8.97,3489161995.7599998
2024-12-04,25.83,25.45,27.3,25.23,101574,263970608.4,7.96,-2.19,-0.57,7.59,3412727624.6
2024-12-05,25.43,26.08,26.08,25.31,89117,229695712.25,3.03,2.48,0.63,6.66,3497207719.04
2024-12-06,26.14,25.77,26.33,25.39,59024,151604147.36,3.6,-1.19,-0.31,4.41,3455638148.7599998
2024-12-09,25.78,27.22,28.35,24.87,133403,355168698.97,13.5,5.63,1.45,9.97,3650076461.3599997
2024-12-10,27.82,27.9,28.1,27.0,139447,384600575.36,4.04,2.5,0.68,10.42,3741261325.2
2024-12-11,28.0,27.8,28.09,27.07,81765,224705764.5,3.66,-0.36,-0.1,6.11,3727851786.4
2024-12-12,27.81,27.84,28.3,27.45,75220,209522938.54,3.06,0.14,0.04,5.62,3733215601.92
2024-12-13,27.7,26.28,27.7,26.22,77582,208249092.37,5.32,-5.6,-1.56,5.8,3524026796.6400003
2024-12-16,26.24,25.45,26.3,25.27,58045,148723476.57,3.92,-3.16,-0.83,4.34,3412727624.6
2024-12-17,25.32,24.4,25.46,24.32,38912,96518304.16,4.48,-4.13,-1.05,2.91,3271927467.2
2024-12-18,24.75,25.11,25.11,24.25,37866,94004711.68,3.52,2.91,0.71,2.83,3367135192.68
2024-12-19,25.29,26.28,26.8,25.21,88426,231956794.62,6.33,4.66,1.17,6.61,3524026796.6400003
2024-12-20,25.66,26.18,26.6,25.52,52399,136455608.88,4.11,-0.38,-0.1,3.92,3510617257.84
2024-12-23,26.15,24.61,26.15,24.52,42400,106865939.73,6.23,-6.0,-1.57,3.17,3300087498.68
2024-12-24,25.0,24.96,25.23,24.38,26420,65478794.72,3.45,1.42,0.35,1.97,3347020884.48
2024-12-25,24.74,24.28,24.85,24.0,24695,60159027.28,3.41,-2.72,-0.68,1.85,3255836020.6400003
2024-12-26,24.2,24.63,24.88,24.2,20881,51549020.89,2.8,1.44,0.35,1.56,3302769406.44
2024-12-27,24.63,24.43,24.9,24.31,24545,60473912.69,2.4,-0.81,-0.2,1.83,3275950328.84
2024-12-30,24.44,24.3,24.66,23.88,20533,49972416.0,3.19,-0.53,-0.13,1.53,3258517928.4
2024-12-31,24.16,23.17,24.39,23.17,27127,64232905.85,5.02,-4.65,-1.13,2.03,3106990139.96
2025-01-02,23.17,22.19,23.19,21.92,29319,66400962.4,5.48,-4.23,-0.98,2.19,2975576659.7200003
2025-01-03,22.27,21.22,22.34,21.19,24391,53011542.37,5.18,-4.37,-0.97,1.82,2845504133.3599997
2025-01-06,21.02,21.19,21.42,20.67,17748,37436480.35,3.53,-0.14,-0.03,1.33,2841481271.7200003
2025-01-07,21.32,21.73,21.75,21.19,18699,40142560.25,2.64,2.55,0.54,1.4,2913892781.2400002
2025-01-08,21.67,21.48,21.76,20.72,23338,49778158.29,4.79,-1.15,-0.25,1.74,2880368934.2400002
2025-01-09,21.38,21.9,22.05,21.21,22879,50024055.63,3.91,1.96,0.42,1.71,2936688997.2
2025-01-10,21.8,21.83,22.85,21.61,32951,73396245.58,5.66,-0.32,-0.07,2.46,2927302320.04
2025-01-13,21.71,22.04,22.11,21.1,17578,38298449.0,4.63,0.96,0.21,1.31,2955462351.52
2025-01-14,22.11,23.26,23.29,21.99,36842,84157404.08,5.9,5.54,1.22,2.75,3119058724.88
2025-01-15,23.22,22.93,23.3,22.88,23115,53296561.7,1.81,-1.42,-0.33,1.73,3074807246.84
2025-01-16,22.97,22.36,23.35,22.12,33842,76735546.9,5.36,-2.49,-0.57,2.53,2998372875.68
2025-01-17,22.17,22.4,22.64,22.13,21321,47687216.34,2.28,0.18,0.04,1.59,3003736691.2
2025-01-20,22.62,22.48,22.73,22.3,17666,39825734.0,1.92,0.36,0.08,1.32,3014464322.2400002
2025-01-21,22.57,22.69,22.7,22.17,18968,42545750.0,2.36,0.93,0.21,1.42,3042624353.7200003
2025-01-22,22.5,22.28,22.66,22.2,15102,33845149.0,2.03,-1.81,-0.41,1.13,2987645244.6400003
2025-01-23,22.57,22.73,23.19,22.49,29361,67185255.0,3.14,2.02,0.45,2.19,3047988169.2400002
2025-01-24,22.61,23.39,23.45,22.61,32347,74818422.0,3.7,2.9,0.66,2.42,3136491125.32
2025-01-27,23.6,23.43,24.1,23.27,31496,74413532.36,3.55,0.17,0.04,2.35,3141854940.84
2025-02-05,23.91,24.46,24.62,23.82,51317,125090860.32,3.41,4.4,1.03,3.84,3279973190.48
2025-02-06,24.36,24.9,24.91,24.3,51022,125912394.69,2.49,1.8,0.44,3.81,3338975161.2
2025-02-07,24.9,25.08,25.51,24.68,56662,142049689.16,3.33,0.72,0.18,4.24,3363112331.04
2025-02-10,25.08,26.07,26.19,25.0,78850,204154020.41,4.74,3.95,0.99,5.89,3495866765.16
2025-02-11,25.9,25.92,26.28,25.7,43927,114106971.13,2.22,-0.58,-0.15,3.28,3475752456.96
2025-02-12,25.8,26.26,26.48,25.76,38412,100562994.8,2.78,1.31,0.34,2.87,3521344888.88
2025-02-13,26.15,25.71,26.37,25.68,40245,104374236.83,2.63,-2.09,-0.55,3.01,3447592425.48
2025-02-14,25.71,28.28,28.28,25.49,104159,284744852.72,10.85,10.0,2.57,7.79,3792217572.6400003
2025-02-17,30.0,28.11,30.0,27.81,146219,414627128.12,7.74,-0.6,-0.17,10.93,3769421356.68
2025-02-18,27.83,27.15,28.38,26.94,71476,197247491.41,5.12,-3.42,-0.96,5.34,3640689784.2
2025-02-19,27.03,27.85,28.24,27.0,65527,181469052.6,4.57,2.58,0.7,4.9,3734556555.8
2025-02-20,28.24,30.64,30.64,27.86,132081,389784222.09,9.98,10.02,2.79,9.87,4108682688.32
2025-02-21,31.3,33.7,33.7,30.88,236314,773519159.1,9.2,9.99,3.06,17.62,4519014575.6
2025-02-24,33.7,31.35,33.7,30.34,207816,652114500.84,9.97,-6.97,-2.35,15.5,4203890413.8
2025-02-25,31.0,32.82,33.68,30.8,161203,519738660.08,9.19,4.69,1.47,12.02,4401010634.16
2025-02-26,32.3,31.66,32.64,31.33,123184,391452055.57,3.99,-3.53,-1.16,9.19,4245459984.08
2025-02-27,31.66,31.04,31.8,30.18,83413,257657561.12,5.12,-1.96,-0.62,6.22,4162320843.52
2025-02-28,30.51,28.53,31.09,28.45,76536,224993325.42,8.51,-8.09,-2.51,5.71,3825741419.6400003
2025-03-03,28.7,28.96,29.85,28.31,55269,161087009.93,5.4,1.51,0.43,4.12,3883402436.48
2025-03-04,29.01,29.79,30.24,28.8,60070,178340181.16,4.97,2.87,0.83,4.48,3994701608.52
2025-03-05,29.6,29.86,30.05,29.24,41977,124242859.01,2.72,0.23,0.07,3.13,4004088285.68
2025-03-06,30.2,30.71,31.54,30.09,64418,197702249.0,4.86,2.85,0.85,4.8,4118069365.48
2025-03-07,30.51,30.29,31.21,30.02,44744,137212854.0,3.87,-1.37,-0.42,3.34,4061749302.52
2025-03-10,30.28,29.73,30.29,29.47,35077,104275854.11,2.71,-1.85,-0.56,2.62,3986655885.2400002
2025-03-11,29.17,29.79,30.87,29.0,47199,141268751.74,6.29,0.2,0.06,3.52,3994701608.52
2025-03-12,30.03,29.65,30.16,29.58,43275,128715396.0,1.95,-0.47,-0.14,3.23,3975928254.2
2025-03-13,29.66,28.73,29.66,28.36,40067,115330085.44,4.38,-3.1,-0.92,2.99,3852560497.2400002
2025-03-14,28.62,31.28,31.5,28.62,86180,260899167.54,10.02,8.88,2.55,6.43,4194503736.6400003
2025-03-17,31.5,34.41,34.41,31.5,115798,389834419.75,9.3,10.01,3.13,8.64,4614222301.08
2025-03-18,34.45,32.46,34.98,32.0,218805,715644535.37,8.66,-5.67,-1.95,16.32,4352736294.4800005
2025-03-19,32.2,31.15,32.22,31.02,101669,319086111.06,3.7,-4.04,-1.31,7.58,4177071336.2
2025-03-20,31.2,30.69,31.45,30.61,61093,189377730.5,2.7,-1.48,-0.46,4.56,4115387457.7200003
2025-03-21,30.35,29.27,30.39,29.23,63312,188431319.72,3.78,-4.63,-1.42,4.72,3924972006.7599998
2025-03-24,29.29,31.88,31.88,29.08,130548,401420766.54,9.57,8.92,2.61,9.74,4274960969.44
2025-03-25,31.7,29.66,31.74,29.5,77204,234253822.04,7.03,-6.96,-2.22,5.76,3977269208.08
2025-03-26,29.61,29.81,30.88,29.61,39163,117255420.99,4.28,0.51,0.15,2.92,3997383516.2799997
2025-03-27,29.81,29.03,31.46,28.95,63213,189439026.1,8.42,-2.62,-0.78,4.71,3892789113.6400003
2025-03-28,28.9,28.22,29.18,28.2,38830,110832260.0,3.38,-2.79,-0.81,2.9,3784171849.3599997
2025-03-31,27.9,28.41,28.58,27.53,34753,97844516.6,3.72,0.67,0.19,2.59,3809649973.08
2025-04-01,28.45,28.07,28.66,27.83,27581,77638561.0,2.92,-1.2,-0.34,2.06,3764057541.16
2025-04-02,28.05,29.94,30.3,28.03,79687,235786785.64,8.09,6.66,1.87,5.94,4014815916.7200003
2025-04-03,29.3,29.23,30.08,28.76,39298,115432686.42,4.41,-2.37,-0.71,2.93,3919608191.2400002
2025-04-07,27.5,26.31,27.91,26.31,35115,93829039.0,5.47,-9.99,-2.92,2.62,3528049658.2799997
2025-04-08,26.08,24.53,26.08,23.84,76738,188195932.6,8.51,-6.77,-1.78,5.72,3289359867.6400003
2025-04-09,23.85,24.8,25.0,22.3,57356,137255657.69,11.01,1.1,0.27,4.28,3325565622.4
2025-04-10,25.46,26.08,26.5,25.3,52161,135811405.2,4.84,5.16,1.28,3.89,3497207719.04
2025-04-11,25.74,26.75,26.98,25.64,34529,91665377.84,5.14,2.57,0.67,2.57,3587051629.0
2025-04-14,26.95,27.83,28.6,26.66,59012,163938812.98,7.25,4.04,1.08,4.4,3731874648.04
2025-04-15,27.83,27.97,28.63,27.42,50121,140291661.82,4.35,0.5,0.14,3.74,3750648002.3599997
2025-04-16,27.66,28.35,28.5,27.22,70718,198324821.34,4.58,1.36,0.38,5.27,3801604249.8
2025-04-17,27.9,28.65,29.42,27.9,49322,142427523.0,5.36,1.06,0.3,3.68,3841832866.2
2025-04-18,28.66,29.35,29.55,28.5,46645,136533456.0,3.66,2.44,0.7,3.48,3935699637.8
2025-04-21,29.66,29.5,29.73,28.52,37612,109817598.3,4.12,0.51,0.15,2.8,3955813946.0
2025-04-22,29.3,28.35,29.58,28.03,52706,150376532.46,5.25,-3.9,-1.15,3.93,3801604249.8
2025-04-23,28.24,28.36,28.85,27.87,44030,124621389.0,3.46,0.04,0.01,3.28,3802945203.68
2025-04-24,28.12,27.77,28.36,27.5,29483,82070343.0,3.03,-2.08,-0.59,2.2,3723828924.7599998
2025-04-25,28.66,28.06,28.97,27.88,29622,83749950.66,3.93,1.04,0.29,2.21,3762716587.2799997
2025-04-28,27.78,27.76,28.36,27.6,29466,82240748.04,2.71,-1.07,-0.3,2.2,3722487970.88
2025-04-29,27.31,28.03,28.2,26.8,27954,77525158.85,5.04,0.97,0.27,2.08,3758693725.6400003
2025-04-30,28.03,28.15,28.5,27.81,21869,61755648.0,2.46,0.43,0.12,1.63,3774785172.2
2025-05-06,27.79,27.39,27.79,26.17,93086,249265700.16,5.75,-2.7,-0.76,6.94,3672872677.32
2025-05-07,27.55,27.48,28.12,27.18,55693,154297882.5,3.43,0.33,0.09,4.15,3684941262.2400002
2025-05-08,27.35,28.11,28.25,27.2,45792,128083919.6,3.82,2.29,0.63,3.41,3769421356.68
2025-05-09,27.99,26.67,28.0,26.6,55046,148641560.72,4.98,-5.12,-1.44,4.1,3576323997.96
2025-05-12,27.0,27.46,27.67,26.99,38100,104565375.86,2.55,2.96,0.79,2.84,3682259354.48
2025-05-13,27.68,27.2,27.8,27.14,27875,76452553.25,2.4,-0.95,-0.26,2.08,3647394553.6
2025-05-14,27.28,26.8,27.49,26.66,33236,89516331.0,3.05,-1.47,-0.4,2.48,3593756398.4
2025-05-15,26.69,25.82,26.77,25.7,36874,95930879.84,3.99,-3.66,-0.98,2.75,3462342918.16
2025-05-16,25.66,25.88,26.27,25.53,20423,53018552.82,2.87,0.23,0.06,1.52,3470388641.44
2025-05-19,25.91,28.47,28.47,25.53,77173,212122402.87,11.36,10.01,2.59,5.76,3817695696.3599997
2025-05-20,29.31,29.2,30.95,28.59,235773,698055181.22,8.29,2.56,0.73,17.58,3915585329.6
2025-05-21,28.34,27.85,28.67,27.22,152352,421659590.79,4.97,-4.62,-1.35,11.36,3734556555.8
2025-05-22,27.73,30.64,30.64,27.5,221546,658484636.98,11.27,10.02,2.79,16.52,4108682688.32
2025-05-23,30.94,30.13,31.2,29.1,257864,781303745.08,6.85,-1.66,-0.51,19.23,4040294040.44
2025-05-26,29.98,29.22,30.47,28.95,162185,477348248.58,5.04,-3.02,-0.91,12.09,3918267237.3599997
2025-05-27,29.53,29.4,29.6,28.71,118199,344280245.59,3.05,0.62,0.18,8.81,3942404407.2
2025-05-28,29.2,30.65,31.28,29.11,183637,556488329.46,7.38,4.25,1.25,13.69,4110023642.2
2025-05-29,30.02,30.18,30.35,29.4,121091,362505030.26,3.1,-1.53,-0.47,9.03,4046998809.84
2025-05-30,29.78,28.71,29.95,28.5,96211,278912705.6,4.8,-4.87,-1.47,7.17,3849878589.48
2025-06-03,28.1,28.77,28.78,28.0,58432,165729994.0,2.72,0.21,0.06,4.36,3857924312.7599998
2025-06-04,28.86,28.92,28.95,28.36,54221,155658010.78,2.05,0.52,0.15,4.04,3878038620.96
2025-06-05,28.86,29.08,29.11,28.48,57512,165859199.12,2.18,0.55,0.16,4.29,3899493883.04
2025-06-06,28.95,29.47,29.67,28.68,75150,219765485.25,3.4,1.34,0.39,5.6,3951791084.3599997
2025-06-09,29.39,29.69,30.12,29.14,71452,212239363.83,3.33,0.75,0.22,5.33,3981292069.7200003
2025-06-10,29.6,28.8,30.03,28.23,81165,235903594.12,6.06,-3.0,-0.89,6.05,3861947174.4
2025-06-11,28.72,28.52,29.1,28.38,45635,130727357.76,2.5,-0.97,-0.28,3.4,3824400465.7599998
2025-06-12,28.38,27.72,28.43,27.63,67641,188404036.79,2.81,-2.81,-0.8,5.04,3717124155.3599997
2025-06-13,27.73,27.18,27.78,26.94,60506,164703178.09,3.03,-1.95,-0.54,4.51,3644712645.84
2025-06-16,26.9,27.4,27.41,26.89,27743,75610812.24,1.91,0.81,0.22,2.07,3674213631.2
2025-06-17,27.4,27.77,28.16,27.23,46855,129840659.47,3.39,1.35,0.37,3.49,3723828924.7599998
2025-06-18,27.6,28.5,28.5,27.18,63638,176814293.9,4.75,2.63,0.73,4.75,3821718558.0
2025-06-19,28.6,28.77,30.28,28.53,155933,457614948.87,6.14,0.95,0.27,11.63,3857924312.7599998
2025-06-20,28.51,28.28,28.9,27.32,84511,237828764.52,5.49,-1.7,-0.49,6.3,3792217572.6400003
