交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-29,41.75,40.25,41.89,39.9,22460,90956840.0,4.77,-3.57,-1.49,0.86,12657706978.0
2023-05-30,40.57,40.45,42.68,39.95,45064,185013488.0,6.78,0.5,0.2,1.73,12720602416.400002
2023-05-31,40.8,40.15,40.85,39.69,24008,96803897.0,2.87,-0.74,-0.3,0.92,12626259258.8
2023-06-01,40.15,39.89,41.12,39.76,21056,84772527.0,3.39,-0.65,-0.26,0.81,12544495188.880001
2023-06-02,39.8,41.26,41.75,39.79,35802,146584656.0,4.91,3.43,1.37,1.37,12975328941.92
2023-06-05,41.5,40.64,41.77,40.1,22585,92092184.0,4.05,-1.5,-0.62,0.86,12780353082.880001
2023-06-06,40.55,39.35,40.89,39.13,26261,104562225.0,4.33,-3.17,-1.29,1.01,12374677505.2
2023-06-07,39.33,38.43,39.55,38.41,19112,73950973.0,2.9,-2.34,-0.92,0.73,12085358488.56
2023-06-08,38.58,37.85,38.96,37.76,16435,62817442.0,3.12,-1.51,-0.58,0.63,11902961717.2
2023-06-09,38.04,38.27,38.88,37.77,18936,72536121.0,2.93,1.11,0.42,0.73,12035042137.84
2023-06-12,38.0,42.1,42.1,37.98,55896,227410412.0,10.77,10.01,3.83,2.14,13239489783.2
2023-06-13,43.77,44.23,44.85,42.68,103745,453649490.0,5.15,5.06,2.13,3.97,13909326202.16
2023-06-14,44.22,44.68,45.5,43.9,77110,343522139.0,3.62,1.02,0.45,2.95,14050840938.56
2023-06-15,44.23,45.3,46.2,43.62,82505,372603502.0,5.77,1.39,0.62,3.16,14245816797.599998
2023-06-16,45.68,45.38,46.3,44.7,60426,273383441.0,3.53,0.18,0.08,2.31,14270974972.960001
2023-06-19,45.39,44.76,46.15,44.7,47389,214412020.0,3.2,-1.37,-0.62,1.81,14075999113.92
2023-06-20,45.18,44.9,45.67,44.5,48283,217292927.0,2.61,0.31,0.14,1.85,14120025920.8
2023-06-21,44.9,44.19,45.68,44.02,33733,150247242.0,3.7,-1.58,-0.71,1.29,13896747114.48
2023-06-26,43.9,43.14,44.64,43.01,31675,138319277.0,3.69,-2.38,-1.05,1.21,13566546062.880001
2023-06-27,43.51,43.2,43.51,42.43,31495,134880062.0,2.5,0.14,0.06,1.21,13585414694.400002
2023-06-28,43.18,43.47,43.54,42.0,38659,165576155.0,3.56,0.63,0.27,1.48,13670323536.24
2023-06-29,43.2,43.0,43.98,42.75,39388,170741671.0,2.83,-1.08,-0.47,1.51,13522519256.0
2023-06-30,43.0,43.81,44.3,42.35,44627,194576811.0,4.53,1.88,0.81,1.71,13777245781.52
2023-07-03,44.0,43.61,45.58,43.32,66134,293759161.0,5.16,-0.46,-0.2,2.53,13714350343.119999
2023-07-04,43.6,45.06,46.0,43.19,101945,459596288.0,6.44,3.32,1.45,3.9,14170342271.52
2023-07-05,45.06,43.04,45.18,42.8,77558,338451800.0,5.28,-4.48,-2.02,2.97,13535098343.68
2023-07-06,43.05,42.47,43.15,41.78,42192,179077624.0,3.18,-1.32,-0.57,1.62,13355846344.24
2023-07-07,42.13,41.23,42.52,41.18,39334,163839027.0,3.16,-2.92,-1.24,1.51,12965894626.16
2023-07-10,41.5,40.98,42.05,40.89,30762,127077925.0,2.81,-0.61,-0.25,1.18,12887275328.16
2023-07-11,41.23,45.08,45.08,40.92,67221,291370847.0,10.15,10.0,4.1,2.57,14176631815.359999
2023-07-12,46.78,47.99,48.74,45.93,195483,927093830.0,6.23,6.46,2.91,7.48,15091760444.08
2023-07-13,47.74,48.59,49.08,46.54,132554,634705748.0,5.29,1.25,0.6,5.07,15280446759.28
2023-07-14,48.5,46.1,48.59,45.99,82469,385432141.0,5.35,-5.12,-2.49,3.16,14497398551.2
2023-07-17,44.99,46.36,46.5,43.8,65456,296881512.0,5.86,0.56,0.26,2.51,14579162621.119999
2023-07-18,46.2,50.83,50.83,45.28,137546,674211126.0,11.97,9.64,4.47,5.27,15984875669.359999
2023-07-19,51.08,51.28,52.88,50.33,139308,715383102.0,5.02,0.89,0.45,5.33,16126390405.76
2023-07-20,50.89,49.4,51.18,49.02,79474,399644221.0,4.21,-3.67,-1.88,3.04,15535173284.8
2023-07-21,49.34,48.63,49.88,47.99,55874,273347972.0,3.83,-1.56,-0.77,2.14,15293025846.960001
2023-07-24,50.18,50.6,52.84,49.48,105793,541814409.0,6.91,4.05,1.97,4.05,15912545915.2
2023-07-25,52.63,55.66,55.66,51.78,112098,606088029.0,7.67,10.0,5.06,4.29,17503800506.719997
2023-07-26,55.0,54.82,57.76,54.1,113395,630922460.0,6.58,-1.51,-0.84,4.34,17239639665.44
2023-07-27,57.1,56.19,58.13,54.88,107388,603229596.0,5.93,2.5,1.37,4.11,17670473418.48
2023-07-28,54.36,56.3,57.0,54.16,67040,373204893.0,5.05,0.2,0.11,2.57,17705065909.6
2023-07-31,55.88,54.94,58.68,54.81,73179,415994973.0,6.87,-2.42,-1.36,2.8,17277376928.48
2023-08-01,54.94,53.85,55.6,53.34,60862,328804015.0,4.11,-1.98,-1.09,2.33,16934596789.2
2023-08-02,53.85,52.46,54.3,51.95,65293,343398909.0,4.36,-2.58,-1.39,2.5,16497473492.32
2023-08-03,52.4,51.18,52.59,50.9,50272,259349351.0,3.22,-2.44,-1.28,1.92,16094942686.56
2023-08-04,51.19,50.04,51.45,49.96,49626,250828313.0,2.91,-2.23,-1.14,1.9,15736438687.68
2023-08-07,49.69,48.92,50.2,48.77,36987,182331090.0,2.86,-2.24,-1.12,1.42,15384224232.640001
2023-08-08,49.04,49.03,50.3,48.9,39598,195718222.0,2.86,0.22,0.11,1.52,15418816723.76
2023-08-09,48.5,48.12,48.99,47.82,34675,167393207.0,2.39,-1.86,-0.91,1.33,15132642479.039999
2023-08-10,47.2,47.35,47.96,46.5,27836,131757376.0,3.03,-1.6,-0.77,1.07,14890495041.2
2023-08-11,47.76,46.8,47.82,46.77,23440,110593035.0,2.22,-1.16,-0.55,0.9,14717532585.599998
2023-08-14,46.01,45.34,46.27,43.84,59514,266911901.0,5.19,-3.12,-1.46,2.28,14258395885.28
2023-08-15,45.35,45.7,45.81,44.8,36461,165051757.0,2.23,0.79,0.36,1.4,14371607674.400002
2023-08-16,45.07,43.15,45.27,43.07,32352,142251085.0,4.81,-5.58,-2.55,1.24,13569690834.8
2023-08-17,43.05,43.2,44.02,42.49,44209,190697280.0,3.55,0.12,0.05,1.69,13585414694.400002
2023-08-18,42.7,41.08,43.18,41.01,48195,201401792.0,5.02,-4.91,-2.12,1.85,12918723047.359999
2023-08-21,41.13,39.88,41.21,39.8,29750,120217430.0,3.43,-2.92,-1.2,1.14,12541350416.960001
2023-08-22,40.16,39.6,40.45,38.93,29343,116006235.0,3.81,-0.7,-0.28,1.12,12453296803.2
2023-08-23,39.54,38.42,39.79,38.39,23602,91713458.0,3.54,-2.98,-1.18,0.9,12082213716.640001
2023-08-24,38.6,38.75,39.4,38.12,22404,86823946.0,3.33,0.86,0.33,0.85,12185991190.0
2023-08-25,38.54,37.49,38.54,37.26,22906,86400475.0,3.3,-3.25,-1.26,0.87,11789749928.08
2023-08-28,39.39,36.85,39.5,36.6,33318,126241966.0,7.74,-1.71,-0.64,1.26,11588484525.2
2023-08-29,36.85,38.75,38.88,36.44,66399,251214073.0,6.62,5.16,1.9,2.52,12185991190.0
2023-08-30,38.75,38.2,39.13,38.11,45743,176367543.0,2.63,-1.42,-0.55,1.74,12013028734.400002
2023-08-31,38.2,37.22,38.32,37.02,45782,171774967.0,3.4,-2.57,-0.98,1.74,11704841086.24
2023-09-01,37.2,38.1,38.66,36.95,41245,156268838.0,4.59,2.36,0.88,1.56,11981581015.2
2023-09-04,38.2,38.9,39.05,37.88,48417,186891256.0,3.07,2.1,0.8,1.84,12233162768.8
2023-09-05,38.96,38.48,39.19,38.3,35237,135949092.0,2.29,-1.08,-0.42,1.34,12101082348.16
2023-09-06,38.63,38.65,39.37,38.4,45800,177629084.0,2.52,0.44,0.17,1.74,12154543470.8
2023-09-07,38.28,37.56,38.39,37.56,31433,119138774.0,2.15,-2.82,-1.09,1.19,11811763331.52
2023-09-08,37.5,37.8,37.99,37.17,18547,69865390.0,2.18,0.64,0.24,0.7,11887237857.599998
2023-09-11,37.6,38.79,39.05,37.5,36035,138787709.0,4.1,2.62,0.99,1.37,12198570277.68
2023-09-12,38.79,42.67,42.67,38.69,109265,450578451.0,10.26,10.0,3.88,4.15,13418741782.640001
2023-09-13,42.0,41.16,42.57,40.7,100869,417846504.0,4.38,-3.54,-1.51,3.83,12943881222.72
2023-09-14,41.15,40.36,41.16,39.85,45266,182922674.0,3.18,-1.94,-0.8,1.71,12692299469.119999
2023-09-15,40.61,43.22,44.4,40.45,129894,553895300.0,9.79,7.09,2.86,4.92,13591704238.24
2023-09-18,42.22,44.49,46.28,42.0,149444,667213965.0,9.9,2.94,1.27,5.66,13991090272.08
2023-09-19,44.12,43.95,44.18,42.96,76997,334931247.0,2.74,-1.21,-0.54,2.92,13821272588.400002
2023-09-20,43.4,43.57,44.09,43.02,43957,190657868.0,2.43,-0.86,-0.38,1.66,13701771255.44
2023-09-21,43.36,41.4,43.37,41.16,62102,260327375.0,5.07,-4.98,-2.17,2.35,13019355748.8
2023-09-22,41.54,42.28,42.42,40.79,46991,196089582.0,3.94,2.13,0.88,1.78,13296095677.76
2023-09-25,42.0,42.89,43.3,41.81,52074,221989104.0,3.52,1.44,0.61,1.97,13487926764.880001
2023-09-26,42.35,41.74,42.47,41.28,39086,163060884.0,2.77,-2.68,-1.15,1.48,13126277994.08
2023-09-27,41.95,40.91,42.08,40.9,38099,157326156.0,2.83,-1.99,-0.83,1.44,12865261924.72
2023-09-28,41.02,40.88,41.67,40.69,31952,131363314.0,2.4,-0.07,-0.03,1.21,12855827608.960001
2023-10-09,42.89,44.97,44.97,42.88,127011,563028291.0,5.11,10.0,4.09,4.81,14142039324.24
2023-10-10,45.87,46.24,49.0,44.62,159746,739842284.0,9.74,2.82,1.27,6.05,14541425358.08
2023-10-11,46.23,46.3,47.5,45.32,98766,459379028.0,4.71,0.13,0.06,3.74,14560293989.599998
2023-10-12,46.08,47.24,47.85,45.35,85602,402103534.0,5.4,2.03,0.94,3.24,14855902550.08
2023-10-13,47.2,46.7,48.77,46.32,93615,441513466.0,5.19,-1.14,-0.54,3.55,14686084866.400002
2023-10-16,46.7,45.67,46.71,45.08,60827,277798587.0,3.49,-2.21,-1.03,2.3,14362173358.640001
2023-10-17,45.69,44.43,45.74,44.15,51613,230244920.0,3.48,-2.72,-1.24,1.95,13972221640.56
2023-10-18,44.39,46.51,46.55,43.7,110584,504559083.0,6.41,4.68,2.08,4.19,14626334199.92
2023-10-19,45.8,42.61,45.81,42.21,95613,417140507.0,7.74,-8.39,-3.9,3.62,13399873151.119999
2023-10-20,41.83,41.22,43.2,41.1,49500,207518490.0,4.93,-3.26,-1.39,1.87,12962749854.24
2023-10-23,40.79,40.32,42.55,40.0,49461,204522953.0,6.19,-2.18,-0.9,1.87,12679720381.44
2023-10-24,41.0,40.18,41.2,39.17,46674,187222779.0,5.03,-0.35,-0.14,1.77,12635693574.56
2023-10-25,40.6,42.03,42.49,40.16,55543,230571171.0,5.8,4.6,1.85,2.1,13217476379.76
2023-10-26,41.8,41.74,42.06,40.36,51350,210657610.0,4.04,-0.69,-0.29,1.94,13126277994.08
2023-10-27,41.99,42.08,43.15,41.47,56798,240222229.0,4.02,0.81,0.34,2.15,13233200239.359999
2023-10-30,41.9,42.43,42.5,41.26,44156,185140185.0,2.95,0.83,0.35,1.67,13343267256.56
2023-10-31,42.59,39.9,42.59,39.62,66017,267676530.0,7.0,-5.96,-2.53,2.5,12547639960.8
2023-11-01,39.81,40.09,40.53,38.96,37823,150680082.0,3.93,0.48,0.19,1.43,12607390627.28
2023-11-02,40.1,39.2,40.5,39.19,36640,146045065.0,3.27,-2.22,-0.89,1.39,12327505926.400002
2023-11-03,39.52,40.72,41.12,39.38,49439,200297558.0,4.44,3.88,1.52,1.87,12805511258.24
2023-11-06,41.08,42.32,42.43,40.56,58219,242806089.0,4.59,3.93,1.6,2.2,13308674765.44
2023-11-07,42.32,42.4,42.99,41.91,51703,219569059.0,2.55,0.19,0.08,1.96,13333832940.8
2023-11-08,42.19,41.68,42.3,41.2,46105,191801528.0,2.59,-1.7,-0.72,1.75,13107409362.56
2023-11-09,41.68,41.24,41.9,40.77,35041,144429773.0,2.71,-1.06,-0.44,1.33,12969039398.08
2023-11-10,41.3,42.66,42.66,40.82,71008,296793404.0,4.46,3.44,1.42,2.69,13415597010.72
2023-11-13,42.0,42.9,44.24,41.85,69766,300870656.0,5.6,0.56,0.24,2.64,13491071536.8
2023-11-14,42.91,43.15,43.7,42.75,45217,195337385.0,2.21,0.58,0.25,1.71,13569690834.8
2023-11-15,43.43,44.55,45.25,43.43,67652,299771021.0,4.22,3.24,1.4,2.56,14009958903.599998
2023-11-16,44.65,43.61,45.02,43.61,43227,189985480.0,3.16,-2.11,-0.94,1.64,13714350343.119999
2023-11-17,43.2,44.94,45.4,43.0,58419,259016033.0,5.5,3.05,1.33,2.21,14132605008.48
2023-11-20,44.76,44.55,45.02,44.18,40914,181951996.0,1.87,-0.87,-0.39,1.55,14009958903.599998
2023-11-21,44.58,43.33,44.66,43.24,32300,141256814.0,3.19,-2.74,-1.22,1.22,13626296729.359999
2023-11-22,43.29,41.86,43.33,41.86,32328,137149228.0,3.39,-3.39,-1.47,1.22,13164015257.119999
2023-11-23,41.9,44.0,44.23,41.9,54226,235841164.0,5.57,5.11,2.14,2.05,13836996448.0
2023-11-24,43.76,42.11,43.9,42.04,35047,149089421.0,4.23,-4.3,-1.89,1.33,13242634555.119999
2023-11-27,42.0,41.4,42.6,40.87,33234,137650436.0,4.11,-1.69,-0.71,1.26,13019355748.8
2023-11-28,41.96,42.15,42.36,41.36,27076,113559893.0,2.42,1.81,0.75,1.03,13255213642.8
2023-11-29,41.9,41.5,42.5,41.39,23608,98755851.0,2.63,-1.54,-0.65,0.89,13050803468.0
2023-11-30,41.36,40.06,41.42,39.5,40760,163799957.0,4.63,-3.47,-1.44,1.54,12597956311.52
2023-12-01,40.19,39.49,40.26,39.16,27796,109533166.0,2.75,-1.42,-0.57,1.05,12418704312.08
2023-12-04,39.33,39.6,40.09,39.03,24854,98414124.0,2.68,0.28,0.11,0.94,12453296803.2
2023-12-05,39.47,38.32,39.47,38.26,30667,119096364.0,3.06,-3.23,-1.28,1.16,12050765997.44
2023-12-06,38.07,38.18,38.96,38.0,21079,80954408.0,2.51,-0.37,-0.14,0.8,12006739190.56
2023-12-07,38.07,38.33,38.39,37.5,25870,98228537.0,2.33,0.39,0.15,0.98,12053910769.359999
2023-12-08,38.35,39.31,39.65,38.21,42584,166323151.0,3.76,2.56,0.98,1.61,12362098417.52
2023-12-11,39.02,39.23,39.47,38.45,29754,115930413.0,2.59,-0.2,-0.08,1.13,12336940242.16
2023-12-12,39.04,38.9,39.09,38.6,23878,92626985.0,1.25,-0.84,-0.33,0.9,12233162768.8
2023-12-13,39.9,39.0,39.99,38.91,29183,114691619.0,2.78,0.26,0.1,1.11,12264610488.0
2023-12-14,39.11,38.73,39.3,38.5,23289,90255726.0,2.05,-0.69,-0.27,0.88,12179701646.16
2023-12-15,38.95,38.0,38.95,37.92,21683,82828989.0,2.66,-1.88,-0.73,0.82,11950133296.0
2023-12-18,37.9,37.11,37.98,37.03,21624,80823241.0,2.5,-2.34,-0.89,0.82,11670248595.119999
2023-12-19,37.03,36.31,37.03,36.03,25168,91725572.0,2.69,-2.16,-0.8,0.95,11418666841.52
2023-12-20,36.5,34.86,36.59,34.85,30014,106428317.0,4.79,-3.99,-1.45,1.14,10962674913.119999
2023-12-21,34.85,35.47,35.73,34.7,27714,97885008.0,2.95,1.75,0.61,1.05,11154506000.24
2023-12-22,35.5,35.04,35.58,34.75,25119,88018754.0,2.34,-1.21,-0.43,0.95,11019280807.68
2023-12-25,35.26,38.54,38.54,35.25,52975,198382497.0,9.39,9.99,3.5,2.01,12119950979.68
2023-12-26,40.7,39.25,40.7,38.93,119063,473774514.0,4.59,1.84,0.71,4.51,12343229786.0
2023-12-27,39.5,38.62,39.82,37.76,90960,352009895.0,5.25,-1.61,-0.63,3.44,12145109155.039999
2023-12-28,38.05,38.85,39.11,37.6,75516,290588008.0,3.91,0.6,0.23,2.86,12217438909.2
2023-12-29,38.64,38.8,39.28,38.31,64036,248016704.0,2.5,-0.13,-0.05,2.43,12201715049.599998
2024-01-02,38.81,38.04,39.44,37.99,44175,170285597.0,3.74,-1.96,-0.76,1.67,11962712383.68
2024-01-03,37.85,36.21,37.97,35.58,71724,260447936.0,6.28,-4.81,-1.83,2.72,11387219122.32
2024-01-04,36.08,36.32,36.36,35.63,33386,120555751.0,2.02,0.3,0.11,1.26,11421811613.44
2024-01-05,36.3,34.8,36.4,34.56,44732,158013821.0,5.07,-4.19,-1.52,1.69,10943806281.599998
2024-01-08,34.8,32.5,34.8,32.21,57762,190421013.0,7.44,-6.61,-2.3,2.19,10220508740.0
2024-01-09,32.52,32.34,33.55,31.88,45061,147204311.0,5.14,-0.49,-0.16,1.71,10170192389.28
2024-01-10,32.01,32.0,32.2,31.5,31121,99289678.0,2.16,-1.05,-0.34,1.18,10063270144.0
2024-01-11,31.96,32.72,33.08,31.82,33873,110009340.0,3.94,2.25,0.72,1.28,10289693722.24
2024-01-12,32.8,32.36,32.9,32.28,30797,100281270.0,1.89,-1.1,-0.36,1.17,10176481933.119999
2024-01-15,32.01,32.04,32.4,31.52,25245,80739707.0,2.72,-0.99,-0.32,0.96,10075849231.68
2024-01-16,32.04,31.7,32.1,31.28,31210,98666472.0,2.56,-1.06,-0.34,1.18,9968926986.4
2024-01-17,31.7,30.4,31.7,30.3,31492,97449682.0,4.42,-4.1,-1.3,1.19,9560106636.8
2024-01-18,30.03,30.55,30.6,29.6,34119,102512710.0,3.29,0.49,0.15,1.29,9607278215.6
2024-01-19,30.58,29.74,30.84,29.74,25666,77400378.0,3.6,-2.65,-0.81,0.97,9352551690.08
2024-01-22,29.92,28.13,29.98,27.85,33804,97529204.0,7.16,-5.41,-1.61,1.28,8846243410.96
2024-01-23,27.89,28.17,28.54,27.62,33680,94847788.0,3.27,0.14,0.04,1.28,8858822498.640001
2024-01-24,28.74,28.25,28.74,27.3,29987,84098285.0,5.11,0.28,0.08,1.14,8883980674.0
2024-01-25,28.2,28.95,29.12,27.89,31449,90197646.0,4.35,2.48,0.7,1.19,9104114708.4
2024-01-26,28.8,28.15,28.92,28.1,28941,82426750.0,2.83,-2.76,-0.8,1.1,8852532954.8
2024-01-29,28.23,27.25,28.29,27.16,28210,77879021.0,4.01,-3.2,-0.9,1.07,8569503482.0
2024-01-30,27.28,26.68,27.63,26.66,23035,62635053.0,3.56,-2.09,-0.57,0.87,8390251482.559999
2024-01-31,26.01,24.81,26.65,24.76,50268,127782516.0,7.08,-7.01,-1.87,1.9,7802179133.5199995
2024-02-01,24.8,25.02,25.59,24.52,35935,90123882.0,4.31,0.85,0.21,1.36,7868219343.84
2024-02-02,25.2,23.68,25.37,22.6,38896,93686922.0,11.07,-5.36,-1.34,1.47,7446819906.559999
2024-02-05,23.41,21.41,23.47,21.31,49503,108733877.0,9.12,-9.59,-2.27,1.87,6732956680.72
2024-02-06,21.0,22.93,23.3,20.4,61140,133416379.0,13.55,7.1,1.52,2.32,7210962012.559999
2024-02-07,22.92,25.22,25.22,22.8,39963,98433662.0,10.55,9.99,2.29,1.51,7931114782.24
2024-02-08,25.99,26.28,26.9,25.32,71896,188514935.0,6.26,4.2,1.06,2.72,8264460605.76
2024-02-19,26.6,25.79,27.0,25.15,63085,162464508.0,7.04,-1.86,-0.49,2.39,8110366781.679999
2024-02-20,25.48,25.8,25.87,25.12,36015,91434792.0,2.91,0.04,0.01,1.36,8113511553.6
2024-02-21,25.47,26.82,28.06,25.21,67596,182478791.0,11.05,3.95,1.02,2.56,8434278289.440001
2024-02-22,26.66,27.12,27.35,26.51,46612,125499401.0,3.13,1.12,0.3,1.77,8528621447.04
2024-02-23,27.25,27.97,28.05,26.94,48503,133567894.0,4.09,3.13,0.85,1.84,8795927060.24
2024-02-26,28.11,28.5,29.15,28.01,52778,150952031.0,4.08,1.89,0.53,2.0,8962599972.0
2024-02-27,29.26,30.52,30.68,29.26,84708,254588580.0,4.98,7.09,2.02,3.21,9597843899.84
2024-02-28,30.52,27.5,30.65,27.5,88859,261540475.0,10.32,-9.9,-3.02,3.37,8648122780.0
2024-02-29,27.4,28.97,28.97,27.0,50088,142112157.0,7.16,5.35,1.47,1.9,9110404252.24
2024-03-01,29.21,29.13,29.3,28.5,40392,116861903.0,2.76,0.55,0.16,1.53,9160720602.96
2024-03-04,29.08,28.34,29.25,28.18,51851,147408193.0,3.67,-2.71,-0.79,1.96,8912283621.28
2024-03-05,28.0,28.2,28.93,27.39,37489,105098213.0,5.43,-0.49,-0.14,1.42,8868256814.4
2024-03-06,28.25,28.26,28.57,27.8,32963,92968733.0,2.73,0.21,0.06,1.25,8887125445.92
2024-03-07,28.2,27.49,28.75,27.44,32463,91186579.0,4.64,-2.72,-0.77,1.23,8644978008.08
2024-03-08,27.55,27.35,27.77,27.02,27896,76191546.0,2.73,-0.51,-0.14,1.06,8600951201.2
2024-03-11,27.3,28.95,28.95,27.3,49822,141378876.0,6.03,5.85,1.6,1.89,9104114708.4
2024-03-12,29.1,29.78,29.92,28.9,55776,164637988.0,3.52,2.87,0.83,2.11,9365130777.76
2024-03-13,29.63,29.86,30.18,29.39,36143,107886752.0,2.65,0.27,0.08,1.37,9390288953.119999
2024-03-14,29.86,29.19,30.2,28.82,35890,105532222.0,4.62,-2.24,-0.67,1.36,9179589234.48
2024-03-15,29.18,29.72,29.72,28.7,31851,93255492.0,3.49,1.82,0.53,1.21,9346262146.24
2024-03-18,30.35,30.03,30.4,29.76,33140,99349667.0,2.15,1.04,0.31,1.26,9443750075.76
2024-03-19,29.88,29.62,30.3,29.58,27333,81620062.0,2.4,-1.37,-0.41,1.04,9314814427.04
2024-03-20,29.65,29.47,29.91,29.19,24107,71097912.0,2.43,-0.51,-0.15,0.91,9267642848.24
2024-03-21,30.09,29.6,30.15,28.99,41473,122988326.0,3.94,0.44,0.13,1.57,9308524883.2
2024-03-22,29.42,28.75,29.55,28.5,34977,101051118.0,3.55,-2.87,-0.85,1.32,9041219270.0
2024-03-25,28.75,27.8,28.88,27.8,32818,92896048.0,3.76,-3.3,-0.95,1.24,8742465937.6
2024-03-26,27.6,28.04,28.45,27.6,30318,84996733.0,3.06,0.86,0.24,1.15,8817940463.68
2024-03-27,27.9,26.72,28.21,26.7,31418,85466532.0,5.39,-4.71,-1.32,1.19,8402830570.24
2024-03-28,26.6,27.08,27.58,26.6,23035,62520321.0,3.67,1.35,0.36,0.87,8516042359.36
2024-03-29,27.26,26.85,27.64,26.61,23547,63445585.0,3.8,-0.85,-0.23,0.89,8443712605.200001
2024-04-01,26.88,28.01,28.01,26.85,33168,91845102.0,4.32,4.32,1.16,1.26,8808506147.92
2024-04-02,28.0,27.48,28.04,27.31,23493,64681804.0,2.61,-1.89,-0.53,0.89,8641833236.16
2024-04-03,27.57,26.58,27.57,26.4,24971,66698655.0,4.26,-3.28,-0.9,0.95,8358803763.36
2024-04-08,26.58,26.01,26.95,26.01,30734,80763589.0,3.54,-2.14,-0.57,1.16,8179551763.92
2024-04-09,26.2,26.85,26.98,26.0,24718,65730025.0,3.77,3.23,0.84,0.94,8443712605.200001
2024-04-10,26.91,26.22,26.91,25.88,25980,68068321.0,3.84,-2.35,-0.63,0.98,8245591974.24
2024-04-11,26.08,25.66,26.08,25.3,33899,87058611.0,2.97,-2.14,-0.56,1.28,8069484746.72
2024-04-12,25.42,25.39,25.91,25.25,27975,71352000.0,2.57,-1.05,-0.27,1.06,7984575904.88
2024-04-15,25.65,24.65,25.8,24.24,38067,94554714.0,6.14,-2.91,-0.74,1.44,7751862782.799999
2024-04-16,24.65,23.04,24.65,23.0,39237,92012625.0,6.69,-6.53,-1.61,1.49,7245554503.679999
2024-04-17,23.58,24.18,24.26,23.36,31298,74947543.0,3.91,4.95,1.14,1.19,7604058502.559999
2024-04-18,24.29,24.53,25.16,23.61,35595,87514857.0,6.41,1.45,0.35,1.35,7714125519.76
2024-04-19,24.43,24.03,24.43,23.75,27854,66952766.0,2.77,-2.04,-0.5,1.05,7556886923.76
2024-04-22,23.55,24.24,24.55,23.53,21648,52298969.0,4.24,0.87,0.21,0.82,7622927134.08
2024-04-23,24.29,24.46,24.6,23.95,21876,53220991.0,2.68,0.91,0.22,0.83,7692112116.320001
2024-04-24,25.01,25.2,25.26,24.58,25330,63277526.0,2.78,3.03,0.74,0.96,7924825238.4
2024-04-25,25.05,25.63,25.79,25.02,33431,85319407.0,3.06,1.71,0.43,1.27,8060050430.96
2024-04-26,27.27,28.19,28.19,27.01,34397,95996027.0,4.6,9.99,2.56,1.3,8865112042.48
2024-04-29,29.49,28.93,30.05,28.86,135275,396399453.0,4.22,2.63,0.74,5.12,9097825164.56
2024-04-30,28.93,30.13,30.96,28.93,126445,381161967.0,7.02,4.15,1.2,4.79,9475197794.96
2024-05-06,30.5,31.95,32.24,30.3,104386,329323824.0,6.44,6.04,1.82,3.95,10047546284.4
2024-05-07,32.18,32.52,32.85,31.33,84300,270688158.0,4.76,1.78,0.57,3.19,10226798283.84
2024-05-08,32.66,32.03,32.66,31.58,60008,191572607.0,3.32,-1.51,-0.49,2.27,10072704459.76
2024-05-09,32.0,33.2,33.3,31.8,61787,203008501.0,4.68,3.65,1.17,2.34,10440642774.400002
2024-05-10,33.29,31.98,33.29,31.98,50250,162470963.0,3.95,-3.67,-1.22,1.9,10056980600.16
2024-05-13,31.69,31.72,32.38,31.14,45914,145879753.0,3.88,-0.81,-0.26,1.74,9975216530.24
2024-05-14,31.81,31.25,32.2,31.15,45797,144392430.0,3.31,-1.48,-0.47,1.73,9827412250.0
2024-05-15,31.53,31.08,31.58,31.0,25789,80582124.0,1.86,-0.54,-0.17,0.98,9773951127.359999
2024-05-16,31.14,30.99,31.42,30.8,25637,79697612.0,1.99,-0.29,-0.09,0.97,9745648180.08
2024-05-17,31.02,31.49,31.52,30.77,25495,79671809.0,2.42,1.61,0.5,0.97,9902886776.08
2024-05-20,31.69,31.58,32.12,31.36,32448,102803311.0,2.41,0.29,0.09,1.23,9931189723.359999
2024-05-21,31.49,31.0,31.77,30.77,29381,91186215.0,3.17,-1.84,-0.58,1.11,9748792952.0
2024-05-22,30.98,31.42,31.54,30.93,20662,64694770.0,1.97,1.35,0.42,0.78,9880873372.640001
2024-05-23,31.1,30.6,31.3,30.5,20824,64141410.0,2.55,-2.61,-0.82,0.79,9623002075.2
2024-05-24,30.28,29.94,30.52,29.9,24378,73494478.0,2.03,-2.16,-0.66,0.92,9415447128.48
2024-05-27,30.16,29.61,30.18,28.88,42003,123385451.0,4.34,-1.1,-0.33,1.59,9311669655.119999
2024-05-28,29.98,29.61,30.18,29.22,26785,79904357.0,3.24,0.0,0.0,1.01,9311669655.119999
2024-05-29,29.5,30.38,30.72,29.48,41453,125326873.0,4.19,2.6,0.77,1.57,9553817092.96
2024-05-30,30.0,30.31,30.65,29.92,27171,82349565.0,2.4,-0.23,-0.07,1.03,9531803689.52
2024-05-31,30.2,30.2,30.87,30.16,30084,91787620.0,2.34,-0.36,-0.11,1.14,9497211198.4
2024-06-03,30.0,30.52,30.77,29.96,39215,119374869.0,2.68,1.06,0.32,1.49,9597843899.84
2024-06-04,30.2,30.28,30.87,29.74,29996,90408719.0,3.7,-0.79,-0.24,1.14,9522369373.76
