交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-09,53.4,51.91,54.0,51.5,25727,135452556.0,4.71,-2.3,-1.22,2.52,5298222440.95
2024-12-10,53.95,54.94,56.98,52.69,61099,336942126.0,8.26,5.84,3.03,5.99,5607481042.3
2024-12-11,54.33,55.52,56.87,54.22,46059,256504882.0,4.82,1.06,0.58,4.51,5666679058.400001
2024-12-12,55.39,54.4,56.56,53.18,40548,220623079.0,6.09,-2.02,-1.12,3.97,5552365648.0
2024-12-13,53.16,50.73,53.5,50.57,59071,304940677.0,5.39,-6.75,-3.67,5.79,5177785097.849999
2024-12-16,50.78,49.16,51.14,48.78,29480,145725741.0,4.65,-3.09,-1.57,2.89,5017542192.2
2024-12-17,49.32,48.33,50.18,48.21,25166,123559127.0,4.01,-1.69,-0.83,2.47,4932827789.849999
2024-12-18,48.33,48.0,49.29,47.47,26832,129965118.0,3.77,-0.68,-0.33,2.63,4899146160.0
2024-12-19,47.5,48.24,48.42,46.6,27159,129243096.0,3.79,0.5,0.24,2.66,4923641890.8
2024-12-20,48.2,48.55,49.36,47.66,22340,108552720.0,3.52,0.64,0.31,2.19,4955282209.75
2024-12-23,48.22,45.98,48.86,45.54,29020,135483769.0,6.84,-5.29,-2.57,2.84,4692973759.099999
2024-12-24,46.57,45.88,46.75,45.24,19074,87440028.0,3.28,-0.22,-0.1,1.87,4682767204.6
2024-12-25,45.91,43.54,45.99,43.06,33062,145422911.0,6.39,-5.1,-2.34,3.24,4443933829.3
2024-12-26,43.2,43.92,44.56,42.8,23024,100810093.0,4.04,0.87,0.38,2.26,4482718736.400001
2024-12-27,43.94,43.28,44.77,43.2,20301,89282651.0,3.57,-1.46,-0.64,1.99,4417396787.6
2024-12-30,43.26,42.5,43.56,41.79,18411,78466715.0,4.09,-1.8,-0.78,1.8,4337785662.5
2024-12-31,42.9,40.8,43.09,40.71,23974,99490576.0,5.6,-4.0,-1.7,2.35,4164274235.9999995
2025-01-02,40.75,39.21,40.79,38.8,25707,102385965.0,4.88,-3.9,-1.59,2.52,4001990019.4500003
2025-01-03,39.37,38.73,39.81,38.61,25254,98937795.0,3.06,-1.22,-0.48,2.47,3952998557.85
2025-01-06,38.82,38.58,39.31,37.61,26944,103174746.0,4.39,-0.39,-0.15,2.64,3937688726.1
2025-01-07,38.66,39.63,39.86,37.88,21079,81704434.0,5.13,2.72,1.05,2.07,4044857548.3500004
2025-01-08,39.5,39.3,39.95,37.9,17452,68251810.0,5.17,-0.83,-0.33,1.71,4011175918.4999995
2025-01-09,38.84,39.78,40.24,38.58,17719,70592932.0,4.22,1.22,0.48,1.74,4060167380.1
2025-01-10,39.75,39.72,40.95,39.52,19276,77450936.0,3.59,-0.15,-0.06,1.89,4054043447.4
2025-01-13,39.68,41.99,42.44,38.89,24324,99696467.0,8.94,5.72,2.27,2.38,4285732234.55
2025-01-14,42.3,42.67,43.3,41.65,26571,113163681.0,3.93,1.62,0.68,2.6,4355136805.150001
2025-01-15,42.63,41.99,42.67,41.79,16789,70682544.0,2.06,-1.59,-0.68,1.64,4285732234.55
2025-01-16,42.09,42.13,43.08,41.77,14369,60919158.0,3.12,0.33,0.14,1.41,4300021410.85
2025-01-17,41.7,41.61,42.48,41.5,12477,52265984.0,2.33,-1.23,-0.52,1.22,4246947327.45
2025-01-20,41.82,42.12,42.26,41.14,11332,47438129.0,2.69,1.23,0.51,1.11,4299000755.4
2025-01-21,42.47,42.14,42.75,41.14,12914,54109795.0,3.82,0.05,0.02,1.27,4301042066.3
2025-01-22,42.02,41.76,42.26,41.23,10331,43092132.0,2.44,-0.9,-0.38,1.01,4262257159.2
2025-01-23,42.14,41.31,42.91,41.31,14472,61188299.0,3.83,-1.08,-0.45,1.42,4216327663.9500003
2025-01-24,41.14,42.95,43.06,41.14,20800,88200053.0,4.65,3.97,1.64,2.04,4383715157.75
2025-01-27,43.56,43.43,45.09,42.61,29620,129861031.0,5.77,1.12,0.48,2.9,4432706619.35
2025-02-05,52.12,52.12,52.12,50.88,59358,309063485.0,2.86,20.01,8.69,5.82,5319656205.4
2025-02-06,54.7,62.54,62.54,54.04,189085,1110552912.0,16.31,19.99,10.42,18.53,6383179184.3
2025-02-07,63.2,67.2,73.88,59.7,238214,1540375311.0,22.67,7.45,4.66,23.34,6858804624.0
2025-02-10,69.56,80.64,80.64,69.45,214970,1637145867.0,16.65,20.0,13.44,21.06,8230565548.8
2025-02-11,75.03,71.05,79.2,70.81,215641,1619397192.0,10.4,-11.89,-9.59,21.13,7251756972.25
2025-02-12,73.5,72.11,74.25,69.62,130871,942765094.0,6.52,1.49,1.06,12.82,7359946449.95
2025-02-13,69.5,68.05,71.15,66.1,134669,919914122.0,7.0,-5.63,-4.06,13.19,6945560337.25
2025-02-14,68.88,72.16,77.04,67.2,172470,1239368340.0,14.46,6.04,4.11,16.9,7365049727.2
2025-02-17,71.44,68.89,71.5,68.08,122360,848980234.0,4.74,-4.53,-3.27,11.99,7031295395.05
2025-02-18,68.2,65.18,68.58,64.74,81555,541756119.0,5.57,-5.39,-3.71,7.99,6652632223.1
2025-02-19,65.56,67.09,67.59,64.33,74271,491312577.0,5.0,2.93,1.91,7.28,6847577414.05
2025-02-20,66.42,66.84,68.87,66.0,64814,435558767.0,4.28,-0.37,-0.25,6.35,6822061027.8
2025-02-21,68.5,68.91,69.51,65.12,97182,658313480.0,6.57,3.1,2.07,9.52,7033336705.95
2025-02-24,68.5,66.28,68.5,65.3,69311,459727530.0,4.64,-3.82,-2.63,6.79,6764904322.6
2025-02-25,64.54,65.8,67.4,64.01,52005,343285413.0,5.11,-0.72,-0.48,5.1,6715912861.0
2025-02-26,67.0,67.24,68.0,65.21,59415,395887054.0,4.24,2.19,1.44,5.82,6862887245.799999
2025-02-27,67.0,68.69,71.7,66.7,88068,610459648.0,7.44,2.16,1.45,8.63,7010882286.05
2025-02-28,67.34,63.2,71.0,62.18,73393,495814926.0,12.84,-7.99,-5.49,7.19,6450542444.0
2025-03-03,63.3,63.52,65.64,60.45,49727,316326840.0,8.21,0.51,0.32,4.87,6483203418.400001
2025-03-04,63.51,66.88,67.47,62.0,54977,362842027.0,8.61,5.29,3.36,5.39,6826143649.599999
2025-03-05,66.7,66.81,67.68,65.12,49781,330139992.0,3.83,-0.1,-0.07,4.88,6818999061.45
2025-03-06,67.98,69.36,70.56,67.39,69836,483795286.0,4.74,3.82,2.55,6.84,7079266201.2
2025-03-07,69.5,66.78,71.88,65.81,65536,449399670.0,8.75,-3.72,-2.58,6.42,6815937095.1
2025-03-10,66.56,67.07,67.38,65.0,37565,248760865.0,3.56,0.43,0.29,3.68,6845536103.15
2025-03-11,65.3,66.0,68.15,64.51,42662,281420782.0,5.43,-1.6,-1.07,4.18,6736325970.0
2025-03-12,66.92,66.26,67.9,65.45,40744,272130149.0,3.71,0.39,0.26,3.99,6762863011.700001
2025-03-13,66.27,62.3,66.4,61.36,54176,341896177.0,7.61,-5.98,-3.96,5.31,6358683453.5
2025-03-14,61.72,63.41,63.97,61.08,31189,196435032.0,4.64,1.78,1.11,3.06,6471976208.45
2025-03-17,64.0,62.85,64.0,62.0,25614,161638539.0,3.15,-0.88,-0.56,2.51,6414819503.25
2025-03-18,63.01,63.06,64.2,62.59,22111,140042894.0,2.56,0.33,0.21,2.17,6436253267.7
2025-03-19,62.85,61.22,62.89,60.8,27818,171287244.0,3.31,-2.92,-1.84,2.73,6248452664.9
2025-03-20,61.22,61.24,63.0,60.7,25750,159417624.0,3.76,0.03,0.02,2.52,6250493975.8
2025-03-21,60.63,58.26,60.63,58.2,30432,180527296.0,3.97,-4.87,-2.98,2.98,5946338651.7
2025-03-24,55.0,54.06,56.34,52.66,61795,335712344.0,6.32,-7.21,-4.2,6.05,5517663362.7
2025-03-25,53.92,53.74,54.59,53.43,26027,140525997.0,2.15,-0.59,-0.32,2.55,5485002388.3
2025-03-26,53.77,53.18,54.3,53.12,17955,96307165.0,2.2,-1.04,-0.56,1.76,5427845683.1
2025-03-27,53.07,52.8,54.11,52.21,21016,111774623.0,3.57,-0.71,-0.38,2.06,5389060776.0
2025-03-28,52.63,52.01,53.35,51.86,15535,81436497.0,2.82,-1.5,-0.79,1.52,5308428995.45
2025-03-31,51.86,52.99,54.0,50.71,29605,154577442.0,6.33,1.88,0.98,2.9,5408453229.55
2025-04-01,54.0,53.07,54.0,52.78,21555,115013750.0,2.3,0.15,0.08,2.11,5416618473.15
2025-04-02,53.37,52.77,53.4,52.55,13496,71398184.0,1.6,-0.57,-0.3,1.32,5385998809.650001
2025-04-03,52.35,51.61,53.24,51.41,17628,91794899.0,3.47,-2.2,-1.16,1.73,5267602777.45
2025-04-07,47.91,42.5,48.84,41.29,53716,241710293.0,14.63,-17.65,-9.11,5.26,4337785662.5
2025-04-08,42.7,44.61,45.45,42.7,42377,188553713.0,6.47,4.96,2.11,4.15,4553143962.45
2025-04-09,44.2,46.33,46.63,41.59,43508,195031194.0,11.3,3.86,1.72,4.26,4728696699.849999
2025-04-10,47.29,46.5,48.16,46.48,40066,189809424.0,3.63,0.37,0.17,3.93,4746047842.5
2025-04-11,45.85,47.36,47.92,45.51,29677,140207487.0,5.18,1.85,0.86,2.91,4833824211.2
2025-04-14,48.16,47.37,48.35,47.05,24635,117646700.0,2.74,0.02,0.01,2.41,4834844866.65
2025-04-15,47.0,46.64,47.52,46.22,22410,104526791.0,2.74,-1.54,-0.73,2.2,4760337018.8
2025-04-16,46.59,45.49,46.81,44.5,24457,111540299.0,4.95,-2.47,-1.15,2.4,4642961642.05
2025-04-17,44.93,45.11,46.6,44.93,27521,125802998.0,3.67,-0.84,-0.38,2.7,4604176734.95
2025-04-18,45.25,44.34,45.33,43.55,32399,143405735.0,3.95,-1.71,-0.77,3.17,4525586265.3
2025-04-21,44.36,45.98,46.44,44.07,32790,149447275.0,5.35,3.7,1.64,3.21,4692973759.099999
2025-04-22,45.99,45.48,46.4,45.32,22720,103793792.0,2.35,-1.09,-0.5,2.23,4641940986.599999
2025-04-23,46.14,46.11,46.63,45.66,23151,106847955.0,2.13,1.39,0.63,2.27,4706242279.95
2025-04-24,46.15,44.88,46.5,44.65,20661,93761646.0,4.01,-2.67,-1.23,2.02,4580701659.6
2025-04-25,44.73,45.55,46.15,44.73,17068,77659303.0,3.16,1.49,0.67,1.67,4649085574.75
2025-04-28,45.56,45.1,45.94,44.75,17293,78124405.0,2.61,-0.99,-0.45,1.69,4603156079.5
2025-04-29,44.75,45.25,45.74,44.31,15839,71773072.0,3.17,0.33,0.15,1.55,4618465911.25
2025-04-30,46.27,47.47,47.76,45.75,52744,248719779.0,4.44,4.91,2.22,5.17,4845051421.15
2025-05-06,48.45,50.3,50.34,48.0,70473,348982618.0,4.93,5.96,2.83,6.9,5133896913.5
2025-05-07,50.91,48.96,51.3,48.25,52989,261792726.0,6.06,-2.66,-1.34,5.19,4997129083.2
2025-05-08,48.31,49.43,50.11,48.26,37258,184417375.0,3.78,0.96,0.47,3.65,5045099889.35
2025-05-09,49.68,48.13,49.68,48.1,29916,145216180.0,3.2,-2.63,-1.3,2.93,4912414680.85
2025-05-12,48.83,49.18,49.77,48.27,34756,170360402.0,3.12,2.18,1.05,3.41,5019583503.1
2025-05-13,49.8,47.99,49.9,47.5,50198,242595878.0,4.88,-2.42,-1.19,4.92,4898125504.55
2025-05-14,47.94,48.82,49.18,47.33,39253,189388658.0,3.85,1.73,0.83,3.85,4982839906.9
2025-05-15,48.64,47.27,48.74,47.11,25435,121106117.0,3.34,-3.17,-1.55,2.49,4824638312.150001
2025-05-16,47.2,47.08,47.55,46.6,18949,89412085.0,2.01,-0.4,-0.19,1.86,4805245858.599999
2025-05-19,47.25,46.37,47.37,46.01,22454,104195177.0,2.89,-1.51,-0.71,2.2,4732779321.65
2025-05-20,46.49,47.07,47.31,45.94,20855,97541243.0,2.95,1.51,0.7,2.04,4804225203.15
2025-05-21,47.0,46.31,47.07,46.08,16242,75325767.0,2.1,-1.61,-0.76,1.59,4726655388.95
2025-05-22,46.18,46.42,46.93,45.55,19624,90912871.0,2.98,0.24,0.11,1.92,4737882598.900001
2025-05-23,46.4,45.11,46.75,45.11,24557,112832775.0,3.53,-2.82,-1.31,2.41,4604176734.95
2025-05-26,45.4,45.5,45.84,45.0,13966,63481908.0,1.86,0.86,0.39,1.37,4643982297.5
2025-05-27,45.68,45.17,45.68,44.86,14623,65923757.0,1.8,-0.73,-0.33,1.43,4610300667.650001
2025-05-28,45.17,44.69,45.5,44.41,17899,80190389.0,2.41,-1.06,-0.48,1.75,4561309206.05
2025-05-29,44.98,47.1,47.1,44.79,39088,180886044.0,5.17,5.39,2.41,3.83,4807287169.5
2025-05-30,47.17,46.31,47.55,46.07,24859,115822171.0,3.14,-1.68,-0.79,2.44,4726655388.95
2025-06-03,46.69,46.69,48.25,46.51,30641,144807945.0,3.76,0.82,0.38,3.0,4765440296.05
2025-06-04,46.85,47.27,47.49,46.55,21608,101937113.0,2.01,1.24,0.58,2.12,4824638312.150001
2025-06-05,47.05,48.63,48.95,47.05,40063,192292130.0,4.02,2.88,1.36,3.93,4963447453.35
2025-06-06,48.65,49.48,49.99,48.1,36434,178978190.0,3.89,1.75,0.85,3.57,5050203166.599999
2025-06-09,48.88,49.34,49.8,48.81,30496,150391576.0,2.0,-0.28,-0.14,2.99,5035913990.3
2025-06-10,49.33,47.3,49.5,46.88,35908,171336638.0,5.31,-4.13,-2.04,3.52,4827700278.5
2025-06-11,47.48,47.21,48.21,47.0,23085,109918551.0,2.56,-0.19,-0.09,2.26,4818514379.45
2025-06-12,47.02,47.47,47.88,46.58,20107,95380274.0,2.75,0.55,0.26,1.97,4845051421.15
2025-06-13,47.08,45.99,48.11,45.8,34801,161747250.0,4.87,-3.12,-1.48,3.41,4693994414.55
2025-06-16,45.54,46.58,47.08,45.3,22834,106265206.0,3.87,1.28,0.59,2.24,4754213086.099999
2025-06-17,46.58,47.27,48.25,46.31,44847,212540913.0,4.16,1.48,0.69,4.39,4824638312.150001
2025-06-18,46.85,48.12,49.4,46.2,52557,251952511.0,6.77,1.8,0.85,5.15,4911394025.4
2025-06-19,48.57,47.58,49.18,47.41,41809,201806868.0,3.68,-1.12,-0.54,4.1,4856278631.099999
2025-06-20,47.31,46.15,47.75,46.01,29262,136441431.0,3.66,-3.01,-1.43,2.87,4710324901.75
2025-06-23,45.8,48.17,48.23,45.0,36742,174098809.0,7.0,4.38,2.02,3.6,4916497302.650001
2025-06-24,48.0,48.74,48.85,47.81,35034,169767711.0,2.16,1.18,0.57,3.43,4974674663.3
2025-06-25,48.65,50.37,50.7,48.15,59044,292642767.0,5.23,3.34,1.63,5.78,5141041501.65
2025-06-26,51.48,54.49,56.3,50.61,109084,581157078.0,11.3,8.18,4.12,10.69,5561551547.05
2025-06-27,54.88,53.8,57.56,53.36,89394,491996421.0,7.71,-1.27,-0.69,8.76,5491126321.0
2025-06-30,53.8,56.74,58.12,52.72,92520,512713471.0,10.04,5.46,2.94,9.06,5791199023.3
2025-07-01,56.41,53.0,56.41,52.43,87125,469269016.0,7.01,-6.59,-3.74,8.54,5409473885.0
2025-07-02,52.99,51.67,53.5,51.2,47422,246166839.0,4.34,-2.51,-1.33,4.65,5273726710.150001
2025-07-03,51.64,51.46,52.22,50.91,30529,156992598.0,2.54,-0.41,-0.21,2.99,5252292945.7
2025-07-04,51.46,51.15,52.99,50.85,48750,252814035.0,4.16,-0.6,-0.31,4.78,5220652626.75
2025-07-07,51.15,50.68,51.95,50.44,29897,152830557.0,2.95,-0.92,-0.47,2.93,5172681820.6
2025-07-08,50.44,52.18,53.33,50.44,43652,228795938.0,5.7,2.96,1.5,4.28,5325780138.1
2025-07-09,51.8,51.56,52.55,51.36,29202,151407218.0,2.28,-1.19,-0.62,2.86,5262499500.2
2025-07-10,51.3,51.61,51.73,50.63,25678,131587688.0,2.13,0.1,0.05,2.52,5267602777.45
2025-07-11,51.6,53.4,53.68,50.66,53985,284336138.0,5.85,3.47,1.79,5.29,5450300103.0
2025-07-14,54.31,54.01,55.98,53.51,52969,288517777.0,4.63,1.14,0.61,5.19,5512560085.45
2025-07-15,53.99,54.66,54.74,53.03,37136,199852270.0,3.17,1.2,0.65,3.64,5578902689.7
2025-07-16,55.19,55.3,57.45,54.17,54982,305051776.0,6.0,1.17,0.64,5.39,5644224638.5
2025-07-17,54.85,55.22,55.53,54.12,38445,211558324.0,2.55,-0.14,-0.08,3.77,5636059394.9
2025-07-18,55.22,54.7,57.27,54.7,59037,331060325.0,4.65,-0.94,-0.52,5.78,5582985311.5
2025-07-21,54.59,54.9,56.1,54.13,36930,203803170.0,3.6,0.37,0.2,3.62,5603398420.5
2025-07-22,55.13,55.47,56.75,54.55,42297,235732366.0,4.01,1.04,0.57,4.14,5661575781.15
2025-07-23,55.18,55.4,56.09,54.4,36344,200337095.0,3.05,-0.13,-0.07,3.56,5654431193.0
2025-07-24,55.2,57.53,57.65,54.8,54335,307698143.0,5.14,3.84,2.13,5.32,5871830803.85
2025-07-25,57.66,56.98,58.63,56.72,44040,252866197.0,3.32,-0.96,-0.55,4.31,5815694754.099999
2025-07-28,57.04,57.25,58.13,56.66,27041,154629263.0,2.58,0.47,0.27,2.65,5843252451.25
2025-07-29,56.89,60.0,60.0,56.11,52948,309127164.0,6.79,4.8,2.75,5.19,6123932700.0
2025-07-30,60.16,59.1,63.0,58.22,79411,482902109.0,7.97,-1.5,-0.9,7.78,6032073709.5
2025-07-31,59.1,59.9,62.23,58.82,58069,351687629.0,5.77,1.35,0.8,5.69,6113726145.5
2025-08-01,60.8,62.9,63.44,59.21,59975,367239168.0,7.06,5.01,3.0,5.88,6419922780.5
2025-08-04,61.95,62.16,63.09,61.56,35004,217889554.0,2.43,-1.18,-0.74,3.43,6344394277.2
2025-08-05,62.53,59.18,62.64,59.18,50901,306517420.0,5.57,-4.79,-2.98,4.99,6040238953.1
2025-08-06,59.44,59.39,60.0,58.55,40124,237930516.0,2.45,0.35,0.21,3.93,6061672717.55
2025-08-07,59.8,58.83,60.68,58.61,36408,216388918.0,3.49,-0.94,-0.56,3.57,6004516012.349999
2025-08-08,58.51,56.65,58.59,56.48,45668,260267391.0,3.59,-3.71,-2.18,4.47,5782013124.25
