交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2012-11-19,13.37,13.6,13.64,13.31,13116,17733386.0,2.46,1.57,0.21,1.59,6110719509.599999
2012-11-20,13.6,13.46,13.73,13.46,9948,13526416.0,1.99,-1.03,-0.14,1.21,6047815044.06
2012-11-21,13.42,13.92,14.1,13.42,29709,41298921.0,5.05,3.42,0.46,3.61,6254501145.12
2012-11-22,13.85,13.79,13.89,13.72,15126,20857218.0,1.22,-0.93,-0.13,1.84,6196089855.69
2012-11-23,13.9,13.79,13.92,13.75,12256,16964522.0,1.23,0.0,0.0,1.49,6196089855.69
2012-11-26,13.72,13.32,13.87,13.3,16057,21752051.0,4.13,-3.41,-0.47,1.95,5984910578.52
2012-11-27,13.32,12.26,13.42,12.2,23969,30324941.0,9.16,-7.96,-1.06,2.91,5508633910.86
2012-11-28,12.19,11.71,12.19,11.52,19211,22579317.0,5.46,-4.49,-0.55,2.33,5261509224.81
2012-11-29,11.73,11.71,11.91,11.66,13331,15703816.0,2.13,0.0,0.0,1.62,5261509224.81
2012-11-30,11.48,11.12,11.48,10.63,30651,33754074.0,7.26,-5.04,-0.59,3.72,4996411834.32
2012-12-03,10.95,10.35,11.04,10.34,25579,27383297.0,6.29,-6.92,-0.77,3.1,4650437273.849999
2012-12-04,10.33,10.69,10.72,10.01,31769,32773960.0,6.86,3.29,0.34,3.86,4803205261.59
2012-12-05,10.57,11.14,11.21,10.5,34271,37626143.0,6.64,4.21,0.45,4.16,5005398186.54
2012-12-06,11.0,11.0,11.49,10.9,32604,36412861.0,5.3,-1.26,-0.14,3.96,4942493721.0
2012-12-07,10.75,11.32,11.41,10.6,47527,52520636.0,7.36,2.91,0.32,5.77,5086275356.52
2012-12-10,11.25,11.69,11.73,11.2,44049,50677618.0,4.68,3.27,0.37,5.35,5252522872.59
2012-12-11,11.62,11.46,11.66,11.41,28250,32556119.0,2.14,-1.97,-0.23,3.43,5149179822.06
2012-12-12,11.47,11.45,11.65,11.25,26590,30456352.0,3.49,-0.09,-0.01,3.23,5144686645.95
2012-12-13,11.45,11.11,11.55,11.11,20837,23599279.0,3.84,-2.97,-0.34,2.53,4991918658.21
2012-12-14,11.04,11.67,11.81,10.93,46978,53846579.0,7.92,5.04,0.56,5.7,5243536520.37
2012-12-17,11.8,12.01,12.16,11.61,49482,58685812.0,4.71,2.91,0.34,6.01,5396304508.11
2012-12-18,11.9,11.86,12.15,11.75,34266,40817572.0,3.33,-1.25,-0.15,4.16,5328906866.46
2012-12-19,11.83,12.05,12.12,11.76,35861,43048737.0,3.04,1.6,0.19,4.35,5414277212.55
2012-12-20,12.0,11.94,12.19,11.72,28452,33891876.0,3.9,-0.91,-0.11,3.45,5364852275.34
2012-12-21,11.94,12.12,12.16,11.8,41450,49760308.0,3.02,1.51,0.18,5.03,5445729445.32
2012-12-24,12.16,12.21,12.4,12.08,36981,45288887.0,2.64,0.74,0.09,4.49,5486168030.31
2012-12-25,12.19,12.66,12.76,12.1,48254,60278340.0,5.41,3.69,0.45,5.86,5688360955.26
2012-12-26,12.61,13.22,13.25,12.6,49631,64038963.0,5.13,4.42,0.56,6.02,5939978817.42
2012-12-27,13.22,12.69,13.35,12.66,51938,67216264.0,5.22,-4.01,-0.53,6.3,5701840483.59
2012-12-28,12.59,12.84,12.92,12.4,37147,47170824.0,4.1,1.18,0.15,4.51,5769238125.24
2012-12-31,13.08,12.97,13.16,12.81,30369,39258820.0,2.73,1.01,0.13,3.69,5827649414.67
2013-01-04,13.08,12.73,13.14,12.5,31278,39920535.0,4.93,-1.85,-0.24,3.8,5719813188.03
2013-01-07,12.7,13.0,13.02,12.63,29699,38214425.0,3.06,2.12,0.27,3.6,5841128943.0
2013-01-08,13.01,14.3,14.3,13.01,111349,153580277.0,9.92,10.0,1.3,13.51,6425241837.3
2013-01-09,14.59,14.25,14.6,14.01,90919,129742982.0,4.13,-0.35,-0.05,11.03,6402775956.75
2013-01-10,14.4,14.6,14.87,14.15,86643,125899035.0,5.05,2.46,0.35,10.52,6560037120.599999
2013-01-11,15.48,16.06,16.06,15.45,63766,101889444.0,4.18,10.0,1.46,7.74,7216040832.66
2013-01-14,17.6,17.22,17.67,16.67,223484,385215472.0,6.23,7.22,1.16,27.12,7737249261.419999
2013-01-15,16.9,16.9,17.5,16.66,143737,244168049.0,4.88,-1.86,-0.32,17.44,7593467625.9
2013-01-16,16.53,15.88,16.8,15.7,124728,201404059.0,6.51,-6.04,-1.02,15.14,7135163662.68
2013-01-17,15.83,15.7,16.16,15.42,77125,121611256.0,4.66,-1.13,-0.18,9.36,7054286492.7
2013-01-18,15.9,15.92,16.13,15.61,73646,117202297.0,3.31,1.4,0.22,8.94,7153136367.12
2013-01-21,16.09,15.62,16.09,15.43,52741,82621807.0,4.15,-1.88,-0.3,6.4,7018341083.82
2013-01-22,15.58,15.12,15.58,15.02,47601,72822397.0,3.59,-3.2,-0.5,5.78,6793682278.32
2013-01-23,15.08,16.01,16.06,15.06,75303,117448850.0,6.61,5.89,0.89,9.14,7193574952.110001
2013-01-24,16.1,15.3,16.23,15.06,60722,94757282.0,7.31,-4.43,-0.71,7.37,6874559448.3
2013-01-25,15.13,15.08,15.39,15.05,23518,35636569.0,2.22,-1.44,-0.22,2.85,6775709573.88
2013-01-28,15.34,15.6,15.8,15.3,39348,61380379.0,3.32,3.45,0.52,4.78,7009354731.599999
2013-01-29,15.58,15.95,16.28,15.5,57639,91906150.0,5.0,2.24,0.35,7.0,7166615895.45
2013-01-30,16.0,15.68,16.15,15.51,36857,57846315.0,4.01,-1.69,-0.27,4.47,7045300140.48
2013-01-31,15.62,15.16,15.7,15.15,37104,56706786.0,3.51,-3.32,-0.52,4.5,6811654982.76
2013-02-01,15.11,15.38,15.46,15.1,20959,32105000.0,2.37,1.45,0.22,2.54,6910504857.18
2013-02-04,15.43,15.38,15.59,15.02,29308,44740518.0,3.71,0.0,0.0,3.56,6910504857.18
2013-02-05,15.11,15.28,15.34,15.11,17163,26148737.0,1.5,-0.65,-0.1,2.08,6865573096.08
2013-02-06,15.42,15.78,16.07,15.37,54239,85350249.0,4.58,3.27,0.5,6.58,7090231901.58
2013-02-07,15.8,15.69,15.85,15.47,29609,46377463.0,2.41,-0.57,-0.09,3.59,7049793316.59
2013-02-08,15.7,16.05,16.16,15.64,43265,69331989.0,3.31,2.29,0.36,5.25,7211547656.55
2013-02-18,16.05,15.99,16.17,15.78,29650,47131767.0,2.43,-0.37,-0.06,3.6,7184588599.89
2013-02-19,15.89,15.35,15.99,15.2,34604,53633241.0,4.94,-4.0,-0.64,4.2,6897025328.849999
2013-02-20,15.37,15.98,15.99,15.29,40219,63421721.0,4.56,4.1,0.63,4.88,7180095423.78
2013-02-21,16.19,16.18,16.19,15.66,63935,101959443.0,3.32,1.25,0.2,7.76,7269958945.98
2013-02-22,16.28,15.91,16.29,15.85,54246,87478063.0,2.72,-1.67,-0.27,6.58,7148643191.01
2013-02-25,15.85,16.15,16.38,15.85,46366,75036782.0,3.33,1.51,0.24,5.63,7256479417.65
2013-02-26,16.15,16.22,16.66,15.92,59499,97446386.0,4.58,0.43,0.07,7.22,7287931650.419999
2013-02-27,16.5,16.99,16.99,16.31,80524,134924811.0,4.19,4.75,0.77,9.77,7633906210.889999
2013-02-28,17.08,16.85,17.08,16.46,61523,103131721.0,3.65,-0.82,-0.14,7.47,7571001745.35
2013-03-01,16.77,17.07,17.1,16.61,58812,99123708.0,2.91,1.31,0.22,7.14,7669851619.77
2013-03-04,16.93,15.9,16.93,15.78,57429,94088839.0,6.74,-6.85,-1.17,6.97,7144150014.900001
2013-03-05,15.78,16.31,16.35,15.51,34529,55479179.0,5.28,2.58,0.41,4.19,7328370235.41
2013-03-06,16.33,16.8,17.07,16.33,52197,87775181.0,4.54,3.0,0.49,6.33,7548535864.8
2013-03-07,16.9,16.76,17.44,16.7,54563,93193974.0,4.4,-0.24,-0.04,6.62,7530563160.360001
2013-03-08,16.81,16.73,17.25,16.71,29662,50101308.0,3.22,-0.18,-0.03,3.6,7517083632.03
2013-03-11,16.96,17.24,17.3,16.77,43605,74815142.0,3.17,3.05,0.51,5.29,7746235613.639999
2013-03-12,17.2,17.45,17.9,16.7,83273,145118965.0,6.96,1.22,0.21,10.11,7840592311.95
2013-03-13,17.28,16.47,17.35,16.3,44076,73281759.0,6.02,-5.62,-0.98,5.35,7400261053.169999
2013-03-14,16.3,16.3,16.69,16.2,18574,30488296.0,2.98,-1.03,-0.17,2.25,7323877059.3
2013-03-15,16.3,16.44,16.85,16.27,22493,37380718.0,3.56,0.86,0.14,2.73,7386781524.84
2013-03-18,16.48,16.0,16.55,15.76,31437,50284565.0,4.81,-2.68,-0.44,3.82,7189081776.0
2013-03-19,15.98,15.76,16.02,15.52,17317,27270615.0,3.13,-1.5,-0.24,2.1,7081245549.36
2013-03-20,15.78,16.36,16.4,15.78,18011,29159119.0,3.93,3.81,0.6,2.19,7350836115.96
2013-03-21,16.37,16.81,16.89,16.37,30001,49963559.0,3.18,2.75,0.45,3.64,7553029040.91
2013-03-22,16.6,16.39,16.66,16.2,29865,48906555.0,2.74,-2.5,-0.42,3.62,7364315644.29
2013-03-25,16.38,16.15,16.59,16.15,17773,29099915.0,2.68,-1.46,-0.24,2.16,7256479417.65
2013-03-26,16.15,17.2,17.6,15.98,51058,85464461.0,10.03,6.5,1.05,6.2,7728262909.2
2013-03-27,16.99,17.04,17.2,16.84,33072,56323000.0,2.09,-0.93,-0.16,4.01,7656372091.44
2013-03-28,16.99,17.93,18.53,16.6,114742,203633528.0,11.33,5.22,0.89,13.93,8056264765.23
2013-03-29,17.95,17.99,18.37,17.6,61902,111395886.0,4.29,0.33,0.06,7.51,8083223821.889999
2013-04-01,18.18,18.59,18.95,17.79,70691,130645408.0,6.45,3.34,0.6,8.58,8352814388.49
2013-04-02,18.52,17.55,18.57,17.37,57639,103975750.0,6.46,-5.59,-1.04,7.0,7885524073.05
2013-04-03,17.45,18.8,19.05,17.43,83001,154781934.0,9.23,7.12,1.25,10.07,8447171086.8
2013-04-08,18.3,19.71,20.11,18.1,88099,167811739.0,10.69,4.84,0.91,10.69,8856050112.81
2013-04-09,19.57,19.37,20.5,19.16,71946,141633542.0,6.8,-1.73,-0.34,8.73,8703282125.07
2013-04-10,19.18,19.04,19.97,18.91,57033,110502064.0,5.47,-1.7,-0.33,6.92,8555007313.44
2013-04-11,19.02,19.39,19.85,19.02,45006,87345114.0,4.36,1.84,0.35,5.46,8712268477.29
2013-04-12,19.31,18.85,19.6,18.76,32954,62579361.0,4.33,-2.78,-0.54,4.0,8469636967.35
2013-04-15,18.82,18.78,18.84,18.4,23343,43490675.0,2.33,-0.37,-0.07,2.83,8438184734.580001
2013-04-16,18.56,19.65,19.65,18.48,40257,77444299.0,6.23,4.63,0.87,4.89,8829091056.15
2013-04-17,19.65,20.07,20.32,19.5,46569,93227589.0,4.17,2.14,0.42,5.65,9017804452.77
2013-04-18,19.99,20.76,21.35,19.8,73595,153155015.0,7.72,3.44,0.69,8.93,9327833604.36
2013-04-19,20.75,21.0,21.21,20.41,60990,127341295.0,3.85,1.16,0.24,7.4,9435669831.0
2013-04-22,20.71,22.3,22.47,20.68,62784,137305369.0,8.52,6.19,1.3,7.62,10019782725.300001
2013-04-23,22.29,21.36,22.29,21.06,59421,127834465.0,5.52,-4.22,-0.94,7.21,9597424170.96
2013-04-24,21.21,22.65,22.78,21.01,82129,181807988.0,8.29,6.04,1.29,9.97,10177043889.15
2013-04-25,22.75,21.64,23.5,21.64,86518,196641199.0,8.21,-4.46,-1.01,10.5,9723233102.04
2013-04-26,21.41,23.8,23.8,21.41,147614,344216592.0,11.04,9.98,2.16,17.92,10693759141.800001
2013-05-02,23.3,25.47,25.93,23.19,118974,294507568.0,11.51,7.02,1.67,14.44,11444119552.17
2013-05-03,25.1,25.83,26.73,24.6,123478,313494000.0,8.36,1.41,0.36,14.99,11605873892.13
2013-05-06,25.32,25.14,26.22,24.82,152980,387163328.0,5.42,-2.67,-0.69,18.57,11295844740.54
2013-05-07,24.78,25.03,25.12,24.02,92399,227762810.0,4.38,-0.44,-0.11,11.21,11246419803.33
2013-05-08,24.81,25.69,25.81,24.36,140406,353448976.0,5.79,2.64,0.66,17.04,11542969426.59
2013-05-09,25.6,25.41,26.3,24.7,122886,313622128.0,6.23,-1.09,-0.28,14.91,11417160495.51
2013-05-10,25.1,22.87,25.1,22.87,141665,331921648.0,8.78,-10.0,-2.54,17.19,10275893763.57
2013-05-13,22.58,23.2,23.64,22.41,83014,192302852.0,5.38,1.44,0.33,10.08,10424168575.199999
2013-05-14,23.0,22.85,23.39,21.84,73861,166949082.0,6.68,-1.51,-0.35,8.96,10266907411.35
2013-05-15,22.79,23.82,23.9,22.51,78905,184856574.0,6.08,4.25,0.97,9.58,10702745494.02
2013-05-16,23.65,23.48,24.48,23.14,79336,188950445.0,5.63,-1.43,-0.34,9.63,10549977506.28
2013-05-17,23.38,23.59,23.97,23.33,65030,153606791.0,2.73,0.47,0.11,7.89,10599402443.49
2013-05-20,23.56,25.95,25.95,23.56,131121,327902528.0,10.13,10.0,2.36,15.91,11659792005.449999
2013-05-21,26.0,26.54,27.17,25.17,143851,374885632.0,7.71,2.27,0.59,17.46,11924889395.94
2013-05-22,26.1,25.29,26.11,24.9,93133,235855542.0,4.56,-4.71,-1.25,11.3,11363242382.19
2013-05-23,24.74,24.81,25.85,24.58,68638,172190415.0,5.02,-1.9,-0.48,8.33,11147569928.91
2013-05-24,24.65,25.45,25.58,24.65,65126,164908359.0,3.75,2.58,0.64,7.9,11435133199.949999
2013-05-27,25.52,25.29,25.92,25.0,71098,181382551.0,3.61,-0.63,-0.16,8.63,11363242382.19
2013-05-28,25.16,23.82,25.31,23.6,98182,236787590.0,6.76,-5.81,-1.47,11.92,10702745494.02
2013-05-29,23.83,24.12,24.2,22.65,69077,162619592.0,6.51,1.26,0.3,8.38,10837540777.32
2013-05-30,23.85,23.84,24.57,23.72,52352,126419607.0,3.52,-1.16,-0.28,6.35,10711731846.24
2013-05-31,24.11,26.22,26.22,24.11,97604,251640140.0,8.85,9.98,2.38,11.85,11781107760.42
2013-06-03,27.15,26.45,28.33,26.0,205387,557713952.0,8.89,0.88,0.23,24.93,11884450810.949999
2013-06-04,28.0,28.11,29.08,27.23,195949,551547376.0,6.99,6.28,1.66,23.78,12630318045.21
2013-06-05,28.1,29.16,29.98,27.34,150709,432246176.0,9.39,3.74,1.05,18.29,13102101536.76
2013-06-06,28.38,27.3,28.65,26.66,115540,319988000.0,6.82,-6.38,-1.86,14.02,12266370780.300001
2013-06-07,27.5,27.3,28.27,26.7,82995,229080540.0,5.75,0.0,0.0,10.07,12266370780.300001
2013-06-13,26.9,28.41,28.85,24.62,110958,302666032.0,15.49,4.07,1.11,13.47,12765113328.51
2013-06-14,28.41,30.73,31.25,28.17,159441,485104384.0,10.84,8.17,2.32,19.35,13807530186.03
2013-06-17,30.0,29.6,31.18,29.5,124114,373985424.0,5.47,-3.68,-1.13,15.06,13299801285.6
2013-06-18,29.45,30.83,31.0,28.25,90613,269562576.0,9.29,4.16,1.23,11.0,13852461947.13
2013-06-19,30.22,29.51,30.6,29.4,87340,260898992.0,3.89,-4.28,-1.32,10.6,13259362700.61
2013-06-20,29.29,27.92,29.99,27.83,58831,169743215.0,7.32,-5.39,-1.59,7.14,12544947699.12
2013-06-21,27.06,29.4,30.11,26.53,67495,192478437.0,12.82,5.3,1.48,8.19,13209937763.4
2013-06-24,29.25,27.94,30.02,27.5,61989,178795853.0,8.57,-4.97,-1.46,7.52,12553934051.34
2013-06-25,27.78,29.84,30.0,25.25,108619,303993680.0,17.0,6.8,1.9,13.18,13407637512.24
2013-06-26,30.01,32.71,32.82,30.01,148226,467400512.0,9.42,9.62,2.87,17.99,14697179055.81
2013-06-27,32.3,33.8,35.46,31.9,138119,462190352.0,10.88,3.33,1.09,16.76,15186935251.8
2013-06-28,32.77,32.64,35.3,32.25,90637,304914000.0,9.02,-3.43,-1.16,11.0,14665726823.04
2013-07-01,32.11,34.52,35.08,31.47,76247,255228721.0,11.06,5.76,1.88,9.02,15510443931.720001
2013-07-09,37.74,37.97,37.97,35.02,134231,500600960.0,8.55,9.99,3.45,15.88,17060589689.67
2013-07-10,38.1,38.1,40.95,37.61,94926,370776608.0,8.8,0.34,0.13,11.23,17119000979.1
2013-07-11,37.46,38.99,40.44,37.22,68914,268335134.0,8.45,2.34,0.89,8.15,17518893652.89
2013-07-12,38.6,42.1,42.89,38.6,107118,447040192.0,11.0,7.98,3.11,12.67,18916271423.100002
2013-07-15,41.8,43.8,44.38,41.7,73634,318783888.0,6.37,4.04,1.7,8.71,19680111361.8
2013-07-16,43.81,42.64,44.08,41.71,68105,288892544.0,5.41,-2.65,-1.16,8.06,19158902933.04
2013-07-17,42.38,42.1,43.8,41.0,61998,263125980.0,6.57,-1.27,-0.54,7.33,18916271423.100002
2013-07-18,41.84,41.75,42.72,40.5,54503,226701839.0,5.27,-0.83,-0.35,6.45,18759010259.25
2013-07-19,41.62,42.3,44.96,41.55,86299,375292320.0,8.17,1.32,0.55,10.21,19006134945.3
2013-07-22,41.4,42.35,43.29,39.85,65804,274468160.0,8.13,0.12,0.05,7.78,19028600825.850002
2013-07-23,42.15,42.59,43.61,41.33,57389,243028749.0,5.38,0.57,0.24,6.79,19136437052.49
2013-07-24,43.0,44.77,44.93,41.75,84787,369909600.0,7.47,5.12,2.18,10.03,20115949444.47
2013-07-25,44.48,41.0,44.48,40.85,72639,308421136.0,8.11,-8.42,-3.77,8.59,18422022051.0
2013-07-26,40.49,42.0,42.84,40.38,52428,219633838.0,6.0,2.44,1.0,6.2,18871339662.0
2013-07-29,40.52,40.96,42.9,40.3,34835,145580421.0,6.19,-2.48,-1.04,4.12,18404049346.56
2013-07-30,40.65,37.81,41.4,37.32,51998,200612921.0,9.96,-7.69,-3.15,6.15,16988698871.910002
2013-07-31,37.99,37.2,38.37,36.56,39940,149844228.0,4.79,-1.61,-0.61,4.72,16714615129.2
2013-08-01,37.4,39.58,39.95,36.8,50245,193725250.0,8.47,6.4,2.38,5.94,17783991043.38
2013-08-02,39.58,39.8,41.37,39.08,44721,179329657.0,5.79,0.56,0.22,5.29,17882840917.8
2013-08-05,41.1,40.1,41.1,39.62,19179,77258677.0,3.72,0.75,0.3,2.27,18017636201.100002
2013-08-06,40.1,41.42,42.35,39.8,43160,180019607.0,6.36,3.29,1.32,5.11,18610735447.62
2013-08-07,41.51,40.66,42.46,40.21,36514,150751985.0,5.43,-1.83,-0.76,4.32,18269254063.26
2013-08-08,40.02,40.38,40.85,39.09,36390,145283736.0,4.33,-0.69,-0.28,4.3,18143445132.18
2013-08-09,40.2,39.32,41.16,39.13,28704,114748622.0,5.03,-2.63,-1.06,3.4,17667168464.52
2013-08-12,39.32,37.19,39.77,36.57,64108,238662511.0,8.14,-5.42,-2.13,7.58,16710121953.089998
2013-08-13,37.2,37.67,38.3,36.4,36276,136708418.0,5.11,1.29,0.48,4.29,16925794406.37
2013-08-14,37.75,38.97,39.3,36.77,56592,215959886.0,6.72,3.45,1.3,6.69,17509907300.67
2013-08-15,39.8,42.87,42.87,39.6,126758,531256368.0,8.39,10.01,3.9,14.99,19262245983.57
2013-08-16,41.88,38.58,41.88,38.58,103994,416640416.0,7.7,-10.01,-4.29,12.3,17334673432.38
2013-08-19,39.0,39.8,40.58,38.68,54310,216546773.0,4.92,3.16,1.22,6.42,17882840917.8
2013-08-20,39.22,40.39,41.32,39.22,46585,188655851.0,5.28,1.48,0.59,5.51,18147938308.29
2013-08-21,40.06,41.02,41.3,39.6,39724,161734675.0,4.21,1.56,0.63,4.7,18431008403.22
2013-08-22,41.12,45.0,45.12,41.12,106284,470419824.0,9.75,9.7,3.98,12.57,20219292495.0
2013-08-23,44.0,47.99,49.5,43.7,98930,466032480.0,12.89,6.64,2.99,11.7,21562752151.89
2013-08-26,47.0,50.12,52.0,46.87,63397,315004688.0,10.69,4.44,2.13,7.5,22519798663.32
2013-08-27,49.7,55.13,55.13,48.26,79568,422160048.0,13.71,10.0,5.01,9.41,24770879894.43
2013-08-28,54.01,53.51,58.55,53.51,97478,539685136.0,9.14,-2.94,-1.62,11.53,24042985364.61
2013-08-29,53.0,55.98,56.94,53.0,63925,354256624.0,7.36,4.62,2.47,7.56,25152799863.78
2013-08-30,55.45,51.74,56.0,50.45,55943,296108704.0,9.91,-7.57,-4.24,6.62,23247693193.14
2013-09-02,51.02,56.91,56.91,51.01,86992,485767040.0,11.4,9.99,5.17,10.29,25570665242.01
2013-09-03,57.0,56.96,57.34,54.77,54772,307943520.0,4.52,0.09,0.05,6.48,25593131122.56
2013-09-04,56.96,59.0,61.58,55.23,60210,352916432.0,11.15,3.58,2.04,7.12,26509739049.0
2013-09-05,58.0,64.9,64.9,57.67,58153,368215504.0,12.25,10.0,5.9,6.88,29160712953.9
2013-09-06,69.09,66.7,69.1,63.65,61853,414369408.0,8.4,2.77,1.8,7.32,29969484653.7
2013-09-09,65.2,65.08,67.7,63.8,58041,378753952.0,5.85,-2.43,-1.62,6.87,29241590123.88
2013-09-10,65.23,62.23,67.95,60.51,71744,452281648.0,11.43,-4.38,-2.85,8.49,27961034932.53
2013-09-11,60.3,58.98,62.2,56.6,59847,348728416.0,9.0,-5.22,-3.25,7.08,26500752696.78
2013-09-12,58.3,56.73,60.65,55.52,53450,309157408.0,8.7,-3.81,-2.25,6.32,25489788072.03
2013-09-13,56.72,60.85,62.09,54.72,74273,434316880.0,12.99,7.26,4.12,8.79,27340976629.350002
2013-09-16,59.01,61.38,64.69,59.0,62719,387154208.0,9.35,0.87,0.53,7.42,27579114963.18
2013-09-17,60.63,58.79,62.38,58.01,32141,193017901.0,7.12,-4.22,-2.59,3.8,26415382350.69
2013-09-18,57.55,58.63,60.77,57.0,35545,209335958.0,6.41,-0.27,-0.16,4.2,26343491532.93
2013-09-23,59.58,64.49,64.49,59.0,65082,409366384.0,9.36,9.99,5.86,7.7,28976492733.39
2013-09-24,65.1,68.0,68.3,64.86,60840,406309216.0,5.33,5.44,3.51,7.2,30553597548.0
2013-09-25,66.92,66.57,67.98,65.5,43344,287775024.0,3.65,-2.1,-1.43,5.13,29911073364.269997
2013-09-26,66.0,62.34,68.49,61.93,40204,263110555.0,9.85,-6.35,-4.23,4.76,28010459869.74
2013-09-27,62.0,62.9,63.88,60.62,27872,174068270.0,5.23,0.9,0.56,3.3,28262077731.899998
2013-09-30,62.95,67.0,68.18,61.66,37626,247544304.0,10.37,6.52,4.1,4.45,30104279937.0
2013-10-08,66.22,67.18,70.3,65.8,39509,266246595.0,6.72,0.27,0.18,4.67,30185157106.980003
2013-10-09,66.8,69.4,71.45,65.69,41883,287699696.0,8.57,3.3,2.22,4.95,31182642203.4
2013-10-10,69.0,66.47,69.79,63.82,48235,316975744.0,8.6,-4.22,-2.93,5.71,29866141603.17
2013-10-11,65.0,62.7,66.0,60.1,57425,357246928.0,8.88,-5.67,-3.77,6.79,28172214209.7
2013-10-14,62.4,60.71,62.42,58.66,58375,351405248.0,6.0,-3.17,-1.99,6.9,27278072163.81
2013-10-15,60.67,60.35,61.7,59.0,35617,215595299.0,4.45,-0.59,-0.36,4.21,27116317823.850002
2013-10-16,61.27,54.32,61.4,54.32,47157,263877202.0,11.73,-9.99,-6.03,5.58,24406932629.52
2013-10-17,52.0,50.06,53.88,49.18,95353,485564048.0,8.65,-7.84,-4.26,11.28,22492839606.66
2013-10-18,50.0,50.54,51.5,49.5,42069,212940921.0,4.0,0.96,0.48,4.98,22708512059.94
2013-10-21,50.5,54.8,55.55,50.5,61925,332474432.0,9.99,8.43,4.26,7.32,24622605082.8
2013-10-22,54.0,54.99,60.28,53.35,130664,744217808.0,12.65,0.35,0.19,15.46,24707975428.89
2013-10-23,55.33,52.38,55.65,50.38,43769,231951536.0,9.58,-4.75,-2.61,5.18,23535256464.18
2013-10-24,52.39,51.8,54.49,50.66,42296,221814897.0,7.31,-1.11,-0.58,5.0,23274652249.8
2013-10-25,51.81,47.09,52.46,46.62,79714,385064224.0,11.27,-9.09,-4.71,9.43,21158366301.99
2013-10-28,47.39,48.77,49.08,45.8,62514,294381376.0,6.97,3.57,1.68,7.39,21913219888.47
2013-10-29,48.39,52.25,53.5,48.02,88358,449231232.0,11.24,7.14,3.48,10.45,23476845174.75
2013-10-30,51.07,53.5,55.72,51.06,78132,422449888.0,8.92,2.39,1.25,9.24,24038492188.5
2013-10-31,53.2,50.49,53.6,50.43,44603,231407027.0,5.93,-5.63,-3.01,5.28,22686046179.39
2013-11-01,50.1,49.71,51.29,47.59,51873,257165130.0,7.33,-1.54,-0.78,6.14,22335578442.81
2013-11-04,49.7,47.5,49.7,46.5,42240,202063137.0,6.44,-4.45,-2.21,5.0,21342586522.5
2013-11-05,47.0,50.0,50.01,46.31,40827,198897135.0,7.79,5.26,2.5,4.83,22465880550.0
2013-11-06,49.3,49.75,51.97,49.1,44355,224195290.0,5.74,-0.5,-0.25,5.25,22353551147.25
2013-11-07,49.5,49.7,51.25,47.47,33387,166349041.0,7.6,-0.1,-0.05,3.95,22331085266.7
2013-11-08,48.34,50.0,51.5,48.34,30993,155039964.0,6.36,0.6,0.3,3.67,22465880550.0
2013-11-11,49.69,45.0,49.78,45.0,69198,315608032.0,9.56,-10.0,-5.0,8.18,20219292495.0
2013-11-12,42.2,41.67,43.55,40.5,124643,514563520.0,6.78,-7.4,-3.33,14.74,18723064850.37
2013-11-14,39.1,39.44,40.25,37.99,114372,446946080.0,5.42,-5.35,-2.23,13.53,17721086577.84
2013-11-15,39.39,40.44,42.3,39.32,107229,438177552.0,7.56,2.54,1.0,12.68,18170404188.84
2013-11-18,40.69,40.8,41.14,39.62,70584,285152864.0,3.76,0.89,0.36,8.35,18332158528.8
2013-11-19,40.7,41.7,42.29,40.45,74248,309531456.0,4.51,2.21,0.9,8.78,18736544378.7
2013-11-20,41.76,42.71,42.79,41.01,60277,253251028.0,4.27,2.42,1.01,7.13,19190355165.81
2013-11-21,43.03,46.98,46.98,42.78,126888,575446096.0,9.83,10.0,4.27,15.01,21108941364.78
2013-11-22,47.98,50.98,51.5,47.93,138092,676608336.0,7.6,8.51,4.0,16.33,22906211808.78
2013-11-25,50.0,49.1,50.8,48.88,84865,422540496.0,3.77,-3.69,-1.88,10.04,22061494700.100002
2013-11-26,48.89,48.0,50.3,47.76,71404,348534128.0,5.17,-2.24,-1.1,8.45,21567245328.0
2013-11-27,47.73,49.53,50.98,47.51,76166,375811424.0,7.23,3.19,1.53,9.01,22254701272.83
2013-11-28,49.5,48.26,49.53,48.19,46304,225275697.0,2.71,-2.56,-1.27,5.48,21684067906.86
2013-11-29,48.2,49.23,49.88,47.8,52869,259266852.0,4.31,2.01,0.97,6.25,22119905989.53
2013-12-02,46.68,44.31,47.53,44.31,69088,309880048.0,6.54,-9.99,-4.92,8.17,19909263343.41
2013-12-03,41.4,44.15,44.53,39.88,58246,245618507.0,10.49,-0.36,-0.16,6.89,19837372525.649998
2013-12-04,43.16,43.8,45.11,43.16,46325,205681477.0,4.42,-0.79,-0.35,5.48,19680111361.8
2013-12-05,45.5,42.98,45.96,42.75,43146,192269538.0,7.33,-1.87,-0.82,5.1,19311670920.78
2013-12-06,42.9,41.13,42.9,40.48,56401,232627134.0,5.63,-4.3,-1.85,6.67,18480433340.43
2013-12-09,41.28,42.18,42.18,40.66,47580,197921095.0,3.7,2.55,1.05,5.63,18952216831.98
2013-12-10,42.35,40.07,42.38,39.85,76299,310720864.0,6.0,-5.0,-2.11,9.02,18004156672.77
