交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-19,69.0,68.7,70.17,68.27,28386,196102108.0,2.76,-0.38,-0.26,0.96,20745590510.7
2024-09-20,68.61,67.87,68.96,67.73,29275,199589315.0,1.79,-1.21,-0.83,0.99,20494952372.07
2024-09-23,67.68,69.55,70.0,67.31,40018,277363511.0,3.96,2.48,1.68,1.35,21002268122.55
2024-09-24,69.8,70.5,70.84,68.4,50754,354230492.0,3.51,1.37,0.95,1.71,21289143100.5
2024-09-25,70.56,68.9,72.59,68.61,60193,421742997.0,5.65,-2.27,-1.6,2.03,20805985242.9
2024-09-26,69.08,70.15,70.15,67.8,56345,388473741.0,3.41,1.81,1.25,1.9,21183452319.15
2024-09-27,70.16,73.14,74.95,70.16,52508,381778475.0,6.83,4.26,2.99,1.77,22086353565.54
2024-09-30,76.67,83.86,84.58,75.45,82228,659978875.0,12.48,14.66,10.72,2.77,25323511211.46
2024-10-08,100.6,95.69,100.61,88.0,121630,1143768021.0,15.04,14.11,11.83,4.1,28895859621.09
2024-10-09,92.8,86.0,94.3,85.58,103024,923601636.0,9.11,-10.13,-9.69,3.48,25969734846.0
2024-10-10,87.0,86.5,93.5,85.74,81523,723134836.0,9.02,0.58,0.5,2.75,26120721676.5
2024-10-11,86.49,81.57,86.63,80.3,51317,426185785.0,7.32,-5.7,-4.93,1.73,24631991527.769997
2024-10-14,82.92,84.43,84.75,80.53,56851,471691898.0,5.17,3.51,2.86,1.92,25495636198.230003
2024-10-15,83.0,81.0,84.98,80.85,60116,497440911.0,4.89,-4.06,-3.43,2.03,24459866541.0
2024-10-16,79.77,78.55,80.4,78.25,43211,341946246.0,2.65,-3.02,-2.45,1.46,23720031071.55
2024-10-17,79.22,78.0,80.18,77.56,31489,248063380.0,3.34,-0.7,-0.55,1.06,23553945558.0
2024-10-18,77.99,83.56,86.65,77.03,69393,569217566.0,12.33,7.13,5.56,2.34,25232919113.16
2024-10-21,83.99,80.88,84.18,80.13,64290,526564237.0,4.85,-3.21,-2.68,2.17,24423629701.68
2024-10-22,81.75,81.17,82.19,79.5,45399,367504883.0,3.33,0.36,0.29,1.53,24511202063.37
2024-10-23,81.17,81.25,82.88,80.08,31781,258598075.0,3.45,0.1,0.08,1.07,24535359956.25
2024-10-24,80.65,80.26,81.0,79.51,22204,178001731.0,1.83,-1.22,-0.99,0.75,24236406031.86
2024-10-25,80.53,80.45,81.3,79.3,26859,215509126.0,2.49,0.24,0.19,0.91,24293781027.45
2024-10-28,81.04,84.51,84.86,79.1,68229,561085148.0,7.16,5.05,4.06,2.3,25519794091.11
2024-10-29,85.0,83.91,85.51,82.8,61786,518750096.0,3.21,-0.71,-0.6,2.08,25338609894.51
2024-10-30,85.5,80.91,86.76,79.29,117717,960792383.0,8.9,-3.58,-3.0,3.97,24432688911.51
2024-10-31,80.91,80.17,81.5,78.5,86348,694197544.0,3.71,-0.91,-0.74,2.91,24209228402.37
2024-11-01,80.03,78.45,80.64,77.7,60886,481087499.0,3.67,-2.15,-1.72,2.05,23689833705.45
2024-11-04,78.25,83.3,84.0,78.25,81705,675089240.0,7.33,6.18,4.85,2.76,25154405961.3
2024-11-05,84.16,85.5,87.47,82.62,73490,628976412.0,5.82,2.64,2.2,2.48,25818748015.5
2024-11-06,84.95,83.99,89.18,83.53,78500,674212472.0,6.61,-1.77,-1.51,2.65,25362767787.39
2024-11-07,82.5,85.1,85.39,80.88,58994,490880562.0,5.37,1.32,1.11,1.99,25697958551.1
2024-11-08,86.64,87.6,89.03,84.86,71203,619686906.0,4.9,2.94,2.5,2.4,26452892703.6
2024-11-11,86.88,89.97,91.3,86.46,74623,665991812.0,5.53,2.71,2.37,2.52,27168570280.17
2024-11-12,91.0,90.08,91.91,88.71,57497,516767898.0,3.56,0.12,0.11,1.94,27201787382.88
2024-11-13,89.6,89.28,90.19,87.37,40967,364316531.0,3.13,-0.89,-0.8,1.38,26960208454.08
2024-11-14,88.73,86.66,88.95,86.38,40177,351512544.0,2.88,-2.93,-2.62,1.36,26169037462.26
2024-11-15,86.58,83.12,87.5,83.03,38931,330830958.0,5.16,-4.08,-3.54,1.31,25100050702.32
2024-11-18,83.11,83.3,84.79,81.3,51961,432397766.0,4.2,0.22,0.18,1.75,25154405961.3
2024-11-19,83.31,83.66,84.42,82.01,34287,285203613.0,2.89,0.43,0.36,1.16,25263116479.26
2024-11-20,83.66,83.1,84.05,81.55,39965,330661982.0,2.99,-0.67,-0.56,1.35,25094011229.1
2024-11-21,83.3,84.8,85.58,83.0,36808,311947732.0,3.1,2.05,1.7,1.24,25607366452.8
2024-11-22,84.8,80.53,86.65,80.38,51472,424732822.0,7.39,-5.04,-4.27,1.74,24317938920.33
2024-11-25,80.51,79.96,81.47,79.12,40469,322955065.0,2.92,-0.71,-0.57,1.37,24145813933.559998
2024-11-26,79.81,80.26,81.68,79.81,25976,209332067.0,2.34,0.38,0.3,0.88,24236406031.86
2024-11-27,80.01,81.87,82.08,78.78,31512,254608517.0,4.11,2.01,1.61,1.06,24722583626.07
2024-11-28,82.24,81.13,83.98,80.89,36517,301298950.0,3.77,-0.9,-0.74,1.23,24499123116.93
2024-11-29,81.18,82.01,84.11,81.0,40938,338220087.0,3.83,1.08,0.88,1.38,24764859938.61
2024-12-02,83.41,85.0,87.88,83.3,76149,655047594.0,5.58,3.65,2.99,2.57,25667761185.0
2024-12-03,84.73,85.41,86.0,83.08,42575,361692211.0,3.44,0.48,0.41,1.44,25791570386.01
2024-12-04,85.18,83.5,85.67,82.71,32845,275468652.0,3.47,-2.24,-1.91,1.11,25214800693.5
2024-12-05,83.35,83.78,84.47,83.0,22433,187705890.0,1.76,0.34,0.28,0.76,25299353318.58
2024-12-06,83.74,86.6,87.26,82.7,50947,435134771.0,5.44,3.37,2.82,1.72,26150919042.6
2024-12-09,86.86,86.86,87.75,85.3,38659,334739971.0,2.83,0.3,0.26,1.3,26229432194.46
2024-12-10,91.3,89.13,91.36,87.54,59640,531204594.0,4.4,2.61,2.27,2.01,26914912404.93
2024-12-11,88.55,89.24,90.26,87.13,36626,325896599.0,3.51,0.12,0.11,1.24,26948129507.64
2024-12-12,89.18,89.28,90.84,88.3,31666,283332112.0,2.85,0.04,0.04,1.07,26960208454.08
2024-12-13,88.81,90.4,92.1,87.5,44589,401533886.0,5.15,1.25,1.12,1.5,27298418954.4
2024-12-16,90.3,89.5,90.5,87.97,33401,297433737.0,2.8,-1.0,-0.9,1.13,27026642659.5
2024-12-17,89.31,88.82,91.16,88.5,28579,256706488.0,2.97,-0.76,-0.68,0.96,26821300570.019997
2024-12-18,89.01,93.04,93.76,88.81,51437,471908975.0,5.57,4.75,4.22,1.74,28095629419.440002
2024-12-19,92.56,95.89,95.89,91.31,44603,412387287.0,4.92,3.06,2.85,1.5,28956254353.29
2024-12-20,93.06,94.24,96.77,91.53,70430,662101910.0,5.46,-1.72,-1.65,2.38,28457997812.64
2024-12-23,94.03,96.01,97.62,93.4,63865,614465772.0,4.48,1.88,1.77,2.15,28992491192.61
2024-12-24,96.08,96.19,96.8,94.03,37973,362566623.0,2.89,0.19,0.18,1.28,29046846451.59
2024-12-25,95.92,95.38,96.25,94.18,28700,273375157.0,2.15,-0.84,-0.81,0.97,28802247786.18
2024-12-26,94.5,96.13,97.8,94.5,26809,258481129.0,3.46,0.79,0.75,0.9,29028728031.93
2024-12-27,96.84,97.52,98.8,95.9,40232,392962854.0,3.02,1.45,1.39,1.36,29448471420.719997
2024-12-30,96.21,98.91,100.27,96.21,34096,337236000.0,4.16,1.43,1.39,1.15,29868214809.51
2024-12-31,99.0,97.64,99.73,97.22,32317,317887495.0,2.54,-1.28,-1.27,1.09,29484708260.04
2025-01-02,97.79,93.42,97.93,92.18,54966,520931731.0,5.89,-4.32,-4.22,1.85,28210379410.62
2025-01-03,92.6,91.18,94.67,90.88,34248,317184211.0,4.06,-2.4,-2.24,1.16,27533958409.980003
2025-01-06,91.18,94.45,95.56,91.18,50596,475709468.0,4.8,3.59,3.27,1.71,28521412281.45
2025-01-07,94.49,100.83,103.0,94.45,68512,687085445.0,9.05,6.75,6.38,2.31,30448004238.63
2025-01-08,100.29,103.47,104.66,99.5,65810,672192874.0,5.12,2.62,2.64,2.22,31245214703.67
2025-01-09,103.62,104.31,107.15,102.02,42799,449055152.0,4.96,0.81,0.84,1.44,31498872578.91
2025-01-10,103.0,102.5,106.0,102.5,29262,304022023.0,3.36,-1.74,-1.81,0.99,30952300252.5
2025-01-13,101.0,103.44,103.58,100.53,32216,329727891.0,2.98,0.92,0.94,1.09,31236155493.84
2025-01-14,102.65,104.33,105.49,101.23,43894,456828191.0,4.12,0.86,0.89,1.48,31504912052.13
2025-01-15,104.33,104.79,106.0,103.51,40027,420068315.0,2.39,0.44,0.46,1.35,31643819936.190002
2025-01-16,105.4,104.29,106.0,102.6,41474,432724249.0,3.24,-0.48,-0.5,1.4,31492833105.690002
2025-01-17,103.51,107.15,108.84,102.83,42242,449265108.0,5.76,2.74,2.86,1.43,32356477776.15
2025-01-20,109.97,106.08,112.0,105.2,57607,620139069.0,6.35,-1.0,-1.07,1.94,32033365958.88
2025-01-21,106.83,106.97,107.97,104.21,37761,401292922.0,3.54,0.84,0.89,1.27,32302122517.17
2025-01-22,106.98,108.11,108.35,105.0,31280,334578844.0,3.13,1.07,1.14,1.06,32646372490.71
2025-01-23,108.59,104.4,108.65,103.7,47113,495749706.0,4.58,-3.43,-3.71,1.59,31526050208.4
2025-01-24,103.41,105.31,105.83,103.35,31737,333113161.0,2.38,0.87,0.91,1.07,31800846239.91
2025-01-27,105.5,108.52,110.1,103.61,40313,435245230.0,6.16,3.05,3.21,1.36,32770181691.719997
2025-02-05,109.4,113.2,114.8,108.16,66410,746715340.0,6.12,4.31,4.68,2.24,34183418425.2
2025-02-06,112.09,111.62,112.96,110.1,37245,415138793.0,2.53,-1.4,-1.58,1.26,33706300040.82
2025-02-07,111.55,110.07,112.4,107.32,48507,530803651.0,4.55,-1.39,-1.55,1.64,33238240866.269997
2025-02-10,110.01,107.36,110.01,105.88,52239,559562856.0,3.75,-2.46,-2.71,1.76,32419892244.96
2025-02-11,106.97,110.47,111.11,106.52,43806,480154392.0,4.28,2.9,3.11,1.48,33359030330.67
2025-02-12,110.02,111.68,112.38,109.43,29745,330650685.0,2.67,1.1,1.21,1.0,33724418460.480003
2025-02-13,111.66,110.5,111.94,108.65,31814,351263567.0,2.95,-1.06,-1.18,1.07,33368089540.5
2025-02-14,110.11,109.83,111.49,109.18,23177,255099143.0,2.09,-0.61,-0.67,0.78,33165767187.63
2025-02-17,110.36,109.9,110.8,107.1,35722,387109778.0,3.37,0.06,0.07,1.21,33186905343.9
2025-02-18,109.0,107.7,110.2,107.0,27756,300524778.0,2.91,-2.0,-2.2,0.94,32522563289.7
2025-02-19,107.69,112.03,112.22,107.38,30027,332231175.0,4.49,4.02,4.33,1.01,33830109241.83
2025-02-20,111.7,113.44,114.38,110.91,24442,276038597.0,3.1,1.26,1.41,0.82,34255892103.84
2025-02-21,113.08,117.82,118.88,112.95,36367,423399097.0,5.23,3.86,4.38,1.23,35578536739.02
2025-02-24,118.0,119.0,120.82,115.78,31625,376691889.0,4.28,1.0,1.18,1.07,35934865659.0
2025-02-25,121.53,116.89,121.53,116.08,22734,267827290.0,4.58,-1.77,-2.11,0.77,35297701234.29
2025-02-26,117.36,115.06,119.54,114.0,31670,368774169.0,4.74,-1.57,-1.83,1.07,34745089434.66
2025-02-27,115.0,115.44,116.14,113.1,25164,288250646.0,2.64,0.33,0.38,0.85,34859839425.84
2025-02-28,115.45,111.58,115.92,110.36,33288,372610087.0,4.82,-3.34,-3.86,1.12,33694221094.38
2025-03-03,111.76,116.61,116.9,110.23,38237,438804207.0,5.98,4.51,5.03,1.29,35213148609.21
2025-03-04,115.24,114.77,117.5,114.33,22095,255422148.0,2.72,-1.58,-1.84,0.75,34657517072.97
2025-03-05,114.88,113.85,116.0,113.31,16757,191490457.0,2.34,-0.8,-0.92,0.57,34379701304.85
2025-03-06,114.36,109.0,114.97,108.48,61003,678910351.0,5.7,-4.26,-4.85,2.06,32915129049.0
2025-03-07,107.82,101.22,109.0,100.2,107834,1115077705.0,8.07,-7.14,-7.78,3.64,30565773966.42
2025-03-10,101.23,103.83,105.0,99.8,69187,710973456.0,5.14,2.58,2.61,2.33,31353925221.63
2025-03-11,103.2,102.24,104.98,100.8,46223,473813251.0,4.03,-1.53,-1.59,1.56,30873787100.64
2025-03-12,101.52,99.86,101.95,98.5,59306,592620120.0,3.37,-2.33,-2.38,2.0,30155089787.46
2025-03-13,99.7,100.5,100.68,98.73,38219,381879783.0,1.95,0.64,0.64,1.29,30348352930.5
2025-03-14,99.19,100.24,100.99,99.19,35639,357815237.0,1.79,-0.26,-0.26,1.2,30269839778.64
2025-03-17,100.5,100.12,101.71,99.6,28853,289700609.0,2.1,-0.12,-0.12,0.97,30233602939.32
2025-03-18,100.24,101.8,102.7,99.77,40116,407276444.0,2.93,1.68,1.68,1.35,30740918689.8
2025-03-19,101.58,103.09,104.17,101.18,40581,418571856.0,2.94,1.27,1.29,1.37,31130464712.49
2025-03-20,104.0,103.9,105.49,102.21,41045,428011816.0,3.18,0.79,0.81,1.38,31375063377.9
2025-03-21,103.03,99.0,103.88,98.18,42092,421081319.0,5.49,-4.72,-4.9,1.42,29895392439.0
2025-03-24,98.53,102.99,103.33,98.11,49041,502198827.0,5.27,4.03,3.99,1.65,31100267346.39
2025-03-25,103.06,101.44,103.85,101.06,25687,262716878.0,2.71,-1.51,-1.55,0.87,30632208171.84
2025-03-26,101.14,101.09,103.0,101.02,24953,253915339.0,1.95,-0.35,-0.35,0.84,30526517390.49
2025-03-27,100.66,103.77,104.97,100.55,29798,308743474.0,4.37,2.65,2.68,1.01,31335806801.969997
2025-03-28,104.08,103.05,105.0,103.0,18334,190483465.0,1.93,-0.69,-0.72,0.62,31118385766.05
2025-03-31,102.56,103.12,104.85,101.88,20719,213973872.0,2.88,0.07,0.07,0.7,31139523922.32
2025-04-01,103.23,104.11,105.38,101.94,34530,358216286.0,3.34,0.96,0.99,1.16,31438477846.71
2025-04-02,104.11,105.72,106.55,103.5,26402,277492871.0,2.93,1.55,1.61,0.89,31924655440.92
2025-04-03,101.75,94.0,101.75,90.5,104362,990822977.0,10.64,-11.09,-11.72,3.52,28385524134.0
2025-04-07,75.21,76.24,84.0,75.2,115202,911472472.0,9.36,-18.89,-17.76,3.89,23022471914.64
2025-04-08,77.76,76.24,80.24,74.6,79912,613069653.0,7.4,0.0,0.0,2.7,23022471914.64
2025-04-09,73.4,74.42,76.41,69.98,64750,477823583.0,8.43,-2.39,-1.82,2.18,22472879851.62
2025-04-10,82.86,79.35,85.16,77.93,99502,799519111.0,9.72,6.62,4.93,3.36,23961610000.35
2025-04-11,77.77,78.91,80.0,75.93,61808,481322022.0,5.13,-0.55,-0.44,2.09,23828741589.51
2025-04-14,82.9,80.18,83.59,79.92,64795,527496745.0,4.65,1.61,1.27,2.19,24212248138.980003
2025-04-15,80.4,79.87,80.98,78.98,32045,256229697.0,2.49,-0.39,-0.31,1.08,24118636304.07
2025-04-16,80.17,77.84,81.2,76.27,38786,301651351.0,6.17,-2.54,-2.03,1.31,23505629772.24
2025-04-17,77.54,77.6,78.8,77.3,26957,210336598.0,1.93,-0.31,-0.24,0.91,23433156093.6
2025-04-18,77.61,79.52,81.78,77.61,38714,310044799.0,5.37,2.47,1.92,1.31,24012945522.719997
2025-04-21,79.36,84.14,85.3,78.92,60825,502728424.0,8.02,5.81,4.62,2.05,25408063836.54
2025-04-22,84.15,80.08,84.23,80.05,62042,503671674.0,4.97,-4.83,-4.06,2.09,24182050772.88
2025-04-23,84.0,85.38,86.55,83.53,94572,803994094.0,3.77,6.62,5.3,3.19,25782511176.18
2025-04-24,84.72,84.04,85.59,82.9,47994,403269416.0,3.15,-1.57,-1.34,1.62,25377866470.440002
2025-04-25,84.15,87.35,89.0,83.8,65143,569655975.0,6.19,3.94,3.31,2.2,26377399288.35
2025-04-28,87.58,85.0,87.64,84.55,46104,393871910.0,3.54,-2.69,-2.35,1.56,25667761185.0
2025-04-29,86.88,84.02,87.65,83.3,54976,465024605.0,5.12,-1.15,-0.98,1.85,25371826997.219997
2025-04-30,84.52,88.84,89.89,83.96,83621,734819006.0,7.06,5.74,4.82,2.82,26827340043.24
2025-05-06,89.6,87.92,90.45,87.11,94498,830860443.0,3.76,-1.04,-0.92,3.19,26549524275.12
2025-05-07,90.6,89.18,91.78,88.3,85686,772250194.0,3.96,1.43,1.26,2.89,26930011087.980003
2025-05-08,88.52,89.15,89.83,88.33,50850,453548196.0,1.68,-0.03,-0.03,1.72,26920951878.15
2025-05-09,89.7,90.3,91.89,88.71,55376,499471328.0,3.57,1.29,1.15,1.87,27268221588.3
2025-05-12,94.11,101.71,101.78,94.1,123980,1209271204.0,8.5,12.64,11.41,4.18,30713741060.309998
2025-05-13,108.0,99.9,108.0,98.27,111722,1127642388.0,9.57,-1.78,-1.81,3.77,30167168733.9
2025-05-14,98.91,98.03,98.91,95.36,78104,756669903.0,3.55,-1.87,-1.87,2.64,29602477987.83
2025-05-15,97.95,97.48,99.8,96.9,49382,483934326.0,2.96,-0.56,-0.55,1.67,29436392474.280003
2025-05-16,96.53,99.27,99.98,96.18,75591,746939853.0,3.9,1.84,1.79,2.55,29976925327.469997
2025-05-19,99.39,100.71,101.84,96.58,65343,647509346.0,5.3,1.45,1.44,2.2,30411767399.309998
2025-05-20,100.72,104.17,107.49,100.0,79683,831708864.0,7.44,3.44,3.46,2.69,31456596266.37
2025-05-21,103.02,103.18,104.16,102.25,35674,367351837.0,1.83,-0.95,-0.99,1.2,31157642341.980003
2025-05-22,102.84,102.99,104.56,102.43,30107,311439608.0,2.06,-0.18,-0.19,1.01,31100267346.39
2025-05-23,102.62,104.24,105.48,101.31,45988,478817467.0,4.05,1.21,1.25,1.54,31477734422.64
2025-05-26,104.24,100.5,104.24,98.8,59515,600072334.0,5.22,-3.59,-3.74,2.0,30348352930.5
2025-05-27,100.5,99.71,101.02,99.09,35656,356179134.0,1.92,-0.79,-0.79,1.2,30109793738.309998
2025-05-28,100.3,101.2,101.97,99.31,38040,384495086.0,2.67,1.49,1.49,1.28,30559734493.2
2025-05-29,103.0,103.5,105.94,102.41,57786,601396185.0,3.49,2.27,2.3,1.94,31254273913.5
2025-05-30,102.05,102.0,104.06,99.7,56184,571349970.0,4.21,-1.45,-1.5,1.88,30801313422.0
2025-06-03,100.99,99.66,101.89,99.01,49569,494936099.0,2.82,-2.29,-2.34,1.66,30094695055.26
2025-06-04,98.15,100.1,100.69,96.83,35143,347454647.0,3.87,0.44,0.44,1.18,30227563466.1
2025-06-05,100.16,107.55,108.88,99.75,77722,821804357.0,9.12,7.44,7.45,2.61,32477267240.55
2025-06-06,106.49,105.42,107.49,104.3,40361,425954480.0,2.97,-1.98,-2.13,1.35,31834063342.62
2025-06-09,105.43,106.6,107.12,104.33,31989,338658140.0,2.65,1.12,1.18,1.07,32190392262.6
2025-06-10,106.66,110.99,111.47,105.13,64013,699533068.0,5.95,4.12,4.39,2.15,33516056634.39
2025-06-11,110.01,112.37,113.5,109.16,57534,643985040.0,3.91,1.24,1.38,1.93,33932780286.57
2025-06-12,112.0,111.05,112.73,109.6,31743,352968039.0,2.79,-1.17,-1.32,1.06,33534175054.05
2025-06-13,110.98,111.28,114.5,109.78,91560,1031967414.0,4.25,0.21,0.23,3.07,33603628996.08
2025-06-16,110.01,106.6,110.94,105.7,81596,873916405.0,4.71,-4.21,-4.68,2.74,32190392262.6
2025-06-17,106.8,107.7,109.6,105.83,37315,403120105.0,3.54,1.03,1.1,1.25,32522563289.7
2025-06-18,107.97,110.1,111.9,107.47,47108,520388913.0,4.11,2.23,2.4,1.58,33247300076.1
2025-06-19,110.19,108.09,111.61,107.2,39072,425743074.0,4.01,-1.83,-2.01,1.31,32640333017.49
2025-06-20,108.09,107.68,108.82,106.2,45345,485831444.0,2.42,-0.38,-0.41,1.52,32516523816.480003
2025-06-23,103.5,104.94,105.49,102.3,51454,535268677.0,2.96,-2.54,-2.74,1.72,31689115985.34
2025-06-24,104.94,105.47,107.12,104.12,33591,353616484.0,2.86,0.51,0.53,1.13,31849162025.67
2025-06-25,105.1,105.38,106.2,103.2,39388,412140343.0,2.84,-0.09,-0.09,1.32,31821984396.18
2025-06-26,105.44,104.85,106.4,103.9,38673,405466126.0,2.37,-0.5,-0.53,1.3,31661938355.85
2025-06-27,104.63,110.22,110.81,103.61,58629,634923026.0,6.87,5.12,5.37,1.97,33283536915.42
2025-06-30,113.0,113.6,114.0,109.0,55494,624463153.0,4.54,3.07,3.38,1.86,34304207889.6
2025-07-01,113.03,112.78,114.3,112.12,32315,364814791.0,1.92,-0.72,-0.82,1.08,34056589487.58
2025-07-02,112.52,117.18,119.23,112.52,61282,719815222.0,5.95,3.9,4.4,2.05,35385273595.98
2025-07-03,116.0,117.6,118.95,116.0,23023,270678748.0,2.52,0.36,0.42,0.77,35512102533.6
2025-07-04,117.49,115.15,117.49,114.51,39281,453995474.0,2.53,-2.08,-2.45,1.32,34772267064.15
2025-07-07,115.15,115.7,117.21,112.1,33199,383792651.0,4.44,0.48,0.55,1.11,34938352577.700005
2025-07-08,115.17,119.1,119.69,115.17,51500,608084231.0,3.91,2.94,3.4,1.73,35965063025.1
2025-07-09,120.0,119.53,120.58,117.1,36637,436291291.0,2.92,0.36,0.43,1.23,36094911699.33
2025-07-10,119.55,115.0,119.99,114.1,44378,515478991.0,4.93,-3.79,-4.53,1.49,34726971015.0
2025-07-11,114.5,114.65,115.3,113.06,30735,351183917.0,1.95,-0.3,-0.35,1.03,34621280233.65
2025-07-14,114.0,119.29,119.98,113.88,39502,463788854.0,5.32,4.05,4.64,1.32,36022438020.69
2025-07-15,118.86,124.53,125.49,118.51,42626,525387981.0,5.85,4.39,5.24,1.43,37604780004.33
2025-07-16,124.55,123.37,125.98,122.1,22563,278705367.0,3.12,-0.93,-1.16,0.76,37254490557.57
2025-07-17,122.8,122.92,124.25,122.21,21629,266103915.0,1.65,-0.36,-0.45,0.73,37118602410.12
2025-07-18,123.78,120.61,124.0,119.13,30420,368436672.0,3.96,-1.88,-2.31,1.02,36421043253.21
2025-07-21,120.06,119.4,120.84,118.1,30838,367794392.0,2.27,-1.0,-1.21,1.03,36055655123.4
2025-07-22,119.06,119.0,120.69,117.45,25909,308109214.0,2.71,-0.34,-0.4,0.87,35934865659.0
2025-07-23,118.86,122.57,124.2,118.51,38812,475717640.0,4.78,3.0,3.57,1.3,37012911628.77
2025-07-24,123.0,121.97,123.06,120.82,23066,280918877.0,1.83,-0.49,-0.6,0.77,36831727432.17
2025-07-25,121.2,125.28,125.8,121.08,31162,387652778.0,3.87,2.71,3.31,1.04,37831260250.08
2025-07-28,125.5,127.43,127.5,124.51,42685,540667812.0,2.39,1.72,2.15,1.43,38480503621.23
2025-07-29,127.1,128.0,128.48,125.13,29746,378681130.0,2.63,0.45,0.57,1.0,38652628608.0
2025-07-30,127.44,126.9,129.8,126.31,26302,336314454.0,2.73,-0.86,-1.1,0.88,38320457580.9
2025-07-31,125.33,124.07,130.5,124.0,28453,359859677.0,5.12,-2.23,-2.83,0.95,37465872120.27
2025-08-01,123.92,123.55,127.99,120.67,51647,638675375.0,5.9,-0.42,-0.52,1.72,37308845816.549995
2025-08-04,123.04,125.0,126.5,122.5,28496,355694851.0,3.24,1.17,1.45,0.95,37746707625.0
2025-08-05,125.16,124.23,125.8,123.62,21362,266442739.0,1.74,-0.62,-0.77,0.71,37514187906.03
2025-08-06,124.23,131.43,131.48,123.11,50757,654560534.0,6.74,5.8,7.2,1.69,39688398265.23
2025-08-07,131.29,129.6,131.8,129.15,29200,379688413.0,2.02,-1.39,-1.83,0.97,39135786465.6
2025-08-08,130.28,135.47,136.64,127.48,60481,809344518.35,7.07,4.53,5.87,2.0,40908371855.67
