交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-28,15.45,15.43,15.56,15.11,14687,22572880.0,2.92,0.0,0.0,1.92,1182940517.96
2025-04-29,15.37,15.81,15.95,15.18,24601,38820910.0,4.99,2.46,0.38,3.21,1212073207.32
2025-04-30,16.14,16.06,16.22,15.97,15630,25134472.0,1.58,1.58,0.25,2.04,1231239450.32
2025-05-06,16.21,16.52,16.55,16.09,17132,28098016.0,2.86,2.86,0.46,2.23,1266505337.44
2025-05-07,16.79,16.61,17.0,16.43,23319,38939424.0,3.45,0.54,0.09,3.04,1273405184.9199998
2025-05-08,16.57,16.75,16.88,16.51,14406,24150415.0,2.23,0.84,0.14,1.88,1284138281.0
2025-05-09,16.66,16.52,16.9,16.5,17636,29269629.0,2.39,-1.37,-0.23,2.3,1266505337.44
2025-05-12,16.63,16.83,16.88,16.41,26860,44745951.0,2.85,1.88,0.31,3.5,1290271478.7599998
2025-05-13,16.83,16.6,16.87,16.57,22223,37130532.0,1.78,-1.37,-0.23,2.9,1272638535.2
2025-05-14,16.53,16.44,16.71,16.41,16259,26854725.0,1.81,-0.96,-0.16,2.12,1260372139.68
2025-05-15,16.42,16.75,16.92,16.25,30645,51104012.0,4.08,1.89,0.31,4.0,1284138281.0
2025-05-16,16.75,17.12,17.23,16.5,29577,50157657.0,4.36,2.21,0.37,3.86,1312504320.64
2025-05-19,17.11,17.14,17.16,16.81,21316,36239804.0,2.04,0.12,0.02,2.78,1314037620.0800002
2025-05-20,17.14,17.46,17.85,17.13,31090,54366960.0,4.2,1.87,0.32,4.06,1338570411.1200001
2025-05-21,17.34,17.34,17.8,17.23,30063,52440239.0,3.26,-0.69,-0.12,3.92,1329370614.48
2025-05-22,17.17,17.15,17.43,16.93,22339,38369798.0,2.88,-1.1,-0.19,2.91,1314804269.8
2025-05-23,17.06,17.28,17.74,17.06,39176,68616193.0,3.97,0.76,0.13,5.11,1324770716.16
2025-05-26,17.32,17.09,17.6,16.88,25836,44167988.0,4.17,-1.1,-0.19,3.37,1310204371.48
2025-05-27,17.13,17.46,17.85,17.01,37138,64589875.0,4.92,2.17,0.37,4.84,1338570411.1200001
2025-05-28,17.39,17.11,17.49,17.02,22490,38616317.0,2.69,-2.0,-0.35,2.93,1311737670.9199998
2025-05-29,17.15,17.52,17.55,17.0,26508,46171705.0,3.21,2.4,0.41,3.46,1343170309.44
2025-05-30,17.5,17.43,17.88,17.36,28763,50633146.0,2.97,-0.51,-0.09,3.75,1336270461.96
2025-06-03,17.29,17.81,17.93,17.26,26918,47806314.0,3.84,2.18,0.38,3.51,1365403151.32
2025-06-04,17.81,17.79,17.88,17.61,19988,35439933.0,1.52,-0.11,-0.02,2.61,1363869851.8799999
2025-06-05,17.83,17.58,17.85,17.41,20587,36198565.0,2.47,-1.18,-0.21,2.69,1347770207.7599998
2025-06-06,17.55,17.85,18.1,17.45,32659,57931761.0,3.7,1.54,0.27,4.26,1368469750.2
2025-06-09,17.84,18.44,18.58,17.76,45668,83667913.0,4.59,3.31,0.59,5.96,1413702083.68
2025-06-10,18.65,18.75,19.78,18.58,107765,206829554.0,6.51,1.68,0.31,14.06,1437468225.0
2025-06-11,18.73,18.43,18.9,18.39,61956,115016764.0,2.72,-1.71,-0.32,8.08,1412935433.96
2025-06-12,18.6,18.51,18.6,18.2,40358,74290738.0,2.17,0.43,0.08,5.26,1419068631.72
2025-06-13,19.11,18.02,19.37,17.97,48742,89670157.0,7.56,-2.65,-0.49,6.36,1381502795.44
2025-06-16,17.97,18.26,18.55,17.72,36274,66037313.0,4.61,1.33,0.24,4.73,1399902388.72
2025-06-17,18.32,18.13,18.78,17.9,29784,54426935.0,4.82,-0.71,-0.13,3.88,1389935942.36
2025-06-18,18.04,17.82,18.06,17.71,23449,41920361.0,1.93,-1.71,-0.31,3.06,1366169801.04
2025-06-19,17.87,17.2,17.88,17.11,23951,41631025.0,4.32,-3.48,-0.62,3.12,1318637518.3999999
2025-06-20,17.28,17.18,17.66,17.01,17204,29667217.0,3.78,-0.12,-0.02,2.24,1317104218.96
2025-06-23,17.1,17.84,17.86,17.04,28007,49266411.0,4.77,3.84,0.66,3.65,1367703100.48
2025-06-24,17.78,17.97,18.1,17.78,17016,30570655.0,1.79,0.73,0.13,2.22,1377669546.84
2025-06-25,18.49,18.0,18.49,17.7,22264,39967783.0,4.4,0.17,0.03,2.9,1379969496.0
2025-06-26,17.94,18.07,18.16,17.69,26271,47126517.0,2.61,0.39,0.07,3.43,1385336044.04
2025-06-27,18.03,18.13,18.5,18.03,27063,49370793.0,2.6,0.33,0.06,3.53,1389935942.36
2025-06-30,18.12,18.33,18.38,18.0,30865,56413882.0,2.1,1.1,0.2,4.03,1405268936.7599998
2025-07-01,18.4,18.67,18.68,18.22,30289,56042963.0,2.51,1.85,0.34,3.95,1431335027.2400002
2025-07-02,18.72,18.56,18.79,18.33,22070,40923755.0,2.46,-0.59,-0.11,2.88,1422901880.32
2025-07-03,18.43,18.81,18.85,18.42,26614,49784908.0,2.32,1.35,0.25,3.47,1442068123.32
2025-07-04,18.84,18.72,18.98,18.57,21624,40491681.0,2.18,-0.48,-0.09,2.82,1435168275.84
2025-07-07,18.59,18.78,18.93,18.59,19971,37442608.0,1.82,0.32,0.06,2.6,1439768174.16
2025-07-08,18.88,18.88,19.1,18.69,22642,42672911.0,2.18,0.53,0.1,2.95,1447434671.36
2025-07-09,18.9,19.0,19.14,18.75,30878,58489443.0,2.07,0.64,0.12,4.03,1456634468.0
2025-07-10,18.91,18.92,19.23,18.88,20887,39714172.0,1.84,-0.42,-0.08,2.72,1450501270.2400002
2025-07-11,18.95,18.95,19.05,18.65,19031,35941326.0,2.11,0.16,0.03,2.48,1452801219.3999999
2025-07-14,18.95,19.29,19.3,18.87,22160,42363790.0,2.27,1.79,0.34,2.89,1478867309.8799999
2025-07-15,19.34,18.89,19.4,18.5,24242,45711736.0,4.67,-2.07,-0.4,3.16,1448201321.0800002
2025-07-16,18.89,19.26,19.28,18.82,21950,41915383.0,2.44,1.96,0.37,2.86,1476567360.72
2025-07-17,19.3,19.5,19.65,19.16,29267,56983909.0,2.54,1.25,0.24,3.82,1494966954.0
2025-07-18,19.65,19.45,19.65,19.1,19645,37871590.0,2.82,-0.26,-0.05,2.56,1491133705.3999999
2025-07-21,19.44,19.72,19.72,19.21,20590,40333899.0,2.62,1.39,0.27,2.69,1511833247.84
2025-07-22,19.67,19.49,19.99,19.38,25531,50178738.0,3.09,-1.17,-0.23,3.33,1494200304.28
2025-07-23,19.44,19.3,19.62,19.28,20483,39804222.0,1.74,-0.97,-0.19,2.67,1479633959.6000001
2025-07-24,19.58,19.75,20.11,19.48,50710,100219900.0,3.26,2.33,0.45,6.61,1514133197.0
2025-07-25,19.87,19.66,19.99,19.5,32963,65180862.0,2.48,-0.46,-0.09,4.3,1507233349.52
2025-07-28,19.78,19.9,20.1,19.61,36874,73419106.0,2.49,1.22,0.24,4.81,1525632942.8
2025-07-29,20.74,19.99,21.5,19.88,90160,182601546.0,8.14,0.45,0.09,11.76,1532532790.28
2025-07-30,19.98,20.51,21.34,19.63,96737,198228922.0,8.55,2.6,0.52,12.62,1572398575.72
2025-07-31,21.2,24.61,24.61,20.79,126281,296041553.0,18.63,19.99,4.1,16.47,1886724960.9199998
2025-08-01,26.26,26.68,28.63,25.68,297844,808033124.0,11.99,8.41,2.07,38.85,2045421452.96
2025-08-04,25.01,28.33,29.77,24.03,242236,634938233.0,21.51,6.18,1.65,31.6,2171918656.7599998
2025-08-05,26.19,26.85,27.25,25.63,195100,516104964.0,5.72,-5.22,-1.48,25.45,2058454498.2
2025-08-06,26.2,24.89,26.2,24.81,152315,386496993.0,5.18,-7.3,-1.96,19.87,1908191153.0800002
2025-08-07,24.46,24.76,25.9,24.3,132191,330634272.0,6.43,-0.52,-0.13,17.24,1898224706.72
2025-08-08,24.28,23.78,24.38,23.11,110294,261935518.05,5.13,-3.96,-0.98,14.39,1823093034.16
