交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,18.1,17.82,18.1,17.53,13194,23414726.92,3.15,-1.66,-0.3,0.96,2454250999.86
2025-01-08,17.86,18.12,18.16,17.56,11840,21170820.9,3.37,1.68,0.3,0.86,2495568356.76
2025-01-09,18.11,17.88,18.11,17.76,6694,11990332.34,1.93,-1.32,-0.24,0.48,2462514471.24
2025-01-10,17.9,17.69,18.48,17.66,11809,21421148.34,4.59,-1.06,-0.19,0.86,2436346811.8700004
2025-01-13,17.67,18.0,18.05,17.27,14494,25559904.48,4.41,1.75,0.31,1.05,2479041414.0
2025-01-14,17.89,18.24,18.32,17.86,12035,21853317.59,2.56,1.33,0.24,0.87,2512095299.52
2025-01-15,18.18,18.16,18.23,17.89,14252,25791743.25,1.86,-0.44,-0.08,1.03,2501077337.68
2025-01-16,18.18,18.6,18.89,18.11,19285,35718654.88,4.3,2.42,0.44,1.4,2561676127.8
2025-01-17,18.52,18.39,18.6,18.35,8275,15259950.55,1.34,-1.13,-0.21,0.6,2532753977.9700003
2025-01-20,18.75,18.43,18.75,18.22,12747,23447583.82,2.88,0.22,0.04,0.92,2538262958.89
2025-01-21,18.31,18.19,18.37,18.0,5404,9802604.8,2.01,-1.3,-0.24,0.39,2505209073.3700004
2025-01-22,18.1,18.1,18.21,17.89,9004,16234073.53,1.76,-0.49,-0.09,0.65,2492813866.3
2025-01-23,18.19,18.16,18.48,18.06,8654,15780482.11,2.32,0.33,0.06,0.63,2501077337.68
2025-01-24,18.18,17.87,18.19,17.82,9093,16310738.4,2.04,-1.6,-0.29,0.66,2461137226.01
2025-01-27,17.92,18.05,18.18,17.92,6148,11105435.2,1.45,1.01,0.18,0.45,2485927640.15
2025-02-05,18.26,17.96,18.26,17.85,7116,12791274.6,2.27,-0.5,-0.09,0.52,2473532433.08
2025-02-06,17.85,17.96,18.04,17.76,7685,13744671.63,1.56,0.0,0.0,0.56,2473532433.08
2025-02-07,17.95,18.06,18.15,17.84,11940,21499300.37,1.73,0.56,0.1,0.87,2487304885.3799996
2025-02-10,18.14,18.36,18.36,18.01,12718,23202545.71,1.94,1.66,0.3,0.92,2528622242.2799997
2025-02-11,18.32,18.2,18.44,18.09,7489,13625533.94,1.91,-0.87,-0.16,0.54,2506586318.6
2025-02-12,18.2,18.0,18.3,17.81,12615,22657043.96,2.69,-1.1,-0.2,0.91,2479041414.0
2025-02-13,17.97,17.83,17.97,17.7,14401,25657541.3,1.5,-0.94,-0.17,1.04,2455628245.0899997
2025-02-14,17.83,17.79,18.02,17.68,14360,25586888.11,1.91,-0.22,-0.04,1.04,2450119264.17
2025-02-17,17.8,17.85,17.9,17.66,13694,24329843.14,1.35,0.34,0.06,0.99,2458382735.55
2025-02-18,17.85,17.61,18.2,17.53,21664,38711371.77,3.75,-1.34,-0.24,1.57,2425328850.0299997
2025-02-19,17.58,17.45,17.58,17.4,16919,29521797.61,1.02,-0.91,-0.16,1.23,2403292926.35
2025-02-20,17.5,17.6,17.82,17.45,16718,29477486.94,2.12,0.86,0.15,1.21,2423951604.8
2025-02-21,17.59,17.9,18.18,17.25,38124,67492356.45,5.28,1.7,0.3,2.76,2465268961.7
2025-02-24,17.91,18.03,18.3,17.72,25913,46683074.76,3.24,0.73,0.13,1.88,2483173149.69
2025-02-25,17.92,17.7,18.13,17.68,22643,40390812.24,2.5,-1.83,-0.33,1.64,2437724057.1
2025-02-26,17.72,18.29,18.36,17.7,32234,58111933.01,3.73,3.33,0.59,2.34,2518981525.67
2025-02-27,18.22,18.76,18.76,18.2,38012,70600766.39,3.06,2.57,0.47,2.75,2583712051.48
2025-02-28,18.7,18.47,18.7,18.36,19976,36952260.6,1.81,-1.55,-0.29,1.45,2543771939.81
2025-03-03,18.47,18.76,18.93,18.44,21642,40593162.89,2.65,1.57,0.29,1.57,2583712051.48
2025-03-04,18.76,18.7,18.8,18.57,14299,26662848.36,1.23,-0.32,-0.06,1.04,2575448580.1
2025-03-05,18.63,18.68,18.89,18.48,11344,21156389.79,2.19,-0.11,-0.02,0.82,2572694089.64
2025-03-06,18.68,18.38,18.78,18.2,19410,35717151.96,3.1,-1.61,-0.3,1.41,2531376732.74
2025-03-07,18.37,18.46,18.6,18.18,18438,33990073.43,2.29,0.44,0.08,1.34,2542394694.58
2025-03-10,18.46,18.97,18.98,18.45,19023,35810969.04,2.87,2.76,0.51,1.38,2612634201.31
2025-03-11,18.88,18.9,18.99,18.75,10420,19656474.59,1.27,-0.37,-0.07,0.75,2602993484.7
2025-03-12,18.91,18.92,19.09,18.75,9832,18598061.5,1.8,0.11,0.02,0.71,2605747975.1600003
2025-03-13,18.98,19.14,19.37,18.81,13660,25983773.06,2.96,1.16,0.22,0.99,2636047370.2200003
2025-03-14,19.0,19.46,19.46,18.92,17105,32830888.72,2.82,1.67,0.32,1.24,2680119217.58
2025-03-17,19.67,19.2,19.99,19.12,24981,48594793.51,4.47,-1.34,-0.26,1.81,2644310841.6
2025-03-18,19.13,19.15,19.32,19.05,12409,23814514.6,1.41,-0.26,-0.05,0.9,2637424615.45
2025-03-19,19.36,18.91,19.37,18.88,14895,28328754.13,2.56,-1.25,-0.24,1.08,2604370729.93
2025-03-20,18.91,18.92,19.08,18.82,11127,21082681.0,1.37,0.05,0.01,0.81,2605747975.1600003
2025-03-21,18.87,18.71,19.12,18.67,9301,17519756.95,2.38,-1.11,-0.21,0.67,2576825825.33
2025-03-24,18.56,18.77,18.98,18.48,14406,26986618.0,2.67,0.32,0.06,1.04,2585089296.71
2025-03-25,18.76,19.22,19.35,18.55,26015,49265634.7,4.26,2.4,0.45,1.88,2647065332.06
2025-03-26,19.21,19.16,19.23,18.95,14369,27458517.8,1.46,-0.31,-0.06,1.04,2638801860.68
2025-03-27,19.07,19.44,19.53,18.88,15953,30753765.54,3.39,1.46,0.28,1.16,2677364727.1200004
2025-03-28,19.34,19.2,19.68,19.15,17636,34193208.96,2.73,-1.23,-0.24,1.28,2644310841.6
2025-03-31,19.06,18.82,19.23,18.61,15187,28646533.67,3.23,-1.98,-0.38,1.1,2591975522.86
2025-04-01,18.86,19.45,19.66,18.86,27825,53952993.96,4.25,3.35,0.63,2.02,2678741972.35
2025-04-02,19.4,19.48,19.65,19.28,17780,34664381.16,1.9,0.15,0.03,1.29,2682873708.04
2025-04-03,19.38,19.56,19.72,19.12,14477,28185101.48,3.08,0.41,0.08,1.05,2693891669.8799996
2025-04-07,19.2,17.98,19.2,17.78,36406,66487609.92,7.26,-8.08,-1.58,2.64,2476286923.54
2025-04-08,17.62,18.85,18.87,17.62,23474,43211155.0,6.95,4.84,0.87,1.7,2596107258.55
2025-04-09,18.68,18.57,18.75,18.02,20965,38633495.12,3.87,-1.49,-0.28,1.52,2557544392.11
2025-04-10,18.69,19.1,19.33,18.67,16920,32247057.35,3.55,2.85,0.53,1.23,2630538389.3
2025-04-11,19.11,18.93,19.3,18.91,12168,23267228.73,2.04,-0.89,-0.17,0.88,2607125220.39
2025-04-14,19.22,19.02,19.27,18.86,14960,28510544.22,2.17,0.48,0.09,1.08,2619520427.46
2025-04-15,20.92,20.92,20.92,19.64,93471,193927897.09,6.73,9.99,1.9,6.77,2881197021.1600003
2025-04-16,23.01,23.01,23.01,23.01,52895,121711510.05,0.0,9.99,2.09,3.83,3169041274.23
2025-04-17,25.31,25.31,25.31,25.31,13934,35267029.93,0.0,10.0,2.3,1.01,3485807677.1299996
2025-04-18,27.84,27.84,27.84,27.84,8210,22857113.28,0.0,10.0,2.53,0.59,3834250720.32
2025-04-21,29.8,30.62,30.62,29.02,290659,875986169.65,5.75,9.99,2.78,21.06,4217124894.26
2025-04-22,31.6,31.99,32.48,29.3,411668,1270470610.79,10.39,4.47,1.37,29.89,4405807490.7699995
2025-04-23,30.4,30.83,32.8,29.51,309683,969071034.04,10.28,-3.63,-1.16,22.49,4246047044.0899997
2025-04-24,31.83,32.0,33.58,28.85,357950,1118268720.75,15.34,3.8,1.17,25.99,4407184736.0
2025-04-25,30.8,28.8,30.88,28.8,242834,711122615.71,6.5,-10.0,-3.2,17.63,3966466262.4
2025-04-28,27.1,25.92,27.3,25.92,200345,523491399.09,4.79,-10.0,-2.88,14.55,3569819636.1600003
2025-04-29,24.65,23.69,25.0,23.39,241969,580963199.73,6.21,-8.6,-2.23,17.57,3262693949.8700004
2025-04-30,24.27,23.39,25.09,23.39,185101,448579021.85,7.18,-1.27,-0.3,13.44,3221376592.9700003
2025-05-06,23.84,24.09,24.14,23.4,116049,277001175.1,3.16,2.99,0.7,8.43,3317783759.07
2025-05-07,24.38,24.42,24.51,23.89,134254,325134100.36,2.57,1.37,0.33,9.75,3363232851.6600003
2025-05-08,24.3,23.75,24.44,23.75,100168,240927478.98,2.83,-2.74,-0.67,7.27,3270957421.25
2025-05-09,23.85,23.22,24.09,23.17,95409,224067400.14,3.87,-2.23,-0.53,6.93,3197963424.06
2025-05-12,23.36,23.6,23.68,23.06,78831,184477851.66,2.67,1.64,0.38,5.72,3250298742.8
2025-05-13,23.5,23.3,23.73,23.16,71227,166259433.29,2.42,-1.27,-0.3,5.17,3208981385.9
2025-05-14,23.3,23.9,24.14,23.07,111867,264726046.24,4.59,2.58,0.6,8.12,3291616099.7
2025-05-15,23.71,24.14,24.3,23.6,112670,271186237.74,2.93,1.0,0.24,8.18,3324669985.2200003
2025-05-16,24.09,24.41,24.87,23.6,115593,279854884.13,5.26,1.12,0.27,8.39,3361855606.43
2025-05-19,24.2,23.97,24.3,23.69,74844,178977127.67,2.5,-1.8,-0.44,5.43,3301256816.31
2025-05-20,24.08,24.14,24.88,23.98,113764,277786779.69,3.75,0.71,0.17,8.26,3324669985.2200003
2025-05-21,24.2,24.06,24.8,23.96,106239,258532355.3,3.48,-0.33,-0.08,7.71,3313652023.3799996
2025-05-22,23.51,23.38,24.4,23.2,90619,214735660.42,4.99,-2.83,-0.68,6.58,3219999347.74
2025-05-23,23.39,24.01,24.48,23.39,137197,329846479.16,4.66,2.69,0.63,9.96,3306765797.23
2025-05-26,23.83,23.08,23.84,22.58,102048,235600052.92,5.25,-3.87,-0.93,7.41,3178681990.8399997
2025-05-27,22.9,23.25,23.58,22.83,62609,145680554.85,3.25,0.74,0.17,4.55,3202095159.75
2025-05-28,23.09,23.31,23.58,22.94,47242,109875126.85,2.75,0.26,0.06,3.43,3210358631.1299996
2025-05-29,23.43,24.05,24.12,23.36,89032,212519791.36,3.26,3.17,0.74,6.46,3312274778.15
2025-05-30,24.23,24.12,24.84,23.84,116241,282770422.11,4.16,0.29,0.07,8.44,3321915494.76
2025-06-03,24.5,25.0,25.26,24.5,157332,392082133.68,3.15,3.65,0.88,11.42,3443113075.0
2025-06-04,24.9,24.35,25.0,24.18,97036,237357707.84,3.28,-2.6,-0.65,7.05,3353592135.05
2025-06-05,24.16,23.61,24.35,23.46,78539,186218035.56,3.66,-3.04,-0.74,5.7,3251675988.0299997
2025-06-06,23.26,23.37,23.67,22.95,68297,158996770.33,3.05,-1.02,-0.24,4.96,3218622102.51
2025-06-09,23.4,24.05,24.68,23.22,99007,239607689.41,6.25,2.91,0.68,7.19,3312274778.15
2025-06-10,23.9,24.54,24.76,23.9,103901,252781418.18,3.58,2.04,0.49,7.54,3379759794.42
2025-06-11,24.8,24.41,25.26,24.34,81972,202179565.85,3.75,-0.53,-0.13,5.95,3361855606.43
2025-06-12,24.41,24.31,24.79,24.02,56467,136899276.0,3.15,-0.41,-0.1,4.1,3348083154.1299996
2025-06-13,24.3,23.57,24.55,23.49,53709,128185672.18,4.36,-3.04,-0.74,3.9,3246167007.11
2025-06-16,23.56,23.84,24.03,23.14,48823,115815709.6,3.78,1.15,0.27,3.55,3283352628.32
2025-06-17,24.37,23.41,24.49,23.25,67981,162006642.03,5.2,-1.8,-0.43,4.94,3224131083.43
2025-06-18,23.14,22.45,23.4,22.39,65490,148649312.96,4.31,-4.1,-0.96,4.76,3091915541.35
2025-06-19,22.34,21.71,22.73,21.68,50858,112267242.2,4.68,-3.3,-0.74,3.69,2989999394.33
2025-06-20,21.71,21.69,21.97,21.61,27065,58858540.0,1.66,-0.09,-0.02,1.97,2987244903.8700004
2025-06-23,21.52,21.81,21.88,21.46,28537,61946116.06,1.94,0.55,0.12,2.07,3003771846.6299996
2025-06-24,21.87,22.16,22.2,21.8,34468,76027989.04,1.83,1.6,0.35,2.5,3051975429.68
2025-06-25,22.22,22.14,22.3,21.88,31422,69301395.51,1.9,-0.09,-0.02,2.28,3049220939.2200003
2025-06-26,22.14,21.96,22.14,21.76,27299,59881301.64,1.72,-0.81,-0.18,1.98,3024430525.08
2025-06-27,21.86,22.11,22.24,21.82,25736,56775003.71,1.91,0.68,0.15,1.87,3045089203.5299997
2025-06-30,22.11,22.32,22.34,21.9,33020,73220524.8,1.99,0.95,0.21,2.4,3074011353.36
2025-07-01,22.58,22.75,22.79,22.18,55374,124910528.44,2.73,1.93,0.43,4.02,3133232898.25
2025-07-02,22.65,22.43,23.06,22.28,40776,92149632.8,3.43,-1.41,-0.32,2.96,3089161050.89
2025-07-03,22.43,22.87,22.96,22.33,47034,107015953.2,2.81,1.96,0.44,3.42,3149759841.01
2025-07-04,22.99,22.72,23.15,22.62,34958,79725311.2,2.32,-0.66,-0.15,2.54,3129101162.56
2025-07-07,22.73,22.39,22.99,22.36,35257,79673196.4,2.77,-1.45,-0.33,2.56,3083652069.9700003
2025-07-08,22.39,22.51,22.99,22.3,35762,80663837.2,3.08,0.54,0.12,2.6,3100179012.73
2025-07-09,22.4,22.41,22.68,22.28,28969,65034166.24,1.78,-0.44,-0.1,2.1,3086406560.43
2025-07-10,22.33,22.65,22.95,22.23,37602,85076941.74,3.21,1.07,0.24,2.73,3119460445.95
2025-07-11,22.78,23.1,23.98,22.67,115679,271134059.03,5.78,1.99,0.45,8.4,3181436481.3
2025-07-14,22.9,23.63,23.66,22.88,72803,169926563.47,3.38,2.29,0.53,5.29,3254430478.49
2025-07-15,23.65,23.26,23.85,22.94,46594,108282450.84,3.85,-1.57,-0.37,3.38,3203472404.98
2025-07-16,23.33,23.94,24.05,23.21,75134,178195225.2,3.61,2.92,0.68,5.46,3297125080.6200004
2025-07-17,23.94,24.22,24.4,23.8,88249,213325530.93,2.51,1.17,0.28,6.41,3335687947.06
2025-07-18,24.11,24.21,24.27,23.48,75053,178977890.92,3.26,-0.04,-0.01,5.45,3334310701.83
2025-07-21,23.93,24.08,24.22,23.72,55378,132809475.83,2.07,-0.54,-0.13,4.02,3316406513.8399997
2025-07-22,23.96,23.77,24.44,23.71,60176,144368988.72,3.03,-1.29,-0.31,4.37,3273711911.71
2025-07-23,23.54,24.25,24.5,23.52,92121,222640124.22,4.12,2.02,0.48,6.69,3339819682.75
2025-07-24,24.2,26.68,26.68,24.12,216912,560460172.92,10.56,10.02,2.43,15.75,3674490273.64
2025-07-25,26.12,26.15,26.98,26.0,198263,522520423.2,3.67,-1.99,-0.53,14.4,3601496276.45
2025-07-28,26.4,27.65,28.0,26.2,211587,571381798.96,6.88,5.74,1.5,15.36,3808083060.95
2025-07-29,27.65,27.24,29.4,26.52,215319,595105410.39,10.42,-1.48,-0.41,15.63,3751616006.52
2025-07-30,27.0,26.2,27.58,26.01,157458,419840381.34,5.76,-3.82,-1.04,11.43,3608382502.6
2025-07-31,26.14,26.07,26.73,26.01,101065,265495223.18,2.75,-0.5,-0.13,7.34,3590478314.61
2025-08-01,26.56,26.9,27.45,26.1,124026,332117595.87,5.18,3.18,0.83,9.01,3704789668.7
2025-08-04,26.76,27.9,28.13,25.67,154762,416979553.49,9.14,3.72,1.0,11.24,3842514191.7
2025-08-05,27.89,27.47,28.05,26.98,113458,311715470.4,3.84,-1.54,-0.43,8.24,3783292646.81
2025-08-06,27.3,28.03,28.12,27.23,109771,305579506.82,3.24,2.04,0.56,7.97,3860418379.69
2025-08-07,27.8,27.34,28.79,27.05,106740,297451244.8,6.21,-2.46,-0.69,7.75,3765388458.82
2025-08-08,27.07,27.1,27.84,26.72,77603,211277182.62,4.1,-0.88,-0.24,5.63,3732334573.3
