交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-04,26.48,26.94,27.05,26.33,36322,97310293.0,2.72,1.81,0.48,1.87,6913609425.18
2024-11-05,27.05,27.22,27.22,26.61,52204,140758463.0,2.26,1.04,0.28,2.69,6985465796.34
2024-11-06,27.22,27.01,27.4,26.81,43432,117752148.0,2.17,-0.77,-0.21,2.23,6931573517.97
2024-11-07,26.87,28.9,29.62,26.78,79885,228042916.0,10.51,7.0,1.89,4.11,7416604023.299999
2024-11-08,29.88,28.18,29.9,28.01,59288,168537396.0,6.54,-2.49,-0.72,3.05,7231830497.46
2024-11-11,27.86,28.59,28.59,27.65,42807,120760003.0,3.34,1.45,0.41,2.2,7337048755.23
2024-11-12,28.6,28.36,29.19,28.1,47385,136084536.0,3.81,-0.8,-0.23,2.44,7278023878.92
2024-11-13,28.21,28.13,28.5,27.5,29731,83006137.0,3.53,-0.81,-0.23,1.53,7218999002.61
2024-11-14,28.14,27.53,28.37,27.46,25685,71706443.0,3.23,-2.13,-0.6,1.32,7065021064.41
2024-11-15,27.37,26.6,27.67,26.6,27623,75126046.0,3.89,-3.38,-0.93,1.42,6826355260.200001
2024-11-18,26.7,26.41,26.9,26.02,22097,58586479.0,3.31,-0.71,-0.19,1.14,6777595579.77
2024-11-19,26.53,27.36,27.37,26.42,24039,64629626.0,3.6,3.6,0.95,1.24,7021393981.92
2024-11-20,27.28,27.39,27.42,26.87,23396,63574479.0,2.01,0.11,0.03,1.2,7029092878.83
2024-11-21,27.31,27.14,27.31,26.82,19655,53247556.0,1.79,-0.91,-0.25,1.01,6964935404.58
2024-11-22,27.16,25.7,27.16,25.67,26865,70912049.0,5.49,-5.31,-1.44,1.38,6595388352.9
2024-11-25,25.76,26.2,26.2,25.58,15226,39398843.0,2.41,1.95,0.5,0.78,6723703301.4
2024-11-26,26.17,26.03,26.75,26.0,16689,43919790.0,2.86,-0.65,-0.17,0.86,6680076218.91
2024-11-27,26.09,26.32,26.32,25.5,16463,42677937.0,3.15,1.11,0.29,0.85,6754498889.04
2024-11-28,26.3,26.94,27.47,26.16,32401,87486046.0,4.98,2.36,0.62,1.67,6913609425.18
2024-11-29,26.99,27.75,28.4,26.99,44381,124173210.0,5.23,3.01,0.81,2.28,7121479641.75
2024-12-02,27.88,28.02,28.27,27.63,31855,89058588.0,2.31,0.97,0.27,1.64,7190769713.94
2024-12-03,27.96,27.69,28.07,27.43,21126,58492810.0,2.28,-1.18,-0.33,1.09,7106081847.93
2024-12-04,27.66,27.0,28.03,26.82,24321,66665588.0,4.37,-2.49,-0.69,1.25,6929007219.0
2024-12-05,26.92,27.01,27.19,26.63,16997,45680190.0,2.07,0.04,0.01,0.87,6931573517.97
2024-12-06,26.97,27.18,27.33,26.78,16728,45337230.0,2.04,0.63,0.17,0.86,6975200600.46
2024-12-09,27.19,28.06,28.48,27.06,35900,100019489.0,5.22,3.24,0.88,1.85,7201034909.82
2024-12-10,28.99,28.11,29.45,28.0,52439,150943462.0,5.17,0.18,0.05,2.7,7213866404.67
2024-12-11,27.9,28.71,28.86,27.71,36267,103838970.0,4.09,2.13,0.6,1.87,7367844342.87
2024-12-12,28.77,29.76,29.92,28.37,59257,173879208.0,5.4,3.66,1.05,3.05,7637305734.72
2024-12-13,29.62,29.91,30.41,29.01,55773,165745273.0,4.7,0.5,0.15,2.87,7675800219.27
2024-12-16,30.25,29.51,30.98,29.32,50792,151661985.0,5.55,-1.34,-0.4,2.61,7573148260.47
2024-12-17,29.45,28.4,29.48,27.94,49336,140961301.0,5.22,-3.76,-1.11,2.54,7288289074.799999
2024-12-18,28.38,28.22,28.79,27.96,21357,60428112.0,2.92,-0.63,-0.18,1.1,7242095693.34
2024-12-19,28.03,28.1,28.4,27.76,19724,55145706.0,2.27,-0.43,-0.12,1.01,7211300105.700001
2024-12-20,28.02,28.47,29.21,27.79,26050,74681873.0,5.05,1.32,0.37,1.34,7306253167.59
2024-12-23,28.3,27.44,28.58,27.43,23800,66676086.0,4.04,-3.62,-1.03,1.22,7041924373.68
2024-12-24,27.6,27.95,28.07,27.44,18304,50942443.0,2.3,1.86,0.51,0.94,7172805621.15
2024-12-25,27.94,27.35,27.95,26.7,23355,63368638.0,4.47,-2.15,-0.6,1.2,7018827682.950001
2024-12-26,27.41,27.11,27.5,26.93,15140,41133382.0,2.08,-0.88,-0.24,0.78,6957236507.67
2024-12-27,27.06,27.21,27.45,26.77,13201,35914093.0,2.51,0.37,0.1,0.68,6982899497.37
2024-12-30,27.21,26.89,27.21,26.64,19954,53607554.0,2.09,-1.18,-0.32,1.03,6900777930.33
2024-12-31,26.98,26.33,27.29,26.3,18728,50221069.0,3.68,-2.08,-0.56,0.96,6757065188.009999
2025-01-02,26.32,26.19,27.3,25.9,24355,64820144.0,5.32,-0.53,-0.14,1.25,6721137002.43
2025-01-03,26.21,25.0,26.53,25.0,26685,68377300.0,5.84,-4.54,-1.19,1.37,6415747425.0
2025-01-06,25.05,25.21,25.86,24.4,22588,57084134.0,5.84,0.84,0.21,1.16,6469639703.37
2025-01-07,25.18,25.48,25.5,24.62,16806,42099014.0,3.49,1.07,0.27,0.86,6538929775.56
2025-01-08,25.31,25.56,25.77,24.9,14145,35905639.0,3.41,0.31,0.08,0.73,6559460167.32
2025-01-09,25.57,25.35,25.72,25.1,9529,24225789.0,2.43,-0.82,-0.21,0.49,6505567888.950001
2025-01-10,25.2,24.53,25.44,24.53,13944,34712134.0,3.59,-3.23,-0.82,0.72,6295131373.41
2025-01-13,24.28,24.39,24.47,23.9,12644,30619338.0,2.32,-0.57,-0.14,0.65,6259203187.83
2025-01-14,24.44,25.15,25.19,24.34,15112,37574342.0,3.49,3.12,0.76,0.78,6454241909.549999
2025-01-15,25.14,25.32,25.49,24.87,12817,32396412.0,2.47,0.68,0.17,0.66,6497868992.04
2025-01-16,25.28,25.24,25.65,24.98,14185,35871872.0,2.65,-0.32,-0.08,0.73,6477338600.28
2025-01-17,25.12,25.35,25.62,24.98,13833,35125056.0,2.54,0.44,0.11,0.71,6505567888.950001
2025-01-20,25.65,25.41,25.79,25.33,12037,30722008.0,1.81,0.24,0.06,0.62,6520965682.77
2025-01-21,25.61,25.48,25.89,25.28,14570,37197694.0,2.4,0.28,0.07,0.75,6538929775.56
2025-01-22,25.55,24.78,25.55,24.66,14422,35893983.0,3.49,-2.75,-0.7,0.74,6359288847.66
2025-01-23,25.0,24.82,25.21,24.66,16915,42101905.0,2.22,0.16,0.04,0.87,6369554043.54
2025-01-24,24.8,24.97,25.07,24.6,13138,32699171.0,1.89,0.6,0.15,0.68,6408048528.09
2025-01-27,24.98,25.0,25.35,24.91,13483,33841066.0,1.76,0.12,0.03,0.69,6415747425.0
2025-02-05,25.06,24.15,25.17,24.05,25007,60985165.0,4.48,-3.4,-0.85,1.29,6197612012.549999
2025-02-06,24.15,24.38,24.38,23.71,23181,55705101.0,2.77,0.95,0.23,1.19,6256636888.86
2025-02-07,24.3,24.99,25.38,24.22,30771,76517958.0,4.76,2.5,0.61,1.58,6413181126.03
2025-02-10,24.99,25.37,25.46,24.85,22600,56910845.0,2.44,1.52,0.38,1.16,6510700486.89
2025-02-11,25.38,24.97,25.5,24.57,18198,45330187.0,3.67,-1.58,-0.4,0.94,6408048528.09
2025-02-12,24.94,25.09,25.1,24.76,14124,35202207.0,1.36,0.48,0.12,0.73,6438844115.73
2025-02-13,25.2,25.2,25.42,24.89,19960,50279593.0,2.11,0.44,0.11,1.03,6467073404.4
2025-02-14,25.25,25.42,25.59,25.13,20984,53342775.0,1.83,0.87,0.22,1.08,6523531981.740001
2025-02-17,25.49,25.21,25.75,25.1,21374,54250681.0,2.56,-0.83,-0.21,1.1,6469639703.37
2025-02-18,25.17,24.25,25.3,24.15,24106,59453592.0,4.56,-3.81,-0.96,1.24,6223275002.25
2025-02-19,24.32,24.92,25.45,24.2,23939,59452823.0,5.15,2.76,0.67,1.23,6395217033.240001
2025-02-20,25.0,25.57,26.2,25.0,27193,69821859.0,4.82,2.61,0.65,1.4,6562026466.29
2025-02-21,26.05,25.73,26.09,25.28,27967,71854210.0,3.17,0.63,0.16,1.44,6603087249.81
2025-02-24,25.64,27.04,27.04,25.64,51281,135523109.0,5.44,5.09,1.31,2.64,6939272414.88
2025-02-25,26.88,27.32,27.65,26.45,46693,126576601.0,4.44,1.04,0.28,2.4,7011128786.04
2025-02-26,27.58,27.26,27.85,26.91,32252,87730710.0,3.44,-0.22,-0.06,1.66,6995730992.22
2025-02-27,27.32,27.31,27.5,26.94,24322,66290074.0,2.05,0.18,0.05,1.25,7008562487.07
2025-02-28,27.24,26.65,27.35,26.59,24750,66515723.0,2.78,-2.42,-0.66,1.27,6839186755.049999
2025-03-03,26.71,26.87,27.27,26.69,19641,53014416.0,2.18,0.83,0.22,1.01,6895645332.39
2025-03-04,27.14,26.91,27.67,26.58,26901,72657079.0,4.06,0.15,0.04,1.38,6905910528.27
2025-03-05,26.99,26.4,26.99,26.31,19553,51845687.0,2.53,-1.9,-0.51,1.01,6775029280.799999
2025-03-06,26.4,26.65,26.77,26.17,21148,55954259.0,2.27,0.95,0.25,1.09,6839186755.049999
2025-03-07,26.58,26.9,27.07,26.39,18767,50228627.0,2.55,0.94,0.25,0.97,6903344229.299999
2025-03-10,26.94,27.08,27.48,26.86,19456,52687277.0,2.3,0.67,0.18,1.0,6949537610.759999
2025-03-11,26.89,27.18,27.3,26.62,15756,42490020.0,2.51,0.37,0.1,0.81,6975200600.46
2025-03-12,27.19,27.3,27.96,27.12,28831,79273254.0,3.09,0.44,0.12,1.48,7005996188.1
2025-03-13,27.19,28.8,29.19,27.12,87261,248702318.0,7.58,5.49,1.5,4.49,7390941033.6
2025-03-14,28.7,29.02,29.08,28.2,56544,161925519.0,3.06,0.76,0.22,2.91,7447399610.94
2025-03-17,28.85,28.53,29.78,28.46,42298,122239707.0,4.55,-1.69,-0.49,2.18,7321650961.41
2025-03-18,28.55,28.27,28.7,28.01,23756,67069970.0,2.42,-0.91,-0.26,1.22,7254927188.19
2025-03-19,28.3,27.94,28.52,27.79,24349,68325289.0,2.58,-1.17,-0.33,1.25,7170239322.18
2025-03-20,27.93,27.53,27.98,27.42,27306,75494547.0,2.0,-1.47,-0.41,1.4,7065021064.41
2025-03-21,27.44,27.04,27.82,26.94,25232,69011251.0,3.2,-1.78,-0.49,1.3,6939272414.88
2025-03-24,27.05,27.05,27.46,26.35,23332,62693366.0,4.11,0.04,0.01,1.2,6941838713.85
2025-03-25,26.94,26.67,27.6,26.48,25566,68633045.0,4.14,-1.4,-0.38,1.29,6844319352.990001
2025-03-26,26.6,26.88,27.07,26.27,16488,43987674.0,3.0,0.79,0.21,0.83,6898211631.36
2025-03-27,26.77,26.86,27.17,26.63,14628,39414718.0,2.01,-0.07,-0.02,0.74,6893079033.42
2025-03-28,26.88,26.33,26.98,26.28,15477,41187180.0,2.61,-1.97,-0.53,0.78,6757065188.009999
2025-03-31,26.32,26.17,26.56,25.87,22302,58307731.0,2.62,-0.61,-0.16,1.13,6716004404.490001
2025-04-01,26.21,27.65,28.14,26.21,55108,152260125.0,7.37,5.66,1.48,2.79,7095816652.049999
2025-04-02,27.66,27.26,27.74,27.16,21066,57627609.0,2.1,-1.41,-0.39,1.07,6995730992.22
2025-04-03,27.49,27.28,27.65,26.8,24123,65754011.0,3.12,0.07,0.02,1.22,7000863590.16
2025-04-07,25.2,22.13,25.88,21.96,49902,119386975.0,14.37,-18.88,-5.15,2.52,5679219620.61
2025-04-08,22.57,23.3,23.98,22.57,41541,96593843.0,6.37,5.29,1.17,2.1,5979476600.1
2025-04-09,22.71,23.6,23.93,21.22,40780,92728909.0,11.63,1.29,0.3,2.06,6056465569.200001
2025-04-10,23.99,25.14,25.85,23.99,49762,124831265.0,7.88,6.53,1.54,2.52,6451675610.58
2025-04-11,24.87,24.51,25.31,24.41,30986,76596012.0,3.58,-2.51,-0.63,1.57,6289998775.47
2025-04-14,24.52,24.42,25.1,24.34,27667,68215645.0,3.1,-0.37,-0.09,1.4,6266902084.740001
2025-04-15,24.57,25.0,25.34,24.14,37231,92849976.0,4.91,2.38,0.58,1.88,6415747425.0
2025-04-16,24.92,24.56,24.97,24.05,20786,50975146.0,3.68,-1.76,-0.44,1.05,6302830270.32
2025-04-17,24.48,24.52,24.95,24.3,18414,45260400.0,2.65,-0.16,-0.04,0.93,6292565074.44
2025-04-18,24.83,24.58,25.18,24.54,30315,75267853.0,2.61,0.24,0.06,1.53,6307962868.259999
2025-04-21,24.56,24.92,25.2,24.47,20107,49980024.0,2.97,1.38,0.34,1.02,6395217033.240001
2025-04-22,24.88,24.94,25.3,24.62,25728,64388115.0,2.73,0.08,0.02,1.3,6400349631.18
2025-04-23,25.06,25.48,25.54,24.86,30088,75942456.0,2.73,2.17,0.54,1.52,6538929775.56
2025-04-24,25.3,25.57,26.28,25.13,29775,76575963.0,4.51,0.35,0.09,1.51,6562026466.29
2025-04-25,25.86,25.41,25.96,25.4,20922,53590068.0,2.19,-0.63,-0.16,1.06,6520965682.77
2025-04-28,25.4,25.21,25.59,24.85,15885,39936044.0,2.91,-0.79,-0.2,0.8,6469639703.37
2025-04-29,25.24,25.17,25.36,24.88,15171,38154394.0,1.9,-0.16,-0.04,0.77,6459374507.490001
2025-04-30,25.3,25.06,25.63,24.96,17726,44874780.0,2.66,-0.44,-0.11,0.9,6431145218.82
2025-05-06,25.1,24.92,25.35,24.7,41447,102890625.0,2.59,-0.56,-0.14,2.1,6395217033.240001
2025-05-07,25.1,25.1,25.48,24.58,32072,80607268.0,3.61,0.72,0.18,1.62,6441410414.700001
2025-05-08,24.93,25.13,25.24,24.82,21039,52836870.0,1.67,0.12,0.03,1.06,6449109311.61
2025-05-09,25.12,26.16,26.75,24.96,58977,153818859.0,7.12,4.1,1.03,2.98,6713438105.52
2025-05-12,25.97,26.1,26.58,25.84,40133,104519304.0,2.83,-0.23,-0.06,2.03,6698040311.700001
2025-05-13,26.35,27.13,27.39,26.05,59284,159541728.0,5.13,3.95,1.03,3.0,6962369105.61
2025-05-14,26.9,26.85,27.04,26.5,29083,77777554.0,1.99,-1.03,-0.28,1.47,6890512734.450001
2025-05-15,26.89,30.45,30.7,26.63,131607,381635289.0,15.16,13.41,3.6,6.66,7814380363.65
2025-05-16,29.0,31.28,32.5,28.16,144178,430531515.0,14.25,2.73,0.83,7.29,8027383178.16
2025-05-19,30.09,31.81,32.43,29.83,101833,319486904.0,8.31,1.69,0.53,5.15,8163397023.57
2025-05-20,31.71,31.38,33.9,30.83,115722,370564009.0,9.65,-1.35,-0.43,5.85,8053046167.86
2025-05-21,31.22,29.9,31.77,29.75,105267,319088838.0,6.44,-4.72,-1.48,5.32,7673233920.299999
2025-05-22,30.05,29.29,30.44,29.15,56722,168236360.0,4.31,-2.04,-0.61,2.87,7516689683.13
2025-05-23,29.15,30.68,31.77,29.15,111380,342584308.0,8.95,4.75,1.39,5.63,7873405239.96
2025-05-26,30.5,30.08,30.65,29.5,62107,185887229.0,3.75,-1.96,-0.6,3.14,7719427301.759999
2025-05-27,23.82,23.26,24.28,22.7,120738,283519062.0,5.25,-22.67,-6.82,4.7,5969211404.22
2025-05-28,23.17,24.26,24.39,22.4,143200,334451544.0,8.56,4.3,1.0,5.58,6225841301.22
2025-05-29,23.95,23.38,24.03,23.05,111758,262733909.0,4.04,-3.63,-0.88,4.35,6000006991.86
2025-05-30,23.29,22.73,23.74,22.68,72703,168101753.0,4.53,-2.78,-0.65,2.83,5833197558.81
2025-06-03,22.26,24.48,25.0,22.26,143337,343545161.0,12.05,7.7,1.75,5.59,6282299878.56
2025-06-04,24.26,25.87,26.0,24.26,141896,362474231.0,7.11,5.68,1.39,5.53,6639015435.39
2025-06-05,25.64,24.15,25.64,23.98,123995,304905841.0,6.42,-6.65,-1.72,4.83,6197612012.549999
2025-06-06,23.9,23.62,24.26,23.23,80928,191329853.0,4.27,-2.19,-0.53,3.15,6061598167.14
2025-06-09,23.59,24.25,24.56,23.39,76852,185272261.0,4.95,2.67,0.63,2.99,6223275002.25
2025-06-10,24.1,24.9,25.25,24.1,103257,256309301.0,4.74,2.68,0.65,4.02,6390084435.299999
2025-06-11,24.79,24.87,24.98,24.51,51837,128290319.0,1.89,-0.12,-0.03,2.02,6382385538.39
2025-06-12,24.73,27.44,27.77,24.6,184725,489985290.0,12.75,10.33,2.57,7.2,7041924373.68
2025-06-13,27.91,26.66,28.19,26.51,101004,271996911.0,6.12,-2.84,-0.78,3.94,6841753054.02
2025-06-16,26.49,26.42,26.9,25.85,70441,185821996.0,3.94,-0.9,-0.24,2.74,6780161878.740001
2025-06-17,26.41,25.58,27.2,25.53,90947,236989310.0,6.32,-3.18,-0.84,3.54,6564592765.259999
2025-06-18,25.35,25.17,25.58,24.69,60461,151583473.0,3.48,-1.6,-0.41,2.36,6459374507.490001
2025-06-19,25.27,24.69,25.54,24.32,50480,125294620.0,4.85,-1.91,-0.48,1.97,6336192156.93
2025-06-20,24.8,24.39,25.08,24.23,32067,78778149.0,3.44,-1.22,-0.3,1.25,6259203187.83
2025-06-23,24.11,24.43,24.56,23.86,35741,86742697.0,2.87,0.16,0.04,1.39,6269468383.71
2025-06-24,24.45,24.61,24.88,24.31,47083,115762255.0,2.33,0.74,0.18,1.83,6315661765.17
2025-06-25,24.76,24.33,24.89,23.9,56505,137159772.0,4.02,-1.14,-0.28,2.2,6243805394.009999
2025-06-26,24.32,23.95,24.54,23.91,42754,103314193.0,2.59,-1.56,-0.38,1.67,6146286033.15
2025-06-27,23.96,23.55,24.08,23.5,64445,152682815.0,2.42,-1.67,-0.4,2.51,6043634074.35
2025-06-30,23.48,23.81,23.88,23.35,29111,69001838.0,2.25,1.1,0.26,1.13,6110357847.57
2025-07-01,23.81,24.2,24.32,23.5,41519,99740507.0,3.44,1.64,0.39,1.62,6210443507.4
2025-07-02,24.11,23.51,24.11,23.0,44372,104960715.0,4.59,-2.85,-0.69,1.73,6033368878.47
2025-07-03,23.5,23.39,23.75,23.22,40386,94324111.0,2.25,-0.51,-0.12,1.57,6002573290.83
2025-07-04,23.21,22.86,23.21,22.33,61330,139318295.0,3.76,-2.27,-0.53,2.39,5866559445.42
2025-07-07,22.81,22.84,23.08,22.72,22796,52120275.0,1.57,-0.09,-0.02,0.89,5861426847.48
2025-07-08,22.73,23.06,23.23,22.73,35129,80994306.0,2.19,0.96,0.22,1.37,5917885424.82
2025-07-09,23.05,23.21,23.48,22.91,32071,74478696.0,2.47,0.65,0.15,1.25,5956379909.37
2025-07-10,23.22,23.09,23.3,23.01,22782,52653438.0,1.25,-0.52,-0.12,0.89,5925584321.73
2025-07-11,23.1,23.05,23.75,23.02,42004,97771579.0,3.16,-0.17,-0.04,1.64,5915319125.85
2025-07-14,23.0,23.15,23.15,22.66,32618,74639953.0,2.13,0.43,0.1,1.27,5940982115.549999
2025-07-15,23.1,22.98,23.2,22.67,26664,61011778.0,2.29,-0.73,-0.17,1.04,5897355033.06
2025-07-16,22.9,23.42,23.82,22.89,40986,96215951.0,4.05,1.91,0.44,1.6,6010272187.740001
2025-07-17,23.39,23.52,23.68,23.33,25941,60920901.0,1.49,0.43,0.1,1.01,6035935177.44
2025-07-18,23.58,23.2,23.65,23.06,30633,71266971.0,2.51,-1.36,-0.32,1.19,5953813610.4
2025-07-21,23.35,23.34,23.65,23.1,33323,77764198.0,2.37,0.6,0.14,1.3,5989741795.98
2025-07-22,23.3,23.69,23.76,23.15,37322,87625315.0,2.61,1.5,0.35,1.45,6079562259.93
2025-07-23,23.56,23.15,23.82,22.9,56436,131716337.0,3.88,-2.28,-0.54,2.2,5940982115.549999
2025-07-24,23.1,23.17,23.42,23.0,29421,68145104.0,1.81,0.09,0.02,1.15,5946114713.490001
2025-07-25,23.18,23.57,23.78,23.04,48308,113978921.0,3.19,1.73,0.4,1.88,6048766672.29
2025-07-28,23.57,23.44,23.6,23.22,30234,70660015.0,1.61,-0.55,-0.13,1.18,6015404785.68
2025-07-29,23.5,23.27,23.76,23.17,38251,89237776.0,2.52,-0.73,-0.17,1.49,5971777703.19
2025-07-30,23.21,23.46,23.85,23.0,51527,121016432.0,3.65,0.82,0.19,2.01,6020537383.62
2025-07-31,23.46,22.91,23.46,22.88,48155,110869335.0,2.47,-2.34,-0.55,1.88,5879390940.27
2025-08-01,22.78,23.2,23.5,22.78,29526,68301244.0,3.14,1.27,0.29,1.15,5953813610.4
2025-08-04,23.1,23.86,23.96,22.96,61289,144707112.0,4.31,2.84,0.66,2.39,6123189342.42
2025-08-05,23.9,23.85,24.0,23.48,31222,74043037.0,2.18,-0.04,-0.01,1.22,6120623043.450001
2025-08-06,23.79,23.45,24.22,23.4,43538,102578350.0,3.44,-1.68,-0.4,1.7,6017971084.65
2025-08-07,23.44,23.51,23.93,23.39,35787,84628677.0,2.3,0.26,0.06,1.39,6033368878.47
2025-08-08,23.49,23.15,23.51,23.06,26018,60357885.7,1.91,-1.53,-0.36,1.01,5940982115.549999
