交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-05,3.17,3.29,3.3,3.16,241716,78359968.0,4.43,4.11,0.13,0.39,24821508144.79
2022-05-06,3.25,3.23,3.27,3.19,172481,55680565.0,2.43,-1.82,-0.06,0.28,24368836263.73
2022-05-09,3.28,3.3,3.35,3.2,190948,62804828.0,4.64,2.17,0.07,0.31,24896953458.3
2022-05-10,3.25,3.38,3.4,3.23,213005,70876041.0,5.15,2.42,0.08,0.34,25500515966.38
2022-05-11,3.39,3.32,3.43,3.3,179757,60255944.0,3.85,-1.78,-0.06,0.29,25047844085.32
2022-05-12,3.29,3.29,3.32,3.26,124251,40803907.0,1.81,-0.9,-0.03,0.2,24821508144.79
2022-05-13,3.28,3.42,3.43,3.28,228573,77176379.0,4.56,3.95,0.13,0.37,25802297220.42
2022-05-16,3.44,3.44,3.47,3.37,256082,87672488.0,2.92,0.58,0.02,0.41,25953187847.44
2022-05-17,3.42,3.41,3.47,3.38,150735,51486451.0,2.62,-0.87,-0.03,0.24,25726851906.91
2022-05-18,3.4,3.36,3.42,3.35,134913,45518775.0,2.05,-1.47,-0.05,0.22,25349625339.36
2022-05-19,3.32,3.36,3.37,3.31,110670,36934364.0,1.79,0.0,0.0,0.18,25349625339.36
2022-05-20,3.37,3.38,3.4,3.35,127365,42983906.0,1.49,0.6,0.02,0.21,25500515966.38
2022-05-23,3.4,3.4,3.43,3.38,118727,40401261.0,1.48,0.59,0.02,0.19,25651406593.399998
2022-05-24,3.4,3.3,3.43,3.3,138397,46503343.0,3.82,-2.94,-0.1,0.22,24896953458.3
2022-05-25,3.28,3.54,3.54,3.28,496661,173272440.0,7.88,7.27,0.24,0.8,26707640982.54
2022-05-26,3.52,3.56,3.57,3.46,498776,175794131.0,3.11,0.56,0.02,0.81,26858531609.56
2022-05-27,3.5,3.48,3.51,3.41,332906,115287290.0,2.81,-2.25,-0.08,0.54,26254969101.48
2022-05-30,3.49,3.53,3.62,3.48,410530,145725284.0,4.02,1.44,0.05,0.66,26632195669.03
2022-05-31,3.53,3.53,3.56,3.49,243529,85728453.0,1.98,0.0,0.0,0.39,26632195669.03
2022-06-01,3.51,3.59,3.63,3.47,350271,125194553.0,4.53,1.7,0.06,0.57,27084867550.09
2022-06-02,3.58,3.51,3.58,3.48,258781,90989850.0,2.79,-2.23,-0.08,0.42,26481305042.01
2022-06-06,3.52,3.55,3.57,3.44,317999,111505938.0,3.7,1.14,0.04,0.51,26783086296.05
2022-06-07,3.56,3.91,3.91,3.55,962839,370022016.0,10.14,10.14,0.36,1.55,29499117582.41
2022-06-08,4.08,3.85,4.19,3.82,1870821,746487680.0,9.46,-1.53,-0.06,3.02,29046445701.350002
2022-06-09,3.83,3.98,4.01,3.74,1238947,476086672.0,7.01,3.38,0.13,2.0,30027234776.98
2022-06-10,3.86,3.98,4.08,3.85,1004049,398622624.0,5.78,0.0,0.0,1.62,30027234776.98
2022-06-13,3.93,4.14,4.38,3.9,1130340,470675280.0,12.06,4.02,0.16,1.83,31234359793.14
2022-06-14,4.07,4.31,4.36,4.07,1120277,475043392.0,7.0,4.11,0.17,1.81,32516930122.809998
2022-06-15,4.4,4.05,4.67,4.04,1912217,831315392.0,14.62,-6.03,-0.26,3.09,30555351971.55
2022-06-16,3.97,3.85,4.05,3.83,1023169,398356112.0,5.43,-4.94,-0.2,1.65,29046445701.350002
2022-06-17,3.78,3.82,3.87,3.71,665978,252193250.0,4.16,-0.78,-0.03,1.08,28820109760.82
2022-06-20,3.83,3.76,3.85,3.75,434389,164157390.0,2.62,-1.57,-0.06,0.7,28367437879.76
2022-06-21,3.78,3.82,3.92,3.75,503885,193170764.0,4.52,1.6,0.06,0.81,28820109760.82
2022-06-22,3.8,3.69,3.86,3.69,505811,190543539.0,4.45,-3.4,-0.13,0.82,27839320685.19
2022-06-23,3.66,3.8,3.83,3.65,532828,200010202.0,4.88,2.98,0.11,0.86,28669219133.8
2022-06-24,3.78,3.78,3.81,3.73,379084,142752959.0,2.11,-0.53,-0.02,0.61,28518328506.78
2022-06-27,3.79,3.76,3.82,3.74,331853,125113298.0,2.12,-0.53,-0.02,0.54,28367437879.76
2022-06-28,3.77,3.76,3.78,3.7,306209,114333844.0,2.13,0.0,0.0,0.49,28367437879.76
2022-06-29,3.75,3.69,3.78,3.67,319364,118657506.0,2.93,-1.86,-0.07,0.52,27839320685.19
2022-06-30,3.68,3.67,3.72,3.66,232772,85602254.0,1.63,-0.54,-0.02,0.38,27688430058.17
2022-07-01,3.69,3.63,3.7,3.62,215431,78393648.0,2.18,-1.09,-0.04,0.35,27386648804.13
2022-07-04,3.64,3.64,3.65,3.59,230031,83177455.0,1.65,0.28,0.01,0.37,27462094117.64
2022-07-05,3.63,3.81,3.81,3.62,689715,259553297.0,5.22,4.67,0.17,1.11,28744664447.31
2022-07-06,3.77,3.71,3.78,3.65,344709,127991765.0,3.41,-2.62,-0.1,0.56,27990211312.21
2022-07-07,3.73,3.73,3.79,3.68,235208,88048446.0,2.96,0.54,0.02,0.38,28141101939.23
2022-07-08,3.73,3.68,3.75,3.67,181267,66972863.0,2.14,-1.34,-0.05,0.29,27763875371.68
2022-07-11,3.66,3.74,3.74,3.62,230862,84604201.0,3.26,1.63,0.06,0.37,28216547252.74
2022-07-12,3.72,3.66,3.76,3.66,194055,71957909.0,2.67,-2.14,-0.08,0.31,27612984744.66
2022-07-13,3.67,3.72,3.75,3.66,188552,70029192.0,2.46,1.64,0.06,0.3,28065656625.72
2022-07-14,3.75,3.68,3.75,3.67,160039,58974308.0,2.15,-1.08,-0.04,0.26,27763875371.68
2022-07-15,3.67,3.55,3.69,3.55,254952,91994484.0,3.8,-3.53,-0.13,0.41,26783086296.05
2022-07-18,3.55,3.65,3.67,3.53,200583,72828345.0,3.94,2.82,0.1,0.32,27537539431.149998
2022-07-19,3.66,3.72,3.72,3.64,224803,82851837.0,2.19,1.92,0.07,0.36,28065656625.72
2022-07-20,3.71,3.7,3.73,3.69,118609,43893220.0,1.08,-0.54,-0.02,0.19,27914765998.7
2022-07-21,3.7,3.66,3.78,3.66,183886,68259169.0,3.24,-1.08,-0.04,0.3,27612984744.66
2022-07-22,3.66,3.68,3.74,3.65,153427,56682794.0,2.46,0.55,0.02,0.25,27763875371.68
2022-07-25,3.69,3.71,3.74,3.66,183955,68318559.0,2.17,0.82,0.03,0.3,27990211312.21
2022-07-26,3.72,3.74,3.74,3.67,170121,63132708.0,1.89,0.81,0.03,0.27,28216547252.74
2022-07-27,3.73,3.75,3.76,3.71,158316,59303225.0,1.34,0.27,0.01,0.26,28291992566.25
2022-07-28,3.76,3.72,3.79,3.71,159634,59745205.0,2.13,-0.8,-0.03,0.26,28065656625.72
2022-07-29,3.72,3.67,3.74,3.67,141610,52334029.0,1.88,-1.34,-0.05,0.23,27688430058.17
2022-08-01,3.65,3.61,3.67,3.58,277763,100430437.0,2.45,-1.63,-0.06,0.45,27235758177.11
2022-08-02,3.58,3.44,3.58,3.37,335797,115749226.0,5.82,-4.71,-0.17,0.54,25953187847.44
2022-08-03,3.44,3.39,3.49,3.39,150180,51628130.0,2.91,-1.45,-0.05,0.24,25575961279.89
2022-08-04,3.4,3.41,3.44,3.36,123858,42142620.0,2.36,0.59,0.02,0.2,25726851906.91
2022-08-05,3.41,3.43,3.44,3.37,127816,43552979.0,2.05,0.59,0.02,0.21,25877742533.93
2022-08-08,3.43,3.42,3.45,3.4,116486,39811328.0,1.46,-0.29,-0.01,0.19,25802297220.42
2022-08-09,3.41,3.38,3.41,3.37,107819,36498005.0,1.17,-1.17,-0.04,0.17,25500515966.38
2022-08-10,3.39,3.35,3.39,3.31,161344,53881208.0,2.37,-0.89,-0.03,0.26,25274180025.850002
2022-08-11,3.36,3.42,3.43,3.36,175708,59773490.0,2.09,2.09,0.07,0.28,25802297220.42
2022-08-12,3.42,3.42,3.45,3.4,140758,48216534.0,1.46,0.0,0.0,0.23,25802297220.42
2022-08-15,3.42,3.38,3.43,3.36,174570,59010462.0,2.05,-1.17,-0.04,0.28,25500515966.38
2022-08-16,3.38,3.4,3.41,3.37,131422,44623222.0,1.18,0.59,0.02,0.21,25651406593.399998
2022-08-17,3.41,3.41,3.41,3.36,121723,41249964.0,1.47,0.29,0.01,0.2,25726851906.91
2022-08-18,3.4,3.35,3.41,3.34,156810,52795237.0,2.05,-1.76,-0.06,0.25,25274180025.850002
2022-08-19,3.34,3.33,3.36,3.32,249100,83139178.0,1.19,-0.6,-0.02,0.4,25123289398.83
2022-08-22,3.32,3.35,3.37,3.3,223748,74807811.0,2.1,0.6,0.02,0.36,25274180025.850002
2022-08-23,3.34,3.31,3.35,3.3,298053,98908597.0,1.49,-1.19,-0.04,0.48,24972398771.81
2022-08-24,3.31,3.24,3.33,3.23,298082,97539398.0,3.02,-2.11,-0.07,0.48,24444281577.24
2022-08-25,3.25,3.35,3.37,3.24,595101,197424523.0,4.01,3.4,0.11,0.96,25274180025.850002
2022-08-26,3.35,3.29,3.37,3.29,292201,97033656.0,2.39,-1.79,-0.06,0.47,24821508144.79
2022-08-29,3.25,3.29,3.3,3.21,291210,95116458.0,2.74,0.0,0.0,0.47,24821508144.79
2022-08-30,3.29,3.34,3.35,3.28,258329,85990547.0,2.13,1.52,0.05,0.42,25198734712.34
2022-08-31,3.33,3.3,3.36,3.29,245233,81278699.0,2.1,-1.2,-0.04,0.4,24896953458.3
2022-09-01,3.3,3.3,3.36,3.29,174978,58074236.0,2.12,0.0,0.0,0.28,24896953458.3
2022-09-02,3.3,3.29,3.33,3.27,185030,60906348.0,1.82,-0.3,-0.01,0.3,24821508144.79
2022-09-05,3.29,3.38,3.39,3.28,462647,155611357.0,3.34,2.74,0.09,0.75,25500515966.38
2022-09-06,3.38,3.39,3.43,3.35,276544,93600227.0,2.37,0.3,0.01,0.45,25575961279.89
2022-09-07,3.37,3.37,3.39,3.34,192345,64595498.0,1.47,-0.59,-0.02,0.31,25425070652.87
2022-09-08,3.37,3.39,3.41,3.35,201834,68301857.0,1.78,0.59,0.02,0.33,25575961279.89
2022-09-09,3.39,3.38,3.43,3.37,195514,66303590.0,1.77,-0.29,-0.01,0.32,25500515966.38
2022-09-13,3.38,3.37,3.4,3.36,183902,62146991.0,1.18,-0.3,-0.01,0.3,25425070652.87
2022-09-14,3.34,3.37,3.4,3.31,202164,67934175.0,2.67,0.0,0.0,0.33,25425070652.87
2022-09-15,3.38,3.34,3.4,3.31,198126,66463639.0,2.67,-0.89,-0.03,0.32,25198734712.34
2022-09-16,3.34,3.23,3.34,3.22,252082,82443179.0,3.59,-3.29,-0.11,0.41,24368836263.73
2022-09-19,3.22,3.22,3.25,3.16,197469,63308164.0,2.79,-0.31,-0.01,0.32,24293390950.22
2022-09-20,3.22,3.21,3.26,3.2,128461,41424507.0,1.86,-0.31,-0.01,0.21,24217945636.71
2022-09-21,3.2,3.3,3.31,3.16,283261,92392740.0,4.67,2.8,0.09,0.46,24896953458.3
2022-09-22,3.29,3.25,3.3,3.24,177795,57979708.0,1.82,-1.52,-0.05,0.29,24519726890.75
2022-09-23,3.25,3.21,3.3,3.2,161259,52171459.0,3.08,-1.23,-0.04,0.26,24217945636.71
2022-09-26,3.21,3.08,3.21,3.07,294861,92235045.0,4.36,-4.05,-0.13,0.48,23237156561.08
2022-09-27,3.09,3.19,3.2,3.08,228039,71802121.0,3.9,3.57,0.11,0.37,24067055009.69
2022-09-28,3.19,3.12,3.19,3.11,171419,53768919.0,2.51,-2.19,-0.07,0.28,23538937815.12
2022-09-29,3.14,3.08,3.15,3.06,183525,56752116.0,2.88,-1.28,-0.04,0.3,23237156561.08
2022-09-30,3.07,3.09,3.11,3.07,109826,33947758.0,1.3,0.32,0.01,0.18,23312601874.59
2022-10-10,3.09,3.09,3.14,3.07,153784,47785363.0,2.27,0.0,0.0,0.25,23312601874.59
2022-10-11,3.1,3.09,3.1,3.04,140818,43282247.0,1.94,0.0,0.0,0.23,23312601874.59
2022-10-12,3.08,3.13,3.13,3.05,151999,46942620.0,2.59,1.29,0.04,0.25,23614383128.63
2022-10-13,3.11,3.1,3.12,3.08,138510,42909512.0,1.28,-0.96,-0.03,0.22,23388047188.100002
2022-10-14,3.11,3.13,3.15,3.11,158543,49674366.0,1.29,0.97,0.03,0.26,23614383128.63
2022-10-17,3.11,3.17,3.18,3.1,175600,55223022.0,2.56,1.28,0.04,0.28,23916164382.67
2022-10-18,3.18,3.16,3.21,3.15,141314,44811779.0,1.89,-0.32,-0.01,0.23,23840719069.16
2022-10-19,3.15,3.21,3.24,3.14,239292,76770401.0,3.16,1.58,0.05,0.39,24217945636.71
2022-10-20,3.21,3.15,3.21,3.13,161922,51116101.0,2.49,-1.87,-0.06,0.26,23765273755.649998
2022-10-21,3.15,3.14,3.17,3.13,106281,33505049.0,1.27,-0.32,-0.01,0.17,23689828442.14
2022-10-24,3.15,3.1,3.17,3.08,156345,48848229.0,2.87,-1.27,-0.04,0.25,23388047188.100002
2022-10-25,3.1,3.1,3.11,3.06,128358,39625421.0,1.61,0.0,0.0,0.21,23388047188.100002
2022-10-26,3.09,3.12,3.15,3.09,137145,42808465.0,1.94,0.65,0.02,0.22,23538937815.12
2022-10-27,3.12,3.16,3.17,3.11,134816,42475811.0,1.92,1.28,0.04,0.22,23840719069.16
2022-10-28,3.15,3.08,3.15,3.07,131289,40739159.0,2.53,-2.53,-0.08,0.21,23237156561.08
2022-10-31,3.08,3.02,3.08,3.01,209586,63616020.0,2.27,-1.95,-0.06,0.34,22784484680.02
2022-11-01,3.03,3.06,3.07,3.02,196881,59843611.0,1.66,1.32,0.04,0.32,23086265934.06
2022-11-02,3.06,3.1,3.11,3.04,166897,51241228.0,2.29,1.31,0.04,0.27,23388047188.100002
2022-11-03,3.08,3.07,3.09,3.06,101479,31171060.0,0.97,-0.97,-0.03,0.16,23161711247.57
2022-11-04,3.07,3.11,3.12,3.07,142753,44250703.0,1.63,1.3,0.04,0.23,23463492501.61
2022-11-07,3.1,3.12,3.14,3.09,119517,37263707.0,1.61,0.32,0.01,0.19,23538937815.12
2022-11-08,3.12,3.13,3.14,3.11,127759,39871439.0,0.96,0.32,0.01,0.21,23614383128.63
2022-11-09,3.13,3.12,3.15,3.11,123330,38591044.0,1.28,-0.32,-0.01,0.2,23538937815.12
2022-11-10,3.11,3.14,3.15,3.09,132807,41436377.0,1.92,0.64,0.02,0.21,23689828442.14
2022-11-11,3.16,3.16,3.19,3.14,192591,60877329.0,1.59,0.64,0.02,0.31,23840719069.16
2022-11-14,3.16,3.16,3.18,3.14,158192,50040760.0,1.27,0.0,0.0,0.26,23840719069.16
2022-11-15,3.16,3.17,3.18,3.14,174864,55367406.0,1.27,0.32,0.01,0.28,23916164382.67
2022-11-16,3.17,3.19,3.21,3.16,186929,59656281.0,1.58,0.63,0.02,0.3,24067055009.69
2022-11-17,3.19,3.17,3.19,3.15,110282,34975575.0,1.25,-0.63,-0.02,0.18,23916164382.67
2022-11-18,3.18,3.13,3.18,3.13,159762,50405681.0,1.58,-1.26,-0.04,0.26,23614383128.63
2022-11-21,3.13,3.12,3.14,3.1,134115,41767011.0,1.28,-0.32,-0.01,0.22,23538937815.12
2022-11-22,3.11,3.17,3.19,3.11,246180,77764072.0,2.56,1.6,0.05,0.4,23916164382.67
2022-11-23,3.15,3.18,3.2,3.15,157977,50236349.0,1.58,0.32,0.01,0.26,23991609696.18
2022-11-24,3.17,3.15,3.19,3.14,96800,30588542.0,1.57,-0.94,-0.03,0.16,23765273755.649998
2022-11-25,3.14,3.18,3.2,3.14,198102,62932151.0,1.9,0.95,0.03,0.32,23991609696.18
2022-11-28,3.17,3.19,3.2,3.13,198390,62941760.0,2.2,0.31,0.01,0.32,24067055009.69
2022-11-29,3.18,3.22,3.23,3.18,193468,62231226.0,1.57,0.94,0.03,0.31,24293390950.22
2022-11-30,3.22,3.21,3.24,3.2,147818,47615036.0,1.24,-0.31,-0.01,0.24,24217945636.71
2022-12-01,3.26,3.21,3.31,3.2,217001,70178684.0,3.43,0.0,0.0,0.35,24217945636.71
2022-12-02,3.21,3.19,3.22,3.18,139465,44480770.0,1.25,-0.62,-0.02,0.23,24067055009.69
2022-12-05,3.2,3.29,3.32,3.2,429188,140623309.0,3.76,3.13,0.1,0.69,24821508144.79
2022-12-06,3.3,3.3,3.32,3.26,259534,85413186.0,1.82,0.3,0.01,0.42,24896953458.3
2022-12-07,3.31,3.3,3.35,3.27,214204,70833028.0,2.42,0.0,0.0,0.35,24896953458.3
2022-12-08,3.3,3.32,3.39,3.27,318077,105868966.0,3.64,0.61,0.02,0.51,25047844085.32
2022-12-09,3.32,3.26,3.33,3.25,270674,88529864.0,2.41,-1.81,-0.06,0.44,24595172204.26
2022-12-12,3.27,3.23,3.28,3.22,172782,56054874.0,1.84,-0.92,-0.03,0.28,24368836263.73
2022-12-13,3.24,3.28,3.29,3.23,177636,58105796.0,1.86,1.55,0.05,0.29,24746062831.28
2022-12-14,3.27,3.22,3.28,3.22,121857,39601066.0,1.83,-1.83,-0.06,0.2,24293390950.22
2022-12-15,3.23,3.23,3.26,3.21,97641,31520777.0,1.55,0.31,0.01,0.16,24368836263.73
2022-12-16,3.21,3.24,3.25,3.19,124975,40268817.0,1.86,0.31,0.01,0.2,24444281577.24
2022-12-19,3.24,3.16,3.25,3.14,154177,49026424.0,3.4,-2.47,-0.08,0.25,23840719069.16
2022-12-20,3.15,3.13,3.18,3.12,108201,34027878.0,1.9,-0.95,-0.03,0.17,23614383128.63
2022-12-21,3.14,3.14,3.17,3.13,83168,26143980.0,1.28,0.32,0.01,0.13,23689828442.14
2022-12-22,3.15,3.1,3.16,3.08,119690,37297982.0,2.55,-1.27,-0.04,0.19,23388047188.100002
2022-12-23,3.08,3.09,3.12,3.08,92004,28460476.0,1.29,-0.32,-0.01,0.15,23312601874.59
2022-12-26,3.09,3.09,3.1,3.08,87508,27046081.0,0.65,0.0,0.0,0.14,23312601874.59
2022-12-27,3.11,3.18,3.2,3.1,244471,77641338.0,3.24,2.91,0.09,0.39,23991609696.18
2022-12-28,3.16,3.14,3.17,3.13,115275,36262265.0,1.26,-1.26,-0.04,0.19,23689828442.14
2022-12-29,3.13,3.09,3.14,3.09,110331,34289939.0,1.59,-1.59,-0.05,0.18,23312601874.59
2022-12-30,3.1,3.15,3.16,3.1,107491,33665319.0,1.94,1.94,0.06,0.17,23765273755.649998
2023-01-03,3.14,3.15,3.16,3.12,138342,43421113.0,1.27,0.0,0.0,0.22,23765273755.649998
2023-01-04,3.15,3.15,3.17,3.13,118778,37449817.0,1.27,0.0,0.0,0.19,23765273755.649998
2023-01-05,3.16,3.17,3.19,3.14,179080,56639890.0,1.59,0.63,0.02,0.29,23916164382.67
2023-01-06,3.16,3.14,3.17,3.13,138612,43606544.0,1.26,-0.95,-0.03,0.22,23689828442.14
2023-01-09,3.14,3.15,3.16,3.13,116721,36706038.0,0.96,0.32,0.01,0.19,23765273755.649998
2023-01-10,3.15,3.12,3.15,3.12,92551,28972404.0,0.95,-0.95,-0.03,0.15,23538937815.12
2023-01-11,3.13,3.1,3.14,3.1,99291,30984641.0,1.28,-0.64,-0.02,0.16,23388047188.100002
2023-01-12,3.1,3.11,3.12,3.09,87761,27229925.0,0.97,0.32,0.01,0.14,23463492501.61
2023-01-13,3.1,3.13,3.13,3.1,54551,17002071.0,0.96,0.64,0.02,0.09,23614383128.63
2023-01-16,3.12,3.15,3.16,3.12,115832,36433057.0,1.28,0.64,0.02,0.19,23765273755.649998
2023-01-17,3.15,3.15,3.16,3.13,70879,22296751.0,0.95,0.0,0.0,0.11,23765273755.649998
2023-01-18,3.15,3.15,3.17,3.14,76965,24300729.0,0.95,0.0,0.0,0.12,23765273755.649998
2023-01-19,3.16,3.17,3.17,3.13,87389,27554363.0,1.27,0.63,0.02,0.14,23916164382.67
2023-01-20,3.17,3.21,3.21,3.16,158330,50530726.0,1.58,1.26,0.04,0.26,24217945636.71
2023-01-30,3.22,3.2,3.24,3.19,157742,50623880.0,1.56,-0.31,-0.01,0.25,24142500323.2
2023-01-31,3.2,3.21,3.21,3.18,88930,28455393.0,0.94,0.31,0.01,0.14,24217945636.71
2023-02-01,3.21,3.23,3.24,3.2,139426,44888397.0,1.25,0.62,0.02,0.23,24368836263.73
2023-02-02,3.24,3.22,3.24,3.21,102195,32941489.0,0.93,-0.31,-0.01,0.17,24293390950.22
2023-02-03,3.23,3.2,3.23,3.18,138266,44208025.0,1.55,-0.62,-0.02,0.22,24142500323.2
2023-02-06,3.2,3.22,3.23,3.18,111349,35741244.0,1.56,0.63,0.02,0.18,24293390950.22
2023-02-07,3.22,3.21,3.22,3.19,102116,32720324.0,0.93,-0.31,-0.01,0.16,24217945636.71
2023-02-08,3.22,3.19,3.23,3.18,106887,34201590.0,1.56,-0.62,-0.02,0.17,24067055009.69
2023-02-09,3.19,3.22,3.22,3.18,90878,29135598.0,1.25,0.94,0.03,0.15,24293390950.22
2023-02-10,3.22,3.22,3.23,3.2,128055,41139699.0,0.93,0.0,0.0,0.21,24293390950.22
2023-02-13,3.21,3.22,3.23,3.2,149355,47995418.0,0.93,0.0,0.0,0.24,24293390950.22
2023-02-14,3.23,3.23,3.24,3.21,174976,56469347.0,0.93,0.31,0.01,0.28,24368836263.73
2023-02-15,3.23,3.21,3.23,3.2,108164,34771322.0,0.93,-0.62,-0.02,0.17,24217945636.71
2023-02-16,3.22,3.2,3.25,3.18,233383,75181509.0,2.18,-0.31,-0.01,0.38,24142500323.2
2023-02-17,3.19,3.18,3.21,3.18,148166,47303991.0,0.94,-0.63,-0.02,0.24,23991609696.18
2023-02-20,3.18,3.21,3.21,3.17,105725,33724901.0,1.26,0.94,0.03,0.17,24217945636.71
2023-02-21,3.21,3.23,3.23,3.2,143909,46282517.0,0.93,0.62,0.02,0.23,24368836263.73
2023-02-22,3.22,3.21,3.22,3.2,82233,26397338.0,0.62,-0.62,-0.02,0.13,24217945636.71
2023-02-23,3.22,3.22,3.22,3.2,88781,28524351.0,0.62,0.31,0.01,0.14,24293390950.22
2023-02-24,3.22,3.21,3.23,3.2,105138,33777312.0,0.93,-0.31,-0.01,0.17,24217945636.71
2023-02-27,3.2,3.18,3.21,3.18,100449,32088353.0,0.93,-0.93,-0.03,0.16,23991609696.18
2023-02-28,3.18,3.2,3.2,3.17,84220,26841120.0,0.94,0.63,0.02,0.14,24142500323.2
2023-03-01,3.2,3.22,3.22,3.19,125601,40314072.0,0.94,0.63,0.02,0.2,24293390950.22
2023-03-02,3.22,3.23,3.26,3.21,208739,67538266.0,1.55,0.31,0.01,0.34,24368836263.73
2023-03-03,3.23,3.26,3.28,3.22,246591,80266004.0,1.86,0.93,0.03,0.4,24595172204.26
2023-03-06,3.28,3.26,3.28,3.25,185487,60532288.0,0.92,0.0,0.0,0.3,24595172204.26
2023-03-07,3.26,3.23,3.29,3.23,195926,63869720.0,1.84,-0.92,-0.03,0.32,24368836263.73
2023-03-08,3.22,3.25,3.26,3.22,145539,47165540.0,1.24,0.62,0.02,0.24,24519726890.75
2023-03-09,3.26,3.24,3.26,3.21,145129,46943013.0,1.54,-0.31,-0.01,0.23,24444281577.24
2023-03-10,3.23,3.21,3.24,3.21,140769,45335526.0,0.93,-0.93,-0.03,0.23,24217945636.71
2023-03-13,3.2,3.23,3.23,3.19,125137,40154145.0,1.25,0.62,0.02,0.2,24368836263.73
2023-03-14,3.22,3.23,3.25,3.2,190163,61401539.0,1.55,0.0,0.0,0.31,24368836263.73
2023-03-15,3.24,3.27,3.28,3.22,190915,62212805.0,1.86,1.24,0.04,0.31,24670617517.77
2023-03-16,3.27,3.25,3.3,3.23,227992,74408571.0,2.14,-0.61,-0.02,0.37,24519726890.75
2023-03-17,3.26,3.26,3.28,3.25,150722,49182264.0,0.92,0.31,0.01,0.24,24595172204.26
2023-03-20,3.27,3.22,3.28,3.22,217430,70619565.0,1.84,-1.23,-0.04,0.35,24293390950.22
2023-03-21,3.2,3.11,3.21,3.02,1403613,433731230.0,5.9,-3.42,-0.11,2.15,23463492501.61
2023-03-22,3.11,3.1,3.11,3.08,586493,181699401.0,0.96,-0.32,-0.01,0.9,23388047188.100002
2023-03-23,3.1,3.09,3.1,3.07,488740,150834447.0,0.97,-0.32,-0.01,0.75,23312601874.59
2023-03-24,3.09,3.09,3.11,3.08,435322,134695638.0,0.97,0.0,0.0,0.67,23312601874.59
2023-03-27,3.1,3.09,3.1,3.08,232489,71816525.0,0.65,0.0,0.0,0.36,23312601874.59
2023-03-28,3.09,3.08,3.1,3.07,204743,63148900.0,0.97,-0.32,-0.01,0.31,23237156561.08
2023-03-29,3.08,3.08,3.1,3.06,293996,90420704.0,1.3,0.0,0.0,0.45,23237156561.08
2023-03-30,3.08,3.08,3.09,3.06,214689,65977996.0,0.97,0.0,0.0,0.33,23237156561.08
2023-03-31,3.08,3.09,3.1,3.07,173169,53492392.0,0.97,0.32,0.01,0.27,23312601874.59
2023-04-03,3.09,3.11,3.13,3.08,326669,101657713.0,1.62,0.65,0.02,0.5,23463492501.61
2023-04-04,3.11,3.14,3.15,3.11,305377,95598860.0,1.29,0.96,0.03,0.47,23689828442.14
2023-04-06,3.14,3.11,3.14,3.11,205566,64053179.0,0.96,-0.96,-0.03,0.31,23463492501.61
2023-04-07,3.12,3.13,3.13,3.11,139250,43513590.0,0.64,0.64,0.02,0.21,23614383128.63
2023-04-10,3.12,3.1,3.13,3.1,198289,61691338.0,0.96,-0.96,-0.03,0.3,23388047188.100002
2023-04-11,3.11,3.1,3.11,3.09,179320,55554024.0,0.65,0.0,0.0,0.27,23388047188.100002
2023-04-12,3.1,3.14,3.16,3.1,321133,100558010.0,1.94,1.29,0.04,0.49,23689828442.14
2023-04-13,3.15,3.14,3.16,3.13,242102,76229067.0,0.96,0.0,0.0,0.37,23689828442.14
2023-04-14,3.14,3.15,3.16,3.12,204517,64122783.0,1.27,0.32,0.01,0.31,23765273755.649998
2023-04-17,3.15,3.18,3.18,3.14,259517,82050850.0,1.27,0.95,0.03,0.4,23991609696.18
2023-04-18,3.18,3.19,3.22,3.17,244629,78153665.0,1.57,0.31,0.01,0.37,24067055009.69
2023-04-19,3.19,3.21,3.22,3.18,244984,78508704.0,1.25,0.63,0.02,0.38,24217945636.71
2023-04-20,3.22,3.2,3.22,3.16,275933,87880591.0,1.87,-0.31,-0.01,0.42,24142500323.2
2023-04-21,3.21,3.2,3.23,3.19,353286,113283774.0,1.25,0.0,0.0,0.54,24142500323.2
2023-04-24,3.2,3.17,3.21,3.15,253208,80489509.0,1.88,-0.94,-0.03,0.39,23916164382.67
2023-04-25,3.17,3.18,3.21,3.14,289632,91862565.0,2.21,0.32,0.01,0.44,23991609696.18
2023-04-26,3.16,3.17,3.18,3.14,219024,69212443.0,1.26,-0.31,-0.01,0.34,23916164382.67
2023-04-27,3.17,3.18,3.2,3.16,240960,76543263.0,1.26,0.32,0.01,0.37,23991609696.18
2023-04-28,3.19,3.24,3.25,3.18,475282,153155893.0,2.2,1.89,0.06,0.73,24444281577.24
2023-05-04,3.23,3.33,3.37,3.22,841289,277857518.0,4.63,2.78,0.09,1.29,25123289398.83
2023-05-05,3.36,3.45,3.55,3.34,1167409,399895613.0,6.31,3.6,0.12,1.79,26028633160.95
2023-05-08,3.45,3.48,3.52,3.4,752704,262046072.0,3.48,0.87,0.03,1.15,26254969101.48
2023-05-09,3.48,3.46,3.59,3.46,868851,305820040.0,3.74,-0.57,-0.02,1.33,26104078474.46
2023-05-10,3.45,3.4,3.49,3.37,581070,198633578.0,3.47,-1.73,-0.06,0.89,25651406593.399998
