交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-26,6.67,6.65,6.72,6.59,42491,28225135.0,1.94,-0.75,-0.05,1.55,1824760000.0
2025-05-27,6.65,6.84,6.84,6.6,61644,41739332.0,3.61,2.86,0.19,2.25,1876896000.0
2025-05-28,6.83,6.79,6.91,6.71,46005,31197634.0,2.92,-0.73,-0.05,1.68,1863176000.0
2025-05-29,6.76,6.99,7.01,6.73,69146,48031083.0,4.12,2.95,0.2,2.52,1918056000.0
2025-05-30,6.96,7.06,7.21,6.95,84744,60003622.0,3.72,1.0,0.07,3.09,1937264000.0
2025-06-03,6.99,7.49,7.68,6.98,147820,109343044.0,9.92,6.09,0.43,5.39,2055256000.0
2025-06-04,7.5,7.56,7.58,7.39,116832,87636560.0,2.54,0.93,0.07,4.26,2074464000.0
2025-06-05,7.69,7.69,7.86,7.54,110414,84431103.0,4.23,1.72,0.13,4.02,2110136000.0
2025-06-06,7.64,7.68,7.79,7.55,83777,64041838.0,3.12,-0.13,-0.01,3.05,2107392000.0
2025-06-09,7.62,8.1,8.4,7.62,166999,136281018.0,10.16,5.47,0.42,6.09,2222640000.0
2025-06-10,8.08,8.15,8.45,8.06,162263,133727274.0,4.81,0.62,0.05,5.91,2236360000.0
2025-06-11,8.22,8.08,8.23,8.02,113547,92025131.0,2.58,-0.86,-0.07,4.14,2217152000.0
2025-06-12,8.04,8.01,8.21,7.91,96493,77601504.0,3.71,-0.87,-0.07,3.52,2197944000.0
2025-06-13,8.09,7.68,8.12,7.65,124882,97804942.0,5.87,-4.12,-0.33,4.55,2107392000.0
2025-06-16,7.71,7.79,7.9,7.56,98924,76891089.0,4.43,1.43,0.11,3.61,2137576000.0
2025-06-17,7.86,7.67,7.98,7.59,87070,67561237.0,5.01,-1.54,-0.12,3.17,2104648000.0
2025-06-18,7.78,7.5,7.78,7.44,74707,56283236.0,4.43,-2.22,-0.17,2.72,2058000000.0
2025-06-19,7.43,7.23,7.56,7.17,72144,52862190.0,5.2,-3.6,-0.27,2.63,1983912000.0
2025-06-20,7.25,7.19,7.3,7.16,36041,26043445.0,1.94,-0.55,-0.04,1.31,1972936000.0
2025-06-23,7.14,7.25,7.34,7.09,45932,33218076.0,3.48,0.83,0.06,1.67,1989400000.0
2025-06-24,7.38,7.39,7.47,7.26,42719,31550658.0,2.9,1.93,0.14,1.56,2027816000.0
2025-06-25,7.52,7.35,7.55,7.26,52560,38620901.0,3.92,-0.54,-0.04,1.92,2016840000.0
2025-06-26,7.35,7.33,7.37,7.17,42520,31004597.0,2.72,-0.27,-0.02,1.55,2011352000.0
2025-06-27,7.36,7.34,7.45,7.3,35454,26190906.0,2.05,0.14,0.01,1.29,2014096000.0
2025-06-30,7.33,7.44,7.45,7.3,50459,37206231.0,2.04,1.36,0.1,1.84,2041536000.0
2025-07-01,7.46,7.67,7.74,7.42,86267,65581155.0,4.3,3.09,0.23,3.14,2104648000.0
2025-07-02,7.76,7.99,8.57,7.76,166299,134445203.0,10.56,4.17,0.32,6.06,2192456000.0
2025-07-03,8.0,8.21,8.39,7.91,153072,124715976.0,6.01,2.75,0.22,5.58,2252824000.0
2025-07-04,8.18,8.1,8.26,8.0,110725,89565068.0,3.17,-1.34,-0.11,4.04,2222640000.0
2025-07-07,8.15,8.02,8.21,7.98,65788,53069923.0,2.84,-0.99,-0.08,2.4,2200688000.0
2025-07-08,7.95,7.98,8.21,7.95,72506,58349911.0,3.24,-0.5,-0.04,2.64,2189712000.0
2025-07-09,7.98,7.91,8.03,7.83,69743,55261637.0,2.51,-0.88,-0.07,2.54,2170504000.0
2025-07-10,7.92,8.08,8.2,7.87,79871,64282389.0,4.17,2.15,0.17,2.91,2217152000.0
2025-07-11,8.12,8.04,8.2,7.91,79797,64239277.0,3.59,-0.5,-0.04,2.91,2206176000.0
2025-07-14,8.0,9.5,9.5,7.98,343893,303050196.0,18.91,18.16,1.46,12.53,2606800000.0
2025-07-15,9.18,10.09,10.37,9.0,432148,418108721.0,14.42,6.21,0.59,15.75,2768696000.0
2025-07-16,10.08,9.77,10.08,9.49,231023,223692979.0,5.85,-3.17,-0.32,8.42,2680888000.0
2025-07-17,9.88,10.53,10.86,9.88,289493,304277195.0,10.03,7.78,0.76,10.55,2889432000.0
2025-07-18,10.69,10.85,11.1,10.35,291006,310858464.0,7.12,3.04,0.32,10.61,2977240000.0
2025-07-21,10.6,10.74,10.95,10.1,281690,299569709.0,7.83,-1.01,-0.11,10.27,2947056000.0
2025-07-22,10.72,10.34,11.32,10.32,299469,320131192.0,9.31,-3.72,-0.4,10.91,2837296000.0
2025-07-23,10.23,10.11,10.4,9.87,164253,166973509.0,5.13,-2.22,-0.23,5.99,2774184000.0
2025-07-24,10.19,10.12,10.5,10.05,142893,146144609.0,4.45,0.1,0.01,5.21,2776928000.0
2025-07-25,10.1,9.87,10.26,9.8,147658,146928445.0,4.55,-2.47,-0.25,5.38,2708328000.0
2025-07-28,9.93,10.17,10.3,9.8,132587,133592060.0,5.07,3.04,0.3,4.83,2790648000.0
2025-07-29,10.58,11.9,12.18,9.97,388713,417461133.0,21.73,17.01,1.73,14.17,3265360000.0
2025-07-30,11.9,14.28,14.28,11.9,505286,692777872.0,20.0,20.0,2.38,18.41,3918432000.0
2025-07-31,14.72,17.14,17.14,14.7,340559,559273466.0,17.09,20.03,2.86,12.41,4703216000.0
2025-08-01,18.09,17.57,18.78,16.2,643325,1133558709.0,15.05,2.51,0.43,23.44,4821208000.0
2025-08-04,16.91,17.25,17.28,15.46,429139,710653392.0,10.36,-1.82,-0.32,15.64,4733400000.0
2025-08-05,16.89,15.91,16.97,15.46,335710,535124178.0,8.75,-7.77,-1.34,12.23,4365704000.0
2025-08-06,16.28,15.5,16.67,15.39,289353,463197913.0,8.05,-2.58,-0.41,10.54,4253200000.0
2025-08-07,15.3,14.69,15.42,14.36,253296,375468673.0,6.84,-5.23,-0.81,9.23,4030936000.0
2025-08-08,14.69,14.32,14.82,14.01,199165,286067570.0,5.51,-2.52,-0.37,7.26,3929408000.0
