交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1997-12-24,28.5,28.61,28.9,28.41,5314,15227000.0,1.71,-0.28,-0.08,0.93,20659473030.32
1997-12-25,28.5,28.58,28.75,28.0,11535,32784000.0,2.62,-0.1,-0.03,2.02,20637809828.96
1997-12-26,28.58,28.13,28.9,27.99,14257,40145000.0,3.18,-1.57,-0.45,2.49,20312861808.559998
1997-12-29,28.0,27.21,28.0,27.0,13864,38074000.0,3.55,-3.27,-0.92,2.42,19648523633.52
1997-12-30,27.1,27.96,28.28,27.0,19275,53614000.0,4.7,2.76,0.75,3.37,20190103667.52
1997-12-31,27.76,27.79,28.47,27.3,17776,49587000.0,4.18,-0.61,-0.17,3.11,20067345526.48
1998-01-05,28.0,28.99,29.15,27.92,12915,37092000.0,4.43,4.32,1.2,2.26,20933873580.879997
1998-01-06,29.1,28.6,29.3,28.45,13676,39430000.0,2.93,-1.35,-0.39,2.39,20652251963.2
1998-01-07,28.6,28.4,29.5,28.18,15782,45291000.0,4.62,-0.7,-0.2,2.76,20507830620.8
1998-01-08,28.6,28.55,29.17,28.45,12707,36574000.0,2.54,0.53,0.15,2.22,20616146627.600002
1998-01-09,28.65,28.04,28.65,27.8,13818,38929000.0,2.98,-1.79,-0.51,2.42,20247872204.48
1998-01-12,28.04,28.29,29.25,28.0,14334,41170000.0,4.46,0.89,0.25,2.51,20428398882.48
1998-01-13,28.0,26.93,28.1,25.46,29622,78757000.0,9.33,-4.81,-1.36,5.18,19446333754.16
1998-01-14,26.93,26.9,27.54,26.7,11911,32295000.0,3.12,-0.11,-0.03,2.08,19424670552.8
1998-01-15,26.9,27.21,28.08,26.62,8522,23117000.0,5.43,1.15,0.31,1.49,19648523633.52
1998-01-16,27.2,27.01,27.5,26.8,7901,21471000.0,2.57,-0.74,-0.2,1.38,19504102291.120003
1998-01-19,26.95,27.1,27.4,26.55,9177,24756000.0,3.15,0.33,0.09,1.6,19569091895.2
1998-01-20,27.3,26.53,27.38,26.4,5566,14888000.0,3.62,-2.1,-0.57,0.97,19157491069.36
1998-01-21,26.3,26.0,26.69,25.96,6828,17871000.0,2.75,-2.0,-0.53,1.19,18774774512.0
1998-01-22,26.01,26.24,26.3,25.8,4686,12245000.0,1.92,0.92,0.24,0.82,18948080122.879997
1998-01-23,26.28,27.0,27.0,26.28,4366,11724000.0,2.74,2.9,0.76,0.76,19496881224.0
1998-02-09,27.6,26.82,27.99,26.7,8926,24239000.0,4.78,-0.67,-0.18,1.56,19366902015.84
1998-02-10,26.85,26.21,26.98,26.01,3586,9522000.0,3.62,-2.27,-0.61,0.63,18926416921.52
1998-02-11,26.04,26.14,26.65,26.04,3241,8525000.0,2.33,-0.27,-0.07,0.57,18875869451.68
1998-02-12,26.3,26.88,27.3,26.3,6710,18024000.0,3.83,2.83,0.74,1.17,19410228418.559998
1998-02-13,27.3,26.93,27.3,26.7,4748,12832000.0,2.23,0.19,0.05,0.83,19446333754.16
1998-02-16,27.0,27.3,28.0,26.86,18170,49935000.0,4.23,1.37,0.37,3.18,19713513237.600002
1998-02-17,27.2,26.85,27.68,26.61,7839,21182000.0,3.92,-1.65,-0.45,1.37,19388565217.2
1998-02-18,27.05,26.31,27.4,26.03,7282,19270000.0,5.1,-2.01,-0.54,1.27,18998627592.719997
1998-02-19,26.6,26.11,26.99,25.93,8984,23474000.0,4.03,-0.76,-0.2,1.57,18854206250.32
1998-02-20,26.26,25.43,26.3,25.3,15322,39188000.0,3.83,-2.6,-0.68,2.68,18363173686.16
1998-02-23,25.02,24.64,25.02,24.0,10433,25502000.0,4.01,-3.11,-0.79,1.82,17792709383.68
1998-02-24,24.64,24.25,24.64,24.2,4437,10819000.0,1.79,-1.58,-0.39,0.78,17511087766.0
1998-02-25,24.1,23.87,24.5,23.45,4767,11476000.0,4.33,-1.57,-0.38,0.83,17236687215.440002
1998-02-26,23.57,24.38,24.68,23.57,6313,15232000.0,4.65,2.14,0.51,1.1,17604961638.559998
1998-02-27,24.3,23.9,24.65,23.8,3555,8552000.0,3.49,-1.97,-0.48,0.62,17258350416.8
1998-03-02,23.1,22.89,23.69,22.65,6829,15849000.0,4.35,-4.23,-1.01,1.19,16529022637.68
1998-03-03,22.88,23.0,23.2,22.8,4748,10911000.0,1.75,0.48,0.11,0.83,16608454376.0
1998-03-04,23.3,23.76,23.8,22.9,3442,7982000.0,3.91,3.3,0.76,0.6,17157255477.12
1998-03-05,23.9,24.22,24.99,23.85,15031,36861000.0,4.8,1.94,0.46,2.63,17489424564.64
1998-03-06,23.8,23.37,24.0,23.01,15220,35680000.0,4.09,-3.51,-0.85,2.66,16875633859.44
1998-03-09,23.25,24.3,24.8,23.2,10768,26214000.0,6.85,3.98,0.93,1.88,17547193101.600002
1998-03-10,24.65,24.55,24.9,24.2,9385,23051000.0,2.88,1.03,0.25,1.64,17727719779.600002
1998-03-11,24.8,23.99,24.88,23.91,9095,22195000.0,3.95,-2.28,-0.56,1.59,17323340020.879997
1998-03-12,24.0,24.11,24.5,23.8,7253,17454000.0,2.92,0.5,0.12,1.27,17409992826.32
1998-03-13,24.5,25.03,25.07,24.01,7966,19713015.0,4.4,3.82,0.92,1.39,18074331001.36
1998-03-16,25.3,25.34,25.77,25.04,7452,18963000.0,2.92,1.24,0.31,1.3,18298184082.079998
1998-03-17,25.5,25.09,25.7,25.0,8270,20940000.0,2.76,-0.99,-0.25,1.45,18117657404.079998
1998-03-18,25.2,24.95,25.3,24.9,5691,14295000.0,1.59,-0.56,-0.14,0.99,18016562464.399998
1998-03-19,25.08,24.8,25.8,24.7,10208,25714000.0,4.41,-0.6,-0.15,1.78,17908246457.600002
1998-03-20,25.19,24.83,25.5,24.71,11046,27695000.0,3.19,0.12,0.03,1.93,17929909658.96
1998-03-23,24.99,24.36,24.99,24.2,12367,30323000.0,3.18,-1.89,-0.47,2.16,17590519504.32
1998-03-24,24.5,24.74,24.87,24.0,10227,24945000.0,3.57,1.56,0.38,1.79,17864920054.879997
1998-03-25,25.0,24.62,25.5,24.6,11607,29115000.0,3.64,-0.49,-0.12,2.03,17778267249.440002
1998-03-26,24.6,24.9,25.4,24.5,9761,24334000.0,3.66,1.14,0.28,1.71,17980457128.8
1998-03-27,25.2,26.12,26.81,25.0,22760,59474000.0,7.27,4.9,1.22,3.98,18861427317.440002
1998-03-30,26.5,26.11,26.7,25.97,15168,39854000.0,2.79,-0.04,-0.01,2.65,18854206250.32
1998-03-31,26.44,26.21,26.7,25.7,9666,25418000.0,3.83,0.38,0.1,1.69,18926416921.52
1998-04-01,26.42,25.99,26.65,25.9,7539,19669000.0,2.86,-0.84,-0.22,1.32,18767553444.879997
1998-04-02,26.1,26.23,26.6,25.93,10026,26331000.0,2.58,0.92,0.24,1.75,18940859055.760002
1998-04-03,26.4,26.54,26.8,26.0,7362,19463000.0,3.05,1.18,0.31,1.29,19164712136.48
1998-04-07,26.6,26.49,27.0,26.36,6810,18070000.0,2.41,-0.19,-0.05,1.19,19128606800.879997
1998-04-08,26.5,27.3,27.35,26.3,16750,45051000.0,3.96,3.06,0.81,2.93,19713513237.600002
1998-04-09,27.07,26.67,27.2,26.07,12018,32296000.0,4.14,-2.31,-0.63,2.1,19258586009.04
1998-04-10,26.6,26.96,27.2,26.32,6623,17786000.0,3.3,1.09,0.29,1.16,19467996955.52
1998-04-13,26.9,26.51,27.2,26.35,9262,24697000.0,3.15,-1.67,-0.45,1.62,19143048935.120003
1998-04-14,26.5,26.51,27.15,26.2,8012,21347000.0,3.58,0.0,0.0,1.4,19143048935.120003
1998-04-15,26.51,26.39,26.9,26.1,5079,13332000.0,3.02,-0.45,-0.12,0.89,19056396129.68
1998-04-16,26.2,26.3,26.55,25.6,7162,18640000.0,3.6,-0.34,-0.09,1.25,18991406525.600002
1998-04-17,26.0,25.87,26.2,25.66,6068,15734000.0,2.05,-1.63,-0.43,1.06,18680900639.440002
1998-04-20,25.6,25.93,25.98,25.4,6385,16401000.0,2.24,0.23,0.06,1.12,18724227042.16
1998-04-21,25.85,26.3,26.35,25.8,5508,14353000.0,2.12,1.43,0.37,0.96,18991406525.600002
1998-04-22,26.2,26.4,26.5,25.88,4490,11742000.0,2.36,0.38,0.1,0.78,19063617196.8
1998-04-23,26.1,26.92,27.18,26.1,8843,23718000.0,4.09,1.97,0.52,1.55,19439112687.04
1998-04-24,26.99,26.87,27.34,26.52,8840,23783000.0,3.05,-0.19,-0.05,1.55,19403007351.440002
1998-04-27,26.68,27.1,27.55,26.55,10801,29236000.0,3.72,0.86,0.23,1.89,19569091895.2
1998-04-28,27.0,28.12,28.51,27.0,19262,54076000.0,5.57,3.76,1.02,3.37,20305640741.440002
1998-04-29,28.1,28.26,28.58,27.7,11036,31018000.0,3.13,0.5,0.14,1.93,20406735681.120003
1998-04-30,28.0,28.75,28.79,28.0,10864,30798000.0,2.8,1.73,0.49,1.9,20760567970.0
1998-05-04,28.65,29.08,29.2,28.35,9201,26592000.0,2.96,1.15,0.33,1.61,20998863184.96
1998-05-05,29.15,29.34,29.74,29.0,16183,47553000.0,2.54,0.89,0.26,2.83,21186610930.079998
1998-05-06,29.11,29.0,29.2,28.0,11027,31594000.0,4.09,-1.16,-0.34,1.93,20941094648.0
1998-05-07,28.95,28.18,29.18,28.0,7594,21750000.0,4.07,-2.83,-0.82,1.33,20348967144.16
1998-05-08,28.0,27.99,28.2,27.7,8616,24053000.0,1.77,-0.67,-0.19,1.51,20211766868.879997
1998-05-11,28.06,27.3,28.42,27.0,8383,23173000.0,5.07,-2.47,-0.69,1.47,19713513237.600002
1998-05-12,27.3,27.6,27.72,27.17,6215,17063000.0,2.01,1.1,0.3,1.09,19930145251.2
1998-05-13,27.75,27.79,28.0,27.5,6253,17327000.0,1.81,0.69,0.19,1.09,20067345526.48
1998-05-14,27.79,27.48,27.87,27.2,8446,23243000.0,2.41,-1.12,-0.31,1.48,19843492445.760002
1998-05-15,27.37,27.52,27.75,27.01,9635,26461000.0,2.69,0.15,0.04,1.68,19872376714.239998
1998-05-18,27.25,27.78,28.0,27.21,6831,18929000.0,2.87,0.94,0.26,1.19,20060124459.36
1998-05-19,27.87,27.65,28.22,27.33,5461,15119000.0,3.2,-0.47,-0.13,0.95,19966250586.8
1998-05-20,27.65,27.03,27.7,26.9,5106,13876000.0,2.89,-2.24,-0.62,0.89,19518544425.36
1998-05-21,26.5,27.15,27.2,26.5,4405,11791000.0,2.59,0.44,0.12,0.77,19605197230.8
1998-05-22,27.1,26.66,27.1,26.6,5367,14347000.0,1.84,-1.8,-0.49,0.94,19251364941.920002
1998-05-25,26.66,26.12,26.8,26.01,8775,23027000.0,2.96,-2.03,-0.54,1.53,18861427317.440002
1998-05-26,26.1,26.56,26.69,26.05,4720,12450000.0,2.45,1.68,0.44,0.83,19179154270.719997
1998-05-27,26.52,26.65,26.74,26.11,4531,11989000.0,2.37,0.34,0.09,0.79,19244143874.8
1998-05-28,26.5,26.44,26.67,26.17,4026,10592000.0,1.88,-0.79,-0.21,0.7,19092501465.280003
1998-05-29,26.35,27.42,27.8,26.3,22593,61492000.0,5.67,3.71,0.98,3.95,19800166043.04
1998-06-01,27.68,28.05,28.31,27.28,17593,48991000.0,3.76,2.3,0.63,3.08,20255093271.600002
1998-06-02,27.99,27.74,28.0,27.39,10021,27628000.0,2.17,-1.11,-0.31,1.75,20031240190.879997
1998-06-03,27.65,27.8,28.25,27.49,5683,15834000.0,2.74,0.22,0.06,0.99,20074566593.600002
1998-06-04,27.77,27.36,27.77,27.18,3531,9698000.0,2.12,-1.58,-0.44,0.62,19756839640.32
1998-06-05,27.25,27.77,27.8,27.25,5450,14975000.0,2.01,1.5,0.41,0.95,20052903392.239998
1998-06-08,27.72,27.6,27.72,27.35,5245,14428000.0,1.33,-0.61,-0.17,0.92,19930145251.2
1998-06-09,27.48,26.75,27.5,26.62,6160,16663000.0,3.19,-3.08,-0.85,1.08,19316354546.0
1998-06-10,27.0,26.81,27.2,26.35,5037,13481000.0,3.18,0.22,0.06,0.88,19359680948.719997
1998-06-11,26.85,26.26,26.9,26.22,7250,19115000.0,2.54,-2.05,-0.55,1.27,18962522257.120003
1998-06-12,26.5,26.77,26.89,26.26,10153,27045000.0,2.4,1.94,0.51,1.78,19330796680.239998
1998-06-15,26.7,26.3,26.7,25.95,5978,15702000.0,2.8,-1.76,-0.47,1.05,18991406525.600002
1998-06-16,26.14,26.37,26.4,25.56,5461,14148000.0,3.19,0.27,0.07,0.95,19041953995.440002
1998-06-17,26.15,25.9,26.3,25.8,3169,8227000.0,1.9,-1.78,-0.47,0.55,18702563840.8
1998-06-18,25.9,26.33,26.36,25.75,3802,9902000.0,2.36,1.66,0.43,0.66,19013069726.96
1998-06-19,26.25,26.68,26.7,26.01,4610,12153000.0,2.62,1.33,0.35,0.81,19265807076.16
1998-06-22,26.58,26.41,26.58,26.1,5384,14201000.0,1.8,-1.01,-0.27,0.94,19070838263.920002
1998-06-23,26.09,26.6,26.65,25.8,7246,18859000.0,3.22,0.72,0.19,1.27,19208038539.2
1998-06-24,26.5,27.12,27.4,26.45,21801,58796000.0,3.57,1.95,0.52,3.81,19583534029.440002
1998-06-25,27.0,26.39,27.04,25.85,7912,20843000.0,4.39,-2.69,-0.73,1.38,19056396129.68
1998-06-26,26.3,26.0,26.4,25.92,3397,8861000.0,1.82,-1.48,-0.39,0.59,18774774512.0
1998-06-29,25.98,25.24,26.0,25.2,3892,9902000.0,3.08,-2.92,-0.76,0.68,18225973410.879997
1998-06-30,25.2,25.47,25.5,25.02,4203,10644000.0,1.9,0.91,0.23,0.73,18392057954.64
1998-07-01,26.01,25.35,26.3,25.3,6212,16033000.0,3.93,-0.47,-0.12,1.09,18305405149.2
1998-07-02,25.3,25.48,25.5,25.03,1931,4891000.0,1.85,0.51,0.13,0.34,18399279021.760002
1998-07-03,25.38,24.65,25.68,24.21,5886,14638000.0,5.77,-3.26,-0.83,1.03,17799930450.8
1998-07-06,24.29,23.65,24.29,23.2,5983,14212000.0,4.42,-4.06,-1.0,1.05,17077823738.8
1998-07-07,23.45,23.75,23.93,23.25,2157,5090000.0,2.88,0.42,0.1,0.38,17150034410.0
1998-07-08,23.96,24.16,24.2,23.83,1756,4219000.0,1.56,1.73,0.41,0.31,17446098161.920002
1998-07-09,24.17,23.69,24.35,23.5,3390,8082000.0,3.52,-1.95,-0.47,0.59,17106708007.28
1998-07-10,23.7,24.16,24.28,23.55,4811,11453000.0,3.08,1.98,0.47,0.84,17446098161.920002
1998-07-13,24.16,24.02,24.2,23.85,2600,6237000.0,1.45,-0.58,-0.14,0.45,17345003222.239998
1998-07-14,24.0,23.16,24.0,23.0,7354,17204000.0,4.16,-3.58,-0.86,1.29,16723991449.92
1998-07-15,23.0,23.09,23.44,22.9,3865,8953000.0,2.33,-0.3,-0.07,0.68,16673443980.08
1998-07-16,23.0,21.92,23.19,21.8,7152,15999000.0,6.02,-5.07,-1.17,1.25,15828579127.04
1998-07-17,21.79,22.15,22.83,21.6,8299,18531000.0,5.61,1.05,0.23,1.45,15994663670.8
1998-07-20,22.0,21.76,22.26,21.6,8681,18895000.0,2.98,-1.76,-0.39,1.52,15713042053.12
1998-07-21,21.0,22.6,22.97,20.7,20049,44157000.0,10.43,3.86,0.84,2.7,16319611691.2
1998-07-22,22.49,21.9,22.6,21.81,5325,11838000.0,3.5,-3.1,-0.7,0.72,15814136992.8
1998-07-23,21.47,22.98,23.22,21.47,8791,19764000.0,7.99,4.93,1.08,1.18,16594012241.76
1998-07-24,23.0,23.3,23.64,22.99,8527,19881000.0,2.83,1.39,0.32,1.15,16825086389.6
1998-07-27,23.37,23.34,23.55,22.9,5962,13769000.0,2.79,0.17,0.04,0.8,16853970658.08
1998-07-28,23.0,22.75,23.3,22.69,3908,8964000.0,2.61,-2.53,-0.59,0.53,16427927698.0
1998-07-29,22.5,22.5,23.1,22.48,3067,6964000.0,2.73,-1.1,-0.25,0.41,16247401020.0
1998-07-30,22.5,22.56,23.05,22.4,3432,7812000.0,2.89,0.27,0.06,0.46,16290727422.72
1998-07-31,22.5,22.41,22.7,21.82,4933,10958000.0,3.9,-0.66,-0.15,0.66,16182411415.92
1998-08-03,22.15,21.66,22.4,21.4,5139,11104000.0,4.46,-3.35,-0.75,0.69,15640831381.92
1998-08-04,21.4,20.86,21.4,20.81,5492,11550000.0,2.72,-3.69,-0.8,0.74,15063146012.32
1998-08-05,20.86,20.96,21.4,20.86,4958,10428000.0,2.59,0.48,0.1,0.67,15135356683.52
1998-08-06,21.1,21.11,21.35,20.96,1556,3282000.0,1.86,0.72,0.15,0.21,15243672690.32
1998-08-07,21.0,20.3,21.2,20.26,3216,6622000.0,4.45,-3.84,-0.81,0.43,14658766253.6
1998-08-10,20.1,19.03,20.16,18.6,5678,10889000.0,7.68,-6.26,-1.27,0.76,13741690729.36
1998-08-11,19.05,19.05,19.47,18.9,2724,5180000.0,3.0,0.11,0.02,0.37,13756132863.6
1998-08-12,19.5,18.76,19.5,18.32,2905,5407000.0,6.19,-1.52,-0.29,0.39,13546721917.12
1998-08-13,19.16,20.17,20.5,18.78,9330,18544000.0,9.17,7.52,1.41,1.26,14564892381.04
1998-08-14,20.1,19.12,20.1,19.1,5144,10034000.0,4.96,-5.21,-1.05,0.69,13806680333.44
1998-08-17,18.8,17.21,18.8,17.21,6491,11643000.0,8.32,-9.99,-1.91,0.87,12427456513.52
1998-08-18,17.68,16.78,18.15,16.53,3017,5211000.0,9.41,-2.5,-0.43,0.41,12116950627.36
1998-08-19,16.86,17.94,18.0,16.86,5087,8853000.0,6.79,6.91,1.16,0.69,12954594413.28
1998-08-20,18.0,18.13,18.18,17.45,6045,10876000.0,4.07,1.06,0.19,0.81,13091794688.56
1998-08-21,18.01,18.73,18.89,17.71,7777,14376000.0,6.51,3.31,0.6,1.05,13525058715.76
1998-08-24,18.73,18.84,19.19,18.41,7843,14805000.0,4.16,0.59,0.11,1.06,13604490454.08
1998-08-25,18.65,19.07,19.18,18.5,5093,9621000.0,3.61,1.22,0.23,0.69,13770574997.84
1998-08-26,18.85,18.57,19.1,18.55,6366,12030000.0,2.88,-2.62,-0.5,0.86,13409521641.84
1998-08-27,18.02,18.09,18.5,17.95,5072,9206000.0,2.96,-2.58,-0.48,0.68,13062910420.08
1998-08-28,18.0,18.23,18.52,17.82,4299,7810000.0,3.87,0.77,0.14,0.58,13164005359.76
1998-08-31,18.01,18.39,18.4,17.3,7934,14166000.0,6.03,0.88,0.16,1.07,13279542433.68
1998-09-01,18.3,18.51,18.9,18.0,5607,10390000.0,4.89,0.65,0.12,0.76,13366195239.12
1998-09-02,18.41,19.0,19.3,18.31,13401,25416000.0,5.35,2.65,0.49,1.8,13720027528.0
1998-09-03,19.0,19.35,19.75,18.88,9241,17983000.0,4.58,1.84,0.35,1.24,13972764877.2
1998-09-04,19.51,19.46,19.7,19.38,6174,12031000.0,1.65,0.57,0.11,0.83,14052196615.52
1998-09-07,19.45,19.31,19.55,19.11,3916,7558000.0,2.26,-0.77,-0.15,0.53,13943880608.72
1998-09-08,19.35,19.64,19.76,19.35,6876,13435000.0,2.12,1.71,0.33,0.93,14182175823.68
1998-09-09,19.64,19.8,19.8,19.35,6371,12484000.0,2.29,0.81,0.16,0.86,14297712897.6
1998-09-10,19.85,19.94,20.26,19.8,9309,18679000.0,2.32,0.71,0.14,1.25,14398807837.28
1998-09-11,20.0,20.9,21.15,19.9,15828,32703000.0,6.27,4.81,0.96,2.13,15092030280.8
1998-09-14,21.18,21.31,21.5,20.85,9359,19892000.0,3.11,1.96,0.41,1.26,15388094032.72
1998-09-15,21.28,20.65,21.28,20.55,7093,14848000.0,3.43,-3.1,-0.66,0.96,14911503602.8
1998-09-16,20.61,20.6,20.8,20.12,5788,11780000.0,3.29,-0.24,-0.05,0.78,14875398267.2
1998-09-17,20.8,20.0,20.85,19.9,10748,21885000.0,4.61,-2.91,-0.6,1.45,14442134240.0
1998-09-18,19.88,19.75,20.01,19.41,7407,14618000.0,3.0,-1.25,-0.25,1.0,14261607562.0
1998-09-21,19.5,19.81,19.94,19.0,4629,9116000.0,4.76,0.3,0.06,0.62,14304933964.72
1998-09-22,19.8,19.8,20.5,19.12,3832,7648000.0,6.97,-0.05,-0.01,0.52,14297712897.6
1998-09-23,19.99,19.74,19.99,19.6,1994,3937000.0,1.97,-0.3,-0.06,0.27,14254386494.88
1998-09-24,19.8,19.11,19.8,18.96,5402,10386000.0,4.26,-3.19,-0.63,0.73,13799459266.32
1998-09-25,19.0,19.2,19.47,18.66,4048,7698000.0,4.24,0.47,0.09,0.55,13864448870.4
1998-09-28,19.1,19.03,19.21,18.81,2747,5220000.0,2.08,-0.89,-0.17,0.37,13741690729.36
1998-09-29,19.0,19.92,19.99,19.0,5468,10754000.0,5.2,4.68,0.89,0.74,14384365703.04
1998-09-30,20.0,19.95,20.0,19.51,3065,6062000.0,2.46,0.15,0.03,0.41,14406028904.4
1998-10-05,19.95,19.67,19.98,19.51,1699,3337000.0,2.36,-1.4,-0.28,0.23,14203839025.04
1998-10-06,19.52,19.23,19.67,19.1,1721,3326000.0,2.9,-2.24,-0.44,0.23,13886112071.76
1998-10-07,19.0,19.04,19.29,18.91,2091,3984000.0,1.98,-0.99,-0.19,0.28,13748911796.48
1998-10-08,19.18,19.05,19.18,18.88,1577,2995000.0,1.58,0.05,0.01,0.21,13756132863.6
1998-10-09,18.7,19.05,19.26,18.7,2408,4579000.0,2.94,0.0,0.0,0.32,13756132863.6
1998-10-12,19.06,18.93,19.1,18.88,3151,5973000.0,1.15,-0.63,-0.12,0.42,13669480058.16
1998-10-13,18.89,18.9,19.25,18.78,3922,7430000.0,2.48,-0.16,-0.03,0.53,13647816856.8
1998-10-14,18.9,18.65,19.0,18.6,2913,5444000.0,2.12,-1.32,-0.25,0.39,13467290178.8
1998-10-15,18.74,18.58,18.95,18.5,2806,5231000.0,2.41,-0.38,-0.07,0.38,13416742708.96
1998-10-16,18.66,18.8,18.98,18.6,3324,6264000.0,2.05,1.18,0.22,0.45,13575606185.6
1998-10-19,18.8,19.11,19.16,18.63,3509,6594000.0,2.82,1.65,0.31,0.47,13799459266.32
1998-10-20,19.19,19.24,20.0,18.9,6834,13359000.0,5.76,0.68,0.13,0.92,13893333138.88
1998-10-21,19.1,18.63,19.11,18.6,4026,7597000.0,2.65,-3.17,-0.61,0.54,13452848044.56
1998-10-22,18.55,18.53,18.88,18.18,2434,4507000.0,3.76,-0.54,-0.1,0.33,13380637373.36
1998-10-23,18.49,18.39,18.91,18.35,2476,4624000.0,3.02,-0.76,-0.14,0.33,13279542433.68
1998-10-26,18.36,17.83,18.36,17.59,4327,7759000.0,4.19,-3.05,-0.56,0.58,12875162674.96
1998-10-27,17.75,17.92,18.1,17.7,2883,5181000.0,2.24,0.5,0.09,0.39,12940152279.04
1998-10-28,18.0,18.02,19.0,17.9,6537,12011000.0,6.14,0.56,0.1,0.88,13012362950.24
1998-10-29,18.62,18.18,18.71,18.1,3285,6029000.0,3.39,0.89,0.16,0.44,13127900024.16
1998-10-30,18.5,18.4,18.7,18.21,2039,3774000.0,2.7,1.21,0.22,0.27,13286763500.8
1998-11-02,18.4,18.5,18.6,18.35,2061,3801000.0,1.36,0.54,0.1,0.28,13358974172.0
1998-11-03,18.56,18.87,19.27,18.55,6150,11705000.0,3.89,2.0,0.37,0.83,13626153655.44
1998-11-04,18.95,18.97,19.28,18.95,4319,8250000.0,1.75,0.53,0.1,0.58,13698364326.64
1998-11-05,19.01,19.28,19.35,18.71,7122,13676000.0,3.37,1.63,0.31,0.96,13922217407.36
1998-11-06,19.4,19.51,19.78,19.28,8644,16890000.0,2.59,1.19,0.23,1.16,14088301951.12
1998-11-09,19.88,19.57,19.89,19.4,5585,10928000.0,2.51,0.31,0.06,0.75,14131628353.84
1998-11-10,19.5,19.2,19.68,18.98,7678,14795000.0,3.58,-1.89,-0.37,1.03,13864448870.4
1998-11-11,19.3,19.51,19.68,19.11,4554,8829000.0,2.97,1.61,0.31,0.61,14088301951.12
1998-11-12,19.6,19.3,19.6,19.28,3797,7375000.0,1.64,-1.08,-0.21,0.51,13936659541.6
1998-11-13,19.4,19.41,19.44,19.0,3313,6347000.0,2.28,0.57,0.11,0.45,14016091279.92
1998-11-16,19.18,19.97,20.18,19.18,10454,20730000.0,5.15,2.89,0.56,1.41,14420471038.64
1998-11-17,19.99,19.7,20.18,19.65,2990,5934000.0,2.65,-1.35,-0.27,0.4,14225502226.4
1998-11-18,19.7,20.19,20.41,19.7,12015,24305000.0,3.6,2.49,0.49,1.62,14579334515.28
1998-11-19,20.32,19.99,20.35,19.95,5694,11464000.0,1.98,-0.99,-0.2,0.77,14434913172.88
1998-11-20,19.88,19.77,20.16,19.75,2974,5925000.0,2.05,-1.1,-0.22,0.4,14276049696.24
1998-11-23,19.88,19.99,20.25,19.8,3567,7141000.0,2.28,1.11,0.22,0.48,14434913172.88
1998-11-24,20.0,20.55,20.6,20.0,5714,11653000.0,3.0,2.8,0.56,0.77,14839292931.6
1998-11-25,20.56,20.35,20.85,20.31,9603,19842000.0,2.63,-0.97,-0.2,1.29,14694871589.2
1998-11-26,20.3,20.14,20.38,20.1,4799,9694000.0,1.38,-1.03,-0.21,0.65,14543229179.68
1998-11-27,20.13,20.8,21.1,20.1,13514,27955000.0,4.97,3.28,0.66,1.82,15019819609.6
1998-11-30,20.9,20.94,21.15,20.75,9007,18861000.0,1.92,0.67,0.14,1.21,15120914549.28
1998-12-01,20.9,20.79,21.06,20.7,6571,13683000.0,1.72,-0.72,-0.15,0.88,15012598542.48
1998-12-02,20.75,20.24,20.8,20.16,10953,22358000.0,3.08,-2.65,-0.55,1.47,14615439850.88
1998-12-03,20.24,20.15,20.36,20.15,3321,6721000.0,1.04,-0.44,-0.09,0.45,14550450246.8
1998-12-04,19.78,19.86,20.35,19.77,3977,7976000.0,2.88,-1.44,-0.29,0.54,14341039300.32
1998-12-07,20.0,19.86,20.15,19.84,4371,8717000.0,1.56,0.0,0.0,0.59,14341039300.32
1998-12-08,19.86,20.3,20.38,19.76,3521,7047000.0,3.12,2.22,0.44,0.47,14658766253.6
1998-12-09,20.29,20.62,20.65,20.1,2794,5717000.0,2.71,1.58,0.32,0.38,14889840401.44
1998-12-10,20.62,20.34,20.79,20.23,2580,5264000.0,2.72,-1.36,-0.28,0.35,14687650522.08
1998-12-11,20.29,20.59,20.69,20.2,1911,3910000.0,2.41,1.23,0.25,0.26,14868177200.08
1998-12-14,20.6,20.78,20.97,20.4,4729,9830000.0,2.77,0.92,0.19,0.64,15005377475.36
1998-12-15,20.7,20.81,20.88,20.1,2300,4694000.0,3.75,0.14,0.03,0.31,15027040676.72
1998-12-16,20.53,20.64,21.05,20.51,11439,23895000.0,2.59,-0.82,-0.17,1.54,14904282535.68
1998-12-17,20.56,20.53,20.82,20.48,4007,8267000.0,1.65,-0.53,-0.11,0.54,14824850797.36
1998-12-18,20.36,20.17,20.8,19.91,4468,9068000.0,4.34,-1.75,-0.36,0.6,14564892381.04
1998-12-21,20.2,20.2,20.3,19.91,2983,6001000.0,1.93,0.15,0.03,0.4,14586555582.4
1998-12-22,20.27,20.57,20.65,20.18,3374,6922000.0,2.33,1.83,0.37,0.45,14853735065.84
1998-12-23,20.8,20.29,20.8,20.28,6144,12496000.0,2.53,-1.36,-0.28,0.83,14651545186.48
1998-12-24,20.3,20.43,20.5,20.2,5089,10369000.0,1.48,0.69,0.14,0.69,14752640126.16
1998-12-25,20.43,20.27,20.45,20.15,3636,7379000.0,1.47,-0.78,-0.16,0.49,14637103052.24
1998-12-28,20.3,19.7,20.3,19.7,6029,12014000.0,2.96,-2.81,-0.57,0.81,14225502226.4
