交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-24,23.82,22.5,23.86,22.45,28253,64965595.44,5.92,-5.46,-1.3,1.51,4215998700.0
2024-06-25,22.5,22.06,22.8,21.81,29429,65526267.9,4.4,-1.96,-0.44,1.57,4133552503.2
2024-06-26,22.04,23.2,23.2,21.98,21174,47839410.6,5.53,5.17,1.14,1.13,4347163104.0
2024-06-27,23.12,22.95,23.76,22.9,19405,45204349.9,3.71,-1.08,-0.25,1.03,4300318674.0
2024-06-28,23.0,23.38,24.19,22.53,27008,63442425.0,7.23,1.87,0.43,1.44,4380891093.599999
2024-07-01,23.38,23.08,23.53,22.57,19502,44701628.2,4.11,-1.28,-0.3,1.04,4324677777.599999
2024-07-02,23.08,22.95,23.26,22.87,18070,41614861.5,1.69,-0.56,-0.13,0.97,4300318674.0
2024-07-03,22.99,22.56,22.99,22.29,19958,44889482.0,3.05,-1.7,-0.39,1.07,4227241363.2
2024-07-04,22.52,21.18,22.59,21.16,30485,66236283.0,6.34,-6.12,-1.38,1.63,3968660109.6
2024-07-05,20.96,21.22,21.55,20.49,25531,53518377.0,5.0,0.19,0.04,1.37,3976155218.3999996
2024-07-08,21.2,21.75,22.48,21.2,41562,90752699.22,6.03,2.5,0.53,2.22,4075465410.0
2024-07-09,21.77,22.85,23.0,21.41,38152,84639090.71,7.31,5.06,1.1,2.04,4281580902.0000005
2024-07-10,22.84,22.36,22.88,22.25,25273,56976588.6,2.76,-2.14,-0.49,1.35,4189765819.2
2024-07-11,22.7,22.75,22.88,22.35,23236,52615821.7,2.37,1.74,0.39,1.24,4262843130.0
2024-07-12,22.69,22.53,22.77,22.47,15909,35930863.1,1.32,-0.97,-0.22,0.85,4221620031.6000004
2024-07-15,22.37,22.14,22.77,22.1,18096,40298277.0,2.97,-1.73,-0.39,0.97,4148542720.8
2024-07-16,22.09,21.92,22.34,21.6,16693,36467994.28,3.34,-0.99,-0.22,0.89,4107319622.4
2024-07-17,21.98,20.69,22.06,20.56,35350,74217154.34,6.84,-5.61,-1.23,1.89,3876845026.8
2024-07-18,20.57,20.43,20.6,19.94,35140,70844979.4,3.19,-1.26,-0.26,1.88,3828126819.6
2024-07-19,20.29,20.24,20.6,20.17,16853,34387526.0,2.1,-0.93,-0.19,0.9,3792525052.7999997
2024-07-22,20.29,20.55,20.85,20.18,20430,41786996.25,3.31,1.53,0.31,1.09,3850612146.0
2024-07-23,20.42,20.0,20.58,20.0,23192,47005808.98,2.82,-2.68,-0.55,1.24,3747554400.0
2024-07-24,20.0,19.54,20.15,19.45,21488,42194388.5,3.5,-2.3,-0.46,1.15,3661360648.7999997
2024-07-25,19.44,19.33,19.65,19.11,14709,28465450.0,2.76,-1.07,-0.21,0.79,3622011327.6
2024-07-26,19.34,19.93,19.98,19.34,16479,32571889.64,3.31,3.1,0.6,0.88,3734437959.6
2024-07-29,20.01,20.81,20.85,19.76,25028,51212028.74,5.47,4.42,0.88,1.34,3899330353.2
2024-07-30,20.74,20.16,20.74,20.09,19068,38670555.4,3.12,-3.12,-0.65,1.02,3777534835.2
2024-07-31,20.2,22.18,22.18,20.15,49327,106203474.58,10.07,10.02,2.02,2.64,4156037829.6
2024-08-01,22.23,22.59,22.8,21.95,54535,121721405.95,3.83,1.85,0.41,2.92,4232862694.8
2024-08-02,22.56,21.6,22.57,21.4,32785,71820561.18,5.18,-4.38,-0.99,1.75,4047358752.0000005
2024-08-05,21.55,21.85,22.86,21.21,60414,133828644.73,7.64,1.16,0.25,3.23,4094203182.0000005
2024-08-06,21.88,23.13,23.26,21.5,68097,152710767.24,8.05,5.86,1.28,3.64,4334046663.599999
2024-08-07,23.3,22.83,24.13,22.65,64455,150360624.35,6.4,-1.3,-0.3,3.45,4277833347.6
2024-08-08,22.46,22.6,22.96,22.08,33376,74824087.0,3.85,-1.01,-0.23,1.78,4234736472.0000005
2024-08-09,22.71,21.98,22.84,21.98,27254,60622321.0,3.81,-2.74,-0.62,1.46,4118562285.6
2024-08-12,21.98,21.82,22.12,21.55,21358,46766202.0,2.59,-0.73,-0.16,1.14,4088581850.4
2024-08-13,21.79,22.08,22.08,21.68,12142,26561770.0,1.83,1.19,0.26,0.65,4137300057.6
2024-08-14,22.05,21.5,22.2,20.5,38211,82112258.8,7.7,-2.63,-0.58,2.04,4028620980.0
2024-08-15,21.43,21.57,21.96,21.16,22088,47721015.0,3.72,0.33,0.07,1.18,4041737420.4
2024-08-16,21.54,21.86,22.1,21.54,17433,38096836.5,2.6,1.34,0.29,0.93,4096076959.2
2024-08-19,21.84,21.61,22.16,21.46,14611,31710236.5,3.2,-1.14,-0.25,0.78,4049232529.2
2024-08-20,21.61,20.99,21.7,20.91,13170,27854775.0,3.66,-2.87,-0.62,0.7,3933058342.7999997
2024-08-21,20.99,20.94,21.16,20.78,8716,18292272.62,1.81,-0.24,-0.05,0.47,3923689456.8
2024-08-22,20.98,20.59,21.18,20.46,19227,39943314.06,3.44,-1.67,-0.35,1.03,3858107254.8
2024-08-23,20.52,20.74,20.95,20.33,14017,29002173.0,3.01,0.73,0.15,0.75,3886213912.7999997
2024-08-26,20.87,20.83,20.93,20.53,9739,20234235.32,1.93,0.43,0.09,0.52,3903077907.6
2024-08-27,21.11,20.4,21.3,20.18,20033,41099521.52,5.38,-2.06,-0.43,1.07,3822505487.9999995
2024-08-28,20.18,20.49,20.52,20.02,11296,22969887.2,2.45,0.44,0.09,0.6,3839369482.7999997
2024-08-29,20.66,20.87,21.03,20.33,16023,33352099.0,3.42,1.85,0.38,0.86,3910573016.4
2024-08-30,21.02,21.46,21.87,20.92,26331,56501979.0,4.55,2.83,0.59,1.41,4021125871.2000003
2024-09-02,21.93,21.82,22.85,21.82,49803,110802290.0,4.8,1.68,0.36,2.66,4088581850.4
2024-09-03,21.93,22.21,22.45,21.76,26358,58383040.3,3.16,1.79,0.39,1.41,4161659161.2000003
2024-09-04,22.05,21.98,22.12,21.66,27239,59774120.0,2.07,-1.04,-0.23,1.46,4118562285.6
2024-09-05,22.02,22.43,22.56,21.68,24434,54291510.5,4.0,2.05,0.45,1.31,4202882259.6
2024-09-06,22.46,21.9,22.5,21.84,17575,38725292.2,2.94,-2.36,-0.53,0.94,4103572067.9999995
2024-09-09,21.9,21.25,21.9,21.13,20532,44122523.3,3.52,-2.97,-0.65,1.1,3981776550.0
2024-09-10,21.28,21.5,21.64,20.71,16471,34752811.0,4.38,1.18,0.25,0.88,4028620980.0
2024-09-11,21.5,21.35,21.65,21.23,13183,28256793.0,1.95,-0.7,-0.15,0.7,4000514322.0000005
2024-09-12,21.15,21.09,21.7,21.02,12886,27481525.25,3.19,-1.22,-0.26,0.69,3951796114.8
2024-09-13,21.17,20.74,21.2,20.72,13562,28358785.5,2.28,-1.66,-0.35,0.73,3886213912.7999997
2024-09-18,20.8,20.57,20.85,20.1,16184,33056800.0,3.62,-0.82,-0.17,0.87,3854359700.4
2024-09-19,20.59,20.69,21.05,20.37,15674,32518439.11,3.31,0.58,0.12,0.84,3876845026.8
2024-09-20,20.76,20.62,20.77,20.41,11444,23551163.0,1.74,-0.34,-0.07,0.61,3863728586.4
2024-09-23,20.63,20.7,20.98,20.44,12338,25600806.5,2.62,0.39,0.08,0.66,3878718804.0
2024-09-24,20.81,21.42,21.51,20.62,23830,50380718.45,4.3,3.48,0.72,1.27,4013630762.4
2024-09-25,21.62,21.49,22.26,21.46,25529,55871279.68,3.73,0.33,0.07,1.36,4026747202.7999997
2024-09-26,21.45,22.23,22.23,21.25,22940,49917434.5,4.56,3.44,0.74,1.23,4165406715.6
2024-09-27,22.55,23.14,23.73,22.55,47847,110139456.32,5.31,4.09,0.91,2.56,4335920440.8
2024-09-30,23.99,25.09,25.32,23.3,62781,153155119.01,8.73,8.43,1.95,3.35,4701306994.8
2024-10-08,26.51,26.63,27.6,25.59,99743,265988760.1,8.01,6.14,1.54,5.33,4989868683.599999
2024-10-09,26.11,24.53,26.65,24.43,79532,202532122.57,8.34,-7.89,-2.1,4.25,4596375471.6
2024-10-10,24.87,24.31,25.48,24.31,48156,119598458.6,4.77,-0.9,-0.22,2.57,4555152373.2
2024-10-11,24.27,23.23,24.41,22.91,45850,107985968.15,6.17,-4.44,-1.08,2.45,4352784435.6
2024-10-14,23.4,23.4,23.5,22.4,54398,125714966.27,4.74,0.73,0.17,2.91,4384638648.0
2024-10-15,23.28,22.49,23.66,22.38,66855,153177991.14,5.47,-3.89,-0.91,3.57,4214124922.7999997
2024-10-16,22.2,22.13,22.54,21.95,41799,92748954.16,2.62,-1.6,-0.36,2.23,4146668943.6
2024-10-17,22.22,22.09,22.61,22.04,48175,107582668.03,2.58,-0.18,-0.04,2.57,4139173834.8
2024-10-18,21.9,22.56,22.99,21.88,73066,163510099.34,5.02,2.13,0.47,3.9,4227241363.2
2024-10-21,22.73,23.6,24.0,22.69,90933,212517022.36,5.81,4.61,1.04,4.86,4422114192.0
2024-10-22,23.6,23.3,23.93,23.08,70992,165569572.03,3.6,-1.27,-0.3,3.79,4365900876.0
2024-10-23,23.48,23.79,24.38,23.15,94489,224373246.01,5.28,2.1,0.49,5.05,4457715958.8
2024-10-24,23.98,23.77,24.35,23.34,72170,171755695.0,4.25,-0.08,-0.02,3.86,4453968404.4
2024-10-25,23.99,24.02,24.56,23.51,88553,212356288.64,4.42,1.05,0.25,4.73,4500812834.4
2024-10-28,24.14,24.14,24.46,23.7,77907,187038086.55,3.16,0.5,0.12,4.16,4523298160.8
2024-10-29,24.48,24.88,26.48,24.48,169949,432924262.74,8.29,3.07,0.74,9.08,4661957673.599999
2024-10-30,24.63,24.74,25.67,24.25,106543,264124280.0,5.71,-0.56,-0.14,5.69,4635724792.799999
2024-10-31,24.5,24.05,24.5,23.67,115068,276034609.68,3.35,-2.79,-0.69,6.15,4506434166.0
2024-11-01,24.05,23.03,24.35,22.94,71677,168272776.0,5.86,-4.24,-1.02,3.83,4315308891.6
2024-11-04,22.9,23.47,23.47,22.9,44498,103423839.78,2.48,1.91,0.44,2.38,4397755088.4
2024-11-05,23.46,25.82,25.82,23.33,106776,267566268.68,10.61,10.01,2.35,5.71,4838092730.4
2024-11-06,26.14,25.69,26.29,25.25,160966,414482096.19,4.03,-0.5,-0.13,8.6,4813733626.8
2024-11-07,25.53,25.78,26.0,25.3,120863,310567649.36,2.72,0.35,0.09,6.46,4830597621.6
2024-11-08,25.8,26.23,26.45,25.59,123078,320743398.03,3.34,1.75,0.45,6.58,4914917595.6
2024-11-11,25.96,26.93,27.45,25.81,136446,364637820.08,6.25,2.67,0.7,7.29,5046081999.6
2024-11-12,26.92,25.89,27.09,25.46,119233,314412534.44,6.05,-3.86,-1.04,6.37,4851209170.8
2024-11-13,25.8,25.94,26.0,25.04,69990,179090949.5,3.71,0.19,0.05,3.74,4860578056.8
2024-11-14,25.95,25.5,26.12,25.4,57403,147330758.3,2.78,-1.7,-0.44,3.07,4778131860.0
2024-11-15,25.37,25.61,26.94,25.3,110593,289688709.35,6.43,0.43,0.11,5.91,4798743409.2
2024-11-18,25.61,25.15,26.22,24.25,85503,215773387.14,7.69,-1.8,-0.46,4.57,4712549658.0
2024-11-19,25.2,26.73,26.75,25.2,124008,324463341.13,6.16,6.28,1.58,6.63,5008606455.6
2024-11-20,26.47,28.24,29.07,26.09,193652,532550580.47,11.15,5.65,1.51,10.35,5291546812.799999
2024-11-21,27.89,27.3,27.89,27.09,119318,326331667.09,2.83,-3.33,-0.94,6.38,5115411756.0
2024-11-22,27.1,26.14,27.55,25.92,91479,245656290.87,5.97,-4.25,-1.16,4.89,4898053600.8
2024-11-25,26.18,27.95,28.04,25.46,163491,443831092.8,9.87,6.92,1.81,8.74,5237207274.0
2024-11-26,27.51,26.51,27.6,26.41,115042,309257694.42,4.26,-5.15,-1.44,6.15,4967383357.200001
2024-11-27,26.11,27.1,27.17,25.88,73454,196481308.98,4.87,2.23,0.59,3.92,5077936212.0
2024-11-28,27.0,26.56,27.47,26.46,61669,165305957.12,3.73,-1.99,-0.54,3.3,4976752243.2
2024-11-29,26.49,26.87,27.18,26.12,64964,173329324.04,3.99,1.17,0.31,3.47,5034839336.400001
2024-12-02,26.87,27.35,27.89,26.66,81598,222030553.34,4.58,1.79,0.48,4.36,5124780642.0
2024-12-03,27.3,27.55,27.72,26.6,74453,201948810.77,4.1,0.73,0.2,3.98,5162256186.0
2024-12-04,27.49,26.39,27.49,26.31,61667,165660747.9,4.28,-4.21,-1.16,3.3,4944898030.8
2024-12-05,26.29,26.68,26.97,26.1,51467,136661735.41,3.3,1.1,0.29,2.75,4999237569.6
2024-12-06,26.68,26.68,26.97,26.19,53898,143336988.4,2.92,0.0,0.0,2.88,4999237569.6
2024-12-09,26.75,26.79,28.7,26.62,94352,258572839.96,7.8,0.41,0.11,5.04,5019849118.8
2024-12-10,27.39,26.61,27.7,26.61,104557,283125724.91,4.07,-0.67,-0.18,5.59,4986121129.2
2024-12-11,26.64,26.67,26.84,26.33,55141,146398990.37,1.92,0.23,0.06,2.95,4997363792.400001
2024-12-12,26.88,27.01,27.29,26.51,60595,162866200.99,2.92,1.27,0.34,3.24,5061072217.200001
2024-12-13,26.75,27.03,27.48,26.49,81194,218987008.68,3.67,0.07,0.02,4.34,5064819771.6
2024-12-16,27.02,26.15,27.29,25.89,62100,165376586.9,5.18,-3.26,-0.88,3.32,4899927378.0
2024-12-17,26.01,25.09,26.08,25.04,43663,111202404.91,3.98,-4.05,-1.06,2.33,4701306994.8
2024-12-18,25.2,25.31,25.66,24.93,26665,67479461.54,2.91,0.88,0.22,1.42,4742530093.2
2024-12-19,25.06,26.37,26.53,24.97,59035,153403640.13,6.16,4.19,1.06,3.15,4941150476.400001
2024-12-20,26.28,26.09,26.47,25.88,37948,99470966.96,2.24,-1.06,-0.28,2.03,4888684714.8
2024-12-23,26.01,24.71,26.09,24.67,45109,113683026.8,5.44,-5.29,-1.38,2.41,4630103461.2
2024-12-24,25.0,24.95,25.14,24.44,27999,69356530.16,2.83,0.97,0.24,1.5,4675074114.0
2024-12-25,24.9,24.62,24.95,24.08,28915,70703877.42,3.49,-1.32,-0.33,1.55,4613239466.400001
2024-12-26,24.52,25.18,25.58,24.52,27364,68707085.0,4.31,2.27,0.56,1.46,4718170989.6
2024-12-27,25.19,25.29,25.59,24.98,32125,81542531.04,2.42,0.44,0.11,1.72,4738782538.8
2024-12-30,25.23,24.48,25.34,24.37,51372,127065056.31,3.84,-3.2,-0.81,2.75,4587006585.6
2024-12-31,24.54,23.52,24.6,23.45,53329,127409578.5,4.7,-3.92,-0.96,2.85,4407123974.4
2025-01-02,23.5,22.96,23.69,22.7,29834,69088534.09,4.21,-2.38,-0.56,1.59,4302192451.2
2025-01-03,23.01,22.27,23.17,22.24,29286,66362197.24,4.05,-3.01,-0.69,1.56,4172901824.4
2025-01-06,22.28,22.04,22.39,21.8,18907,41738496.03,2.65,-1.03,-0.23,1.01,4129804948.7999997
2025-01-07,22.12,22.58,22.58,22.01,19962,44573551.75,2.59,2.45,0.54,1.07,4230988917.6
2025-01-08,22.3,22.25,22.55,21.67,35483,78264967.82,3.9,-1.46,-0.33,1.89,4169154270.0
2025-01-09,21.99,22.23,22.53,21.99,24221,54085177.0,2.43,-0.09,-0.02,1.29,4165406715.6
2025-01-10,22.29,21.92,22.99,21.92,44888,101108989.83,4.81,-1.39,-0.31,2.4,4107319622.4
2025-01-13,21.9,21.94,22.0,21.2,30954,67047028.56,3.65,0.09,0.02,1.65,4111067176.8
2025-01-14,22.0,22.93,22.97,21.98,38857,87535992.3,4.51,4.51,0.99,2.07,4296571119.6
2025-01-15,22.87,22.67,22.94,22.6,21219,48310500.46,1.48,-1.13,-0.26,1.13,4247852912.4
2025-01-16,22.84,22.69,22.98,22.41,21589,49072008.56,2.51,0.09,0.02,1.15,4251600466.8
2025-01-17,22.5,22.75,22.89,22.5,19121,43482576.65,1.72,0.26,0.06,1.02,4262843130.0
2025-01-20,23.12,23.13,23.33,22.99,25315,58633615.6,1.49,1.67,0.38,1.35,4334046663.599999
2025-01-21,23.2,23.15,23.29,22.8,22237,51217971.25,2.12,0.09,0.02,1.19,4337794218.0
2025-01-22,23.2,22.89,23.2,22.79,17725,40701137.3,1.77,-1.12,-0.26,0.95,4289076010.8
2025-01-23,23.19,22.9,23.36,22.88,26053,60353870.0,2.1,0.04,0.01,1.39,4290949787.9999995
2025-01-24,22.8,23.64,23.7,22.78,38189,89157607.0,4.02,3.23,0.74,2.04,4429609300.8
2025-01-27,23.63,23.64,24.23,23.6,28773,68829718.1,2.66,0.0,0.0,1.54,4429609300.8
2025-02-05,23.92,24.27,24.55,23.91,35031,84979636.52,2.71,2.66,0.63,1.87,4547657264.4
2025-02-06,24.08,24.6,24.79,24.07,38398,93868545.16,2.97,1.36,0.33,2.05,4609491912.0
2025-02-07,24.61,24.75,25.05,24.31,56820,140105979.76,3.01,0.61,0.15,3.03,4637598570.0
2025-02-10,24.75,25.93,26.13,24.7,94365,240297311.79,5.78,4.77,1.18,5.04,4858704279.6
2025-02-11,26.0,25.89,26.25,25.5,64111,166111477.5,2.89,-0.15,-0.04,3.42,4851209170.8
2025-02-12,25.88,25.97,26.07,25.56,43698,113014163.44,1.97,0.31,0.08,2.33,4866199388.4
2025-02-13,26.0,25.44,26.0,25.3,46722,119418038.35,2.7,-2.04,-0.53,2.49,4766889196.8
2025-02-14,25.44,25.56,25.82,25.18,40772,104078351.3,2.52,0.47,0.12,2.18,4789374523.2
2025-02-17,25.98,26.51,27.34,25.97,102914,274683804.04,5.36,3.72,0.95,5.49,4967383357.200001
2025-02-18,26.37,25.8,26.86,25.65,66300,174087851.4,4.56,-2.68,-0.71,3.54,4834345176.0
2025-02-19,25.93,26.08,26.2,25.74,45148,117294965.7,1.78,1.09,0.28,2.41,4886810937.599999
2025-02-20,26.0,26.32,26.67,25.94,42910,112979700.0,2.8,0.92,0.24,2.29,4931781590.4
2025-02-21,26.5,26.57,26.69,26.11,41996,111121841.6,2.2,0.95,0.25,2.24,4978626020.4
2025-02-24,26.73,26.57,27.19,26.31,55814,149340956.12,3.31,0.0,0.0,2.98,4978626020.4
2025-02-25,26.17,26.29,26.56,26.0,37861,99756463.6,2.11,-1.05,-0.28,2.02,4926160258.8
2025-02-26,26.3,26.03,26.47,25.82,49984,130408478.29,2.47,-0.99,-0.26,2.67,4877442051.6
2025-02-27,26.03,25.9,26.21,25.29,44334,114143338.2,3.53,-0.5,-0.13,2.37,4853082948.0
2025-02-28,25.84,24.69,25.9,24.61,34249,86101259.2,4.98,-4.67,-1.21,1.83,4626355906.8
2025-03-03,24.63,25.02,26.1,24.61,54266,137680392.3,6.03,1.34,0.33,2.9,4688190554.4
2025-03-04,26.0,26.36,26.59,25.81,98103,257714154.58,3.12,5.36,1.34,5.24,4939276699.2
2025-03-05,26.1,27.53,27.53,26.1,118431,319696373.51,5.42,4.44,1.17,6.32,5158508631.6
2025-03-06,27.53,27.6,27.99,26.8,112375,308780623.6,4.32,0.25,0.07,6.0,5171625072.0
2025-03-07,27.61,27.53,28.04,27.36,82407,228528996.99,2.46,-0.25,-0.07,4.4,5158508631.6
2025-03-10,27.45,27.0,27.52,26.69,58301,157203455.1,3.01,-1.93,-0.53,3.11,5059198440.0
2025-03-11,26.3,27.19,27.21,26.3,40397,108812325.7,3.37,0.7,0.19,2.16,5094800206.8
2025-03-12,27.15,26.75,27.4,26.68,54796,147582861.4,2.65,-1.62,-0.44,2.92,5012354010.0
2025-03-13,26.68,26.24,26.86,25.88,43069,112691037.0,3.66,-1.91,-0.51,2.3,4916791372.799999
2025-03-14,26.1,26.58,26.7,25.85,43301,113997729.5,3.24,1.3,0.34,2.31,4980499797.599999
2025-03-17,26.7,26.54,26.81,26.41,29199,77484327.8,1.5,-0.15,-0.04,1.56,4973004688.8
2025-03-18,26.6,27.23,27.66,26.6,67778,184544063.8,3.99,2.6,0.69,3.62,5102295315.6
2025-03-19,27.2,26.9,27.21,26.61,34303,92246967.0,2.2,-1.21,-0.33,1.83,5040460668.0
2025-03-20,26.89,26.7,27.06,26.56,31851,85375640.16,1.86,-0.74,-0.2,1.7,5002985124.0
2025-03-21,26.7,26.63,27.2,26.5,41835,111992739.1,2.62,-0.26,-0.07,2.23,4989868683.599999
2025-03-24,26.65,26.63,26.94,25.96,38370,101604734.56,3.68,0.0,0.0,2.05,4989868683.599999
2025-03-25,26.48,26.01,26.68,25.89,35166,92006785.72,2.97,-2.33,-0.62,1.88,4873694497.200001
2025-03-26,25.92,26.23,26.43,25.89,22378,58667148.99,2.08,0.85,0.22,1.19,4914917595.6
2025-03-27,26.16,26.91,27.14,25.91,56145,149544758.0,4.69,2.59,0.68,3.0,5042334445.2
2025-03-28,26.86,26.94,27.16,26.65,52464,140887105.9,1.9,0.11,0.03,2.8,5047955776.8
2025-03-31,25.15,24.25,25.3,24.02,54462,133219023.9,4.75,-9.99,-2.69,2.91,4543909710.0
2025-04-01,24.3,24.23,24.63,24.17,27263,66271479.0,1.9,-0.08,-0.02,1.45,4540162155.6
2025-04-02,24.22,25.0,25.37,24.03,45618,113930238.43,5.53,3.18,0.77,2.43,4684443000.0
2025-04-03,24.92,24.37,25.26,24.04,37954,93249887.91,4.88,-2.52,-0.63,2.03,4566395036.400001
2025-04-07,21.93,21.93,22.55,21.93,26755,58816791.5,2.54,-10.01,-2.44,1.43,4109193399.6
2025-04-08,21.9,19.77,21.9,19.74,100103,202500839.03,9.85,-9.85,-2.16,5.34,3704457524.4
2025-04-09,19.4,19.52,19.55,17.8,64241,120694753.37,8.85,-1.26,-0.25,3.43,3657613094.4
2025-04-10,19.98,19.81,20.33,19.74,62243,124595630.1,3.02,1.49,0.29,3.32,3711952633.2
2025-04-11,19.7,19.91,20.12,19.54,41143,81903103.14,2.93,0.5,0.1,2.2,3730690405.2
2025-04-14,20.65,20.57,21.25,20.44,53870,111775085.54,4.07,3.31,0.66,2.87,3854359700.4
2025-04-15,20.48,20.5,20.57,20.1,32911,66831675.0,2.28,-0.34,-0.07,1.76,3841243260.0
2025-04-16,20.4,19.98,20.55,19.81,29152,58655339.98,3.61,-2.54,-0.52,1.56,3743806845.6
2025-04-17,20.01,20.03,20.28,19.91,19621,39480547.0,1.85,0.25,0.05,1.05,3753175731.6000004
2025-04-18,20.03,20.08,20.2,19.85,16948,33864170.0,1.75,0.25,0.05,0.9,3762544617.6
2025-04-21,20.07,20.38,20.42,19.91,22126,44784821.0,2.54,1.49,0.3,1.18,3818757933.6
2025-04-22,20.39,21.48,21.6,20.26,58958,123365583.37,6.58,5.4,1.1,3.15,4024873425.6
2025-04-23,21.66,21.94,22.08,21.47,60517,132367401.62,2.84,2.14,0.46,3.23,4111067176.8
2025-04-24,21.94,21.78,22.24,21.65,32815,71892555.1,2.69,-0.73,-0.16,1.75,4081086741.6000004
2025-04-25,21.8,22.25,22.49,21.76,33720,74713951.75,3.35,2.16,0.47,1.8,4169154270.0
2025-04-28,21.25,22.57,23.25,21.03,89574,201168386.86,9.98,1.44,0.32,4.78,4229115140.4
2025-04-29,22.32,22.95,23.39,22.26,45753,105494219.9,5.01,1.68,0.38,2.44,4300318674.0
2025-04-30,22.92,23.88,24.05,22.92,55388,131648572.7,4.92,4.05,0.93,2.96,4474579953.599999
2025-05-06,23.88,24.85,24.89,23.88,58875,143782031.26,4.23,4.06,0.97,3.14,4656336342.0
2025-05-07,24.88,25.11,25.2,24.2,63861,157944884.88,4.02,1.05,0.26,3.41,4705054549.2
2025-05-08,24.85,25.32,25.76,24.8,55516,140829115.2,3.82,0.84,0.21,2.96,4744403870.4
2025-05-09,25.4,25.83,25.92,25.16,55748,143026260.05,3.0,2.01,0.51,2.98,4839966507.599999
2025-05-12,26.0,25.5,26.2,25.22,48114,122567744.3,3.79,-1.28,-0.33,2.57,4778131860.0
2025-05-13,26.4,26.36,26.9,25.66,79980,209414576.01,4.86,3.37,0.86,4.27,4939276699.2
2025-05-14,26.16,25.37,26.5,25.2,71904,186288645.6,4.93,-3.76,-0.99,3.84,4753772756.400001
2025-05-15,25.16,23.6,25.3,23.35,125485,299729906.92,7.69,-6.98,-1.77,6.7,4422114192.0
2025-05-16,23.61,25.1,25.33,23.28,86742,213101517.08,8.69,6.36,1.5,4.63,4703180772.0
2025-05-19,24.96,25.59,26.02,24.96,56489,144003110.04,4.22,1.95,0.49,3.01,4794995854.8
2025-05-20,25.6,26.01,26.12,25.26,45385,117119410.01,3.36,1.64,0.42,2.42,4873694497.200001
2025-05-21,25.83,25.91,26.0,25.5,28068,72317906.72,1.92,-0.38,-0.1,1.5,4854956725.2
2025-05-22,25.71,25.97,26.48,25.71,52013,135696788.19,2.97,0.23,0.06,2.78,4866199388.4
2025-05-23,25.74,25.3,26.06,25.26,34021,87251885.0,3.08,-2.58,-0.67,1.82,4740656316.0
2025-05-26,25.29,25.92,26.0,25.21,44525,114491431.0,3.12,2.45,0.62,2.38,4856830502.400001
2025-05-27,25.75,24.48,25.93,24.16,88576,218231008.1,6.83,-5.56,-1.44,4.73,4587006585.6
2025-05-28,24.57,24.04,24.58,23.98,47503,114563332.44,2.45,-1.8,-0.44,2.54,4504560388.8
2025-05-29,24.36,26.44,26.44,24.36,80706,211181509.36,8.65,9.98,2.4,4.31,4954266916.8
2025-05-30,26.18,25.18,26.3,25.0,158391,403240164.67,4.92,-4.77,-1.26,8.45,4718170989.6
2025-06-03,25.5,25.19,25.76,24.31,120015,300860248.92,5.76,0.04,0.01,6.4,4720044766.8
2025-06-04,25.1,25.49,25.85,24.66,93195,236228445.6,4.72,1.19,0.3,4.97,4776258082.799999
2025-06-11,28.04,28.04,28.04,28.04,22610,63398496.08,0.0,10.0,2.55,1.21,5254071268.8
2025-06-12,29.84,26.65,29.84,26.5,241696,656556082.19,11.91,-4.96,-1.39,12.9,4993616238.0
2025-06-13,26.6,26.2,26.6,25.55,133855,349168102.44,3.94,-1.69,-0.45,7.14,4909296264.0
2025-06-16,25.83,26.22,26.39,25.25,82982,214599885.53,4.35,0.08,0.02,4.43,4913043818.4
2025-06-17,26.18,25.6,26.28,25.46,52586,135649918.81,3.13,-2.36,-0.62,2.81,4796869632.0
2025-06-18,25.55,24.85,25.85,24.84,59834,150456846.5,3.95,-2.93,-0.75,3.19,4656336342.0
2025-06-19,24.86,24.35,24.98,24.2,44318,108800398.7,3.14,-2.01,-0.5,2.37,4562647482.0
2025-06-20,24.23,24.17,24.54,23.91,31711,76783056.0,2.59,-0.74,-0.18,1.69,4528919492.400001
2025-06-23,24.03,24.3,24.31,23.91,29818,72081985.5,1.65,0.54,0.13,1.59,4553278596.0
2025-06-24,24.33,24.51,24.75,24.33,36011,88254963.0,1.73,0.86,0.21,1.92,4592627917.200001
2025-06-25,24.46,24.45,24.8,24.2,39313,95906962.5,2.45,-0.24,-0.06,2.1,4581385254.0
2025-06-26,24.51,24.2,24.62,24.15,36163,88098113.0,1.92,-1.02,-0.25,1.93,4534540824.0
2025-06-27,24.29,24.3,24.51,24.16,27176,66165254.86,1.45,0.41,0.1,1.45,4553278596.0
2025-06-30,24.38,24.57,24.65,24.31,29021,71064388.0,1.4,1.11,0.27,1.55,4603870580.4
2025-07-01,24.6,25.23,25.58,24.48,60456,151295992.33,4.48,2.69,0.66,3.23,4727539875.6
2025-07-02,25.22,24.8,25.22,24.63,34341,85077955.14,2.34,-1.7,-0.43,1.83,4646967456.0
2025-07-03,24.8,24.82,25.05,24.73,25879,64374690.92,1.29,0.08,0.02,1.38,4650715010.4
2025-07-04,24.8,24.31,24.85,24.3,37060,90665467.0,2.22,-2.05,-0.51,1.98,4555152373.2
