交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-31,29.52,29.01,29.7,27.62,83680,239460899.0,6.91,-3.59,-1.08,9.24,3029236500.2400002
2025-04-01,29.89,28.34,29.89,28.32,48643,140534089.0,5.41,-2.31,-0.67,5.37,2959274816.16
2025-04-02,28.41,29.03,29.47,28.41,34674,100802188.0,3.74,2.43,0.69,3.83,3031324908.7200003
2025-04-03,28.51,26.84,29.18,26.59,73013,200888695.0,8.92,-7.54,-2.19,8.06,2802644180.16
2025-04-07,22.31,21.47,23.98,21.47,70044,157052144.0,9.35,-20.01,-5.37,7.73,2241906503.2799997
2025-04-08,21.26,21.02,22.28,20.1,71960,151922305.0,10.15,-2.1,-0.45,7.94,2194917312.48
2025-04-09,20.19,21.29,21.48,18.5,68491,138495759.0,14.18,1.28,0.27,7.56,2223110826.96
2025-04-10,22.63,22.61,23.98,22.6,74659,172274247.0,6.48,6.2,1.32,8.24,2360945786.64
2025-04-11,22.27,22.95,23.44,22.18,49601,114237414.0,5.57,1.5,0.34,5.47,2396448730.7999997
2025-04-14,23.33,23.05,23.69,22.98,45990,107127227.0,3.09,0.44,0.1,5.08,2406890773.2000003
2025-04-15,23.08,22.95,23.45,22.61,35359,81319835.0,3.64,-0.43,-0.1,3.9,2396448730.7999997
2025-04-16,23.03,22.15,23.06,21.65,43957,97756935.0,6.14,-3.49,-0.8,4.85,2312912391.6
2025-04-17,22.24,21.95,22.55,21.78,29999,66708419.0,3.48,-0.9,-0.2,3.31,2292028306.7999997
2025-04-18,22.19,21.93,22.31,21.68,24082,52906958.0,2.87,-0.09,-0.02,2.66,2289939898.32
2025-04-21,21.9,22.71,22.74,21.63,32722,73023892.0,5.06,3.56,0.78,3.61,2371387829.04
2025-04-22,22.68,22.44,22.84,22.24,28062,63079321.0,2.64,-1.19,-0.27,3.1,2343194314.56
2025-04-23,22.74,24.09,24.29,22.72,74837,176937319.0,7.0,7.35,1.65,8.26,2515488014.16
2025-04-24,24.1,25.05,26.25,23.85,110479,278736031.0,9.96,3.99,0.96,12.19,2615731621.2000003
2025-04-25,24.82,24.77,25.4,24.26,61621,152926580.0,4.55,-1.12,-0.28,6.8,2586493902.48
2025-04-28,24.8,24.37,24.96,23.88,38514,93605136.0,4.36,-1.61,-0.4,4.25,2544725732.88
2025-04-29,24.25,25.76,26.18,24.13,73976,187786897.0,8.41,5.7,1.39,8.17,2689870122.2400002
2025-04-30,25.85,25.98,26.27,25.37,74515,192371989.0,3.49,0.85,0.22,8.22,2712842615.52
2025-05-06,26.12,28.34,28.69,26.0,115882,318637295.0,10.35,9.08,2.36,12.79,2959274816.16
2025-05-07,28.93,28.61,29.97,28.27,124767,362958109.0,6.0,0.95,0.27,13.77,2987468330.64
2025-05-08,29.6,28.49,30.48,28.46,95869,281140269.0,7.06,-0.42,-0.12,10.58,2974937879.7599998
2025-05-09,28.44,27.3,28.6,26.95,75515,208060742.0,5.79,-4.18,-1.19,8.34,2850677575.2000003
2025-05-12,28.16,28.25,29.36,27.77,66041,187127646.0,5.82,3.48,0.95,7.29,2949876978.0
2025-05-13,29.41,28.32,29.49,28.25,71747,206508558.0,4.39,0.25,0.07,7.92,2957186407.68
2025-05-14,28.11,28.31,28.87,27.83,55700,157711994.0,3.67,-0.04,-0.01,6.15,2956142203.44
2025-05-15,28.05,27.41,28.62,27.4,47946,133148709.0,4.31,-3.18,-0.9,5.29,2862163821.84
2025-05-16,27.38,27.73,28.56,27.28,52615,147304202.0,4.67,1.17,0.32,5.81,2895578357.52
2025-05-19,27.51,27.29,27.99,26.68,44802,121111937.0,4.72,-1.59,-0.44,4.95,2849633370.96
2025-05-20,27.29,27.85,28.23,27.08,50964,142052649.0,4.21,2.05,0.56,5.63,2908108808.4
2025-05-21,27.86,26.96,27.9,26.86,40352,109639183.0,3.73,-3.2,-0.89,4.45,2815174631.04
2025-05-22,26.83,28.23,28.67,26.71,95466,267747242.0,7.27,4.71,1.27,10.54,2947788569.52
2025-05-23,28.23,27.61,28.23,27.07,61220,169492052.0,4.11,-2.2,-0.62,6.76,2883047906.64
2025-05-26,27.61,29.16,29.68,27.4,99782,286647943.0,8.26,5.61,1.55,11.01,3044899563.84
2025-05-27,29.44,29.02,29.45,28.22,61248,175472364.0,4.22,-0.48,-0.14,6.76,3030280704.48
2025-05-28,28.79,28.87,30.35,28.0,90502,262692907.0,8.1,-0.52,-0.15,9.99,3014617640.88
2025-05-29,29.23,30.77,31.3,29.2,113255,344351458.0,7.27,6.58,1.9,12.5,3213016446.48
2025-05-30,29.85,28.58,30.22,28.18,94446,273071069.0,6.63,-7.12,-2.19,10.42,2984335717.9199996
2025-06-03,28.04,30.38,31.13,27.75,126787,378979569.0,11.83,6.3,1.8,13.99,3172292481.12
2025-06-04,30.31,31.8,33.4,30.31,127204,405694411.0,10.17,4.67,1.42,13.79,3320569483.2000003
2025-06-05,31.31,31.7,32.42,31.04,93674,296498385.0,4.34,-0.31,-0.1,10.15,3310127440.7999997
2025-06-06,31.4,29.34,31.57,29.2,95733,286309955.0,7.48,-7.44,-2.36,10.38,3063695240.16
2025-06-09,31.0,31.54,33.5,30.0,153318,487038427.0,11.93,7.5,2.2,16.62,3293420172.96
2025-06-10,32.99,30.2,33.04,29.87,126334,386654525.0,10.05,-4.25,-1.34,13.69,3153496804.7999997
2025-06-11,30.16,29.7,30.64,29.6,76604,229805319.0,3.44,-1.66,-0.5,8.3,3101286592.7999997
2025-06-12,29.51,29.59,29.78,29.19,49297,145227325.0,1.99,-0.37,-0.11,5.34,3089800346.16
2025-06-13,29.37,28.72,29.98,28.5,56668,164419192.0,5.0,-2.94,-0.87,6.14,2998954577.2799997
2025-06-16,28.48,28.72,28.93,28.27,27944,79961456.0,2.3,0.0,0.0,3.03,2998954577.2799997
2025-06-17,28.72,28.29,29.19,27.95,44702,126842617.0,4.32,-1.5,-0.43,4.85,2954053794.96
2025-06-18,27.93,27.9,28.2,27.4,38031,105431340.0,2.83,-1.38,-0.39,4.12,2913329829.6
2025-06-19,27.92,28.0,29.02,27.75,56824,161562537.0,4.55,0.36,0.1,6.16,2923771872.0
2025-06-20,27.84,26.61,27.98,26.6,51677,139946533.0,4.93,-4.96,-1.39,5.6,2778627482.64
2025-06-23,26.01,26.36,26.99,26.01,41269,109280432.0,3.68,-0.94,-0.25,4.47,2752522376.64
2025-06-24,26.36,27.43,27.88,26.2,48278,131480078.0,6.37,4.06,1.07,5.23,2864252230.32
2025-06-25,27.51,27.88,27.99,27.3,42718,118105984.0,2.52,1.64,0.45,4.63,2911241421.12
2025-06-26,28.14,27.62,28.7,27.51,41327,115826714.0,4.27,-0.93,-0.26,4.48,2884092110.88
2025-06-27,27.55,27.7,27.9,27.38,24359,67295260.0,1.88,0.29,0.08,2.64,2892445744.7999997
2025-06-30,27.75,28.48,28.58,27.72,41147,116653996.0,3.1,2.82,0.78,4.46,2973893675.52
2025-07-01,28.5,28.29,28.56,27.79,32972,92819658.0,2.7,-0.67,-0.19,3.57,2954053794.96
2025-07-02,28.21,27.38,28.21,27.2,32663,90047038.0,3.57,-3.22,-0.91,3.54,2859031209.12
2025-07-03,27.39,27.72,28.25,27.3,36621,102257306.0,3.47,1.24,0.34,3.97,2894534153.2799997
2025-07-04,27.63,27.15,27.74,27.04,27958,76194753.0,2.53,-2.06,-0.57,3.03,2835014511.6
2025-07-07,27.22,27.1,27.36,26.91,18844,51016732.0,1.66,-0.18,-0.05,2.04,2829793490.4
2025-07-08,27.32,27.29,27.32,27.03,18840,51215015.0,1.07,0.7,0.19,2.04,2849633370.96
2025-07-09,27.55,27.4,27.86,27.27,28483,78473819.0,2.16,0.4,0.11,3.09,2861119617.6
2025-07-10,27.2,26.65,27.29,26.5,30809,82400806.0,2.88,-2.74,-0.75,3.34,2782804299.6
2025-07-11,26.65,26.73,26.89,25.71,36419,95685302.0,4.43,0.3,0.08,3.84,2791157933.52
2025-07-14,26.3,26.32,26.96,26.02,55452,146345682.0,3.52,-1.53,-0.41,5.73,2748345559.68
2025-07-15,26.07,25.8,26.18,25.55,53796,138827735.0,2.39,-1.98,-0.52,5.45,2694046939.2000003
2025-07-16,25.66,26.36,26.75,25.6,64179,168742722.0,4.46,2.17,0.56,6.5,2752522376.64
2025-07-17,26.38,26.73,26.9,26.1,46653,124362344.0,3.03,1.4,0.37,4.72,2791157933.52
2025-07-18,27.39,27.56,28.19,27.1,100716,279349062.0,4.08,3.11,0.83,10.2,2877826885.44
2025-07-21,27.56,27.51,27.8,27.15,51727,141908825.0,2.36,-0.18,-0.05,5.24,2872605864.2400002
2025-07-22,27.48,27.02,27.66,27.0,51623,140645924.0,2.4,-1.78,-0.49,5.23,2821439856.48
2025-07-23,26.93,26.8,27.3,26.72,36397,98096601.0,2.15,-0.81,-0.22,3.69,2798467363.2000003
2025-07-24,26.72,26.92,27.42,26.72,37027,100291517.0,2.61,0.45,0.12,3.75,2810997814.0800004
2025-07-25,26.91,26.77,27.07,26.64,33200,89009735.0,1.6,-0.56,-0.15,3.24,2795334750.48
2025-07-28,26.77,26.83,27.44,26.68,39236,105663724.0,2.84,0.22,0.06,3.76,2801599975.9199996
2025-07-29,26.75,26.56,26.78,26.23,44581,117731481.0,2.05,-1.01,-0.27,4.27,2773406461.44
2025-07-30,26.5,26.21,26.55,25.96,31172,81602969.0,2.22,-1.32,-0.35,2.99,2736859313.04
2025-07-31,26.18,26.04,26.43,26.01,27325,71656578.0,1.6,-0.65,-0.17,2.62,2719107840.96
2025-08-01,26.03,26.08,26.17,25.82,20933,54419821.0,1.34,0.15,0.04,2.0,2723284657.9199996
2025-08-04,25.87,26.95,26.95,25.84,43323,115253721.0,4.26,3.34,0.87,4.15,2814130426.7999997
2025-08-05,26.95,27.45,27.49,26.71,57746,157140763.0,2.89,1.86,0.5,5.53,2866340638.7999997
2025-08-06,27.38,28.11,28.18,27.24,79588,221213143.0,3.42,2.4,0.66,7.62,2935258118.64
2025-08-07,28.03,27.67,28.05,27.6,50824,141217096.0,1.6,-1.57,-0.44,4.87,2889313132.0800004
2025-08-08,27.67,27.38,27.72,27.23,31546,86544534.72,1.77,-1.05,-0.29,3.02,2859031209.12
