交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-03-06,51.0,52.85,54.43,51.0,24980,132496437.0,6.69,3.02,1.55,4.03,10402872075.050001
2018-03-07,52.85,52.28,53.44,51.97,13047,68594743.0,2.78,-1.08,-0.57,2.11,10290674590.04
2018-03-08,51.96,52.2,52.82,51.5,10795,56070970.0,2.52,-0.15,-0.08,1.74,10274927574.6
2018-03-09,52.2,52.8,53.11,51.51,13959,73060690.0,3.07,1.15,0.6,2.25,10393030190.4
2018-03-12,53.06,55.17,55.25,52.83,19081,103654064.0,4.58,4.49,2.37,3.08,10859535522.81
2018-03-13,59.42,57.49,60.69,57.01,33943,198305978.0,6.67,4.21,2.32,5.48,11316198970.57
2018-03-14,57.1,57.88,59.0,56.4,25959,149351354.0,4.52,0.68,0.39,4.19,11392965670.84
2018-03-15,56.08,56.21,57.18,55.24,16973,95347011.0,3.35,-2.89,-1.67,2.74,11064246723.53
2018-03-16,56.2,57.29,58.68,56.1,18057,104148805.0,4.59,1.92,1.08,2.92,11276831431.97
2018-03-19,56.56,55.77,56.9,55.6,14205,79703809.0,2.27,-2.65,-1.52,2.29,10977638138.61
2018-03-20,55.4,55.41,56.2,54.93,8587,47681805.0,2.28,-0.65,-0.36,1.39,10906776569.13
2018-03-21,56.05,54.0,56.94,54.0,12959,72198711.0,5.31,-2.54,-1.41,2.09,10629235422.0
2018-03-22,54.0,54.11,55.3,54.0,9504,51821907.0,2.41,0.2,0.11,1.53,10650887568.23
2018-03-23,51.97,48.98,52.58,48.88,17809,90903880.0,6.84,-9.48,-5.13,2.88,9641110203.14
2018-03-26,48.0,50.6,50.69,47.45,14131,69812624.0,6.61,3.31,1.62,2.28,9959987265.800001
2018-03-27,51.35,53.86,54.83,51.3,20390,108474548.0,6.98,6.44,3.26,3.29,10601678144.98
2018-03-28,52.69,52.39,53.84,52.1,11512,60603431.0,3.23,-2.73,-1.47,1.86,10312326736.27
2018-03-29,52.48,52.24,53.2,51.62,10011,52254386.0,3.02,-0.29,-0.15,1.62,10282801082.32
2018-03-30,52.41,53.22,53.75,52.4,10793,57324948.0,2.58,1.88,0.98,1.74,10475702021.46
2018-04-02,57.59,56.25,58.54,55.61,33727,192204119.0,5.51,5.69,3.03,5.45,11072120231.25
2018-04-03,54.99,55.77,55.79,53.61,25462,138802110.0,3.88,-0.85,-0.48,4.11,10977638138.61
2018-04-04,56.0,54.62,56.88,54.43,17825,98589265.0,4.39,-2.06,-1.15,2.88,10751274791.66
2018-04-09,54.0,52.7,54.0,52.0,15867,83825407.0,3.66,-3.52,-1.92,2.56,10373346421.1
2018-04-10,52.08,52.58,52.98,51.5,10773,56402955.0,2.81,-0.23,-0.12,1.74,10349725897.94
2018-04-11,52.55,53.16,53.7,52.55,9951,52915706.0,2.19,1.1,0.58,1.61,10463891759.88
2018-04-12,52.95,52.5,53.47,52.4,10049,53219763.0,2.01,-1.24,-0.66,1.62,10333978882.5
2018-04-13,54.0,52.0,54.8,52.0,12373,65858570.0,5.33,-0.95,-0.5,2.0,10235560036.0
2018-04-16,51.36,50.45,51.74,50.06,10525,53560922.0,3.23,-2.98,-1.55,1.7,9930461611.85
2018-04-17,50.75,49.09,51.28,49.0,8585,43047232.0,4.52,-2.7,-1.36,1.39,9662762349.37
2018-04-18,49.84,50.05,50.3,48.02,9598,47202612.0,4.64,1.96,0.96,1.55,9851726534.65
2018-04-19,50.3,50.06,51.09,49.87,8770,44308016.0,2.44,0.02,0.01,1.42,9853694911.58
2018-04-20,50.0,48.35,50.18,48.11,7426,36669961.0,4.14,-3.42,-1.71,1.2,9517102456.550001
2018-04-23,48.56,48.22,48.8,47.7,5674,27389414.0,2.28,-0.27,-0.13,0.92,9491513556.46
2018-04-24,48.22,49.2,49.38,48.02,6571,32140165.0,2.82,2.03,0.98,1.06,9684414495.6
2018-04-25,48.55,49.12,49.45,48.55,4528,22219211.0,1.83,-0.16,-0.08,0.73,9668667480.16
2018-04-26,49.3,48.0,49.5,48.0,5046,24520237.0,3.05,-2.28,-1.12,0.81,9448209264.0
2018-04-27,48.8,47.5,48.8,47.12,4416,21075213.0,3.5,-1.04,-0.5,0.71,9349790417.5
2018-05-02,46.41,44.2,46.41,43.89,14434,64392631.0,5.31,-6.95,-3.3,2.33,8700226030.6
2018-05-03,44.2,45.28,45.34,44.2,6991,31201366.0,2.58,2.44,1.08,1.13,8912810739.04
2018-05-04,45.0,45.52,46.1,45.0,6035,27612097.0,2.43,0.53,0.24,0.97,8960051785.36
2018-05-07,45.51,47.04,47.5,45.51,8235,38505221.0,4.37,3.34,1.52,1.33,9259245078.72
2018-05-08,47.04,47.42,47.89,47.04,6505,30834234.0,1.81,0.81,0.38,1.05,9334043402.06
2018-05-09,47.3,47.53,48.2,47.03,7062,33656541.0,2.47,0.23,0.11,1.14,9355695548.29
2018-05-10,47.9,46.9,47.97,46.54,12889,60710995.0,3.01,-1.33,-0.63,2.08,9231687801.699999
2018-05-11,47.0,47.99,48.56,46.83,17747,84833296.0,3.69,2.32,1.09,2.87,9446240887.07
2018-05-14,48.4,46.91,48.47,46.8,11219,53397382.0,3.48,-2.25,-1.08,1.81,9233656178.63
2018-05-15,48.4,47.96,48.88,47.37,12066,57978879.0,3.22,2.24,1.05,1.95,9440335756.28
2018-05-16,47.38,47.54,47.8,47.31,7155,34015248.0,1.02,-0.88,-0.42,1.16,9357663925.22
2018-05-17,47.58,47.94,48.22,47.28,7309,34923354.0,1.98,0.84,0.4,1.18,9436399002.42
2018-05-18,48.19,48.35,48.39,47.5,7995,38320939.0,1.86,0.86,0.41,1.29,9517102456.550001
2018-05-21,52.4,50.25,53.0,50.1,23568,120607169.0,6.0,3.93,1.9,3.81,9891094073.25
2018-05-22,49.74,50.25,50.53,49.1,12770,63638842.0,2.85,0.0,0.0,2.06,9891094073.25
2018-05-23,50.05,52.16,52.38,50.05,21127,109006713.0,4.64,3.8,1.91,3.41,10267054066.88
2018-05-24,52.62,51.32,52.98,51.2,14135,73092510.0,3.41,-1.61,-0.84,2.28,10101710404.76
2018-05-25,34.05,33.21,34.45,33.14,18389,62233916.0,2.55,-35.29,-18.11,1.98,6536979784.53
2018-05-28,33.22,33.99,34.0,32.76,16732,56255170.0,3.73,2.35,0.78,1.8,6690513185.070001
2018-05-29,34.18,33.79,34.18,33.51,11598,39189758.0,1.97,-0.59,-0.2,1.25,6651145646.47
2018-05-30,33.05,31.63,33.38,30.66,18793,61392234.0,8.05,-6.39,-2.16,2.02,6225976229.59
2018-05-31,32.0,31.7,32.54,31.63,11524,36807580.0,2.88,0.22,0.07,1.24,6239754868.099999
2018-06-01,31.8,31.28,32.33,30.75,10257,32377685.0,4.98,-1.32,-0.42,1.1,6157083037.04
2018-06-04,31.33,31.11,31.96,31.0,7638,24050355.0,3.07,-0.54,-0.17,0.82,6123620629.23
2018-06-05,31.03,31.98,32.29,31.03,13996,44153034.0,4.05,2.8,0.87,1.51,6294869422.14
2018-06-06,32.39,34.21,35.18,32.1,56217,191336033.0,9.63,6.97,2.23,6.05,6733817477.53
2018-06-07,33.66,36.05,37.5,33.55,65445,233194179.0,11.55,5.38,1.84,7.04,7095998832.65
2018-06-08,35.63,35.36,35.8,34.5,42810,149856564.0,3.61,-1.91,-0.69,4.61,6960180824.48
2018-06-11,36.75,35.0,37.35,34.0,54658,196284901.0,9.47,-1.02,-0.36,5.88,6889319255.0
2018-06-12,34.08,34.29,34.5,32.88,34944,118213647.0,4.63,-2.03,-0.71,3.76,6749564492.97
2018-06-13,34.05,32.64,34.16,32.36,26956,89858979.0,5.25,-4.81,-1.65,2.9,6424782299.52
2018-06-14,32.15,31.88,32.68,31.65,20119,64643358.0,3.16,-2.33,-0.76,2.17,6275185652.84
2018-06-15,32.05,29.73,32.42,29.41,24020,73758711.0,9.44,-6.74,-2.15,2.59,5851984612.89
2018-06-19,29.25,26.76,29.5,26.76,24499,68843627.0,9.22,-9.99,-2.97,2.64,5267376664.68
2018-06-20,26.73,26.6,27.1,25.92,20612,54862654.0,4.41,-0.6,-0.16,2.22,5235882633.8
2018-06-21,26.39,24.7,26.86,24.6,25270,64751172.0,8.5,-7.14,-1.9,2.72,4861891017.099999
2018-06-22,24.71,25.29,25.83,24.44,19210,48641117.0,5.63,2.39,0.59,2.07,4978025255.97
2018-06-25,26.08,25.56,26.78,25.4,19901,51796136.0,5.46,1.07,0.27,2.14,5031171433.08
2018-06-26,24.79,25.98,26.12,24.76,15266,39213083.0,5.32,1.64,0.42,1.64,5113843264.14
2018-06-27,25.74,28.58,28.58,25.74,21670,60822347.0,10.93,10.01,2.6,2.33,5625621265.94
2018-06-28,29.18,27.2,29.19,27.2,38145,107215091.0,6.96,-4.83,-1.38,4.11,5353985249.599999
2018-06-29,27.72,28.16,28.55,26.8,30349,84311340.0,6.43,3.53,0.96,3.27,5542949434.88
2018-07-02,27.8,27.05,27.95,26.82,24055,66043598.0,4.01,-3.94,-1.11,2.59,5324459595.650001
2018-07-03,27.32,27.51,27.65,26.26,22158,60132888.0,5.14,1.7,0.46,2.39,5415004934.43
2018-07-04,27.1,26.12,27.29,25.85,19070,50638614.0,5.23,-5.05,-1.39,2.05,5141400541.16
2018-07-05,26.0,25.45,26.58,25.44,14931,39008761.0,4.36,-2.57,-0.67,1.61,5009519286.849999
2018-07-06,25.03,25.63,26.18,24.55,16598,42333091.0,6.4,0.71,0.18,1.79,5044950071.59
2018-07-09,25.5,26.33,26.5,25.5,13354,34893401.0,3.9,2.73,0.7,1.44,5182736456.69
2018-07-10,26.51,26.88,27.5,26.51,19997,54017765.0,3.76,2.09,0.55,2.15,5290997187.84
2018-07-11,29.57,29.57,29.57,29.57,37760,111657266.0,0.0,10.01,2.69,4.06,5820490582.01
2018-07-12,29.57,30.91,31.9,28.54,96790,294537696.0,11.36,4.53,1.34,10.42,6084253090.63
2018-07-13,29.95,30.8,32.3,29.5,81246,249153064.0,9.06,-0.36,-0.11,8.75,6062600944.400001
2018-07-16,28.15,29.1,29.6,28.15,53380,154244804.0,4.71,-5.52,-1.7,5.75,5727976866.3
2018-07-17,28.81,28.63,29.2,28.28,29682,84883805.0,3.16,-1.62,-0.47,3.2,5635463150.59
2018-07-18,28.49,27.7,29.09,27.65,30898,87644746.0,5.03,-3.25,-0.93,3.33,5452404096.099999
2018-07-19,27.79,26.86,27.94,26.61,28215,76587511.0,4.8,-3.03,-0.84,3.04,5287060433.98
2018-07-20,26.3,27.02,27.25,26.3,22650,60773225.0,3.54,0.6,0.16,2.44,5318554464.86
2018-07-23,26.99,27.28,27.5,26.44,21022,56824131.0,3.92,0.96,0.26,2.26,5369732265.04
2018-07-24,27.0,27.39,27.68,26.9,22655,62129774.0,2.86,0.4,0.11,2.44,5391384411.27
2018-07-25,27.5,27.2,27.85,27.09,19042,52342630.0,2.77,-0.69,-0.19,2.05,5353985249.599999
2018-07-26,27.08,26.53,27.23,26.31,19739,52494258.0,3.38,-2.46,-0.67,2.12,5222103995.29
2018-07-27,26.48,27.06,27.48,26.48,21027,57032396.0,3.77,2.0,0.53,2.26,5326427972.58
2018-07-30,26.88,25.52,27.06,25.42,22031,57407114.0,6.06,-5.69,-1.54,2.37,5023297925.36
2018-07-31,25.71,25.88,26.0,25.58,8532,22042995.0,1.65,1.41,0.36,0.92,5094159494.84
2018-08-01,26.2,25.37,26.2,25.3,11562,29770558.0,3.48,-1.97,-0.51,1.24,4993772271.41
2018-08-02,25.59,25.63,25.7,24.53,19309,48583839.0,4.61,1.02,0.26,2.08,5044950071.59
2018-08-03,25.73,26.15,26.68,25.73,23847,62530369.0,3.71,2.03,0.52,2.57,5147305671.95
2018-08-06,25.7,23.98,25.7,23.7,22457,55527052.0,7.65,-8.3,-2.17,2.42,4720167878.14
2018-08-07,24.01,24.44,24.46,23.08,17365,41659300.0,5.75,1.92,0.46,1.87,4810713216.92
2018-08-08,24.25,23.24,24.69,23.09,14927,35521738.0,6.55,-4.91,-1.2,1.61,4574507985.32
2018-08-09,23.24,23.69,23.94,22.91,13080,30913800.0,4.43,1.94,0.45,1.41,4663084947.17
2018-08-10,24.01,23.99,24.29,23.55,9820,23471295.0,3.12,1.27,0.3,1.06,4722136255.07
2018-08-13,23.58,24.02,24.06,23.24,10779,25460407.0,3.42,0.13,0.03,1.16,4728041385.86
2018-08-14,24.02,24.08,24.1,23.8,9552,22873909.0,1.25,0.25,0.06,1.03,4739851647.44
2018-08-15,24.18,23.39,24.19,23.3,9975,23582223.0,3.7,-2.87,-0.69,1.07,4604033639.27
2018-08-16,23.18,22.96,23.41,22.51,8604,19792965.0,3.85,-1.84,-0.43,0.93,4519393431.28
2018-08-17,23.1,22.4,23.31,22.4,8559,19559179.0,3.96,-2.44,-0.56,0.92,4409164323.2
2018-08-20,22.29,22.48,22.71,22.09,7521,16806055.0,2.77,0.36,0.08,0.81,4424911338.64
2018-08-21,22.6,22.61,22.74,22.35,8005,18072299.0,1.73,0.58,0.13,0.86,4450500238.73
2018-08-22,22.5,21.86,22.7,21.78,11075,24512277.0,4.07,-3.32,-0.75,1.19,4302871968.98
2018-08-23,21.41,22.16,22.27,21.4,11393,25003975.0,3.98,1.37,0.3,1.23,4361923276.88
2018-08-24,22.32,21.63,22.35,21.62,9255,20268943.0,3.29,-2.39,-0.53,1.0,4257599299.5899997
2018-08-27,21.63,22.27,22.3,21.63,10400,23013077.0,3.1,2.96,0.64,1.12,4383575423.11
2018-08-28,22.35,22.26,22.44,22.06,9510,21165479.0,1.71,-0.04,-0.01,1.02,4381607046.18
2018-08-29,22.5,22.27,22.71,22.22,10069,22588091.0,2.2,0.04,0.01,1.08,4383575423.11
2018-08-30,22.4,21.51,22.4,21.51,11494,25016812.0,4.0,-3.41,-0.76,1.24,4233978776.4300003
2018-08-31,21.5,21.36,21.65,21.33,6560,14097103.0,1.49,-0.7,-0.15,0.71,4204453122.48
2018-09-03,21.4,20.43,21.4,20.0,13599,27592432.0,6.55,-4.35,-0.93,1.46,4021394067.99
2018-09-04,20.53,20.63,20.77,20.33,9017,18579709.0,2.15,0.98,0.2,0.97,4060761606.5899997
2018-09-05,20.51,21.01,21.45,20.08,14721,30300583.0,6.64,1.84,0.38,1.58,4135559929.9300003
2018-09-06,20.85,20.48,20.85,20.3,15626,32121241.0,2.62,-2.52,-0.53,1.68,4031235952.64
2018-09-07,20.66,20.42,21.4,20.14,11650,24109268.0,6.15,-0.29,-0.06,1.25,4019425691.0600004
2018-09-10,20.53,20.1,20.88,20.07,11290,23076244.0,3.97,-1.57,-0.32,1.22,3956437629.3
2018-09-11,20.5,19.81,20.5,19.4,11756,23311087.0,5.47,-1.44,-0.29,1.27,3899354698.33
2018-09-12,19.78,20.05,20.2,19.58,9751,19464898.0,3.13,1.21,0.24,1.05,3946595744.65
2018-09-13,20.16,20.04,20.32,19.8,9669,19370056.0,2.59,-0.05,-0.01,1.04,3944627367.72
2018-09-14,20.03,20.17,20.85,20.03,17033,34874216.0,4.09,0.65,0.13,1.83,3970216267.8100004
2018-09-17,19.86,19.07,19.94,19.0,11686,22441232.0,4.66,-5.45,-1.1,1.26,3753694805.51
2018-09-18,18.94,19.33,19.34,18.8,7885,15107337.0,2.83,1.36,0.26,0.85,3804872605.6899996
2018-09-19,19.25,19.35,19.58,19.14,9354,18097472.0,2.28,0.1,0.02,1.01,3808809359.55
2018-09-20,19.19,19.69,20.15,19.19,14467,28664544.0,4.96,1.76,0.34,1.56,3875734175.17
2018-09-21,19.7,20.62,21.2,19.24,27493,55569514.0,9.95,4.72,0.93,2.96,4058793229.6600003
2018-09-25,20.19,20.32,20.51,20.02,11421,23151780.0,2.38,-1.45,-0.3,1.23,3999741921.76
2018-09-26,20.34,20.32,20.56,20.3,11520,23514625.0,1.28,0.0,0.0,1.24,3999741921.76
2018-09-27,20.39,19.7,20.44,19.7,10876,21870357.0,3.64,-3.05,-0.62,1.17,3877702552.1
2018-09-28,19.71,20.15,20.22,19.71,8669,17370627.0,2.59,2.28,0.45,0.93,3966279513.95
2018-10-08,19.73,19.15,19.87,19.15,8774,17098493.0,3.57,-4.96,-1.0,0.94,3769441820.95
2018-10-09,19.5,19.31,19.5,19.11,5398,10397518.0,2.04,0.84,0.16,0.58,3800935851.83
2018-10-10,19.32,19.2,19.46,19.09,7486,14403587.0,1.92,-0.57,-0.11,0.81,3779283705.6
2018-10-11,18.4,17.28,18.4,17.28,17514,30891467.0,5.83,-10.0,-1.92,1.89,3401355335.0400004
2018-10-12,16.96,16.4,16.96,15.7,16853,27575986.0,7.29,-5.09,-0.88,1.81,3228138165.2
2018-10-15,16.55,16.54,17.66,16.5,14511,24601764.0,7.07,0.85,0.14,1.56,3255695442.22
2018-10-16,16.39,16.28,16.81,16.17,9988,16466649.0,3.87,-1.57,-0.26,1.08,3204517642.0400004
2018-10-17,16.49,16.5,16.83,16.25,9374,15452365.0,3.56,1.35,0.22,1.01,3247821934.5
2018-10-18,16.75,16.4,16.75,16.25,11632,19260269.0,3.03,-0.61,-0.1,1.25,3228138165.2
2018-10-19,16.2,16.8,16.97,15.72,10989,18138179.0,7.62,2.44,0.4,1.18,3306873242.4
2018-10-22,16.94,17.71,17.88,16.9,16588,28959024.0,5.83,5.42,0.91,1.79,3485995543.03
2018-10-23,18.18,17.15,18.18,17.11,16198,28367250.0,6.04,-3.16,-0.56,1.74,3375766434.95
2018-10-24,17.25,17.15,17.37,17.01,7970,13699604.0,2.1,0.0,0.0,0.86,3375766434.95
2018-10-25,16.41,16.67,16.79,16.28,10526,17402936.0,2.97,-2.8,-0.48,1.13,3281284342.3100004
2018-10-26,16.98,17.02,17.2,16.76,7774,13178009.0,2.64,2.1,0.35,0.84,3350177534.86
2018-10-29,16.91,16.96,17.39,16.71,9413,16082764.0,4.0,-0.35,-0.06,1.01,3338367273.28
2018-10-30,16.71,17.05,17.28,16.5,9434,16007494.0,4.6,0.53,0.09,1.02,3356082665.65
2018-10-31,17.03,17.23,17.37,17.03,9579,16485048.0,1.99,1.06,0.18,1.03,3391513450.39
2018-11-01,17.33,17.23,17.52,17.1,13790,23887031.0,2.44,0.0,0.0,1.48,3391513450.39
2018-11-02,17.45,17.73,17.76,17.23,17535,30712010.0,3.08,2.9,0.5,1.89,3489932296.89
2018-11-05,17.8,17.84,18.06,17.52,16157,28751263.0,3.05,0.62,0.11,1.74,3511584443.12
2018-11-06,17.7,17.26,17.7,16.85,17166,29520702.0,4.76,-3.25,-0.58,1.85,3397418581.1800003
2018-11-07,17.29,17.35,17.65,17.06,12965,22608896.0,3.42,0.52,0.09,1.4,3415133973.55
2018-11-08,17.44,17.14,17.59,17.1,10470,18244497.0,2.82,-1.21,-0.21,1.13,3373798058.02
2018-11-09,17.23,17.51,17.64,17.09,14324,25059194.0,3.21,2.16,0.37,1.54,3446628004.4300003
2018-11-12,17.54,18.0,18.16,17.34,15955,28360346.0,4.68,2.8,0.49,1.72,3543078474.0
2018-11-13,17.7,18.2,18.27,17.62,18332,33100630.0,3.61,1.11,0.2,1.97,3582446012.6
2018-11-14,18.31,18.14,18.37,18.0,14867,26987158.0,2.03,-0.33,-0.06,1.6,3570635751.02
2018-11-15,18.18,18.87,18.9,17.85,23521,43614728.0,5.79,4.02,0.73,2.53,3714327266.9100003
2018-11-16,19.0,18.8,19.08,18.63,22499,42439513.0,2.38,-0.37,-0.07,2.42,3700548628.4
2018-11-19,18.66,18.69,18.87,18.47,13573,25305243.0,2.13,-0.59,-0.11,1.46,3678896482.17
2018-11-20,18.4,18.19,18.68,18.1,14328,26335789.0,3.1,-2.68,-0.5,1.54,3580477635.67
2018-11-21,17.99,18.1,18.18,17.8,12094,21770687.0,2.09,-0.49,-0.09,1.3,3562762243.3
2018-11-22,18.15,18.14,18.24,17.95,10987,19891819.0,1.6,0.22,0.04,1.18,3570635751.02
2018-11-23,18.16,16.6,18.28,16.58,25497,43969531.0,9.37,-8.49,-1.54,2.74,3267505703.8
2018-11-26,16.6,16.55,16.82,16.4,9580,15902599.0,2.53,-0.3,-0.05,1.03,3257663819.15
2018-11-27,16.7,16.55,16.75,16.41,11372,18853729.0,2.05,0.0,0.0,1.22,3257663819.15
2018-11-28,16.57,16.74,16.77,16.01,16870,27663717.0,4.59,1.15,0.19,1.82,3295062980.8199997
2018-11-29,16.7,16.94,17.66,16.66,27928,48126378.0,5.97,1.19,0.2,3.01,3334430519.42
2018-11-30,16.68,17.54,17.84,16.52,31611,54544965.0,7.79,3.54,0.6,3.4,3452533135.22
2018-12-03,17.93,18.1,18.18,17.55,30171,54119050.0,3.59,3.19,0.56,3.25,3562762243.3
2018-12-04,18.17,17.9,18.17,17.76,18232,32662786.0,2.27,-1.1,-0.2,1.96,3523394704.7
2018-12-05,17.5,17.64,17.89,17.3,14163,24913584.0,3.3,-1.45,-0.26,1.52,3472216904.52
2018-12-06,17.64,17.85,18.1,17.44,16395,29250975.0,3.74,1.19,0.21,1.76,3513552820.05
2018-12-07,17.71,17.57,17.99,17.46,11978,21162662.0,2.97,-1.57,-0.28,1.29,3458438266.01
2018-12-10,17.5,17.31,17.72,17.25,10301,17993121.0,2.68,-1.48,-0.26,1.11,3407260465.83
2018-12-11,17.5,18.06,18.06,17.33,18269,32525278.0,4.22,4.33,0.75,1.97,3554888735.58
2018-12-12,18.3,17.92,18.59,17.78,20304,36838381.0,4.49,-0.78,-0.14,2.19,3527331458.5600004
2018-12-13,17.8,17.72,18.0,17.5,16178,28769701.0,2.79,-1.12,-0.2,1.74,3487963919.9599996
2018-12-14,17.71,16.96,17.84,16.95,14506,25239470.0,5.02,-4.29,-0.76,1.56,3338367273.28
2018-12-17,16.86,17.14,17.41,16.75,13145,22563551.0,3.89,1.06,0.18,1.41,3373798058.02
2018-12-18,17.02,17.14,17.26,16.9,10682,18288312.0,2.1,0.0,0.0,1.15,3373798058.02
2018-12-19,17.15,16.76,17.28,16.73,7311,12416256.0,3.21,-2.22,-0.38,0.79,3298999734.6800003
2018-12-20,16.76,16.77,16.9,16.6,8877,14883116.0,1.79,0.06,0.01,0.96,3300968111.61
2018-12-21,16.78,16.76,16.85,16.61,7624,12749665.0,1.43,-0.06,-0.01,0.82,3298999734.6800003
2018-12-24,16.79,17.43,17.43,16.79,18918,32543802.0,3.82,4.0,0.67,2.04,3430880988.99
2018-12-25,17.3,17.36,17.36,16.8,18457,31594984.0,3.21,-0.4,-0.07,1.99,3417102350.48
2018-12-26,17.35,17.33,17.46,17.06,15730,27197954.0,2.3,-0.17,-0.03,1.69,3411197219.6899996
2018-12-27,17.52,17.78,17.98,17.52,31336,55555897.0,2.65,2.6,0.45,3.37,3499774181.5400004
2018-12-28,17.66,18.45,19.07,17.57,41074,74927737.0,8.44,3.77,0.67,4.42,3631655435.85
2019-01-02,18.32,19.53,19.56,18.02,56428,107037751.0,8.35,5.85,1.08,6.07,3844240144.2900004
2019-01-03,19.2,19.03,19.65,18.82,31420,60113888.0,4.25,-2.56,-0.5,3.38,3745821297.7900004
2019-01-04,18.82,19.32,19.49,18.65,29354,56289297.0,4.41,1.52,0.29,3.16,3802904228.76
2019-01-07,19.01,19.86,19.88,18.8,39459,76294205.0,5.59,2.8,0.54,4.25,3909196582.98
2019-01-08,19.8,19.35,19.8,19.34,21090,41222862.0,2.32,-2.57,-0.51,2.27,3808809359.55
2019-01-09,19.2,19.0,19.51,18.94,22667,43492676.0,2.95,-1.81,-0.35,2.44,3739916167.0
2019-01-10,19.05,18.87,19.17,18.87,11947,22666972.0,1.58,-0.68,-0.13,1.29,3714327266.9100003
2019-01-11,18.88,18.82,19.0,18.52,17323,32466177.0,2.54,-0.26,-0.05,1.86,3704485382.26
2019-01-14,18.77,18.9,19.34,18.71,15912,30329313.0,3.35,0.43,0.08,1.71,3720232397.7
2019-01-15,18.85,18.97,19.0,18.4,14088,26348402.0,3.17,0.37,0.07,1.52,3734011036.2099996
2019-01-16,18.98,18.87,19.08,18.73,11985,22640220.0,1.85,-0.53,-0.1,1.29,3714327266.9100003
2019-01-17,18.85,18.53,18.97,18.52,7734,14463871.0,2.38,-1.8,-0.34,0.83,3647402451.2900004
2019-01-18,18.46,18.7,18.8,18.4,8447,15726264.0,2.16,0.92,0.17,0.91,3680864859.1
2019-01-21,18.7,19.83,19.83,18.7,36663,71617406.0,6.04,6.04,1.13,3.95,3903291452.1899996
2019-01-22,19.72,19.8,19.98,19.52,20849,41060841.0,2.32,-0.15,-0.03,2.24,3897386321.4
2019-01-23,19.75,20.63,20.68,19.6,35268,71839126.0,5.45,4.19,0.83,3.8,4060761606.5899997
2019-01-24,20.66,20.2,20.66,20.2,19908,40507189.0,2.23,-2.08,-0.43,2.14,3976121398.6
2019-01-25,20.34,20.26,21.33,20.2,34057,70928920.0,5.59,0.3,0.06,3.67,3987931660.1800003
2019-01-28,20.24,20.76,21.33,19.82,40771,84171748.0,7.45,2.47,0.5,4.39,4086350506.6800003
2019-01-29,20.66,19.96,20.66,19.61,19240,38763374.0,5.06,-3.85,-0.8,2.07,3928880352.28
2019-01-30,19.9,19.69,20.3,19.68,9337,18724032.0,3.11,-1.35,-0.27,1.01,3875734175.17
2019-01-31,19.7,19.3,20.16,19.11,16498,32717093.0,5.33,-1.98,-0.39,1.78,3798967474.9
2019-02-01,19.52,20.49,20.58,19.52,20318,41180525.0,5.49,6.17,1.19,2.19,4033204329.5699997
2019-02-11,20.62,20.89,20.95,20.4,25896,53475567.0,2.68,1.95,0.4,2.79,4111939406.77
2019-02-12,20.89,20.82,21.33,20.72,17416,36613166.0,2.92,-0.34,-0.07,1.87,4098160768.26
2019-02-13,20.82,21.3,21.54,20.67,19601,41341485.0,4.18,2.31,0.48,2.11,4192642860.9
2019-02-14,21.3,22.07,22.51,21.03,33393,73076010.0,6.95,3.62,0.77,3.59,4344207884.51
2019-02-15,22.68,22.16,23.96,22.01,46463,106101012.0,8.84,0.41,0.09,5.0,4361923276.88
2019-02-18,22.53,22.85,23.18,21.92,40627,91815942.0,5.69,3.11,0.69,4.37,4497741285.05
2019-02-19,22.85,22.64,23.09,22.36,30182,68183563.0,3.19,-0.92,-0.21,3.25,4456405369.52
2019-02-20,22.59,22.81,22.82,22.19,22701,51099520.0,2.78,0.75,0.17,2.44,4489867777.33
2019-02-21,22.8,22.5,23.23,22.44,22564,51346915.0,3.46,-1.36,-0.31,2.43,4428848092.5
2019-02-22,22.38,22.78,22.92,22.3,18240,41132070.0,2.76,1.24,0.28,1.96,4483962646.54
2019-02-25,23.17,24.25,24.69,22.8,45734,108655299.0,8.3,6.45,1.47,4.92,4773314055.25
2019-02-26,24.0,23.9,24.59,23.81,29870,72004308.0,3.22,-1.44,-0.35,3.22,4704420862.7
2019-02-27,24.1,24.22,25.61,23.87,42346,104647647.0,7.28,1.34,0.32,4.56,4767408924.46
2019-02-28,24.8,24.68,24.94,24.3,17886,44071575.0,2.64,1.9,0.46,1.93,4857954263.24
2019-03-01,24.7,25.58,25.9,24.7,26702,68085391.0,4.86,3.65,0.9,2.87,5035108186.94
2019-03-04,25.98,26.82,27.35,25.98,45598,121781176.0,5.36,4.85,1.24,4.91,5279186926.26
2019-03-05,26.81,26.95,27.1,26.36,27762,74480336.0,2.76,0.48,0.13,2.99,5304775826.349999
2019-03-06,26.95,26.78,27.37,26.16,25655,68377097.0,4.49,-0.63,-0.17,2.76,5271313418.54
2019-03-07,26.59,26.22,27.09,25.91,35054,92482745.0,4.41,-2.09,-0.56,3.77,5161084310.46
2019-03-08,25.63,25.03,26.5,25.0,37433,95515746.0,5.72,-4.54,-1.19,4.03,4926847455.79
2019-03-11,24.99,25.93,25.98,24.8,24026,61263119.0,4.71,3.6,0.9,2.59,5104001379.49
