交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-18,28.6,28.71,28.95,28.09,13528,38712679.0,3.01,0.35,0.1,1.2,3275022824.37
2023-09-19,28.64,28.05,28.74,27.88,9500,26810545.75,3.0,-2.3,-0.66,0.84,3199734943.35
2023-09-20,28.09,27.67,28.18,27.61,9151,25536019.0,2.03,-1.35,-0.38,0.81,3156387375.4900002
2023-09-21,27.66,27.8,28.38,27.33,10563,29476395.0,3.79,0.47,0.13,0.93,3171216806.6
2023-09-22,27.86,27.99,28.06,27.53,10228,28462730.34,1.91,0.68,0.19,0.9,3192890590.5299997
2023-09-25,27.92,27.77,28.16,27.63,9638,26865160.0,1.89,-0.79,-0.22,0.85,3167794630.19
2023-09-26,27.85,27.77,27.93,27.52,7568,21018707.26,1.48,0.0,0.0,0.67,3167794630.19
2023-09-27,27.78,28.06,28.33,27.65,10591,29680252.38,2.45,1.04,0.29,0.94,3200875668.8199997
2023-09-28,28.07,28.91,28.98,28.05,16523,47491018.32,3.31,3.03,0.85,1.46,3297837333.77
2023-10-09,28.9,29.08,29.25,28.8,20553,59609219.0,1.56,0.59,0.17,1.82,3317229666.7599998
2023-10-10,29.05,28.75,29.5,28.54,18529,53670669.3,3.3,-1.13,-0.33,1.64,3279585726.25
2023-10-11,28.93,28.44,28.95,28.22,14391,41033808.59,2.54,-1.08,-0.31,1.27,3244223236.6800003
2023-10-12,28.55,28.35,28.56,28.03,10099,28499062.0,1.86,-0.32,-0.09,0.89,3233956707.4500003
2023-10-13,28.18,27.77,28.18,27.71,12197,33949173.0,1.66,-2.05,-0.58,1.08,3167794630.19
2023-10-16,27.94,27.93,28.31,27.41,21347,59777527.0,3.24,0.58,0.16,1.89,3186046237.71
2023-10-17,27.82,28.19,28.28,27.6,13662,38148008.0,2.43,0.93,0.26,1.21,3215705099.9300003
2023-10-18,28.01,27.47,28.13,27.4,15398,42542052.4,2.59,-2.55,-0.72,1.36,3133572866.0899997
2023-10-19,27.58,27.49,27.9,27.43,13211,36624413.0,1.71,0.07,0.02,1.17,3135854317.0299997
2023-10-20,27.67,27.06,27.67,26.94,11595,31510689.0,2.66,-1.56,-0.43,1.03,3086803121.8199997
2023-10-23,27.0,27.06,27.79,26.8,19966,54357580.63,3.66,0.0,0.0,1.77,3086803121.8199997
2023-10-24,27.26,27.3,27.59,26.89,13498,36811579.0,2.59,0.89,0.24,1.19,3114180533.1
2023-10-25,27.64,27.57,28.04,27.0,19231,53345671.0,3.81,0.99,0.27,1.7,3144980120.79
2023-10-26,27.69,28.06,28.07,27.1,15078,41763828.0,3.52,1.78,0.49,1.33,3200875668.8199997
2023-10-27,28.06,28.21,28.34,27.78,13714,38601135.43,2.0,0.53,0.15,1.21,3217986550.87
2023-10-30,27.96,28.04,28.25,27.65,20022,56020486.0,2.13,-0.6,-0.17,1.77,3198594217.88
2023-10-31,27.94,28.18,28.58,27.88,14612,41220225.5,2.5,0.5,0.14,1.29,3214564374.46
2023-11-01,28.05,28.41,28.54,28.02,14346,40689168.14,1.85,0.82,0.23,1.27,3240801060.27
2023-11-02,28.37,28.15,28.5,28.14,11724,33110495.0,1.27,-0.92,-0.26,1.04,3211142198.0499997
2023-11-03,28.29,28.61,28.66,28.07,14699,41874323.28,2.1,1.63,0.46,1.3,3263615569.67
2023-11-06,28.84,28.71,28.85,28.37,15078,43148873.0,1.68,0.35,0.1,1.33,3275022824.37
2023-11-07,29.0,28.71,29.47,28.41,22689,65209501.04,3.69,0.0,0.0,2.01,3275022824.37
2023-11-08,28.73,28.56,28.8,28.39,14850,42477573.01,1.43,-0.52,-0.15,1.31,3257911942.3199997
2023-11-09,28.58,28.39,28.74,28.0,15099,42989220.89,2.59,-0.6,-0.17,1.34,3238519609.33
2023-11-10,28.37,28.53,28.66,28.1,10060,28652736.28,1.97,0.49,0.14,0.89,3254489765.9100003
2023-11-13,28.58,29.5,29.52,28.4,27103,78798774.0,3.93,3.4,0.97,2.4,3365140136.5
2023-11-14,29.4,30.06,30.48,29.31,36357,109091041.68,3.97,1.9,0.56,3.21,3429020762.8199997
2023-11-15,30.06,29.65,30.27,29.35,27360,81084074.6,3.06,-1.36,-0.41,2.42,3382251018.5499997
2023-11-16,29.8,29.89,29.96,29.48,21221,63326058.16,1.62,0.81,0.24,1.88,3409628429.83
2023-11-17,29.85,29.76,29.9,29.51,14106,41945116.92,1.3,-0.43,-0.13,1.25,3394798998.7200003
2023-11-20,29.86,30.07,30.11,29.72,20130,60346182.2,1.31,1.04,0.31,1.78,3430161488.29
2023-11-21,30.07,29.54,30.15,29.35,16520,49175225.0,2.66,-1.76,-0.53,1.46,3369703038.38
2023-11-22,29.54,29.56,29.94,29.39,16942,50357223.0,1.86,0.07,0.02,1.5,3371984489.3199997
2023-11-23,29.43,29.69,29.77,29.41,9116,26998613.0,1.22,0.44,0.13,0.81,3386813920.4300003
2023-11-24,29.69,29.37,29.76,29.06,12245,35998051.0,2.36,-1.08,-0.32,1.08,3350310705.3900003
2023-11-27,29.37,29.8,29.87,29.16,13574,40225526.13,2.42,1.46,0.43,1.2,3399361900.6
2023-11-28,29.82,29.79,29.99,29.6,13962,41582847.0,1.31,-0.03,-0.01,1.23,3398221175.13
2023-11-29,29.71,29.41,29.79,29.4,9499,28086754.08,1.31,-1.28,-0.38,0.84,3354873607.27
2023-11-30,29.35,29.63,29.9,29.16,16821,49772616.96,2.52,0.75,0.22,1.49,3379969567.6099997
2023-12-01,29.53,29.61,29.7,29.21,11639,34346860.0,1.65,-0.07,-0.02,1.03,3377688116.67
2023-12-04,29.61,32.57,32.57,29.61,84247,265911879.97,10.0,10.0,2.96,7.45,3715342855.79
2023-12-05,32.07,31.16,32.07,30.9,90058,281820109.66,3.59,-4.33,-1.41,7.96,3554500564.52
2023-12-06,31.05,30.76,31.27,30.37,53082,163452792.61,2.89,-1.28,-0.4,4.69,3508871545.7200003
2023-12-07,31.37,31.9,33.8,30.3,101000,321973927.22,11.38,3.71,1.14,8.93,3638914249.2999997
2023-12-08,31.61,31.81,32.67,31.0,105905,336075611.94,5.24,-0.28,-0.09,9.36,3628647720.0699997
2023-12-11,32.0,33.56,33.8,31.89,113337,376503083.47,6.0,5.5,1.75,10.02,3828274677.32
2023-12-12,33.66,32.89,34.38,32.8,68770,229304372.95,4.71,-2.0,-0.67,6.08,3751846070.83
2023-12-13,32.98,33.58,34.78,32.83,94034,317977709.0,5.93,2.1,0.69,8.32,3830556128.2599998
2023-12-14,33.92,33.79,35.15,33.52,83650,286269979.21,4.85,0.63,0.21,7.4,3854511363.13
2023-12-15,33.53,33.02,33.99,32.8,69556,231171793.11,3.52,-2.28,-0.77,6.15,3766675501.9400005
2023-12-18,33.02,32.94,34.07,32.79,50733,168667792.23,3.88,-0.24,-0.08,4.49,3757549698.18
2023-12-19,32.58,35.05,35.35,32.0,93525,315771964.59,10.17,6.41,2.11,8.27,3998242772.35
2023-12-20,35.0,34.61,36.35,34.4,70992,249743101.0,5.56,-1.26,-0.44,6.28,3948050851.67
2023-12-21,35.0,35.38,36.1,33.92,70140,246803278.53,6.3,2.22,0.77,6.2,4035886712.86
2023-12-22,35.38,38.46,38.92,35.25,160157,614990782.37,10.37,8.71,3.08,14.16,4387230157.62
2023-12-25,38.45,42.31,42.31,37.6,181939,736950672.97,12.25,10.01,3.85,16.09,4826409463.570001
2023-12-26,42.3,39.91,42.63,39.3,146533,598494266.51,7.87,-5.67,-2.4,12.96,4552635350.7699995
2023-12-27,39.7,36.58,40.16,35.92,166298,621702297.6,10.62,-8.34,-3.33,14.71,4172773769.2599998
2023-12-28,36.41,37.58,38.58,36.0,128849,479090369.0,7.05,2.73,1.0,11.39,4286846316.2599998
2023-12-29,37.3,36.45,38.42,36.2,114139,424208363.33,5.91,-3.01,-1.13,10.09,4157944338.15
2024-01-02,36.1,36.32,37.13,36.05,82859,302606317.82,2.96,-0.36,-0.13,7.27,4143114907.04
2024-01-03,35.99,34.89,35.99,34.51,76706,268367885.0,4.07,-3.94,-1.43,6.73,3979991164.83
2024-01-04,34.81,34.85,35.09,34.33,47779,165889495.0,2.18,-0.11,-0.04,4.19,3975428262.9500003
2024-01-05,35.44,34.84,36.38,34.69,86081,305777474.3,4.85,-0.03,-0.01,7.55,3974287537.4800005
2024-01-08,34.84,35.14,36.87,34.84,93669,335983462.43,5.83,0.86,0.3,8.22,4008509301.58
2024-01-09,35.54,34.99,36.15,34.47,60182,211407294.66,4.78,-0.43,-0.15,5.28,3991398419.53
2024-01-10,34.6,33.58,35.09,33.5,66095,225098719.0,4.54,-4.03,-1.41,5.8,3830556128.2599998
2024-01-11,33.13,33.9,34.01,33.1,59480,199791768.59,2.71,0.95,0.32,5.22,3867059343.2999997
2024-01-12,33.73,33.7,34.58,33.53,40583,137913862.3,3.1,-0.59,-0.2,3.56,3844244833.9
2024-01-15,33.36,32.71,33.89,32.48,36823,120893395.22,4.18,-2.94,-0.99,3.23,3731313012.37
2024-01-16,32.69,32.33,32.87,31.8,39444,127072693.0,3.27,-1.16,-0.38,3.46,3687965444.5099998
2024-01-17,32.11,30.73,32.45,30.71,39398,123449694.2,5.38,-4.95,-1.6,3.46,3505449369.31
2024-01-18,30.58,30.74,31.0,29.77,53953,163304953.7,4.0,0.03,0.01,4.73,3506590094.7799997
2024-01-19,30.77,30.26,31.3,30.1,33415,102532066.0,3.9,-1.56,-0.48,2.93,3451835272.2200003
2024-01-22,30.38,28.06,30.4,28.01,47115,136958464.0,7.9,-7.27,-2.2,4.13,3200875668.8199997
2024-01-23,27.9,28.06,28.2,27.33,37992,105244691.21,3.1,0.0,0.0,3.33,3200875668.8199997
2024-01-24,28.2,29.38,29.7,27.92,53572,154776487.2,6.34,4.7,1.32,4.7,3351451430.8599997
2024-01-25,29.76,30.5,30.54,29.03,54012,161821322.0,5.14,3.81,1.12,4.74,3479212683.5
2024-01-26,30.4,29.96,31.2,29.82,44663,135699639.0,4.52,-1.77,-0.54,3.92,3417613508.12
2024-01-29,30.0,28.67,30.11,28.6,28650,83564835.0,5.04,-4.31,-1.29,2.51,3270459922.4900002
2024-01-30,28.27,28.08,29.19,27.91,28085,80305138.0,4.46,-2.06,-0.59,2.46,3203157119.7599998
2024-01-31,28.0,26.0,28.0,26.0,47607,127923697.62,7.12,-7.41,-2.08,4.18,2965886222.0
2024-02-01,25.86,25.08,25.95,24.43,55632,140280070.32,5.85,-3.54,-0.92,4.88,2860939478.7599998
2024-02-02,25.13,23.87,25.97,23.13,42593,105137233.0,11.32,-4.82,-1.21,3.74,2722911696.8900003
2024-02-05,23.37,21.48,23.6,21.48,45545,99589706.0,8.88,-10.01,-2.39,4.0,2450278309.56
2024-02-06,20.33,21.47,22.36,19.5,71161,146727421.56,13.31,-0.05,-0.01,6.24,2449137584.0899997
2024-02-07,21.49,20.57,21.59,19.73,72604,149965522.3,8.66,-4.19,-0.9,6.37,2346472291.79
2024-02-08,20.45,22.63,22.63,19.69,78898,167822185.93,14.29,10.01,2.06,6.92,2581461738.6099997
2024-02-19,22.99,23.44,24.38,22.73,67368,158296430.6,7.29,3.58,0.81,5.91,2673860501.6800003
2024-02-20,23.4,24.03,24.55,22.9,55228,131874024.47,7.04,2.52,0.59,4.85,2741163304.4100003
2024-02-21,23.67,24.6,25.18,23.6,49868,123369865.5,6.58,2.37,0.57,4.37,2806184656.2000003
2024-02-22,24.23,25.25,25.32,24.21,35468,88257187.0,4.51,2.64,0.65,3.11,2880331811.75
2024-02-23,25.25,27.15,27.26,25.01,59703,157113707.95,8.91,7.52,1.9,5.24,3097069651.0499997
2024-02-26,28.5,27.23,28.5,27.04,77804,215621416.64,5.38,0.29,0.08,6.83,3106195454.81
2024-02-27,27.05,29.74,29.95,27.0,105450,305695673.6,10.83,9.22,2.51,9.25,3392517547.7799997
2024-02-28,29.58,26.77,29.58,26.77,108247,307130379.18,9.45,-9.99,-2.97,9.5,3053722083.19
2024-02-29,25.95,28.04,28.11,25.94,67983,186603851.7,8.11,4.74,1.27,5.96,3198594217.88
2024-03-01,27.96,27.75,28.3,27.35,52939,147199863.04,3.39,-1.03,-0.29,4.64,3165513179.25
2024-03-04,27.62,27.41,27.93,26.79,40244,109977062.25,4.11,-1.23,-0.34,3.53,3126728513.27
2024-03-05,27.02,27.52,28.12,26.86,52248,144809455.09,4.6,0.4,0.11,4.58,3139276493.44
2024-03-06,27.34,29.94,30.27,27.12,140988,413810778.77,11.45,8.79,2.42,12.37,3415332057.1800003
2024-03-07,30.26,28.65,30.94,28.28,140413,413946836.67,8.88,-4.31,-1.29,12.32,3268178471.5499997
2024-03-08,28.51,28.46,28.95,27.86,69404,196627596.59,3.8,-0.66,-0.19,6.09,3246504687.62
2024-03-11,28.27,29.1,29.3,27.92,68406,196866587.33,4.85,2.25,0.64,6.0,3319511117.7000003
2024-03-12,28.95,29.2,29.58,28.43,71791,208276182.03,3.95,0.34,0.1,6.3,3330918372.4
2024-03-13,29.07,29.99,30.82,28.85,90047,266988475.56,6.75,2.71,0.79,7.9,3421035684.5299997
2024-03-14,29.9,29.36,30.94,28.7,74301,221244435.96,7.47,-2.1,-0.63,6.52,3349169979.92
2024-03-15,29.11,31.42,31.84,28.9,111750,343284718.95,10.01,7.02,2.06,9.8,3584159426.7400002
2024-03-18,31.43,33.45,33.89,31.03,115517,372846576.95,9.1,6.46,2.03,10.13,3815726697.15
2024-03-19,32.8,32.2,32.88,32.01,81518,264032995.8,2.6,-3.74,-1.25,7.15,3673136013.4
2024-03-20,31.9,32.23,32.37,31.7,55990,179230567.8,2.08,0.09,0.03,4.91,3676558189.8099995
2024-03-21,32.24,31.84,32.37,31.22,55083,174577151.03,3.57,-1.21,-0.39,4.83,3632069896.48
2024-03-22,31.91,30.72,31.92,30.62,49181,152417003.95,4.08,-3.52,-1.12,4.31,3504308643.8399997
2024-03-25,30.33,29.97,31.25,29.9,43684,134265349.08,4.39,-2.44,-0.75,3.83,3418754233.5899997
2024-03-26,29.97,29.21,30.16,28.77,45904,134930101.0,4.64,-2.54,-0.76,4.03,3332059097.87
2024-03-27,29.15,29.51,30.2,28.1,62555,183316058.04,7.19,1.03,0.3,5.49,3366280861.9700003
2024-03-28,29.49,31.46,31.52,29.3,78641,240460009.18,7.52,6.61,1.95,6.9,3588722328.62
2024-03-29,31.25,31.2,31.27,30.38,58016,179202497.46,2.83,-0.83,-0.26,5.09,3559063466.4
2024-04-01,31.3,32.95,32.96,30.6,85746,273694452.52,7.56,5.61,1.75,7.52,3758690423.65
2024-04-02,32.58,31.98,32.83,31.7,56679,182134889.43,3.43,-2.94,-0.97,4.97,3648040053.06
2024-04-03,31.42,30.25,31.71,30.1,49345,150565329.28,5.03,-5.41,-1.73,4.33,3450694546.75
2024-04-08,30.16,30.47,30.74,29.08,48056,142535751.48,5.49,0.73,0.22,4.22,3475790507.0899997
2024-04-09,30.12,30.12,30.5,29.67,31474,94710777.0,2.72,-1.15,-0.35,2.76,3435865115.6400003
2024-04-10,29.9,29.11,30.5,29.11,33489,99252739.0,4.61,-3.35,-1.01,2.94,3320651843.17
2024-04-11,28.7,27.34,28.95,27.34,46450,131279934.0,5.53,-6.08,-1.77,4.08,3118743434.98
2024-04-12,27.31,27.75,28.49,27.31,42743,119953257.15,4.32,1.5,0.41,3.75,3165513179.25
2024-04-15,27.75,26.86,28.3,26.18,39321,106795803.76,7.64,-3.21,-0.89,3.45,3063988612.42
2024-04-16,26.2,24.27,27.0,24.2,44101,109727782.0,10.42,-9.64,-2.59,3.87,2768540715.69
2024-04-17,24.74,25.63,25.96,24.72,33378,85031887.0,5.11,5.6,1.36,2.93,2923679379.6099997
2024-04-18,25.63,26.4,26.97,25.3,37488,98562962.0,6.52,3.0,0.77,3.29,3011515240.7999997
2024-04-19,26.24,26.76,27.24,26.12,36585,97548810.0,4.24,1.36,0.36,3.21,3052581357.7200003
2024-04-22,26.74,26.58,27.23,25.81,34886,93193145.0,5.31,-0.67,-0.18,3.06,3032048299.2599998
2024-04-23,26.7,27.34,27.46,26.4,35343,96024564.5,3.99,2.86,0.76,3.1,3118743434.98
2024-04-24,27.45,27.95,27.95,27.15,32945,91042674.0,2.93,2.23,0.61,2.89,3188327688.65
2024-04-25,27.8,27.73,28.28,27.6,24643,68663102.63,2.43,-0.79,-0.22,2.16,3163231728.31
2024-04-26,27.55,27.98,28.31,27.31,31687,88863690.0,3.61,0.9,0.25,2.78,3191749865.06
2024-04-29,28.43,28.92,29.2,28.28,41740,120753583.02,3.29,3.36,0.94,3.66,3298978059.2400002
2024-04-30,28.63,27.77,28.88,27.68,33448,94079472.25,4.15,-3.98,-1.15,2.93,3167794630.19
2024-05-06,28.0,27.94,28.33,27.8,24420,68578686.0,1.91,0.61,0.17,2.14,3187186963.1800003
2024-05-07,27.99,28.73,28.84,27.86,36502,104057993.47,3.51,2.83,0.79,3.2,3277304275.31
2024-05-08,28.6,27.9,28.69,27.8,24672,69442016.0,3.1,-2.89,-0.83,2.16,3182624061.2999997
2024-05-09,27.81,28.41,28.47,27.81,28160,79349518.8,2.37,1.83,0.51,2.47,3240801060.27
2024-05-10,28.46,27.94,28.78,27.81,25322,71279666.0,3.41,-1.65,-0.47,2.22,3187186963.1800003
2024-05-13,27.5,26.5,27.5,26.44,28272,75737637.0,3.79,-5.15,-1.44,2.48,3022922495.5
2024-05-14,26.57,26.91,27.32,26.57,17715,47635981.0,2.83,1.55,0.41,1.55,3069692239.77
2024-05-15,26.91,26.62,27.12,26.36,17085,45785546.0,2.82,-1.08,-0.29,1.5,3036611201.1400003
2024-05-16,26.67,26.96,27.44,26.67,21226,57595766.0,2.89,1.28,0.34,1.86,3075395867.12
2024-05-17,27.15,27.65,27.69,26.85,24854,68152832.0,3.12,2.56,0.69,2.18,3154105924.5499997
2024-05-20,27.68,28.03,28.26,27.43,20412,57022372.0,3.0,1.37,0.38,1.79,3197453492.4100003
2024-05-21,28.06,27.26,28.09,27.15,17251,47171460.8,3.35,-2.75,-0.77,1.51,3109617631.2200003
2024-05-22,27.34,27.18,27.4,26.9,14518,39401117.35,1.83,-0.29,-0.08,1.27,3100491827.46
2024-05-23,27.31,26.85,27.58,26.81,22159,60199696.0,2.83,-1.21,-0.33,1.94,3062847886.9500003
2024-05-24,26.61,26.03,27.18,26.02,18492,48642573.2,4.32,-3.05,-0.82,1.62,2969308398.4100003
2024-05-27,26.07,26.11,26.21,25.48,16544,42672463.0,2.8,0.31,0.08,1.45,2978434202.17
2024-05-28,25.94,25.89,26.25,25.56,12522,32466834.0,2.64,-0.84,-0.22,1.1,2953338241.83
2024-05-29,26.0,25.91,26.19,25.75,11103,28781854.2,1.7,0.08,0.02,0.97,2955619692.77
2024-05-30,25.74,25.99,26.19,25.5,13366,34641930.0,2.66,0.31,0.08,1.17,2964745496.5299997
2024-05-31,26.05,26.78,26.9,26.01,26395,70210711.0,3.42,3.04,0.79,2.32,3054862808.6600003
2024-06-03,26.77,26.1,27.27,25.82,21152,56161894.0,5.41,-2.54,-0.68,1.86,2977293476.7000003
2024-06-04,25.82,25.46,26.1,25.15,18948,48187413.0,3.64,-2.45,-0.64,1.66,2904287046.62
2024-06-05,25.5,24.93,25.71,24.89,18932,47960736.0,3.22,-2.08,-0.53,1.66,2843828596.71
2024-06-06,25.09,23.65,25.12,23.4,29686,70878915.0,6.9,-5.13,-1.28,2.6,2697815736.5499997
2024-06-07,24.29,24.15,24.56,23.83,18678,45227327.41,3.09,2.11,0.5,1.64,2754852010.0499997
2024-06-11,23.9,24.38,24.5,23.54,14401,34681679.0,3.98,0.95,0.23,1.26,2781088695.8599997
2024-06-12,24.44,25.05,25.18,24.32,15937,39765181.0,3.53,2.75,0.67,1.4,2857517302.35
2024-06-13,25.05,25.15,25.34,24.81,15517,38926557.0,2.12,0.4,0.1,1.36,2868924557.0499997
2024-06-14,25.15,24.79,25.34,24.6,12778,31695076.0,2.94,-1.43,-0.36,1.12,2827858440.13
2024-06-17,23.5,23.99,24.51,23.13,25891,62083825.0,5.57,-3.23,-0.8,2.27,2736600402.5299997
2024-06-18,24.01,24.06,24.28,23.89,18760,45242304.0,1.63,0.29,0.07,1.65,2744585480.8199997
2024-06-19,24.0,23.9,24.19,23.75,13418,32189680.0,1.83,-0.67,-0.16,1.18,2726333873.2999997
2024-06-20,23.89,22.92,23.9,22.84,19612,45505543.0,4.44,-4.1,-0.98,1.72,2614542777.2400002
2024-06-21,22.94,22.98,23.18,22.6,11319,25969166.0,2.53,0.26,0.06,0.99,2621387130.06
2024-06-24,22.9,21.98,23.59,21.91,17930,40474895.0,7.31,-4.35,-1.0,1.57,2507314583.06
2024-06-25,22.01,22.05,22.44,21.79,13389,29641744.0,2.96,0.32,0.07,1.17,2515299661.35
2024-06-26,22.08,22.6,22.65,21.75,12351,27470750.0,4.08,2.49,0.55,1.08,2578039562.2000003
2024-06-27,22.6,22.37,23.03,22.37,11258,25600345.08,2.92,-1.02,-0.23,0.99,2551802876.3900003
2024-06-28,22.35,22.91,23.24,22.12,16465,37711439.0,5.01,2.41,0.54,1.44,2613402051.77
2024-07-01,23.11,23.04,23.44,22.46,13627,31039313.0,4.28,0.57,0.13,1.19,2628231482.88
2024-07-02,23.43,23.18,23.43,22.81,11118,25776740.0,2.69,0.61,0.14,0.97,2644201639.46
2024-07-03,22.96,22.6,23.16,22.51,9948,22565104.0,2.8,-2.5,-0.58,0.87,2578039562.2000003
2024-07-04,22.61,21.99,22.88,21.96,10502,23485391.0,4.07,-2.7,-0.61,0.92,2508455308.5299997
2024-07-05,21.8,22.18,22.24,21.45,13679,29882380.0,3.59,0.86,0.19,1.2,2530129092.46
2024-07-08,21.92,21.54,21.99,21.49,10961,23721481.0,2.25,-2.89,-0.64,0.96,2457122662.38
2024-07-09,21.17,21.94,21.95,20.85,14663,31472099.0,5.11,1.86,0.4,1.29,2502751681.1800003
2024-07-10,21.78,21.82,22.11,21.62,9131,20025068.0,2.23,-0.55,-0.12,0.8,2489062975.54
2024-07-11,22.14,22.55,22.58,22.14,12699,28438910.0,2.02,3.35,0.73,1.11,2572335934.85
2024-07-12,22.69,22.3,22.69,22.26,8453,18920614.0,1.91,-1.11,-0.25,0.74,2543817798.1
2024-07-15,22.13,22.0,22.4,21.88,12336,27202521.0,2.33,-1.35,-0.3,1.08,2509596034.0
2024-07-16,21.94,21.95,22.03,21.58,8027,17514430.0,2.05,-0.23,-0.05,0.7,2503892406.65
2024-07-17,21.95,21.58,21.95,21.53,7001,15156770.0,1.91,-1.69,-0.37,0.61,2461685564.2599998
2024-07-18,21.58,21.46,21.67,21.01,11235,24009560.35,3.06,-0.56,-0.12,0.98,2447996858.62
2024-07-19,21.45,22.04,22.2,21.28,12592,27539880.0,4.29,2.7,0.58,1.1,2514158935.88
2024-07-22,22.17,22.37,22.43,21.9,12848,28632865.74,2.4,1.5,0.33,1.13,2551802876.3900003
2024-07-23,22.18,21.72,22.5,21.68,10968,24320104.0,3.67,-2.91,-0.65,0.96,2477655720.8399997
2024-07-24,21.73,21.55,22.09,21.37,12810,27724564.0,3.31,-0.78,-0.17,1.12,2458263387.85
2024-07-25,21.35,21.85,22.05,21.14,11154,24156440.0,4.22,1.39,0.3,0.98,2492485151.9500003
2024-07-26,21.68,22.79,22.8,21.68,18237,41004159.0,5.13,4.3,0.94,1.6,2599713346.13
2024-07-29,23.03,23.5,23.63,22.76,24665,57481235.0,3.82,3.12,0.71,2.16,2680704854.5
2024-07-30,23.48,23.46,23.65,23.13,16232,38000727.0,2.21,-0.17,-0.04,1.42,2676141952.62
2024-07-31,23.46,24.14,24.22,23.32,20947,49900388.0,3.84,2.9,0.68,1.84,2753711284.58
2024-08-01,24.0,24.27,24.6,23.96,20653,50186877.0,2.65,0.54,0.13,1.81,2768540715.69
2024-08-02,24.06,23.88,24.65,23.84,17351,42055005.0,3.34,-1.61,-0.39,1.52,2724052422.3599997
2024-08-05,23.9,23.16,24.27,23.13,17095,40496099.0,4.77,-3.02,-0.72,1.5,2641920188.52
2024-08-06,23.23,23.87,24.06,23.13,15705,37150644.0,4.02,3.07,0.71,1.38,2722911696.8900003
2024-08-07,23.88,23.99,24.28,23.82,13448,32335183.0,1.93,0.5,0.12,1.18,2736600402.5299997
2024-08-08,23.97,23.25,23.97,23.1,12999,30331801.0,3.63,-3.08,-0.74,1.14,2652186717.75
2024-08-09,23.28,23.05,23.58,23.03,10519,24420508.0,2.37,-0.86,-0.2,0.92,2629372208.35
2024-08-12,23.0,22.57,23.1,22.38,18668,42339423.0,3.12,-2.08,-0.48,1.64,2574617385.79
2024-08-13,22.87,23.1,23.16,22.53,12561,28751671.0,2.79,2.35,0.53,1.1,2635075835.7000003
2024-08-14,23.12,22.69,23.12,22.63,9785,22278537.0,2.12,-1.77,-0.41,0.86,2588306091.4300003
2024-08-15,22.69,23.21,23.76,22.6,25479,59398023.14,5.11,2.29,0.52,2.23,2647623815.87
2024-08-16,23.13,22.73,23.33,22.68,16151,37029661.35,2.8,-2.07,-0.48,1.42,2592868993.31
2024-08-19,22.5,23.04,23.13,22.38,15084,34578916.0,3.3,1.36,0.31,1.32,2628231482.88
2024-08-20,22.88,22.36,22.99,22.22,17649,39753632.0,3.34,-2.95,-0.68,1.55,2550662150.92
2024-08-21,22.58,22.51,22.8,22.3,11310,25412501.66,2.24,0.67,0.15,0.99,2567773032.9700003
2024-08-22,22.45,24.76,24.76,22.01,53483,127313126.41,12.22,10.0,2.25,4.69,2824436263.7200003
2024-08-23,24.77,23.61,24.77,23.22,85761,203221358.39,6.26,-4.64,-1.15,7.52,2693252834.67
2024-08-26,23.41,23.92,24.05,23.12,58449,138312025.17,3.94,1.31,0.31,5.12,2728615324.2400002
2024-08-27,23.5,22.5,23.84,22.5,51271,118191139.29,5.6,-5.94,-1.42,4.49,2566632307.5
2024-08-28,22.5,24.75,24.75,22.5,48461,119296701.0,10.0,10.0,2.25,4.25,2823295538.25
2024-08-29,26.0,25.79,26.74,25.05,118542,307986237.36,6.83,4.2,1.04,10.39,2941930987.13
2024-08-30,25.74,25.7,26.03,25.4,97317,250885594.12,2.44,-0.35,-0.09,8.53,2931664457.9
2024-09-02,25.66,25.15,25.91,25.13,59151,150616079.34,3.04,-2.14,-0.55,5.19,2868924557.0499997
2024-09-03,25.35,25.18,25.6,24.89,53176,134082827.54,2.82,0.12,0.03,4.66,2872346733.46
2024-09-04,24.88,24.7,25.33,24.5,38614,95524337.0,3.3,-1.91,-0.48,3.39,2817591910.9
2024-09-05,24.8,25.13,25.34,24.62,46924,117531433.24,2.91,1.74,0.43,4.11,2866643106.1099997
2024-09-06,24.88,23.9,24.95,23.87,48943,118375137.16,4.3,-4.89,-1.23,4.29,2726333873.2999997
2024-09-09,23.7,23.7,23.9,23.3,23132,54676070.0,2.51,-0.84,-0.2,2.03,2703519363.9
2024-09-10,23.96,24.09,24.27,23.51,28618,68665116.0,3.21,1.65,0.39,2.51,2748007657.23
2024-09-11,24.24,24.09,24.55,23.85,28776,69603413.42,2.91,0.0,0.0,2.52,2748007657.23
2024-09-12,23.9,23.5,24.28,23.45,27791,66325035.0,3.45,-2.45,-0.59,2.44,2680704854.5
2024-09-13,23.56,24.16,24.98,23.51,47301,115198640.0,6.26,2.81,0.66,4.15,2755992735.52
2024-09-18,23.95,25.03,25.03,23.6,63234,156067706.32,5.92,3.6,0.87,5.54,2855235851.4100003
2024-09-19,25.0,25.2,25.3,24.47,53220,132813139.12,3.32,0.68,0.17,4.67,2874628184.4
2024-09-20,25.01,24.93,25.18,24.67,33784,83976295.65,2.02,-1.07,-0.27,2.96,2843828596.71
2024-09-23,24.91,24.1,24.91,24.05,36808,89756162.0,3.45,-3.33,-0.83,3.23,2749148382.7000003
