交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-12-28,56.76,57.59,57.9,56.76,941,5408182.0,1.99,0.77,0.44,0.2,22426598975.56
2017-12-29,57.59,60.19,60.68,57.59,2200,13116828.0,5.37,4.51,2.6,0.47,23439086513.96
2018-01-02,60.3,60.6,61.26,60.18,1037,6288088.0,1.79,0.68,0.41,0.22,23598748010.4
2018-01-03,60.28,60.19,60.65,59.2,1619,9677223.0,2.39,-0.68,-0.41,0.35,23439086513.96
2018-01-04,60.15,59.59,60.33,59.59,828,4954220.0,1.23,-1.0,-0.6,0.18,23205435543.56
2018-01-05,59.05,59.59,60.18,58.93,1167,6937509.0,2.1,0.0,0.0,0.25,23205435543.56
2018-01-08,59.59,59.62,60.38,59.0,730,4352228.0,2.32,0.05,0.03,0.16,23217118092.079998
2018-01-09,59.22,59.83,59.95,58.43,1005,5981120.0,2.55,0.35,0.21,0.22,23298895931.72
2018-01-10,60.0,57.85,60.0,57.36,1031,6017258.0,4.41,-3.31,-1.98,0.22,22527847729.4
2018-01-11,57.85,58.2,58.9,56.8,589,3427219.0,3.63,0.61,0.35,0.13,22664144128.8
2018-01-12,57.9,58.1,59.27,57.44,743,4346339.0,3.14,-0.17,-0.1,0.16,22625202300.4
2018-01-15,58.39,57.0,58.4,56.8,1445,8241785.0,2.75,-1.89,-1.1,0.31,22196842188.0
2018-01-16,56.46,57.23,57.5,56.46,397,2270676.0,1.82,0.4,0.23,0.09,22286408393.32
2018-01-17,57.08,57.79,57.9,56.21,871,5001698.0,2.95,0.98,0.56,0.19,22504482632.36
2018-01-18,58.37,57.79,58.61,57.47,766,4431800.0,1.97,0.0,0.0,0.16,22504482632.36
2018-01-19,57.21,57.5,58.15,57.19,360,2072355.0,1.66,-0.5,-0.29,0.08,22391551330.0
2018-01-22,57.02,57.24,58.0,56.56,1728,9896239.0,2.5,-0.45,-0.26,0.37,22290302576.16
2018-01-23,57.0,57.75,57.8,57.0,2005,11547092.0,1.4,0.89,0.51,0.43,22488905901.0
2018-01-24,59.0,59.83,60.6,58.0,2370,14100338.0,4.5,3.6,2.08,0.51,23298895931.72
2018-01-25,59.07,59.5,60.97,59.0,1694,10155616.0,3.29,-0.55,-0.33,0.36,23170387898.0
2018-01-26,59.04,58.85,59.67,58.8,588,3477124.0,1.46,-1.09,-0.65,0.13,22917266013.4
2018-01-29,58.65,59.0,61.25,57.63,2021,12052119.0,6.15,0.25,0.15,0.43,22975678756.0
2018-01-30,56.01,56.83,59.0,55.8,5833,33434743.0,5.42,-3.68,-2.17,1.26,22130641079.72
2018-01-31,57.0,56.98,59.2,53.9,3275,18916494.0,9.33,0.26,0.15,0.7,22189053822.32
2018-02-01,54.0,56.5,56.59,53.01,1916,10596603.0,6.28,-0.84,-0.48,0.41,22002133046.0
2018-02-02,54.1,56.3,56.89,54.1,1344,7566472.0,4.94,-0.35,-0.2,0.29,21924249389.2
2018-02-05,56.12,56.29,56.94,54.13,801,4499340.0,4.99,-0.02,-0.01,0.17,21920355206.36
2018-02-06,54.77,55.98,56.5,54.77,1729,9657335.0,3.07,-0.55,-0.31,0.37,21799635538.32
2018-02-07,55.13,55.99,57.0,54.05,1412,7834608.0,5.27,0.02,0.01,0.3,21803529721.16
2018-02-08,55.58,56.02,56.99,55.58,695,3929482.0,2.52,0.05,0.03,0.15,21815212269.68
2018-02-09,56.03,55.55,56.03,55.0,1231,6845460.0,1.84,-0.84,-0.47,0.26,21632185676.2
2018-02-12,55.98,57.38,57.38,55.01,823,4608320.0,4.27,3.29,1.83,0.18,22344821135.920002
2018-02-13,57.09,57.06,57.38,56.51,878,5006101.0,1.52,-0.56,-0.32,0.19,22220207285.04
2018-02-14,57.06,57.88,57.88,56.04,588,3376706.0,3.22,1.44,0.82,0.13,22539530277.920002
2018-02-22,57.3,58.36,59.96,57.3,564,3303786.0,4.6,0.83,0.48,0.12,22726451054.24
2018-02-23,58.0,58.76,59.04,57.53,440,2574268.0,2.59,0.69,0.4,0.09,22882218367.84
2018-02-26,58.65,58.95,59.38,57.84,1601,9381027.0,2.62,0.32,0.19,0.34,22956207841.8
2018-02-27,58.75,58.35,58.95,57.89,781,4569866.0,1.8,-1.02,-0.6,0.17,22722556871.4
2018-02-28,57.77,57.4,58.4,57.29,992,5737415.0,1.9,-1.63,-0.95,0.21,22352609501.6
2018-03-01,56.92,57.0,57.75,56.9,802,4579742.0,1.48,-0.7,-0.4,0.17,22196842188.0
2018-03-02,56.4,56.92,57.5,56.4,455,2603525.0,1.93,-0.14,-0.08,0.1,22165688725.28
2018-03-05,55.28,56.5,57.42,55.28,902,5109619.0,3.76,-0.74,-0.42,0.19,22002133046.0
2018-03-06,56.5,56.68,56.7,56.2,610,3447183.0,0.88,0.32,0.18,0.13,22072228337.12
2018-03-07,57.31,56.77,57.93,56.43,1566,8950980.0,2.65,0.16,0.09,0.34,22107275982.68
2018-03-08,56.08,62.45,62.45,56.08,6570,38655535.0,11.22,10.01,5.68,1.41,24319171835.8
2018-03-09,65.89,62.8,65.89,62.43,6602,42140538.0,5.54,0.56,0.35,1.42,24455468235.2
2018-03-12,63.9,62.11,64.0,61.84,3221,20070460.0,3.44,-1.1,-0.69,0.69,24186769619.24
2018-03-13,61.64,61.42,62.89,61.37,3125,19467754.0,2.45,-1.11,-0.69,0.67,23918071003.28
2018-03-14,61.4,59.85,61.4,59.62,2625,15838825.0,2.9,-2.56,-1.57,0.56,23306684297.4
2018-03-15,59.37,58.0,59.8,57.75,3740,21885234.0,3.43,-3.09,-1.85,0.8,22586260472.0
2018-03-16,58.67,58.0,58.67,57.66,1927,11208473.0,1.74,0.0,0.0,0.41,22586260472.0
2018-03-19,58.37,56.73,58.37,56.0,3506,19905104.0,4.09,-2.19,-1.27,0.75,22091699251.32
2018-03-20,56.13,56.88,56.97,55.5,2331,13159792.0,2.59,0.26,0.15,0.5,22150111993.920002
2018-03-21,56.97,56.53,56.97,56.27,1641,9294599.0,1.23,-0.62,-0.35,0.35,22013815594.52
2018-03-22,56.52,56.26,57.37,56.25,1711,9719711.0,1.98,-0.48,-0.27,0.37,21908672657.84
2018-03-23,54.27,54.39,55.8,50.63,2485,13539501.0,9.19,-3.32,-1.87,0.53,21180460466.76
2018-03-26,54.25,56.42,57.41,53.01,2239,12415352.0,8.09,3.73,2.03,0.48,21970979583.28
2018-03-27,58.0,57.78,58.8,56.57,2295,13297519.0,3.95,2.41,1.36,0.49,22500588449.52
2018-03-28,57.8,57.78,58.93,57.25,2446,14249445.0,2.91,0.0,0.0,0.53,22500588449.52
2018-03-29,57.78,57.0,59.24,55.95,6446,36802431.0,5.69,-1.35,-0.78,1.39,22196842188.0
2018-03-30,56.88,56.07,57.7,55.98,4227,24049076.0,3.02,-1.63,-0.93,0.91,21834683183.88
2018-04-02,56.17,55.75,56.6,55.7,4074,22849410.0,1.61,-0.57,-0.32,0.88,21710069333.0
2018-04-03,55.4,56.49,57.75,55.36,6042,34071061.0,4.29,1.33,0.74,1.3,21998238863.16
2018-04-04,56.49,55.93,57.55,55.86,10759,60631799.0,2.99,-0.99,-0.56,2.32,21780164624.12
2018-04-09,55.93,57.98,57.98,55.5,4017,22758084.0,4.43,3.67,2.05,0.86,22578472106.32
2018-04-10,57.87,56.99,59.0,56.88,9531,54680717.0,3.66,-1.71,-0.99,2.05,22192948005.16
2018-04-11,57.9,58.0,60.0,56.99,11705,68199440.0,5.28,1.77,1.01,2.52,22586260472.0
2018-04-12,58.0,59.73,59.89,57.5,2943,17441903.0,4.12,2.98,1.73,0.63,23259954103.32
2018-04-13,59.08,62.1,62.98,59.01,5587,34476983.0,6.65,3.97,2.37,1.2,24182875436.4
2018-04-16,62.0,63.38,64.88,62.0,4855,30846049.0,4.64,2.06,1.28,1.04,24681330839.920002
2018-04-17,63.38,62.99,64.5,61.56,2853,17882019.0,4.64,-0.62,-0.39,0.61,24529457709.16
2018-04-18,63.37,60.5,63.4,59.48,9564,58078934.0,6.22,-3.95,-2.49,2.06,23559806182.0
2018-04-19,60.03,59.75,62.79,59.75,6835,41383012.0,5.02,-1.24,-0.75,1.47,23267742469.0
2018-04-20,59.75,60.0,61.74,59.54,3784,22888282.0,3.68,0.42,0.25,0.81,23365097040.0
2018-04-23,63.0,63.01,66.0,61.76,8129,51778469.0,7.07,5.02,3.01,1.75,24537246074.84
2018-04-24,61.33,63.41,64.21,61.15,5782,36556704.0,4.86,0.63,0.4,1.24,24693013388.44
2018-04-25,62.99,65.0,65.9,62.99,4909,31889086.0,4.59,2.51,1.59,1.06,25312188460.0
2018-04-26,64.61,65.95,67.5,64.06,6693,44143074.0,5.29,1.46,0.95,1.44,25682135829.8
2018-04-27,67.23,66.22,67.5,65.23,4522,30088640.0,3.44,0.41,0.27,0.97,25787278766.48
2018-05-02,66.5,66.4,68.0,65.55,6454,43022681.0,3.7,0.27,0.18,1.39,25857374057.600002
2018-05-03,66.02,66.8,67.0,65.68,5046,33587177.0,1.99,0.6,0.4,1.09,26013141371.2
2018-05-04,66.5,70.2,72.88,66.18,7687,53142477.0,10.03,5.09,3.4,1.65,27337163536.8
2018-05-07,70.2,72.7,74.37,69.78,7387,53450608.0,6.54,3.56,2.5,1.59,28310709246.8
2018-05-08,72.5,73.33,73.47,70.7,4405,31820420.0,3.81,0.87,0.63,0.95,28556042765.72
2018-05-09,73.2,71.85,73.87,70.82,3816,27339820.0,4.16,-2.02,-1.48,0.82,27979703705.399998
2018-05-10,71.45,71.58,73.15,71.12,3073,22152995.0,2.83,-0.38,-0.27,0.66,27874560768.72
2018-05-11,72.12,70.76,72.2,70.05,5013,35537694.0,3.0,-1.15,-0.82,1.08,27555237775.84
2018-05-14,70.97,73.7,74.0,70.28,4349,31515006.0,5.26,4.15,2.94,0.94,28700127530.8
2018-05-15,74.0,74.3,75.75,71.97,6425,47324582.0,5.13,0.81,0.6,1.38,28933778501.2
2018-05-16,73.79,74.2,76.57,73.35,6094,45639012.0,4.33,-0.13,-0.1,1.31,28894836672.8
2018-05-17,74.2,73.78,75.5,72.2,7546,56005786.0,4.45,-0.57,-0.42,1.62,28731280993.52
2018-05-18,73.38,73.12,74.42,71.06,3779,27515749.0,4.55,-0.89,-0.66,0.81,28474264926.08
2018-05-21,73.5,72.19,73.94,71.52,6369,46119195.0,3.31,-1.27,-0.93,1.37,28112105921.96
2018-05-22,71.03,72.02,73.4,71.03,5310,38403198.0,3.28,-0.24,-0.17,1.14,28045904813.68
2018-05-23,72.89,71.82,73.87,71.67,8789,63782909.0,3.05,-0.28,-0.2,1.89,27968021156.879997
2018-05-24,71.82,72.0,73.0,71.74,4382,31613986.0,1.75,0.25,0.18,0.94,28038116448.0
2018-05-25,72.0,71.95,72.89,71.7,4350,31374636.0,1.65,-0.07,-0.05,0.94,28018645533.8
2018-05-28,71.8,72.0,73.0,70.55,6052,43639918.0,3.41,0.07,0.05,1.3,28038116448.0
2018-05-29,72.0,71.33,72.34,71.03,8814,63441979.0,1.82,-0.93,-0.67,1.9,27777206197.72
2018-05-30,69.04,70.9,73.18,69.04,12990,92711982.0,5.8,-0.6,-0.43,2.8,27609756335.600002
2018-05-31,70.85,72.0,72.58,70.1,9953,71415954.0,3.5,1.55,1.1,2.14,28038116448.0
2018-06-01,72.6,69.46,72.87,68.2,11244,78949194.0,6.49,-3.53,-2.54,2.42,27048994006.64
2018-06-04,69.13,71.47,72.0,68.07,6917,48554506.0,5.66,2.89,2.01,1.49,27831724757.48
2018-06-05,71.0,72.31,73.6,71.0,7802,56701684.0,3.64,1.18,0.84,1.68,28158836116.04
2018-06-06,72.59,74.96,75.58,72.31,7372,54850733.0,4.52,3.66,2.65,1.59,29190794568.64
2018-06-07,74.36,72.0,76.2,72.0,7128,52581877.0,5.6,-3.95,-2.96,1.53,28038116448.0
2018-06-08,72.1,71.8,72.83,71.08,4065,29183535.0,2.43,-0.28,-0.2,0.87,27960232791.2
2018-06-11,41.08,40.52,41.55,39.76,8863,35759907.0,2.49,-43.57,-31.28,1.12,15779228867.68
2018-06-12,41.0,39.6,41.0,39.06,13207,52326222.0,4.79,-2.27,-0.92,1.67,15420964046.4
2018-06-13,39.5,38.77,40.18,37.99,9601,37587537.0,5.53,-2.1,-0.83,1.22,15097746870.68
2018-06-14,38.22,37.25,39.3,36.6,13943,52717433.0,6.96,-3.92,-1.52,1.77,14505831079.0
2018-06-15,37.59,37.88,38.38,36.16,15123,56247625.0,5.96,1.69,0.63,1.91,14751164597.92
2018-06-19,36.6,38.05,38.65,36.6,17355,65749979.0,5.41,0.45,0.17,2.2,14817365706.199999
2018-06-20,37.22,37.49,38.0,35.61,11062,41020370.0,6.28,-1.47,-0.56,1.4,14599291467.16
2018-06-21,36.61,37.39,38.1,36.16,9539,35467882.0,5.17,-0.27,-0.1,1.21,14560349638.76
2018-06-22,37.0,37.49,37.52,36.19,7569,28274211.0,3.56,0.27,0.1,0.96,14599291467.16
2018-06-25,37.61,37.48,39.5,37.12,12885,49107489.0,6.35,-0.03,-0.01,1.63,14595397284.32
2018-06-26,37.5,37.7,37.98,37.06,12702,47669104.0,2.45,0.59,0.22,1.61,14681069306.800001
2018-06-27,37.88,37.1,38.44,37.02,6834,25617493.0,3.77,-1.59,-0.6,0.87,14447418336.4
2018-06-28,36.46,36.97,37.63,36.12,7005,25980681.0,4.07,-0.35,-0.13,0.89,14396793959.48
2018-06-29,37.02,37.0,37.29,36.47,15056,55808829.0,2.22,0.08,0.03,1.91,14408476508.0
2018-07-02,37.06,36.34,37.39,35.72,11296,41588502.0,4.51,-1.78,-0.66,1.43,14151460440.560001
2018-07-03,36.22,36.5,36.52,34.0,13597,47994106.0,6.93,0.44,0.16,1.72,14213767366.0
2018-07-04,36.5,36.48,36.77,35.5,5811,21162536.0,3.48,-0.05,-0.02,0.74,14205979000.32
2018-07-05,37.59,35.99,37.59,35.4,3347,12048956.0,6.0,-1.34,-0.49,0.42,14015164041.16
2018-07-06,35.5,34.49,36.0,34.34,5073,17890835.0,4.61,-4.17,-1.5,0.64,13431036615.16
2018-07-09,34.29,35.28,35.35,34.29,5903,20669354.0,3.07,2.29,0.79,0.75,13738677059.52
2018-07-10,35.3,35.97,36.0,34.92,5918,21081096.0,3.06,1.96,0.69,0.75,14007375675.48
2018-07-11,35.56,35.83,36.1,33.89,6966,24394652.0,6.14,-0.39,-0.14,0.88,13952857115.72
2018-07-12,35.68,36.83,37.2,35.42,13487,49555671.0,4.97,2.79,1.0,1.71,14342275399.72
2018-07-13,37.0,36.8,37.18,36.3,5814,21357612.0,2.39,-0.08,-0.03,0.74,14330592851.199999
2018-07-16,36.76,36.99,37.17,36.35,12071,44544480.0,2.23,0.52,0.19,1.53,14404582325.16
2018-07-17,36.7,36.86,37.15,36.42,4209,15527197.0,1.97,-0.35,-0.13,0.53,14353957948.24
2018-07-18,37.15,36.86,37.15,36.35,7528,27766185.0,2.17,0.0,0.0,0.95,14353957948.24
2018-07-19,36.86,37.25,37.27,36.4,9645,35667317.0,2.36,1.06,0.39,1.22,14505831079.0
2018-07-20,37.03,38.93,39.1,37.03,9422,36069854.0,5.56,4.51,1.68,1.19,15160053796.12
2018-07-23,38.85,38.94,39.14,38.06,5919,22929875.0,2.77,0.03,0.01,0.75,15163947978.96
2018-07-24,38.94,39.4,39.83,38.53,7624,29846874.0,3.34,1.18,0.46,0.97,15343080389.6
2018-07-25,39.38,39.4,39.78,38.89,4297,16891799.0,2.26,0.0,0.0,0.54,15343080389.6
2018-07-26,39.2,39.1,39.41,38.05,5389,20864378.0,3.45,-0.76,-0.3,0.68,15226254904.4
2018-07-27,39.1,39.1,39.15,38.23,3384,13146330.0,2.35,0.0,0.0,0.43,15226254904.4
2018-07-30,38.99,39.0,39.5,38.01,6098,23614568.0,3.81,-0.26,-0.1,0.77,15187313076.0
2018-07-31,39.3,39.98,41.0,39.2,13281,53299837.0,4.62,2.51,0.98,1.68,15568942994.32
2018-08-01,39.98,39.6,40.49,38.67,12869,51106734.0,4.55,-0.95,-0.38,1.63,15420964046.4
2018-08-02,39.0,39.0,40.39,36.37,10827,41216667.0,10.15,-1.52,-0.6,1.37,15187313076.0
2018-08-03,38.78,38.38,38.83,37.9,4934,18931870.0,2.38,-1.59,-0.62,0.62,14945873739.92
2018-08-06,38.09,37.9,38.72,36.82,5933,22528869.0,4.95,-1.25,-0.48,0.75,14758952963.6
2018-08-07,37.89,37.58,38.42,36.55,5617,20943255.0,4.93,-0.84,-0.32,0.71,14634339112.72
2018-08-08,37.5,35.75,37.54,34.89,11812,42539683.0,7.05,-4.87,-1.83,1.5,13921703653.0
2018-08-09,35.5,35.67,36.28,35.01,7284,26002912.0,3.55,-0.22,-0.08,0.92,13890550190.28
2018-08-10,35.82,35.31,36.13,35.03,5658,20013013.0,3.08,-1.01,-0.36,0.72,13750359608.04
2018-08-13,35.35,36.0,36.03,34.01,7630,27029856.0,5.72,1.95,0.69,0.97,14019058224.0
2018-08-14,35.9,36.5,36.97,35.64,7141,26054695.0,3.69,1.39,0.5,0.9,14213767366.0
2018-08-15,36.78,36.2,36.78,35.7,3942,14260216.0,2.96,-0.82,-0.3,0.5,14096941880.800001
2018-08-16,35.23,37.18,39.82,35.21,7726,28887618.0,12.73,2.71,0.98,0.98,14478571799.12
2018-08-17,37.75,37.26,38.48,36.88,8345,31407547.0,4.3,0.22,0.08,1.06,14509725261.84
2018-08-20,37.0,36.62,37.7,35.65,9966,36071416.0,5.5,-1.72,-0.64,1.26,14260497560.08
2018-08-21,36.47,36.71,36.95,36.05,5752,21044353.0,2.46,0.25,0.09,0.73,14295545205.64
2018-08-22,37.38,36.68,37.38,36.2,2953,10795908.0,3.21,-0.08,-0.03,0.37,14283862657.12
2018-08-23,36.21,36.64,36.8,36.21,3267,11936078.0,1.61,-0.11,-0.04,0.41,14268285925.76
2018-08-24,36.79,36.87,37.02,36.38,4811,17671575.0,1.75,0.63,0.23,0.61,14357852131.08
2018-08-27,36.87,36.97,37.2,36.51,4937,18213665.0,1.87,0.27,0.1,0.62,14396793959.48
2018-08-28,36.97,36.8,37.37,36.22,4731,17370779.0,3.11,-0.46,-0.17,0.6,14330592851.199999
2018-08-29,36.25,36.48,36.77,36.09,1809,6596311.0,1.85,-0.87,-0.32,0.23,14205979000.32
2018-08-30,36.48,36.61,37.99,36.2,5855,21611159.0,4.91,0.36,0.13,0.74,14256603377.24
2018-08-31,36.65,35.8,36.65,34.01,5727,20440526.0,7.21,-2.21,-0.81,0.73,13941174567.199999
2018-09-03,35.5,36.0,37.07,33.65,10679,37236967.0,9.55,0.56,0.2,1.35,14019058224.0
2018-09-04,35.84,34.24,35.84,34.04,13983,48236419.0,5.0,-4.89,-1.76,1.77,13333682044.16
2018-09-05,34.32,32.79,34.32,32.7,11619,38879795.0,4.73,-4.23,-1.45,1.47,12769025532.36
2018-09-06,32.77,32.3,33.3,32.02,5782,18774504.0,3.9,-1.49,-0.49,0.73,12578210573.199999
2018-09-07,32.27,32.23,32.85,32.02,3043,9883939.0,2.57,-0.22,-0.07,0.39,12550951293.32
2018-09-10,32.3,31.21,32.48,30.7,5361,16831674.0,5.52,-3.16,-1.02,0.68,12153744643.64
2018-09-11,31.3,31.41,31.41,30.63,3292,10259945.0,2.5,0.64,0.2,0.42,12231628300.44
2018-09-12,31.49,31.2,31.59,30.78,3909,12200999.0,2.58,-0.67,-0.21,0.49,12149850460.8
2018-09-13,31.2,31.06,31.42,30.41,3040,9383198.0,3.24,-0.45,-0.14,0.38,12095331901.039999
2018-09-14,31.16,31.06,31.16,30.82,2917,9039683.0,1.09,0.0,0.0,0.37,12095331901.039999
2018-09-17,30.98,31.15,31.56,30.7,2067,6421350.0,2.77,0.29,0.09,0.26,12130379546.6
2018-09-18,31.0,31.35,31.48,30.82,1954,6100855.0,2.12,0.64,0.2,0.25,12208263203.4
2018-09-19,31.5,32.92,33.47,31.01,5777,18712181.0,7.85,5.01,1.57,0.73,12819649909.28
2018-09-20,32.66,32.75,33.32,32.52,2516,8303007.0,2.43,-0.52,-0.17,0.32,12753448801.0
2018-09-21,32.52,32.94,33.0,32.27,2790,9135459.0,2.23,0.58,0.19,0.35,12827438274.96
2018-09-25,32.92,33.33,33.43,32.57,2505,8280398.0,2.61,1.18,0.39,0.32,12979311405.72
2018-09-26,33.0,33.5,33.52,32.71,4052,13474682.0,2.43,0.51,0.17,0.51,13045512514.0
2018-09-27,33.3,32.74,33.3,32.72,1680,5533813.0,1.73,-2.27,-0.76,0.21,12749554618.16
2018-09-28,32.62,33.0,33.1,32.45,3538,11604424.0,1.99,0.79,0.26,0.45,12850803372.0
2018-10-08,32.53,31.36,32.53,30.64,4769,15000495.0,5.73,-4.97,-1.64,0.6,12212157386.24
2018-10-09,31.15,30.78,31.77,30.38,6866,21136284.0,4.43,-1.85,-0.58,0.87,11986294781.52
2018-10-10,30.02,30.4,31.04,29.68,4248,12844237.0,4.42,-1.23,-0.38,0.54,11838315833.6
2018-10-11,29.8,29.0,30.16,28.66,7500,21888339.0,4.93,-4.61,-1.4,0.95,11293130236.0
2018-10-12,28.89,29.07,29.47,28.12,4049,11744815.0,4.66,0.24,0.07,0.51,11320389515.88
2018-10-15,29.2,28.72,29.47,28.28,2983,8545667.0,4.09,-1.2,-0.35,0.38,11184093116.48
2018-10-16,28.95,27.64,28.95,27.15,6739,18682012.0,6.27,-3.76,-1.08,0.85,10763521369.76
2018-10-17,27.64,26.74,27.97,26.17,9747,26007827.0,6.51,-3.26,-0.9,1.23,10413044914.16
2018-10-18,26.37,26.55,26.63,25.69,5110,13317778.0,3.52,-0.71,-0.19,0.65,10339055440.2
2018-10-19,26.47,27.58,27.95,25.51,7977,20976145.0,9.19,3.88,1.03,1.01,10740156272.72
2018-10-22,27.22,30.34,30.34,27.22,10490,30790041.0,11.31,10.01,2.76,1.33,11814950736.56
2018-10-23,30.34,29.79,30.6,29.38,6613,19742221.0,4.02,-1.81,-0.55,0.84,11600770680.36
2018-10-24,28.02,29.31,29.87,28.02,3416,10007195.0,6.21,-1.61,-0.48,0.43,11413849904.039999
2018-10-25,27.92,28.69,28.95,27.61,3022,8593458.0,4.57,-2.12,-0.62,0.38,11172410567.960001
2018-10-26,28.4,28.48,29.34,28.3,4103,11752463.0,3.62,-0.73,-0.21,0.52,11090632728.32
2018-10-29,28.64,28.45,30.67,26.8,9793,27696881.0,13.59,-0.11,-0.03,1.24,11078950179.8
2018-10-30,26.78,27.91,28.72,26.78,4022,11261627.0,6.82,-1.9,-0.54,0.51,10868664306.44
2018-10-31,28.93,29.06,29.46,28.23,9320,26875472.0,4.41,4.12,1.15,1.18,11316495333.039999
2018-11-01,28.86,30.18,31.9,28.63,14135,43346184.0,11.25,3.85,1.12,1.79,11752643811.12
2018-11-02,30.33,32.06,33.2,30.33,11704,37825451.0,9.51,6.23,1.88,1.48,12484750185.04
2018-11-05,31.98,31.6,32.78,31.32,5723,18247720.0,4.55,-1.43,-0.46,0.72,12305617774.4
2018-11-06,31.56,31.16,31.59,30.6,4508,13986147.0,3.13,-1.39,-0.44,0.57,12134273729.44
2018-11-07,30.75,31.24,31.8,30.75,4614,14484995.0,3.37,0.26,0.08,0.58,12165427192.16
2018-11-08,31.61,31.57,32.4,31.43,4871,15538013.0,3.1,1.06,0.33,0.62,12293935225.88
2018-11-09,31.3,31.08,32.8,30.78,6057,19063865.0,6.4,-1.55,-0.49,0.77,12103120266.72
2018-11-12,31.0,31.96,32.39,30.73,7576,24078682.0,5.34,2.83,0.88,0.96,12445808356.64
2018-11-13,31.24,32.5,33.8,31.15,11480,37601137.0,8.29,1.69,0.54,1.45,12656094230.0
2018-11-14,32.4,32.44,33.33,32.02,4799,15639758.0,4.03,-0.18,-0.06,0.61,12632729132.96
2018-11-15,32.57,33.38,33.51,32.11,4118,13541306.0,4.32,2.9,0.94,0.52,12998782319.92
2018-11-16,33.28,32.91,33.56,32.68,6801,22433751.0,2.64,-1.41,-0.47,0.86,12815755726.439999
2018-11-19,32.9,33.31,33.45,32.12,5068,16757289.0,4.04,1.22,0.4,0.64,12971523040.04
2018-11-20,33.0,32.35,33.09,32.11,4038,13146959.0,2.94,-2.88,-0.96,0.51,12597681487.4
2018-11-21,32.02,31.73,32.34,31.64,3265,10457701.0,2.16,-1.92,-0.62,0.41,12356242151.32
2018-11-22,31.9,32.3,32.86,31.9,4303,14012729.0,3.03,1.8,0.57,0.54,12578210573.199999
2018-11-23,32.7,31.65,33.39,31.5,6153,20031409.0,5.85,-2.01,-0.65,0.78,12325088688.6
2018-11-26,31.7,30.06,31.7,29.25,5683,17241736.0,7.74,-5.02,-1.59,0.72,11705913617.039999
2018-11-27,30.14,31.0,31.47,30.0,3368,10306877.0,4.89,3.13,0.94,0.43,12071966804.0
2018-11-28,31.45,32.38,32.96,30.75,8229,26265389.0,7.13,4.45,1.38,1.04,12609364035.92
2018-11-29,32.7,31.06,33.09,31.02,5394,17269309.0,6.39,-4.08,-1.32,0.68,12095331901.039999
2018-11-30,31.03,31.13,31.44,30.21,4064,12509658.0,3.96,0.23,0.07,0.51,12122591180.92
2018-12-03,31.45,31.62,32.6,31.43,5954,19044592.0,3.76,1.57,0.49,0.75,12313406140.08
2018-12-04,31.71,32.93,33.08,31.7,7505,24529224.0,4.36,4.14,1.31,0.95,12823544092.12
2018-12-05,31.77,32.9,33.64,31.77,5322,17500468.0,5.68,-0.09,-0.03,0.67,12811861543.6
2018-12-06,33.23,32.55,33.23,32.3,3588,11741190.0,2.83,-1.06,-0.35,0.45,12675565144.199999
2018-12-07,31.95,33.06,33.3,31.95,5350,17540874.0,4.15,1.57,0.51,0.68,12874168469.04
2018-12-10,32.77,31.85,32.77,31.7,4389,14111667.0,3.24,-3.66,-1.21,0.56,12402972345.4
2018-12-11,31.63,32.25,32.35,31.63,3288,10545674.0,2.26,1.26,0.4,0.42,12558739659.0
2018-12-12,32.08,32.63,32.87,32.08,3112,10109277.0,2.45,1.18,0.38,0.39,12706718606.92
2018-12-13,32.93,32.94,33.29,32.3,5674,18527327.0,3.03,0.95,0.31,0.72,12827438274.96
2018-12-14,32.89,32.53,33.4,32.41,3488,11482289.0,3.01,-1.24,-0.41,0.44,12667776778.52
2018-12-17,32.34,32.63,32.8,32.21,2917,9504386.0,1.81,0.31,0.1,0.37,12706718606.92
2018-12-18,32.4,31.65,32.74,30.76,7376,23248295.0,6.07,-3.0,-0.98,0.93,12325088688.6
2018-12-19,31.33,30.6,31.89,30.3,5078,15877335.0,5.02,-3.32,-1.05,0.64,11916199490.4
2018-12-20,30.92,31.81,31.87,29.42,6198,19390614.0,8.01,3.95,1.21,0.78,12387395614.039999
2018-12-21,31.78,31.85,32.2,31.36,4314,13688759.0,2.64,0.13,0.04,0.55,12402972345.4
2018-12-24,32.29,32.37,32.52,31.15,6351,20485367.0,4.3,1.63,0.52,0.8,12605469853.08
2018-12-25,32.4,32.47,32.7,31.59,6026,19479975.0,3.43,0.31,0.1,0.76,12644411681.48
2018-12-26,32.47,31.85,32.72,31.81,3390,10948447.0,2.8,-1.91,-0.62,0.43,12402972345.4
2018-12-27,32.2,32.75,33.5,31.94,6722,22083126.0,4.9,2.83,0.9,0.85,12753448801.0
2018-12-28,33.0,33.4,33.5,32.43,5282,17399514.0,3.27,1.98,0.65,0.67,13006570685.6
2019-01-02,33.4,31.92,33.4,31.61,9084,29437329.0,5.36,-4.43,-1.48,1.15,12430231625.28
2019-01-03,31.9,31.02,32.27,30.85,6747,21222813.0,4.45,-2.82,-0.9,0.85,12079755169.68
2019-01-04,30.7,31.09,31.23,30.18,5229,16033185.0,3.38,0.23,0.07,0.66,12107014449.56
