交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-02,31.0,31.15,31.82,30.9,78384,245061510.0,2.94,-0.35,-0.11,2.77,11459364344.75
2019-07-03,31.0,30.21,31.14,29.96,69544,210948694.0,3.79,-3.02,-0.94,2.46,11113560091.65
2019-07-04,30.22,29.78,30.55,29.67,48505,145593908.0,2.91,-1.42,-0.43,1.72,10955373039.7
2019-07-05,29.73,30.02,30.21,29.6,44345,132779748.0,2.05,0.81,0.24,1.57,11043663487.3
2019-07-08,29.8,29.03,29.8,28.65,66676,193990383.0,3.83,-3.3,-0.99,2.36,10679465390.95
2019-07-09,29.04,28.97,29.16,28.52,39201,113034507.0,2.2,-0.21,-0.06,1.39,10657392779.05
2019-07-10,29.33,28.94,29.48,28.73,35355,102655802.0,2.59,-0.1,-0.03,1.25,10646356473.1
2019-07-11,29.19,28.97,29.56,28.8,37807,110205071.0,2.63,0.1,0.03,1.34,10657392779.05
2019-07-12,28.8,28.74,29.04,28.21,50332,144457588.0,2.87,-0.79,-0.23,1.78,10572781100.099998
2019-07-15,28.74,30.3,30.6,28.67,90566,270884048.0,6.72,5.43,1.56,3.2,11146669009.5
2019-07-16,29.98,30.58,30.96,29.9,77944,238228085.0,3.5,0.92,0.28,2.76,11249674531.699999
2019-07-17,30.51,30.82,31.17,30.35,73709,227280236.0,2.68,0.78,0.24,2.61,11337964979.3
2019-07-18,30.39,30.86,31.2,30.01,79750,245508502.0,3.86,0.13,0.04,2.82,11352680053.9
2019-07-19,30.96,30.8,31.25,30.3,62302,191820107.0,3.08,-0.19,-0.06,2.2,11330607442.0
2019-07-22,31.14,29.88,31.2,29.52,60273,182397244.0,5.45,-2.99,-0.92,2.13,10992160726.199999
2019-07-23,30.1,31.9,31.93,30.1,115207,359593392.0,6.12,6.76,2.02,4.08,11735271993.5
2019-07-24,32.27,32.12,32.76,31.73,117218,378418032.0,3.23,0.69,0.22,4.15,11816204903.8
2019-07-25,32.3,33.12,33.78,32.1,130685,431748992.0,5.23,3.11,1.0,4.62,12184081768.8
2019-07-26,32.96,32.97,33.56,32.6,75697,250246784.0,2.9,-0.45,-0.15,2.68,12128900239.05
2019-07-29,33.05,33.2,33.76,32.72,65646,218012573.0,3.15,0.7,0.23,2.32,12213511918.000002
2019-07-30,33.0,32.53,33.2,32.45,71187,233140136.0,2.26,-2.02,-0.67,2.52,11967034418.45
2019-07-31,32.68,32.2,33.19,32.1,96914,315282304.0,3.35,-1.01,-0.33,3.43,11845635053.000002
2019-08-01,32.18,32.3,32.97,32.0,92927,301646144.0,3.01,0.31,0.1,3.29,11882422739.499998
2019-08-02,31.54,32.12,32.57,31.05,89733,285053376.0,4.71,-0.56,-0.18,3.17,11816204903.8
2019-08-05,32.5,32.58,33.5,32.35,121614,400322128.0,3.58,1.43,0.46,4.3,11985428261.699999
2019-08-06,31.68,33.78,33.78,31.29,144547,468516736.0,7.64,3.68,1.2,5.11,12426880499.7
2019-08-07,33.6,33.32,34.47,32.92,128310,431171920.0,4.59,-1.36,-0.46,4.54,12257657141.8
2019-08-08,33.1,33.21,33.69,32.17,105712,347427216.0,4.56,-0.33,-0.11,3.74,12217190686.65
2019-08-09,33.65,32.24,34.32,32.11,146364,486294064.0,6.65,-2.92,-0.97,5.18,11860350127.6
2019-08-12,32.45,33.91,33.97,31.67,122756,402093696.0,7.13,5.18,1.67,4.34,12474704492.15
2019-08-13,33.4,34.22,34.45,33.0,121925,410887152.0,4.28,0.91,0.31,4.31,12588746320.3
2019-08-14,34.94,33.74,35.07,33.67,118751,408593552.0,4.09,-1.4,-0.48,4.2,12412165425.1
2019-08-15,32.6,34.76,34.79,32.11,113483,383454016.0,7.94,3.02,1.02,4.01,12787399827.4
2019-08-16,34.51,34.92,35.79,34.31,153877,539031600.0,4.26,0.46,0.16,5.44,12846260125.800001
2019-08-19,35.27,36.87,37.07,35.21,158220,573787440.0,5.33,5.58,1.95,5.6,13563620012.55
2019-08-20,36.71,36.6,37.03,36.1,104350,380806368.0,2.52,-0.73,-0.27,3.69,13464293259.0
2019-08-21,36.35,36.63,37.08,36.07,108004,395691952.0,2.76,0.08,0.03,3.82,13475329564.95
2019-08-22,36.89,35.98,37.39,35.61,107515,391257424.0,4.86,-1.77,-0.65,3.8,13236209602.699999
2019-08-23,36.2,35.0,36.2,34.95,97698,345865024.0,3.47,-2.72,-0.98,3.46,12875690275.0
2019-08-26,34.44,34.48,34.96,34.18,71409,246897991.0,2.23,-1.49,-0.52,2.53,12684394305.199999
2019-08-27,34.75,35.18,35.98,34.6,113558,401570608.0,4.0,2.03,0.7,4.02,12941908110.7
2019-08-28,35.3,35.57,35.88,34.8,76148,269711712.0,3.07,1.11,0.39,2.69,13085380088.05
2019-08-29,35.4,35.65,35.98,34.71,85431,302581312.0,3.57,0.22,0.08,3.02,13114810237.25
2019-08-30,36.03,34.56,37.2,34.51,158661,571495712.0,7.55,-3.06,-1.09,5.61,12713824454.400002
2019-09-02,34.67,36.08,36.37,33.83,125433,441356992.0,7.35,4.4,1.52,4.44,13272997289.199999
2019-09-03,36.0,36.55,36.96,35.72,118120,429542336.0,3.44,1.3,0.47,4.18,13445899415.749998
2019-09-04,36.38,38.0,38.0,36.18,185377,689572720.0,4.98,3.97,1.45,6.56,13979320870.0
2019-09-05,38.6,37.48,39.35,37.48,207552,797329600.0,4.92,-1.37,-0.52,7.34,13788024900.199999
2019-09-06,38.0,38.33,39.44,37.62,170738,658118832.0,4.86,2.27,0.85,6.04,14100720235.449999
2019-09-09,39.7,42.16,42.16,39.3,216892,886152464.0,7.46,9.99,3.83,7.67,15509688628.4
2019-09-10,43.95,41.35,44.8,41.23,326489,1400670720.0,8.47,-1.92,-0.81,11.55,15211708367.75
2019-09-11,42.01,41.74,42.79,41.11,214066,897408480.0,4.06,0.94,0.39,7.57,15355180345.1
2019-09-12,41.99,41.22,42.49,40.99,131323,545574480.0,3.59,-1.25,-0.52,4.65,15163884375.3
2019-09-16,41.0,41.12,41.93,40.73,134082,554488016.0,2.91,-0.24,-0.1,4.74,15127096688.8
2019-09-17,41.5,39.4,42.24,38.69,212248,855742304.0,8.63,-4.18,-1.72,7.51,14494348481.0
2019-09-18,39.7,39.41,40.1,38.6,138181,544960416.0,3.81,0.03,0.01,4.89,14498027249.65
2019-09-19,39.6,39.95,40.09,38.88,114210,452701872.0,3.07,1.37,0.54,4.04,14696680756.750002
2019-09-20,40.55,40.5,41.75,40.21,202896,830475504.0,3.85,1.38,0.55,7.18,14899013032.5
2019-09-23,41.09,40.16,41.1,39.0,131525,526557072.0,5.19,-0.84,-0.34,4.65,14773934898.4
2019-09-24,40.18,40.47,41.38,39.68,155721,632952160.0,4.23,0.77,0.31,5.51,14887976726.55
2019-09-25,39.8,38.42,39.91,38.11,148253,577668848.0,4.45,-5.07,-2.05,5.24,14133829153.300001
2019-09-26,38.5,36.88,39.16,36.73,147606,556994560.0,6.32,-4.01,-1.54,5.22,13567298781.2
2019-09-27,37.19,37.19,37.87,37.0,89788,335890464.0,2.36,0.84,0.31,3.18,13681340609.349998
2019-09-30,37.4,36.5,37.71,36.15,80726,297791568.0,4.19,-1.86,-0.69,2.86,13427505572.5
2019-10-08,36.72,36.51,37.32,36.02,64434,236316118.0,3.56,0.03,0.01,2.28,13431184341.15
2019-10-09,36.2,36.93,37.05,35.82,57957,212220647.0,3.37,1.15,0.42,2.05,13585692624.45
2019-10-10,36.92,37.4,37.7,36.52,85708,317857920.0,3.2,1.27,0.47,3.03,13758594751.0
2019-10-11,37.31,36.39,37.65,36.16,87928,323089024.0,3.98,-2.7,-1.01,3.11,13387039117.35
2019-10-14,36.9,38.09,38.11,36.8,113163,425939568.0,3.6,4.67,1.7,4.0,14012429787.85
2019-10-15,39.0,38.88,39.6,38.03,157968,613976176.0,4.12,2.07,0.79,5.59,14303052511.2
2019-10-16,38.59,39.27,40.1,38.4,112033,439392064.0,4.37,1.0,0.39,3.96,14446524488.550001
2019-10-17,39.21,39.65,40.36,39.02,87533,348195664.0,3.41,0.97,0.38,3.1,14586317697.25
2019-10-18,39.82,38.6,40.31,38.2,101868,398813040.0,5.32,-2.65,-1.05,3.6,14200046989.0
2019-10-21,38.12,39.15,39.48,37.5,72796,281864016.0,5.13,1.42,0.55,2.58,14402379264.75
2019-10-22,39.3,42.12,42.35,39.26,200687,833586000.0,7.89,7.59,2.97,7.1,15494973553.8
2019-10-23,42.1,42.04,42.65,41.75,155885,656911328.0,2.14,-0.19,-0.08,5.51,15465543404.6
2019-10-24,41.88,40.93,42.33,40.71,115849,477624384.0,3.85,-2.64,-1.11,4.1,15057200084.45
2019-10-25,41.14,41.3,41.8,40.56,122110,503357456.0,3.03,0.9,0.37,4.32,15193314524.499998
2019-10-28,42.0,41.94,42.75,41.02,152001,637649616.0,4.19,1.55,0.64,5.38,15428755718.099998
2019-10-29,41.93,39.52,41.93,39.21,153035,615973440.0,6.49,-5.77,-2.42,5.41,14538493704.800001
2019-10-30,39.03,39.53,40.33,38.97,97390,388515728.0,3.44,0.03,0.01,3.45,14542172473.45
2019-10-31,39.45,38.95,40.02,38.81,70641,278428704.0,3.06,-1.47,-0.58,2.5,14328803891.750002
2019-11-01,39.3,39.94,40.38,39.01,76056,303186464.0,3.52,2.54,0.99,2.69,14693001988.099998
2019-11-04,39.95,41.44,41.92,39.94,98206,404700304.0,4.96,3.76,1.5,3.47,15244817285.599998
2019-11-05,41.5,41.44,41.96,40.89,84380,349860048.0,2.58,0.0,0.0,2.98,15244817285.599998
2019-11-06,41.57,42.48,42.68,40.82,129234,541130160.0,4.49,2.51,1.04,4.57,15627409225.199999
2019-11-07,42.18,42.43,42.98,41.68,99375,420979680.0,3.06,-0.12,-0.05,3.52,15609015381.95
2019-11-08,41.3,40.7,41.98,40.66,131494,542218112.0,3.11,-4.08,-1.73,4.65,14972588405.500002
2019-11-11,40.57,39.49,41.27,39.47,80977,325872288.0,4.42,-2.97,-1.21,2.86,14527457398.85
2019-11-12,39.43,38.8,39.86,37.98,89527,346465360.0,4.76,-1.75,-0.69,3.17,14273622361.999998
2019-11-13,39.0,38.55,39.15,38.16,64687,250325664.0,2.55,-0.64,-0.25,2.29,14181653145.749998
2019-11-14,38.89,40.15,40.4,38.5,85231,337752080.0,4.93,4.15,1.6,3.02,14770256129.75
2019-11-15,39.98,39.67,40.88,39.67,75240,303076864.0,3.01,-1.2,-0.48,2.66,14593675234.550001
2019-11-18,39.98,39.75,40.2,39.3,56285,223653694.0,2.27,0.2,0.08,1.99,14623105383.75
2019-11-19,39.75,42.24,42.43,39.55,136793,566501296.0,7.25,6.26,2.49,4.84,15539118777.6
2019-11-20,42.06,45.1,46.46,42.0,302175,1363361984.0,10.56,6.77,2.86,10.69,16591246611.5
2019-11-21,44.26,43.28,44.26,42.77,162589,707485792.0,3.3,-4.04,-1.82,5.75,15921710717.2
2019-11-22,43.6,42.47,44.16,41.8,121839,523861088.0,5.45,-1.87,-0.81,4.3,15623730456.55
2019-11-25,42.46,41.9,42.69,41.0,85419,357572960.0,3.98,-1.34,-0.57,3.02,15414040643.5
2019-11-26,42.16,41.95,42.85,41.65,76866,324309168.0,2.86,0.12,0.05,2.71,15432434486.750002
2019-11-27,41.62,43.36,43.85,41.21,103978,446720816.0,6.29,3.36,1.41,3.67,15951140866.4
2019-11-28,43.03,43.25,43.87,42.74,80519,348703008.0,2.61,-0.25,-0.11,2.84,15910674411.25
2019-11-29,43.46,44.63,45.28,43.11,134661,599045792.0,5.02,3.19,1.38,4.75,16418344484.95
2019-12-02,44.3,44.3,45.52,43.71,111948,498333808.0,4.06,-0.74,-0.33,3.95,16296945119.499998
2019-12-03,43.9,45.01,45.18,42.6,103210,455505664.0,5.82,1.6,0.71,3.64,16558137693.65
2019-12-04,44.5,44.7,45.88,44.29,95416,430381344.0,3.53,-0.69,-0.31,3.37,16444095865.500002
2019-12-05,44.81,47.61,48.58,44.7,180785,852475040.0,8.68,6.51,2.91,6.38,17514617542.65
2019-12-06,47.8,48.36,48.83,47.38,126603,611075968.0,3.05,1.58,0.75,4.47,17790525191.4
2019-12-09,48.71,47.61,49.36,47.4,117375,565522976.0,4.05,-1.55,-0.75,4.14,17514617542.65
2019-12-10,48.1,49.36,49.36,47.76,124172,602559968.0,3.36,3.68,1.75,4.38,18158402056.4
2019-12-11,48.75,48.08,48.95,46.69,152926,729358976.0,4.58,-2.59,-1.28,5.4,17687519669.2
2019-12-12,47.5,47.66,48.55,47.43,90288,432994736.0,2.33,-0.87,-0.42,3.19,17533011385.899998
2019-12-13,48.03,49.71,49.99,47.62,131548,643828512.0,4.97,4.3,2.05,4.65,18287158959.15
2019-12-16,48.13,50.0,50.06,47.77,137209,668013168.0,4.61,0.58,0.29,4.85,18393843250.0
2019-12-17,49.79,48.0,49.86,47.0,177550,858287632.0,5.72,-4.0,-2.0,6.27,17658089520.0
2019-12-18,47.95,48.37,49.49,47.74,94825,459741440.0,3.65,0.77,0.37,3.35,17794203960.05
2019-12-19,48.62,49.45,51.51,48.02,156760,783938928.0,7.22,2.23,1.08,5.54,18191510974.25
2019-12-20,49.2,46.6,49.2,46.6,161053,766079408.0,5.26,-5.76,-2.85,5.69,17143061909.0
2019-12-23,46.1,45.64,46.98,45.28,77908,358673312.0,3.65,-2.06,-0.96,2.75,16789900118.6
2019-12-24,45.7,47.11,47.18,45.18,83912,387452736.0,4.38,3.22,1.47,2.96,17330679110.15
2019-12-25,46.81,47.77,48.1,46.68,73966,351616832.0,3.01,1.4,0.66,2.61,17573477841.050003
2019-12-26,47.52,46.69,47.75,46.31,66956,313533920.0,3.01,-2.26,-1.08,2.36,17176170826.849998
2019-12-27,47.03,45.0,47.05,44.35,125379,570763200.0,5.78,-3.62,-1.69,4.43,16554458925.0
2019-12-30,44.5,44.6,45.03,43.85,96216,429132912.0,2.62,-0.89,-0.4,3.4,16407308179.0
2019-12-31,45.0,45.14,45.98,44.5,98558,446376912.0,3.32,1.21,0.54,3.48,16605961686.1
2020-01-02,45.9,46.38,46.73,45.33,105535,487496368.0,3.1,2.75,1.24,3.73,17062128998.7
2020-01-03,46.81,46.11,47.02,45.58,87344,403764464.0,3.1,-0.58,-0.27,3.08,16962802245.15
2020-01-06,46.0,48.92,49.21,45.75,178733,857806160.0,7.5,6.09,2.81,6.31,17996536235.8
2020-01-07,48.5,48.99,49.38,48.1,104967,510770304.0,2.62,0.14,0.07,3.71,18022287616.350002
2020-01-08,49.0,48.76,50.98,48.6,143367,713394832.0,4.86,-0.47,-0.23,5.06,17937675937.399998
2020-01-09,49.89,49.95,51.17,48.95,124256,620472496.0,4.55,2.44,1.19,4.39,18375449406.75
2020-01-10,50.01,49.11,50.53,48.8,89305,442724704.0,3.46,-1.68,-0.84,3.15,18066432840.15
2020-01-13,49.53,51.16,51.43,49.53,128520,652999936.0,3.87,4.17,2.05,4.54,18820580413.399998
2020-01-14,51.37,50.66,51.94,50.55,91817,468813136.0,2.72,-0.98,-0.5,3.24,18636641980.899998
2020-01-15,50.05,51.15,51.2,49.58,89608,451976912.0,3.2,0.97,0.49,3.16,18816901644.75
2020-01-16,51.15,51.8,52.7,51.0,105911,551507840.0,3.32,1.27,0.65,3.74,19056021607.0
2020-01-17,51.85,53.38,54.95,51.85,121091,651315536.0,5.98,3.05,1.58,4.28,19637267053.7
2020-01-20,53.0,58.72,58.72,53.0,164198,936635616.0,10.72,10.0,5.34,5.8,21601729512.8
2020-01-21,60.0,61.66,62.79,58.58,179524,1083511680.0,7.17,5.01,2.94,6.34,22683287495.899998
2020-01-22,60.4,62.48,64.45,58.23,183839,1120761600.0,10.09,1.33,0.82,6.49,22984946525.199997
2020-01-23,60.5,58.1,61.98,56.88,166836,991943904.0,8.16,-7.01,-4.38,5.89,21373645856.5
2020-02-03,52.29,52.29,52.29,52.29,28999,151635771.0,0.0,-10.0,-5.81,1.02,19236281270.85
2020-02-04,51.16,57.52,57.52,51.16,202569,1127012432.0,12.16,10.0,5.23,7.15,21160277274.800003
2020-02-05,58.0,59.54,62.14,57.52,164964,991299248.0,8.03,3.51,2.02,5.83,21903388542.1
2020-02-06,59.54,63.73,63.73,58.41,160877,993062768.0,8.94,7.04,4.19,5.68,23444792606.449997
2020-02-07,63.3,62.77,63.3,61.03,135337,842410096.0,3.56,-1.51,-0.96,4.78,23091630816.050003
2020-02-10,62.67,67.74,69.05,62.0,174450,1142266128.0,11.23,7.92,4.97,6.16,24919978835.1
2020-02-11,67.0,67.9,71.48,65.79,152185,1044709440.0,8.4,0.24,0.16,5.37,24978839133.500004
2020-02-12,68.0,69.82,71.18,67.16,130671,905650320.0,5.92,2.83,1.92,4.61,25685162714.3
2020-02-13,69.82,66.62,70.85,66.5,166466,1131727808.0,6.23,-4.58,-3.2,5.88,24507956746.300003
2020-02-14,66.37,66.46,68.37,65.33,122747,819452416.0,4.56,-0.24,-0.16,4.33,24449096447.899998
2020-02-17,66.61,68.75,69.27,66.59,131586,896957984.0,4.03,3.45,2.29,4.65,25291534468.75
2020-02-18,69.5,70.4,70.99,68.2,123001,857606304.0,4.06,2.4,1.65,4.34,25898531296.000004
2020-02-19,69.48,64.3,70.34,63.93,252382,1682332688.0,9.11,-8.66,-6.1,8.91,23654482419.5
2020-02-20,65.1,67.0,67.39,64.28,172957,1146024240.0,4.84,4.2,2.7,6.11,24647749955.0
2020-02-21,70.3,73.7,73.7,69.18,252629,1827819952.0,6.75,10.0,6.7,8.92,27112524950.5
2020-02-24,75.0,76.77,79.9,74.1,308485,2366214448.0,7.87,4.17,3.07,10.89,28241906926.05
2020-02-25,74.0,74.62,76.75,70.42,287472,2128045792.0,8.25,-2.8,-2.15,10.15,27450971666.300003
2020-02-26,72.66,68.15,72.68,68.0,258595,1805073248.0,6.27,-8.67,-6.47,9.13,25070808349.750004
2020-02-27,70.0,71.68,74.95,68.7,248955,1791513392.0,9.17,5.18,3.53,8.79,26369413683.2
2020-02-28,67.6,69.3,73.79,67.6,240868,1703300816.0,8.64,-3.32,-2.38,8.51,25493866744.5
2020-03-02,72.62,71.5,73.88,68.2,211849,1510176960.0,8.2,3.17,2.2,7.48,26303195847.5
2020-03-03,73.48,76.02,76.52,72.26,270533,2009882032.0,5.96,6.32,4.52,9.55,27965999277.3
2020-03-04,74.98,71.57,76.14,69.34,240768,1752141984.0,8.95,-5.85,-4.45,8.5,26328947228.05
2020-03-05,72.81,65.5,73.37,64.7,333200,2250058208.0,12.11,-8.48,-6.07,11.77,24095934657.5
2020-03-06,62.94,62.48,64.1,61.62,206341,1296520848.0,3.79,-4.61,-3.02,7.29,22984946525.199997
2020-03-09,60.9,59.3,63.3,59.01,194280,1188264992.0,6.87,-5.09,-3.18,6.86,21815098094.5
2020-03-10,59.51,63.63,64.06,59.51,215802,1337865120.0,7.67,7.3,4.33,7.62,23408004919.95
2020-03-11,64.4,61.99,65.8,61.99,159850,1024213600.0,5.99,-2.58,-1.64,5.64,22804686861.350002
2020-03-12,60.5,62.06,63.28,59.97,124644,769052032.0,5.34,0.11,0.07,4.4,22830438241.9
2020-03-13,58.4,62.0,63.2,58.11,166002,1015113792.0,8.2,-0.1,-0.06,5.86,22808365630.0
2020-03-16,62.5,55.8,63.47,55.8,207318,1220772400.0,12.37,-10.0,-6.2,7.32,20527529067.0
2020-03-17,58.0,57.39,58.2,55.5,149122,849762432.0,4.84,2.85,1.59,5.27,21112453282.35
2020-03-18,58.3,57.37,60.83,57.3,161426,953580144.0,6.15,-0.03,-0.02,5.7,21105095745.05
2020-03-19,58.2,59.1,59.61,57.18,139336,815366096.0,4.24,3.02,1.73,4.92,21741522721.5
2020-03-20,60.13,58.63,60.69,57.28,124023,729955296.0,5.77,-0.8,-0.47,4.38,21568620594.95
2020-03-23,56.1,53.74,57.87,52.84,148808,815199408.0,8.58,-8.34,-4.89,5.25,19769702725.100002
2020-03-24,55.04,54.76,55.54,51.83,147399,797486448.0,6.9,1.9,1.02,5.2,20144937127.399998
2020-03-25,56.04,56.94,57.99,55.76,124437,708907776.0,4.07,3.98,2.18,4.39,20946908693.1
2020-03-26,55.92,55.25,56.87,55.23,87631,490325664.0,2.88,-2.97,-1.69,3.09,20325196791.25
2020-03-27,56.5,54.51,56.6,54.4,75952,420994144.0,3.98,-1.34,-0.74,2.68,20052967911.149998
2020-03-30,53.41,52.52,53.6,50.12,135502,705501328.0,6.38,-3.65,-1.99,4.78,19320892949.800003
2020-03-31,53.5,52.5,54.87,52.39,81360,434809536.0,4.72,-0.04,-0.02,2.87,19313535412.5
2020-04-01,53.3,53.32,54.85,52.25,93894,504815424.0,4.95,1.56,0.82,3.32,19615194441.8
2020-04-02,53.1,56.29,56.32,53.0,133861,732292288.0,6.23,5.57,2.97,4.73,20707788730.85
2020-04-03,55.67,53.59,55.92,53.01,132625,721910416.0,5.17,-4.8,-2.7,4.68,19714521195.350002
2020-04-07,55.15,55.1,55.7,54.46,110583,608679648.0,2.31,2.82,1.51,3.9,20270015261.5
2020-04-08,54.83,54.46,55.22,53.7,93862,511525440.0,2.76,-1.16,-0.64,3.31,20034574067.9
2020-04-09,55.5,56.45,57.22,54.53,138715,774002656.0,4.94,3.65,1.99,4.9,20766649029.25
2020-04-10,56.39,53.12,56.39,53.1,123132,670222832.0,5.83,-5.9,-3.33,4.35,19541619068.8
2020-04-13,52.5,51.09,53.2,50.8,77017,398517264.0,4.52,-3.82,-2.03,2.72,18794829032.850002
2020-04-14,52.13,55.0,55.27,52.13,172628,938902464.0,6.15,7.65,3.91,6.1,20233227575.0
2020-04-15,55.06,55.02,56.93,54.84,132071,737601392.0,3.8,0.04,0.02,4.66,20240585112.300003
2020-04-16,55.15,57.07,57.46,54.4,146656,830342000.0,5.56,3.73,2.05,5.18,20994732685.55
2020-04-17,58.83,57.6,59.3,57.38,140552,818024192.0,3.36,0.93,0.53,4.96,21189707424.0
2020-04-20,58.09,58.81,59.43,57.87,100444,590669200.0,2.71,2.1,1.21,3.55,21634838430.65
2020-04-21,58.22,58.65,59.1,57.55,99428,581373760.0,2.64,-0.27,-0.16,3.51,21575978132.25
2020-04-22,57.9,58.35,58.78,57.55,69173,402150320.0,2.1,-0.51,-0.3,2.44,21465615072.75
2020-04-23,58.11,55.53,58.49,55.53,128872,727760432.0,5.07,-4.83,-2.82,4.55,20428202313.45
2020-04-24,55.53,54.71,56.33,54.29,80582,444646880.0,3.67,-1.48,-0.82,2.85,20126543284.15
2020-04-27,54.82,54.06,54.97,53.66,64280,348451776.0,2.39,-1.19,-0.65,2.27,19887423321.9
2020-04-28,53.61,56.09,56.6,52.38,122997,676819520.0,7.81,3.76,2.03,4.34,20634213357.850002
2020-04-29,55.63,56.36,56.79,55.63,67329,379174720.0,2.07,0.48,0.27,2.38,20733540111.4
2020-04-30,57.1,62.0,62.0,57.1,175543,1059101728.0,8.69,10.01,5.64,6.2,22808365630.0
2020-05-06,61.99,63.29,63.79,61.32,156910,985523552.0,3.98,2.08,1.29,5.54,23282926785.85
2020-05-07,63.46,62.62,64.82,62.1,113133,713421776.0,4.3,-1.06,-0.67,3.99,23036449286.3
2020-05-08,63.03,63.95,64.69,63.03,118344,756343792.0,2.65,2.12,1.33,4.18,23525725516.75
2020-05-11,65.0,64.35,66.69,63.42,114294,741741792.0,5.11,0.63,0.4,4.04,23672876262.749996
2020-05-12,63.4,64.11,64.35,62.17,103077,653505296.0,3.39,-0.37,-0.24,3.64,23584585815.15
2020-05-13,63.57,63.34,63.95,62.8,56084,355712160.0,1.79,-1.2,-0.77,1.98,23301320629.100002
2020-05-14,63.3,62.96,64.5,62.95,63107,401702176.0,2.45,-0.6,-0.38,2.23,23161527420.4
2020-05-15,63.8,63.5,64.74,63.33,82396,527635968.0,2.24,0.86,0.54,2.91,23360180927.5
2020-05-18,62.61,57.3,62.8,57.18,265423,1574049856.0,8.85,-9.76,-6.2,9.37,21079344364.5
2020-05-19,58.9,61.27,61.63,58.78,167323,1013056880.0,4.97,6.93,3.97,5.91,22539815518.550003
2020-05-20,61.29,58.95,62.53,58.71,116189,702071008.0,6.23,-3.79,-2.32,4.1,21686341191.75
2020-05-21,60.15,57.99,60.53,57.85,85872,504920736.0,4.55,-1.63,-0.96,3.03,21333179401.350002
2020-05-22,58.3,57.35,58.84,56.8,74605,431426688.0,3.52,-1.1,-0.64,2.63,21097738207.75
2020-05-25,56.86,56.47,57.47,55.58,74001,417603664.0,3.3,-1.53,-0.88,2.61,20774006566.55
2020-05-26,57.13,58.4,59.34,57.13,87189,509932608.0,3.91,3.42,1.93,3.08,21484008916.0
2020-05-27,58.31,56.43,58.49,56.06,84969,484267952.0,4.16,-3.37,-1.97,3.0,20759291491.95
2020-05-28,56.39,56.97,57.39,55.25,69011,388954272.0,3.79,0.96,0.54,2.44,20957944999.05
2020-05-29,56.43,57.92,58.15,55.9,80304,461681760.0,3.95,1.67,0.95,2.84,21307428020.8
2020-06-01,58.41,60.04,60.84,58.41,124430,743851840.0,4.2,3.66,2.12,4.39,22087326974.6
2020-06-02,60.05,59.72,60.46,59.0,84752,504408512.0,2.43,-0.53,-0.32,2.99,21969606377.8
2020-06-03,60.98,59.35,61.39,59.33,115919,697959216.0,3.45,-0.62,-0.37,4.09,21833491937.75
2020-06-04,59.8,59.08,59.95,58.53,69946,414291264.0,2.39,-0.45,-0.27,2.47,21734165184.2
2020-06-05,59.0,60.45,60.76,58.83,78198,467514960.0,3.27,2.32,1.37,2.76,22238156489.25
2020-06-08,61.15,60.11,61.39,59.31,83241,501878240.0,3.44,-0.56,-0.34,2.94,22113078355.15
2020-06-09,60.15,60.27,60.6,59.7,58563,351829024.0,1.5,0.27,0.16,2.07,22171938653.550003
2020-06-10,60.03,60.6,60.6,58.51,75155,448433904.0,3.47,0.55,0.33,2.65,22293338019.0
2020-06-11,60.58,62.99,63.8,60.17,157794,984715728.0,5.99,3.94,2.39,5.57,23172563726.350002
2020-06-12,61.34,64.51,66.2,61.34,174020,1118295136.0,7.72,2.41,1.52,6.14,23731736561.15
2020-06-15,64.4,65.36,66.9,63.75,134469,883975680.0,4.88,1.32,0.85,4.75,24044431896.4
2020-06-16,66.27,67.77,68.79,65.42,115137,775812224.0,5.16,3.69,2.41,4.07,24931015141.05
2020-06-17,67.81,66.97,67.84,66.2,80291,537504816.0,2.42,-1.18,-0.8,2.84,24636713649.05
2020-06-18,67.15,66.65,67.5,65.25,71068,470685744.0,3.36,-0.48,-0.32,2.51,24518993052.250004
2020-06-19,66.58,66.66,67.39,65.79,58484,389735872.0,2.4,0.02,0.01,2.07,24522671820.899998
2020-06-22,66.88,66.9,68.65,66.37,66604,448027728.0,3.42,0.36,0.24,2.35,24610962268.500004
2020-06-23,66.5,67.52,68.0,65.87,74037,497362608.0,3.18,0.93,0.62,2.61,24839045924.8
2020-06-24,68.0,69.12,72.1,68.0,110146,773953264.0,6.07,2.37,1.6,3.89,25427648908.800003
2020-06-29,70.6,76.03,76.03,70.52,196463,1468013840.0,7.97,10.0,6.91,6.94,27969678045.95
2020-06-30,78.28,77.7,78.84,75.68,167650,1299549952.0,4.16,2.2,1.67,5.79,28584032410.5
2020-07-01,78.02,77.0,78.84,75.38,147499,1142474048.0,4.45,-0.9,-0.7,5.1,28326518605.0
2020-07-02,78.01,78.81,79.0,76.32,134417,1049138064.0,3.48,2.35,1.81,4.64,28992375730.65
2020-07-03,78.7,77.45,79.39,75.29,125960,971270288.0,5.2,-1.73,-1.36,4.35,28492063194.25
2020-07-06,78.99,80.81,83.18,78.0,151455,1222717408.0,6.69,4.34,3.36,5.23,29728129460.65
2020-07-07,81.98,85.95,88.89,81.16,142727,1220243840.0,9.57,6.36,5.14,4.93,31619016546.75
