交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-05,6.94,6.88,6.94,6.8,14655,10083318.0,2.01,-1.15,-0.08,0.44,3438835752.64
2019-11-06,6.89,6.76,6.92,6.75,12466,8487382.0,2.47,-1.74,-0.12,0.37,3378856059.2799997
2019-11-07,6.77,6.73,6.8,6.67,11413,7676088.0,1.92,-0.44,-0.03,0.34,3363861135.94
2019-11-08,6.76,6.75,6.84,6.74,9408,6377688.0,1.49,0.3,0.02,0.28,3373857751.5
2019-11-11,6.71,6.51,6.71,6.48,14176,9301759.0,3.41,-3.56,-0.24,0.43,3253898364.7799997
2019-11-12,6.46,6.59,6.64,6.46,9587,6290674.0,2.76,1.23,0.08,0.29,3293884827.02
2019-11-13,6.61,6.52,6.61,6.48,6981,4561088.0,1.97,-1.06,-0.07,0.21,3258896672.56
2019-11-14,6.52,6.48,6.53,6.41,8331,5394268.0,1.84,-0.61,-0.04,0.25,3238903441.44
2019-11-15,6.47,6.38,6.48,6.37,8814,5658060.0,1.7,-1.54,-0.1,0.26,3188920363.64
2019-11-18,6.4,6.4,6.44,6.29,10373,6606506.0,2.35,0.31,0.02,0.31,3198916979.2000003
2019-11-19,6.4,6.53,6.69,6.4,17703,11564264.0,4.53,2.03,0.13,0.53,3263894980.34
2019-11-20,6.52,6.45,6.55,6.44,9289,6027410.0,1.68,-1.23,-0.08,0.28,3223908518.1
2019-11-21,6.45,6.39,6.45,6.33,8102,5168219.0,1.86,-0.93,-0.06,0.24,3193918671.42
2019-11-22,6.39,6.37,6.47,6.31,12692,8103631.0,2.5,-0.31,-0.02,0.38,3183922055.86
2019-11-25,6.4,6.5,6.5,6.35,9038,5809744.0,2.35,2.04,0.13,0.27,3248900057.0
2019-11-26,6.5,6.47,6.51,6.45,6634,4302508.0,0.92,-0.46,-0.03,0.2,3233905133.66
2019-11-27,6.47,6.45,6.48,6.4,9323,6003120.0,1.24,-0.31,-0.02,0.28,3223908518.1
2019-11-28,6.45,6.45,6.48,6.43,5978,3861445.0,0.78,0.0,0.0,0.18,3223908518.1
2019-11-29,6.45,6.38,6.47,6.31,10557,6728417.0,2.48,-1.09,-0.07,0.32,3188920363.64
2019-12-02,6.38,6.52,6.66,6.38,22980,15011421.0,4.39,2.19,0.14,0.69,3258896672.56
2019-12-03,6.45,6.67,6.67,6.44,19023,12517060.0,3.53,2.3,0.15,0.57,3333871289.2599998
2019-12-04,6.62,7.06,7.16,6.62,59895,41777136.0,8.1,5.85,0.39,1.8,3528805292.68
2019-12-05,7.0,7.21,7.23,6.98,43124,30789655.0,3.54,2.12,0.15,1.29,3603779909.38
2019-12-06,7.21,7.48,7.53,7.13,51158,37721451.0,5.55,3.74,0.27,1.53,3738734219.44
2019-12-09,7.45,7.1,7.45,7.03,60502,43409030.0,5.61,-5.08,-0.38,1.81,3548798523.7999997
2019-12-10,7.05,7.09,7.14,6.98,25244,17830202.0,2.25,-0.14,-0.01,0.76,3543800216.02
2019-12-11,7.12,7.16,7.24,7.08,17924,12801914.0,2.26,0.99,0.07,0.54,3578788370.48
2019-12-12,7.15,7.12,7.15,7.06,11629,8268577.0,1.26,-0.56,-0.04,0.35,3558795139.36
2019-12-13,7.13,7.12,7.18,7.03,20432,14491526.0,2.11,0.0,0.0,0.61,3558795139.36
2019-12-16,7.12,7.09,7.13,6.98,13790,9748154.0,2.11,-0.42,-0.03,0.41,3543800216.02
2019-12-17,7.09,7.1,7.25,7.05,36996,26414041.0,2.82,0.14,0.01,1.11,3548798523.7999997
2019-12-18,7.06,6.96,7.14,6.94,44490,31259610.0,2.82,-1.97,-0.14,1.33,3478822214.88
2019-12-19,6.98,7.0,7.05,6.95,20557,14381506.0,1.44,0.57,0.04,0.62,3498815446.0
2019-12-20,7.0,7.05,7.3,7.0,53854,38425733.0,4.29,0.71,0.05,1.62,3523806984.9
2019-12-23,7.05,6.78,7.08,6.76,33167,22886942.0,4.54,-3.83,-0.27,0.99,3388852674.84
2019-12-24,6.72,6.85,6.87,6.72,11917,8128560.0,2.21,1.03,0.07,0.36,3423840829.2999997
2019-12-25,6.85,6.79,6.89,6.76,14749,10040294.0,1.9,-0.88,-0.06,0.44,3393850982.62
2019-12-26,6.79,6.86,6.86,6.76,10819,7365869.0,1.47,1.03,0.07,0.32,3428839137.08
2019-12-27,6.86,6.82,6.91,6.8,15574,10675879.0,1.6,-0.58,-0.04,0.47,3408845905.96
2019-12-30,6.8,6.81,6.83,6.7,15653,10590662.0,1.91,-0.15,-0.01,0.47,3403847598.18
2019-12-31,6.8,6.87,6.87,6.75,11689,7984327.0,1.76,0.88,0.06,0.35,3433837444.86
2020-01-02,6.95,6.97,7.09,6.88,31117,21677755.0,3.06,1.46,0.1,0.93,3483820522.66
2020-01-03,6.98,7.02,7.05,6.94,19957,13937076.0,1.58,0.72,0.05,0.6,3508812061.56
2020-01-06,6.96,7.0,7.07,6.95,27466,19253847.0,1.71,-0.28,-0.02,0.82,3498815446.0
2020-01-07,7.0,7.07,7.08,6.98,28575,20153807.0,1.43,1.0,0.07,0.86,3533803600.46
2020-01-08,7.04,7.01,7.1,6.96,28822,20303652.0,1.98,-0.85,-0.06,0.86,3503813753.7799997
2020-01-09,7.05,7.07,7.14,7.03,21577,15283510.0,1.57,0.86,0.06,0.65,3533803600.46
2020-01-10,7.09,7.14,7.14,7.05,24770,17604512.0,1.27,0.99,0.07,0.74,3568791754.92
2020-01-13,7.14,7.12,7.17,7.05,21410,15196082.0,1.68,-0.28,-0.02,0.64,3558795139.36
2020-01-14,7.17,7.14,7.17,7.09,16012,11400004.0,1.12,0.28,0.02,0.48,3568791754.92
2020-01-15,7.14,7.09,7.14,7.02,14942,10558888.0,1.68,-0.7,-0.05,0.45,3543800216.02
2020-01-16,7.15,7.0,7.15,6.98,16397,11563936.0,2.4,-1.27,-0.09,0.49,3498815446.0
2020-01-17,7.02,6.98,7.07,6.95,13505,9464132.0,1.71,-0.29,-0.02,0.41,3488818830.44
2020-01-20,6.97,7.08,7.14,6.91,16700,11763967.0,3.3,1.43,0.1,0.5,3538801908.2400002
2020-01-21,7.05,7.13,7.41,7.04,50724,36731802.0,5.23,0.71,0.05,1.52,3563793447.14
2020-01-22,7.08,7.19,7.22,7.08,27759,19886176.0,1.96,0.84,0.06,0.83,3593783293.82
2020-01-23,7.24,6.85,7.24,6.8,29005,20279188.0,6.12,-4.73,-0.34,0.87,3423840829.2999997
2020-02-03,6.17,6.17,6.17,6.17,7515,4636755.0,0.0,-9.93,-0.68,0.23,3083955900.2599998
2020-02-04,5.6,5.85,6.08,5.59,36167,21043884.0,7.94,-5.19,-0.32,1.08,2924010051.2999997
2020-02-05,5.8,5.87,6.01,5.79,27573,16298394.0,3.76,0.34,0.02,0.83,2934006666.86
2020-02-06,5.87,5.96,5.99,5.81,24852,14702477.0,3.07,1.53,0.09,0.75,2978991436.88
2020-02-07,5.94,6.08,6.08,5.91,24086,14489019.0,2.85,2.01,0.12,0.72,3038971130.2400002
2020-02-10,6.05,6.17,6.18,6.01,12376,7563737.0,2.8,1.48,0.09,0.37,3083955900.2599998
2020-02-11,6.2,6.15,6.22,6.13,12297,7584175.0,1.46,-0.32,-0.02,0.37,3073959284.7000003
2020-02-12,6.14,6.21,6.22,6.12,15588,9632937.0,1.63,0.98,0.06,0.47,3103949131.38
2020-02-13,6.17,6.07,6.24,6.05,15896,9748006.0,3.06,-2.25,-0.14,0.48,3033972822.46
2020-02-14,6.04,6.03,6.13,6.0,14577,8828674.0,2.14,-0.66,-0.04,0.44,3013979591.34
2020-02-17,6.1,6.25,6.27,6.04,21990,13608041.0,3.81,3.65,0.22,0.66,3123942362.5
2020-02-18,6.24,6.43,6.43,6.24,25196,16002965.0,3.04,2.88,0.18,0.76,3213911902.54
2020-02-19,6.37,6.4,6.52,6.3,20738,13316625.0,3.42,-0.47,-0.03,0.62,3198916979.2000003
2020-02-20,6.42,6.49,6.49,6.35,18996,12212857.0,2.19,1.41,0.09,0.57,3243901749.2200003
2020-02-21,6.5,6.51,6.56,6.43,14706,9560518.0,2.0,0.31,0.02,0.44,3253898364.7799997
2020-02-24,6.51,6.5,6.53,6.38,19679,12706224.0,2.3,-0.15,-0.01,0.59,3248900057.0
2020-02-25,6.35,6.34,6.42,6.16,29757,18748202.0,4.0,-2.46,-0.16,0.89,3168927132.52
2020-02-26,6.28,6.41,6.53,6.25,37650,24155586.0,4.42,1.1,0.07,1.13,3203915286.98
2020-02-27,6.46,6.35,6.46,6.27,31225,19832817.0,2.96,-0.94,-0.06,0.94,3173925440.2999997
2020-02-28,6.11,5.99,6.21,5.97,47496,28848947.0,3.78,-5.67,-0.36,1.42,2993986360.2200003
2020-03-02,5.99,6.37,6.4,5.99,47352,29616409.0,6.84,6.34,0.38,1.42,3183922055.86
2020-03-03,6.49,6.36,6.58,6.32,36928,23842542.0,4.08,-0.16,-0.01,1.11,3178923748.08
2020-03-04,6.31,6.8,6.82,6.24,70253,46437998.0,9.12,6.92,0.44,2.11,3398849290.4
2020-03-05,6.86,6.82,6.88,6.66,55267,37291774.0,3.24,0.29,0.02,1.66,3408845905.96
2020-03-06,6.67,6.72,7.0,6.67,49572,33769862.0,4.84,-1.47,-0.1,1.49,3358862828.16
2020-03-09,6.64,6.65,6.89,6.51,40371,27074788.0,5.65,-1.04,-0.07,1.21,3323874673.7000003
2020-03-10,6.52,6.96,6.99,6.47,49678,33299918.0,7.82,4.66,0.31,1.49,3478822214.88
2020-03-11,7.09,6.81,7.12,6.81,44423,30926343.0,4.45,-2.16,-0.15,1.33,3403847598.18
2020-03-12,6.85,6.72,6.85,6.65,30042,20262453.0,2.94,-1.32,-0.09,0.9,3358862828.16
2020-03-13,6.56,6.7,6.7,6.3,31762,20658128.0,5.95,-0.3,-0.02,0.95,3348866212.6
2020-03-16,6.71,6.49,6.94,6.48,44830,30276185.0,6.87,-3.13,-0.21,1.34,3243901749.2200003
2020-03-17,6.7,6.55,6.7,5.84,35610,23252330.0,13.25,0.92,0.06,1.07,3273891595.9
2020-03-18,6.65,6.2,6.65,6.2,58231,37366713.0,6.87,-5.34,-0.35,1.75,3098950823.6
2020-03-19,6.25,6.0,6.29,5.9,57047,34386577.0,6.29,-3.23,-0.2,1.71,2998984668.0
2020-03-20,6.01,6.05,6.09,5.9,31642,18974692.0,3.17,0.83,0.05,0.95,3023976206.9
2020-03-23,6.0,6.01,6.2,5.88,40880,24767048.0,5.29,-0.66,-0.04,1.23,3003982975.7799997
2020-03-24,6.12,6.17,6.2,6.0,24272,14787065.0,3.33,2.66,0.16,0.73,3083955900.2599998
2020-03-25,6.27,6.22,6.28,6.11,31478,19509274.0,2.76,0.81,0.05,0.94,3108947439.16
2020-03-26,6.21,6.12,6.22,6.11,16039,9871285.0,1.77,-1.61,-0.1,0.48,3058964361.36
2020-03-27,6.15,6.13,6.29,6.13,18790,11646384.0,2.61,0.16,0.01,0.56,3063962669.14
2020-03-30,6.07,6.07,6.13,5.91,20350,12219805.0,3.59,-0.98,-0.06,0.61,3033972822.46
2020-03-31,6.06,6.04,6.11,5.96,21138,12733378.0,2.47,-0.49,-0.03,0.63,3018977899.12
2020-04-01,5.95,6.06,6.09,5.95,16522,9935171.0,2.32,0.33,0.02,0.5,3028974514.68
2020-04-02,6.12,6.09,6.12,5.98,19646,11886969.0,2.31,0.5,0.03,0.59,3043969438.02
2020-04-03,6.13,6.0,6.13,6.0,17655,10683464.0,2.13,-1.48,-0.09,0.53,2998984668.0
2020-04-07,6.09,6.24,6.28,6.06,38279,23678942.0,3.67,4.0,0.24,1.15,3118944054.7200003
2020-04-08,6.22,6.36,6.38,6.18,26971,16926998.0,3.21,1.92,0.12,0.81,3178923748.08
2020-04-09,6.34,6.34,6.44,6.32,22955,14614203.0,1.89,-0.31,-0.02,0.69,3168927132.52
2020-04-10,6.36,6.19,6.36,6.14,22530,13999754.0,3.47,-2.37,-0.15,0.68,3093952515.82
2020-04-13,6.23,6.21,6.25,6.13,13012,8050540.0,1.94,0.32,0.02,0.39,3103949131.38
2020-04-14,6.11,6.3,6.34,6.11,23650,14735006.0,3.7,1.45,0.09,0.71,3148933901.4
2020-04-15,6.43,6.28,6.43,6.23,13115,8240036.0,3.17,-0.32,-0.02,0.39,3138937285.84
2020-04-16,6.34,6.25,6.34,6.2,14988,9351088.0,2.23,-0.48,-0.03,0.45,3123942362.5
2020-04-17,6.25,6.26,6.39,6.21,18582,11659743.0,2.88,0.16,0.01,0.56,3128940670.2799997
2020-04-20,6.27,6.39,6.41,6.22,31034,19616846.0,3.04,2.08,0.13,0.93,3193918671.42
2020-04-21,6.37,6.53,6.57,6.3,44476,28623396.0,4.23,2.19,0.14,1.33,3263894980.34
2020-04-22,6.49,6.56,6.62,6.42,28904,18810038.0,3.06,0.46,0.03,0.87,3278889903.68
2020-04-23,6.72,6.54,6.8,6.51,49551,32935341.0,4.42,-0.3,-0.02,1.49,3268893288.12
2020-04-24,6.55,6.3,6.55,6.26,33094,21048277.0,4.43,-3.67,-0.24,0.99,3148933901.4
2020-04-27,6.34,6.23,6.37,6.21,21742,13670206.0,2.54,-1.11,-0.07,0.65,3113945746.94
2020-04-28,6.27,6.15,6.27,5.95,25740,15786998.0,5.14,-1.28,-0.08,0.77,3073959284.7000003
2020-04-29,5.96,6.09,6.2,5.96,12280,7529342.0,3.9,-0.98,-0.06,0.37,3043969438.02
2020-04-30,6.13,6.19,6.25,6.02,19594,12042134.0,3.78,1.64,0.1,0.59,3093952515.82
2020-05-06,6.15,6.2,6.21,6.12,16374,10090255.0,1.45,0.16,0.01,0.49,3098950823.6
2020-05-07,6.2,6.21,6.23,6.1,18263,11275911.0,2.1,0.16,0.01,0.55,3103949131.38
2020-05-08,6.17,6.21,6.25,6.15,18064,11216453.0,1.61,0.0,0.0,0.54,3103949131.38
2020-05-11,6.25,6.19,6.25,6.12,23584,14567767.0,2.09,-0.32,-0.02,0.71,3093952515.82
2020-05-12,6.2,6.14,6.2,6.06,23233,14211642.0,2.26,-0.81,-0.05,0.7,3068960976.92
2020-05-13,6.08,6.15,6.39,6.06,36331,22451555.0,5.37,0.16,0.01,1.09,3073959284.7000003
2020-05-14,6.13,6.06,6.13,6.05,12632,7680781.0,1.3,-1.46,-0.09,0.38,3028974514.68
2020-05-15,6.06,6.43,6.54,6.05,33949,21274210.0,8.09,6.11,0.37,1.02,3213911902.54
2020-05-18,6.41,6.36,6.41,6.23,26215,16530328.0,2.8,-1.09,-0.07,0.79,3178923748.08
2020-05-19,6.3,6.35,6.39,6.25,21293,13451657.0,2.2,-0.16,-0.01,0.64,3173925440.2999997
2020-05-20,6.35,6.28,6.39,6.19,29682,18587669.0,3.15,-1.1,-0.07,0.89,3138937285.84
2020-05-21,6.22,6.3,6.35,6.22,29226,18411381.0,2.07,0.32,0.02,0.88,3148933901.4
2020-05-22,6.25,6.31,6.35,6.22,27804,17464095.0,2.06,0.16,0.01,0.83,3153932209.18
2020-05-25,6.34,6.36,6.36,6.26,38875,24535663.0,1.58,0.79,0.05,1.17,3178923748.08
2020-05-26,6.36,6.7,6.75,6.36,104241,68378529.0,6.13,5.35,0.34,3.13,3348866212.6
2020-05-27,6.71,6.73,6.94,6.61,73573,49583676.0,4.93,0.45,0.03,2.21,3363861135.94
2020-05-28,6.68,6.9,6.99,6.67,91473,62682044.0,4.75,2.53,0.17,2.74,3448832368.2000003
2020-05-29,6.85,6.78,6.97,6.72,68773,46913542.0,3.62,-1.74,-0.12,2.06,3388852674.84
2020-06-01,6.81,6.78,6.82,6.71,44454,30047797.0,1.62,0.0,0.0,1.33,3388852674.84
2020-06-02,6.78,6.79,6.82,6.7,31200,21099123.0,1.77,0.15,0.01,0.94,3393850982.62
2020-06-03,6.79,6.73,6.88,6.7,29833,20163081.0,2.65,-0.88,-0.06,0.89,3363861135.94
2020-06-04,6.73,6.81,6.91,6.69,37022,25199976.0,3.27,1.19,0.08,1.11,3403847598.18
2020-06-05,6.81,6.76,6.88,6.73,26201,17773737.0,2.2,-0.73,-0.05,0.79,3378856059.2799997
2020-06-08,6.75,6.75,6.79,6.71,18539,12494628.0,1.18,-0.15,-0.01,0.56,3373857751.5
2020-06-09,6.77,6.69,6.78,6.65,32640,21881723.0,1.93,-0.89,-0.06,0.98,3343867904.82
2020-06-10,6.72,6.65,6.72,6.56,26556,17616080.0,2.39,-0.6,-0.04,0.8,3323874673.7000003
2020-06-11,6.61,6.63,6.7,6.59,26717,17749130.0,1.65,-0.3,-0.02,0.8,3313878058.14
2020-06-12,6.63,6.82,6.86,6.51,52188,35207738.0,5.28,2.87,0.19,1.57,3408845905.96
2020-06-15,6.82,6.68,6.87,6.63,32681,22023049.0,3.52,-2.05,-0.14,0.98,3338869597.04
2020-06-16,6.68,6.5,6.68,6.44,27282,17749565.0,3.59,-2.69,-0.18,0.82,3248900057.0
2020-06-17,6.5,6.51,6.55,6.33,32194,20647803.0,3.38,0.15,0.01,0.97,3253898364.7799997
2020-06-18,6.51,6.45,6.52,6.42,14226,9216281.0,1.54,-0.92,-0.06,0.43,3223908518.1
2020-06-19,6.41,6.25,6.41,6.24,49537,31239454.0,2.64,-3.1,-0.2,1.49,3123942362.5
2020-06-22,6.29,6.23,6.29,6.21,16444,10268250.0,1.28,-0.32,-0.02,0.49,3113945746.94
2020-06-23,6.22,6.23,6.27,6.2,15820,9864930.0,1.12,0.0,0.0,0.47,3113945746.94
2020-06-24,6.25,6.19,6.25,6.16,14317,8875710.0,1.44,-0.64,-0.04,0.43,3093952515.82
2020-06-29,6.2,6.2,6.24,6.16,11379,7068761.0,1.29,0.16,0.01,0.34,3098950823.6
2020-06-30,6.22,6.3,6.32,6.2,13225,8305097.0,1.94,1.61,0.1,0.4,3148933901.4
2020-07-01,6.39,6.33,6.39,6.27,12870,8114717.0,1.9,0.48,0.03,0.39,3163928824.7400002
2020-07-02,6.3,6.33,6.34,6.27,16675,10524597.0,1.11,0.0,0.0,0.5,3163928824.7400002
2020-07-03,6.33,6.34,6.38,6.32,17250,10955354.0,0.95,0.16,0.01,0.52,3168927132.52
2020-07-06,6.34,6.52,6.59,6.33,48505,31426338.0,4.1,2.84,0.18,1.45,3258896672.56
2020-07-07,6.6,6.52,6.66,6.45,50804,33145795.0,3.22,0.0,0.0,1.52,3258896672.56
2020-07-08,6.48,6.64,6.69,6.45,61295,40265458.0,3.68,1.84,0.12,1.84,3318876365.92
2020-07-09,6.63,6.79,6.79,6.6,53231,35674651.0,2.86,2.26,0.15,1.6,3393850982.62
2020-07-10,6.82,6.75,6.86,6.68,49036,33131307.0,2.65,-0.59,-0.04,1.47,3373857751.5
2020-07-13,6.72,7.42,7.42,6.71,105145,74024387.0,10.52,9.93,0.67,3.15,3708744372.7599998
2020-07-14,7.7,7.74,7.98,7.3,228178,175584182.0,9.16,4.31,0.32,6.84,3868690221.7200003
2020-07-15,7.54,7.2,7.6,7.19,106578,78686049.0,5.3,-6.98,-0.54,3.2,3598781601.6
2020-07-16,7.29,6.72,7.3,6.56,116756,79870870.0,10.28,-6.67,-0.48,3.5,3358862828.16
2020-07-17,6.78,6.88,6.93,6.67,76967,52405104.0,3.87,2.38,0.16,2.31,3438835752.64
2020-07-20,6.89,7.2,7.23,6.87,95220,66774384.0,5.23,4.65,0.32,2.86,3598781601.6
2020-07-21,7.01,7.08,7.09,6.83,93517,64967105.0,3.61,-1.67,-0.12,2.81,3538801908.2400002
2020-07-22,7.01,7.79,7.79,6.93,115909,85847623.0,12.15,10.03,0.71,3.48,3893681760.62
2020-07-23,8.56,8.08,8.57,7.7,336230,277449168.0,11.17,3.72,0.29,10.09,4038632686.2400002
2020-07-24,7.63,7.59,7.85,7.27,159671,119616512.0,7.18,-6.06,-0.49,4.79,3793715605.02
2020-07-27,7.44,7.69,7.88,7.37,85410,65074255.0,6.72,1.32,0.1,2.56,3843698682.82
2020-07-28,7.59,7.47,7.69,7.44,58989,44501832.0,3.25,-2.86,-0.22,1.77,3733735911.66
2020-07-29,7.43,7.51,7.55,7.22,48606,36113268.0,4.42,0.54,0.04,1.46,3753729142.7799997
2020-07-30,7.55,7.36,7.6,7.33,44130,32911594.0,3.6,-2.0,-0.15,1.32,3678754526.08
2020-07-31,7.4,7.42,7.5,7.31,40682,30114253.0,2.58,0.82,0.06,1.22,3708744372.7599998
2020-08-03,7.51,7.68,7.72,7.43,66181,50377750.0,3.91,3.5,0.26,1.99,3838700375.04
2020-08-04,7.66,7.67,7.73,7.55,48145,36667808.0,2.34,-0.13,-0.01,1.44,3833702067.2599998
2020-08-05,7.6,7.55,7.67,7.43,36971,27958087.0,3.13,-1.56,-0.12,1.11,3773722373.9
2020-08-06,7.54,7.46,7.54,7.37,48644,36220131.0,2.25,-1.19,-0.09,1.46,3728737603.88
2020-08-07,7.47,7.25,7.49,7.22,46915,34342281.0,3.62,-2.82,-0.21,1.41,3623773140.5
2020-08-10,7.22,7.31,7.46,7.15,37011,27183568.0,4.28,0.83,0.06,1.11,3653762987.18
2020-08-11,7.31,7.2,7.35,7.17,46259,33496320.0,2.46,-1.5,-0.11,1.39,3598781601.6
2020-08-12,7.18,7.34,7.38,7.15,31108,22560330.0,3.19,1.94,0.14,0.93,3668757910.52
2020-08-13,7.31,7.28,7.39,7.25,24730,18149267.0,1.91,-0.82,-0.06,0.74,3638768063.84
2020-08-14,7.29,7.32,7.34,7.23,19314,14071392.0,1.51,0.55,0.04,0.58,3658761294.96
2020-08-17,7.39,7.44,7.44,7.25,32316,23796919.0,2.6,1.64,0.12,0.97,3718740988.32
2020-08-18,7.45,7.52,7.69,7.45,63407,47805108.0,3.23,1.08,0.08,1.9,3758727450.56
2020-08-19,7.45,7.46,7.58,7.41,50071,37476382.0,2.26,-0.8,-0.06,1.5,3728737603.88
2020-08-20,7.4,7.61,7.72,7.35,79659,60264508.0,4.96,2.01,0.15,2.39,3803712220.58
2020-08-21,7.61,7.94,8.13,7.52,128685,101467380.0,8.02,4.34,0.33,3.86,3968656377.32
2020-08-24,8.02,8.54,8.73,8.02,207189,174788297.0,8.94,7.56,0.6,6.21,4268554844.1199994
2020-08-25,8.58,8.46,8.82,8.38,149721,129284495.0,5.15,-0.94,-0.08,4.49,4228568381.8800006
2020-08-26,8.58,8.25,8.66,8.2,141365,118126906.0,5.44,-2.48,-0.21,4.24,4123603918.5
2020-08-27,8.36,8.03,8.45,7.96,81173,65915006.0,5.94,-2.67,-0.22,2.43,4013641147.3399997
2020-08-28,8.07,8.2,8.4,7.87,62217,50885041.0,6.6,2.12,0.17,1.87,4098612379.5999994
2020-08-31,8.29,8.06,8.33,7.98,49974,40547614.0,4.27,-1.71,-0.14,1.5,4028636070.6800003
2020-09-01,8.09,8.11,8.19,7.97,25874,20859704.0,2.73,0.62,0.05,0.78,4053627609.58
2020-09-02,8.08,8.18,8.23,8.02,30585,24855438.0,2.59,0.86,0.07,0.92,4088615764.04
2020-09-03,8.21,8.26,8.5,8.0,45073,36766706.0,6.11,0.98,0.08,1.35,4128602226.2799997
2020-09-04,8.08,8.67,8.9,8.08,102347,87941208.0,9.93,4.96,0.41,3.07,4333532845.26
2020-09-07,8.59,8.3,8.65,8.26,77389,65019042.0,4.5,-4.27,-0.37,2.32,4148595457.4000006
2020-09-08,8.36,8.2,8.38,8.1,32509,26632803.0,3.37,-1.2,-0.1,0.98,4098612379.5999994
2020-09-09,8.08,8.02,8.18,7.96,41752,33626315.0,2.68,-2.2,-0.18,1.25,4008642839.56
2020-09-10,8.09,7.68,8.11,7.68,49897,39164995.0,5.36,-4.24,-0.34,1.5,3838700375.04
2020-09-11,7.78,7.88,7.93,7.5,33404,26014281.0,5.6,2.6,0.2,1.0,3938666530.64
2020-09-14,8.08,7.54,8.09,7.44,57533,43927834.0,8.25,-4.31,-0.34,1.73,3768724066.12
2020-09-15,7.54,7.43,7.63,7.4,31708,23678624.0,3.05,-1.46,-0.11,0.95,3713742680.54
2020-09-16,7.4,7.49,7.57,7.33,40002,29742522.0,3.23,0.81,0.06,1.2,3743732527.2200003
2020-09-17,7.51,7.38,7.51,7.34,17959,13299150.0,2.27,-1.47,-0.11,0.54,3688751141.64
2020-09-18,7.35,7.51,7.53,7.34,22051,16372849.0,2.57,1.76,0.13,0.66,3753729142.7799997
2020-09-21,7.47,7.37,7.52,7.32,19298,14298380.0,2.66,-1.86,-0.14,0.58,3683752833.86
2020-09-22,7.35,7.38,7.44,7.24,21319,15662947.0,2.71,0.14,0.01,0.64,3688751141.64
2020-09-23,7.4,7.34,7.43,7.29,21986,16141291.0,1.9,-0.54,-0.04,0.66,3668757910.52
2020-09-24,7.35,7.41,7.44,6.82,32561,23466651.0,8.45,0.95,0.07,0.98,3703746064.98
2020-09-25,7.3,7.18,7.37,7.0,34179,24364391.0,4.99,-3.1,-0.23,1.03,3588784986.04
2020-09-28,7.17,7.28,7.5,7.02,41176,30035588.0,6.69,1.39,0.1,1.24,3638768063.84
2020-09-29,7.28,7.08,7.32,7.04,43931,31260981.0,3.85,-2.75,-0.2,1.32,3538801908.2400002
2020-09-30,7.09,7.2,7.42,7.0,43862,31867031.0,5.93,1.69,0.12,1.32,3598781601.6
2020-10-09,7.33,7.22,7.35,7.17,24937,18002894.0,2.5,0.28,0.02,0.75,3608778217.16
2020-10-12,7.23,7.28,7.32,7.2,27151,19729242.0,1.66,0.83,0.06,0.81,3638768063.84
2020-10-13,7.28,7.16,7.29,7.1,25752,18481774.0,2.61,-1.65,-0.12,0.77,3578788370.48
2020-10-14,7.16,7.18,7.2,7.09,17165,12266244.0,1.54,0.28,0.02,0.51,3588784986.04
2020-10-15,7.15,7.16,7.19,7.09,12214,8707307.0,1.39,-0.28,-0.02,0.37,3578788370.48
2020-10-16,7.16,7.12,7.16,7.06,13299,9448057.0,1.4,-0.56,-0.04,0.4,3558795139.36
2020-10-19,7.46,7.6,7.83,7.31,82335,62258879.0,7.3,6.74,0.48,2.47,3798713912.7999997
2020-10-20,7.55,7.35,7.55,7.26,51718,38040783.0,3.82,-3.29,-0.25,1.55,3673756218.2999997
2020-10-21,7.45,7.25,7.45,7.24,25780,18806279.0,2.86,-1.36,-0.1,0.77,3623773140.5
2020-10-22,7.24,7.23,7.27,7.13,19889,14309940.0,1.93,-0.28,-0.02,0.6,3613776524.94
2020-10-23,7.27,7.27,7.32,7.15,21972,15898514.0,2.35,0.55,0.04,0.66,3633769756.06
2020-10-26,7.32,7.2,7.34,7.14,15863,11404663.0,2.75,-0.96,-0.07,0.48,3598781601.6
2020-10-27,7.24,7.26,7.33,7.05,34527,24745623.0,3.89,0.83,0.06,1.04,3628771448.2799997
2020-10-28,7.21,7.23,7.35,7.11,13687,9872357.0,3.31,-0.41,-0.03,0.41,3613776524.94
2020-10-29,7.18,7.13,7.18,7.08,18940,13465464.0,1.38,-1.38,-0.1,0.57,3563793447.14
2020-10-30,7.13,7.09,7.15,7.05,24502,17332433.0,1.4,-0.56,-0.04,0.73,3543800216.02
2020-11-02,7.08,6.38,7.08,6.38,59879,39460017.0,9.87,-10.01,-0.71,1.8,3188920363.64
2020-11-10,7.02,7.02,7.02,6.38,65543,45923728.0,10.03,10.03,0.64,1.97,3508812061.56
2020-11-11,7.1,7.35,7.63,6.75,159018,116441559.0,12.54,4.7,0.33,4.77,3673756218.2999997
2020-11-12,7.23,6.94,7.23,6.83,81227,56707496.0,5.44,-5.58,-0.41,2.44,3468825599.32
2020-11-13,6.96,6.61,7.0,6.55,60413,40190760.0,6.48,-4.76,-0.33,1.81,3303881442.58
2020-11-16,6.54,6.75,6.9,6.42,49059,32522185.0,7.26,2.12,0.14,1.47,3373857751.5
