交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-24,5.82,5.88,5.89,5.8,44786,26207406.61,1.54,0.68,0.04,1.83,1431454571.3999999
2024-10-25,5.87,6.02,6.03,5.87,58024,34605598.18,2.72,2.38,0.14,2.37,1465536823.1
2024-10-28,6.02,6.28,6.3,6.01,77143,47486426.6,4.82,4.32,0.26,3.16,1528832433.4
2024-10-29,6.27,6.11,6.32,6.1,76138,47256752.96,3.5,-2.71,-0.17,3.11,1487446842.0500002
2024-10-30,6.08,6.09,6.17,6.01,45205,27537373.4,2.62,-0.33,-0.02,1.85,1482577948.95
2024-10-31,6.08,6.19,6.26,6.07,42841,26497376.0,3.12,1.64,0.1,1.75,1506922414.45
2024-11-01,6.2,6.04,6.22,5.98,59934,36461259.04,3.88,-2.42,-0.15,2.45,1470405716.2
2024-11-04,6.02,6.11,6.12,6.01,40645,24717608.8,1.82,1.16,0.07,1.66,1487446842.0500002
2024-11-05,6.09,6.19,6.21,6.09,54268,33469107.0,1.96,1.31,0.08,2.22,1506922414.45
2024-11-06,6.19,6.2,6.24,6.15,51069,31646047.72,1.45,0.16,0.01,2.09,1509356861.0
2024-11-07,6.18,6.36,6.36,6.15,59265,37254508.0,3.39,2.58,0.16,2.42,1548308005.8000002
2024-11-08,6.36,6.37,6.42,6.29,52967,33644180.32,2.04,0.16,0.01,2.17,1550742452.3500001
2024-11-11,6.38,6.49,6.49,6.35,45569,29328428.92,2.2,1.88,0.12,1.86,1579955810.95
2024-11-12,6.51,6.42,6.54,6.36,50795,32833334.0,2.77,-1.08,-0.07,2.08,1562914685.1
2024-11-13,6.42,6.46,6.49,6.32,44484,28522190.0,2.65,0.62,0.04,1.82,1572652471.3
2024-11-14,6.42,6.28,6.55,6.27,40031,25489217.0,4.33,-2.79,-0.18,1.64,1528832433.4
2024-11-15,6.33,6.26,6.39,6.24,45945,29001759.67,2.39,-0.32,-0.02,1.88,1523963540.3
2024-11-18,6.26,6.19,6.34,6.13,46291,28874174.46,3.35,-1.12,-0.07,1.89,1506922414.45
2024-11-19,6.19,6.47,6.53,6.19,78423,49985883.36,5.49,4.52,0.28,3.21,1575086917.85
2024-11-20,6.47,6.76,6.81,6.4,126606,84105572.96,6.34,4.48,0.29,5.18,1645685867.8
2024-11-21,6.72,6.84,6.85,6.68,88306,59915711.58,2.51,1.18,0.08,3.61,1665161440.2
2024-11-22,6.8,6.62,6.87,6.61,77282,51928343.5,3.8,-3.22,-0.22,3.16,1611603616.1000001
2024-11-25,6.62,7.28,7.28,6.56,194618,139830967.06,10.88,9.97,0.66,7.96,1772277088.4
2024-11-26,7.31,6.88,7.6,6.78,387499,276347398.68,11.26,-5.49,-0.4,15.85,1674899226.3999999
2024-11-27,6.68,6.59,6.83,6.39,228977,149363158.24,6.4,-4.22,-0.29,9.37,1604300276.45
2024-11-28,6.56,6.69,6.77,6.53,159438,106092464.2,3.64,1.52,0.1,6.52,1628644741.95
2024-11-29,6.65,6.75,7.0,6.64,141911,95992896.82,5.38,0.9,0.06,5.8,1643251421.25
2024-12-02,6.69,6.8,6.83,6.69,104569,70792809.55,2.07,0.74,0.05,4.28,1655423654.0
2024-12-03,6.83,6.89,6.89,6.72,98615,67346583.0,2.5,1.32,0.09,4.03,1677333672.9499998
2024-12-04,6.9,6.74,6.9,6.69,67430,45737985.36,3.05,-2.18,-0.15,2.76,1640816974.7
2024-12-05,6.74,6.81,6.82,6.71,46731,31634377.0,1.63,1.04,0.07,1.91,1657858100.55
2024-12-06,6.83,6.84,6.87,6.77,63215,43194630.0,1.47,0.44,0.03,2.59,1665161440.2
2024-12-09,6.85,6.91,6.97,6.83,69805,48161233.4,2.05,1.02,0.07,2.86,1682202566.05
2024-12-10,7.04,6.87,7.11,6.83,77516,53719250.62,4.05,-0.58,-0.04,3.17,1672464779.8500001
2024-12-11,6.85,6.89,6.94,6.84,44692,30784101.6,1.46,0.29,0.02,1.83,1677333672.9499998
2024-12-12,6.9,7.0,7.0,6.85,69619,48310589.24,2.18,1.6,0.11,2.85,1704112585.0
2024-12-13,6.98,6.94,7.09,6.91,71388,49871171.0,2.57,-0.86,-0.06,2.92,1689505905.7
2024-12-16,6.93,6.95,7.09,6.92,52347,36494135.0,2.45,0.14,0.01,2.14,1691940352.25
2024-12-17,6.95,6.57,6.96,6.54,72446,48473709.48,6.04,-5.47,-0.38,2.96,1599431383.3500001
2024-12-18,6.57,6.49,6.62,6.45,50018,32656546.92,2.59,-1.22,-0.08,2.05,1579955810.95
2024-12-19,6.41,6.47,6.52,6.36,37274,23971123.0,2.47,-0.31,-0.02,1.52,1575086917.85
2024-12-20,6.46,6.61,6.65,6.4,39723,26187380.8,3.86,2.16,0.14,1.62,1609169169.5500002
2024-12-23,6.63,6.26,6.65,6.2,62711,39991725.68,6.81,-5.3,-0.35,2.57,1523963540.3
2024-12-24,6.3,6.37,6.39,6.23,50598,32057585.0,2.56,1.76,0.11,2.07,1550742452.3500001
2024-12-25,6.33,6.11,6.36,6.05,44381,27285023.4,4.87,-4.08,-0.26,1.82,1487446842.0500002
2024-12-26,6.12,6.16,6.24,6.12,30040,18591389.85,1.96,0.82,0.05,1.23,1499619074.8
2024-12-27,6.28,6.4,6.5,6.16,41620,26501237.0,5.52,3.9,0.24,1.7,1558045792.0
2024-12-30,6.3,6.34,6.42,6.19,41278,26124473.79,3.59,-0.94,-0.06,1.69,1543439112.7
2024-12-31,6.36,6.32,6.44,6.27,40019,25372062.0,2.68,-0.32,-0.02,1.64,1538570219.6000001
2025-01-02,6.31,6.26,6.5,6.2,44602,28339297.0,4.75,-0.95,-0.06,1.82,1523963540.3
2025-01-03,6.26,5.94,6.35,5.92,46819,28467071.0,6.87,-5.11,-0.32,1.92,1446061250.7
2025-01-06,5.95,6.02,6.06,5.68,38896,23069713.33,6.4,1.35,0.08,1.59,1465536823.1
2025-01-07,5.91,5.99,5.99,5.83,35063,20764771.0,2.66,-0.5,-0.03,1.43,1458233483.45
2025-01-08,5.99,5.97,6.08,5.83,44789,26677327.32,4.17,-0.33,-0.02,1.83,1453364590.35
2025-01-09,5.95,5.97,6.03,5.95,26476,15872606.0,1.34,0.0,0.0,1.08,1453364590.35
2025-01-10,6.03,5.78,6.03,5.78,35708,21083378.0,4.19,-3.18,-0.19,1.46,1407110105.9
2025-01-13,5.66,5.81,5.83,5.6,28723,16500980.22,3.98,0.52,0.03,1.17,1414413445.55
2025-01-14,5.84,6.07,6.09,5.83,43182,25801546.0,4.48,4.48,0.26,1.77,1477709055.8500001
2025-01-15,6.11,6.09,6.13,6.02,24792,15079427.0,1.81,0.33,0.02,1.01,1482577948.95
2025-01-16,6.11,6.14,6.21,6.05,32782,20144630.0,2.63,0.82,0.05,1.34,1494750181.6999998
2025-01-17,6.17,6.17,6.18,6.1,23503,14460310.0,1.3,0.49,0.03,0.96,1502053521.35
2025-01-20,6.18,6.3,6.33,6.12,30819,19274296.0,3.4,2.11,0.13,1.26,1533701326.5
2025-01-21,6.31,6.2,6.34,6.16,25596,15900392.0,2.86,-1.59,-0.1,1.05,1509356861.0
2025-01-22,6.2,6.13,6.21,6.1,24180,14853188.0,1.77,-1.13,-0.07,0.99,1492315735.1499999
2025-01-23,6.2,6.2,6.38,6.18,48533,30426111.0,3.26,1.14,0.07,1.99,1509356861.0
2025-01-24,6.21,6.29,6.31,6.11,41392,25681973.0,3.23,1.45,0.09,1.69,1531266879.95
2025-01-27,6.26,6.29,6.44,6.22,51841,32842523.68,3.5,0.0,0.0,2.12,1531266879.95
2025-02-05,6.32,6.28,6.33,6.25,33798,21260781.31,1.27,-0.16,-0.01,1.38,1528832433.4
2025-02-06,6.26,6.35,6.36,6.2,36392,22931542.0,2.55,1.11,0.07,1.49,1545873559.25
2025-02-07,6.35,6.39,6.45,6.31,37865,24206174.08,2.2,0.63,0.04,1.55,1555611345.4499998
2025-02-10,6.41,6.44,6.46,6.38,29293,18792537.0,1.25,0.78,0.05,1.2,1567783578.2
2025-02-11,6.44,6.45,6.48,6.38,26792,17215934.0,1.55,0.16,0.01,1.1,1570218024.75
2025-02-12,6.45,6.44,6.5,6.38,29321,18846579.0,1.86,-0.16,-0.01,1.2,1567783578.2
2025-02-13,6.42,6.33,6.46,6.31,31298,19930221.0,2.33,-1.71,-0.11,1.28,1541004666.15
2025-02-14,6.29,6.27,6.36,6.23,31982,20097866.0,2.05,-0.95,-0.06,1.31,1526397986.85
2025-02-17,6.33,6.4,6.43,6.26,34718,22052128.72,2.71,2.07,0.13,1.42,1558045792.0
2025-02-18,6.4,6.29,6.44,6.23,30218,19117090.0,3.28,-1.72,-0.11,1.24,1531266879.95
2025-02-19,6.32,6.36,6.39,6.26,23667,15000905.88,2.07,1.11,0.07,0.97,1548308005.8000002
2025-02-20,6.33,6.43,6.45,6.32,34350,21964731.05,2.04,1.1,0.07,1.41,1565349131.6499999
2025-02-21,6.41,6.35,6.43,6.31,31506,20009303.0,1.87,-1.24,-0.08,1.29,1545873559.25
2025-02-24,6.31,6.45,6.47,6.3,42875,27441872.0,2.68,1.57,0.1,1.76,1570218024.75
2025-02-25,6.42,6.35,6.47,6.33,41198,26313998.0,2.17,-1.55,-0.1,1.69,1545873559.25
2025-02-26,6.35,6.47,6.48,6.31,43611,28108923.0,2.68,1.89,0.12,1.79,1575086917.85
2025-02-27,6.48,6.46,6.5,6.35,33454,21474651.0,2.32,-0.15,-0.01,1.37,1572652471.3
2025-02-28,6.45,6.35,6.48,6.34,38802,24843290.95,2.17,-1.7,-0.11,1.59,1545873559.25
2025-03-03,6.39,6.43,6.5,6.39,54188,34957251.0,1.73,1.26,0.08,2.23,1565349131.6499999
2025-03-04,6.37,6.5,6.52,6.37,34642,22377178.0,2.33,1.09,0.07,1.42,1582390257.5
2025-03-05,6.52,6.45,6.53,6.37,32458,20821288.0,2.46,-0.77,-0.05,1.33,1570218024.75
2025-03-06,6.45,6.46,6.48,6.41,40534,26110417.0,1.09,0.16,0.01,1.67,1572652471.3
2025-03-07,6.43,6.42,6.47,6.39,26702,17192550.0,1.24,-0.62,-0.04,1.1,1562914685.1
2025-03-10,6.43,6.44,6.47,6.38,28320,18201827.0,1.4,0.31,0.02,1.16,1567783578.2
2025-03-11,6.42,6.47,6.47,6.35,30713,19701840.0,1.86,0.47,0.03,1.26,1575086917.85
2025-03-12,6.47,6.47,6.49,6.42,25951,16747525.0,1.08,0.0,0.0,1.07,1575086917.85
2025-03-13,6.47,6.47,6.47,6.33,38290,24496229.84,2.16,0.0,0.0,1.57,1575086917.85
2025-03-14,6.43,6.56,6.57,6.41,68222,44358152.5,2.47,1.39,0.09,2.8,1596996936.8
2025-03-17,6.57,6.68,6.68,6.55,54059,35815338.2,1.98,1.83,0.12,2.22,1626210295.3999999
2025-03-18,6.68,6.77,6.79,6.63,46809,31386276.75,2.4,1.35,0.09,1.92,1648120314.35
2025-03-19,6.73,6.8,6.85,6.66,75957,51504566.88,2.81,0.44,0.03,3.12,1655423654.0
2025-03-20,6.78,6.82,6.95,6.73,61662,42214791.0,3.24,0.29,0.02,2.53,1660292547.1000001
2025-03-21,6.79,6.76,6.93,6.73,59342,40374861.03,2.93,-0.88,-0.06,2.44,1645685867.8
2025-03-24,6.75,6.62,6.87,6.46,75955,50358629.0,6.07,-2.07,-0.14,3.12,1611603616.1000001
2025-03-25,6.62,6.71,6.79,6.5,70486,46930058.1,4.38,1.36,0.09,2.9,1633513635.05
2025-03-26,6.72,6.95,7.24,6.72,130796,90994349.84,7.75,3.58,0.24,5.37,1691940352.25
2025-03-27,6.91,6.89,7.01,6.86,90939,63038914.0,2.16,-0.86,-0.06,3.74,1677333672.9499998
2025-03-28,6.82,6.66,6.88,6.63,63050,42366208.94,3.63,-3.34,-0.23,2.59,1621341402.3
2025-03-31,6.66,6.55,6.8,6.39,58240,37993161.22,6.16,-1.65,-0.11,2.39,1594562490.25
2025-04-01,6.55,6.7,6.8,6.54,60899,40848604.0,3.97,2.29,0.15,2.5,1631079188.5
2025-04-02,6.7,6.72,6.82,6.61,40863,27461103.0,3.13,0.3,0.02,1.68,1635948081.6
2025-04-03,6.66,6.7,6.77,6.58,35873,23974956.0,2.83,-0.3,-0.02,1.47,1631079188.5
2025-04-07,6.31,6.03,6.4,6.03,53658,32742706.0,5.52,-10.0,-0.67,2.2,1467971269.65
2025-04-08,5.8,5.68,6.05,5.56,85749,49314423.0,8.13,-5.8,-0.35,3.52,1382765640.3999999
2025-04-09,5.61,5.96,6.04,5.24,103281,59400087.0,14.08,4.93,0.28,4.24,1450930143.8
2025-04-10,6.06,6.07,6.14,5.98,49839,30308850.0,2.68,1.85,0.11,2.05,1477709055.8500001
2025-04-11,6.01,6.21,6.35,6.01,44188,27381105.0,5.6,2.31,0.14,1.82,1511791307.55
2025-04-14,6.26,6.32,6.39,6.2,41711,26306976.0,3.06,1.77,0.11,1.71,1538570219.6000001
2025-04-15,6.28,6.39,6.5,6.27,31499,20076380.0,3.64,1.11,0.07,1.29,1555611345.4499998
2025-04-16,6.34,6.28,6.42,6.14,32344,20277895.0,4.38,-1.72,-0.11,1.33,1528832433.4
2025-04-17,6.24,6.4,6.43,6.21,38292,24427030.0,3.5,1.91,0.12,1.57,1558045792.0
2025-04-18,6.4,6.45,6.53,6.32,37779,24279118.0,3.28,0.78,0.05,1.55,1570218024.75
2025-04-21,6.5,6.64,6.7,6.47,52696,34766881.76,3.57,2.95,0.19,2.16,1616472509.1999998
2025-04-22,6.6,6.62,6.67,6.52,30446,20103961.0,2.26,-0.3,-0.02,1.25,1611603616.1000001
2025-04-23,6.6,6.65,6.67,6.59,27120,17989881.0,1.21,0.45,0.03,1.11,1618906955.75
2025-04-24,6.67,6.78,6.88,6.64,70414,47764708.0,3.61,1.95,0.13,2.89,1650554760.9
2025-04-25,6.77,6.73,6.84,6.7,47707,32142313.0,2.06,-0.74,-0.05,1.96,1638382528.15
2025-04-28,6.74,6.65,6.76,6.5,42270,27933981.0,3.86,-1.19,-0.08,1.74,1618906955.75
2025-04-29,6.65,6.78,6.81,6.6,46581,31492978.0,3.16,1.95,0.13,1.91,1650554760.9
2025-04-30,6.69,6.68,6.75,6.63,43226,28912448.0,1.77,-1.47,-0.1,1.78,1626210295.3999999
2025-05-06,6.72,6.84,6.85,6.72,60658,41187638.0,1.95,2.4,0.16,2.49,1665161440.2
2025-05-07,6.87,6.83,6.96,6.77,47525,32589657.0,2.78,-0.15,-0.01,1.95,1662726993.65
2025-05-08,6.83,6.89,6.92,6.77,35679,24532794.0,2.2,0.88,0.06,1.47,1677333672.9499998
2025-05-09,6.89,6.9,6.93,6.84,31918,21963842.0,1.31,0.15,0.01,1.31,1679768119.5
2025-05-12,6.91,6.98,7.05,6.88,63761,44380515.0,2.46,1.16,0.08,2.62,1699243691.9
2025-05-13,7.01,7.18,7.2,6.95,105568,74865848.42,3.58,2.87,0.2,4.34,1747932622.8999999
2025-05-14,7.21,7.07,7.25,7.03,113842,80909317.0,3.06,-1.53,-0.11,4.68,1721153710.8500001
2025-05-15,7.04,7.06,7.19,6.99,75133,53316596.63,2.83,-0.14,-0.01,3.09,1718719264.3
2025-05-16,7.0,7.04,7.1,6.99,56404,39755430.0,1.56,-0.28,-0.02,2.32,1713850371.2
2025-05-19,7.04,7.15,7.15,7.0,55771,39582719.46,2.13,1.56,0.11,2.29,1740629283.25
2025-05-20,7.14,7.18,7.18,7.06,52850,37648036.3,1.68,0.42,0.03,2.17,1747932622.8999999
2025-05-21,7.17,7.07,7.17,7.05,43128,30588002.0,1.67,-1.53,-0.11,1.77,1721153710.8500001
2025-05-22,7.04,6.94,7.12,6.9,46137,32264708.0,3.11,-1.84,-0.13,1.9,1689505905.7
2025-05-23,6.92,6.92,7.12,6.89,50936,35623429.0,3.31,-0.29,-0.02,2.09,1684637012.6
2025-05-26,6.91,6.99,7.07,6.86,37281,26037917.0,3.03,1.01,0.07,1.53,1701678138.45
2025-05-27,7.0,7.21,7.28,6.9,96806,68986803.0,5.44,3.15,0.22,3.98,1755235962.55
2025-05-28,7.21,7.93,7.93,7.21,278764,214147763.74,9.99,9.99,0.72,11.45,1930516114.1499999
2025-05-29,7.8,8.02,8.19,7.64,379317,298727561.45,6.94,1.13,0.09,15.58,1952426133.1
2025-05-30,7.86,7.75,7.97,7.57,213377,164723674.94,4.99,-3.37,-0.27,8.77,1886696076.25
2025-06-03,7.47,7.99,8.08,7.39,218211,172479695.19,8.9,3.1,0.24,8.96,1945122793.45
2025-06-04,7.93,7.95,8.06,7.72,211485,167615950.66,4.26,-0.5,-0.04,8.69,1935385007.25
2025-06-05,7.89,8.26,8.27,7.89,223113,180912034.65,4.78,3.9,0.31,9.16,2010852850.3
2025-06-06,8.15,8.29,8.58,8.08,299359,249262056.18,6.05,0.36,0.03,12.3,2018156189.9499998
2025-06-09,8.25,8.82,9.12,8.2,436641,385271375.78,11.1,6.39,0.53,17.94,2147181857.1000001
2025-06-10,8.81,9.05,9.19,8.69,328156,293121109.74,5.67,2.61,0.23,13.48,2203174127.75
2025-06-11,8.9,8.64,9.07,8.61,264664,231823783.28,5.08,-4.53,-0.41,10.87,2103361819.2
2025-06-12,8.65,8.52,8.73,8.45,173422,148375454.26,3.24,-1.39,-0.12,7.12,2074148460.6
2025-06-13,8.44,8.2,8.45,8.12,134360,110407280.5,3.87,-3.76,-0.32,5.52,1996246170.9999998
2025-06-16,8.1,8.05,8.18,7.94,139395,112132741.0,2.93,-1.83,-0.15,5.73,1959729472.7500002
2025-06-17,8.12,7.95,8.28,7.9,142773,114931746.0,4.72,-1.24,-0.1,5.86,1935385007.25
2025-06-18,7.99,7.82,8.05,7.65,141176,109374411.86,5.03,-1.64,-0.13,5.8,1903737202.1000001
2025-06-19,7.43,7.24,7.5,7.21,101987,74756502.88,3.71,-7.42,-0.58,4.19,1762539302.2
2025-06-20,7.25,7.21,7.33,7.06,75819,54606634.0,3.73,-0.41,-0.03,3.11,1755235962.55
2025-06-23,7.16,7.24,7.29,7.08,71944,51861187.0,2.91,0.42,0.03,2.96,1762539302.2
2025-06-24,7.25,7.33,7.38,7.21,61620,44996862.0,2.35,1.24,0.09,2.53,1784449321.15
2025-06-25,7.33,7.28,7.46,7.21,72806,53024470.42,3.41,-0.68,-0.05,2.99,1772277088.4
2025-06-26,7.3,7.22,7.38,7.2,72945,53004188.0,2.47,-0.82,-0.06,3.0,1757670409.1
2025-06-27,7.22,7.21,7.32,7.18,51997,37596355.0,1.94,-0.14,-0.01,2.14,1755235962.55
2025-06-30,7.21,7.26,7.28,7.18,55047,39856332.0,1.39,0.69,0.05,2.26,1767408195.3
2025-07-01,7.26,7.62,7.74,7.25,216853,163614721.0,6.75,4.96,0.36,8.91,1855048271.1000001
2025-07-02,7.62,7.77,7.79,7.52,128246,98333773.0,3.54,1.97,0.15,5.27,1891564969.35
2025-07-03,7.89,7.75,7.89,7.65,74901,57949695.0,3.09,-0.26,-0.02,3.08,1886696076.25
2025-07-04,7.75,7.57,7.78,7.53,72673,55441824.0,3.23,-2.32,-0.18,2.99,1842876038.3500001
2025-07-07,7.57,7.63,7.7,7.48,53341,40734667.96,2.91,0.79,0.06,2.19,1857482717.6499999
2025-07-08,7.63,7.62,7.67,7.54,49962,38057714.0,1.7,-0.13,-0.01,2.05,1855048271.1000001
2025-07-09,7.63,7.7,7.96,7.58,96012,74565364.48,4.99,1.05,0.08,3.94,1874523843.5
2025-07-10,7.69,7.48,7.72,7.44,110594,83257135.0,3.64,-2.86,-0.22,4.54,1820966019.4
2025-07-11,7.51,7.42,7.53,7.33,83082,61436714.44,2.67,-0.8,-0.06,3.41,1806359340.1
2025-07-14,7.44,7.54,7.55,7.4,60941,45617280.2,2.02,1.62,0.12,2.5,1835572698.7
2025-07-15,7.54,7.36,7.54,7.29,56359,41572087.58,3.32,-2.39,-0.18,2.32,1791752660.8000002
2025-07-16,7.4,7.43,7.5,7.38,49281,36633316.0,1.63,0.95,0.07,2.02,1808793786.6499999
2025-07-17,7.43,7.47,7.49,7.38,43748,32529090.28,1.48,0.54,0.04,1.8,1818531572.85
2025-07-18,7.47,7.42,7.53,7.39,33649,25060086.0,1.87,-0.67,-0.05,1.38,1806359340.1
2025-07-21,7.42,7.62,7.68,7.41,72018,54566955.72,3.64,2.7,0.2,2.96,1855048271.1000001
2025-07-22,7.63,7.54,7.68,7.46,65267,49187045.56,2.89,-1.05,-0.08,2.68,1835572698.7
2025-07-23,7.54,7.46,7.68,7.46,62605,47272598.22,2.92,-1.06,-0.08,2.57,1816097126.3
2025-07-24,7.46,7.5,7.56,7.46,48429,36329149.0,1.34,0.54,0.04,1.99,1825834912.5
2025-07-25,7.5,7.56,7.59,7.46,44864,33870510.9,1.73,0.8,0.06,1.84,1840441591.8
2025-07-28,7.57,7.6,7.64,7.48,44809,33973701.02,2.12,0.53,0.04,1.84,1850179378.0
2025-07-29,7.63,7.6,7.64,7.47,59315,44773349.42,2.24,0.0,0.0,2.44,1850179378.0
2025-07-30,7.59,7.55,7.64,7.49,46949,35525465.0,1.97,-0.66,-0.05,1.93,1838007145.25
2025-07-31,7.55,7.35,7.6,7.32,78261,58051052.0,3.71,-2.65,-0.2,3.21,1789318214.25
2025-08-01,7.35,7.6,7.6,7.34,79980,60011274.92,3.54,3.4,0.25,3.29,1850179378.0
2025-08-04,7.6,7.91,7.98,7.55,154079,121055952.02,5.66,4.08,0.31,6.33,1925647221.05
2025-08-05,7.92,7.93,7.99,7.88,72473,57400575.2,1.39,0.25,0.02,2.98,1930516114.1499999
2025-08-06,7.96,7.86,7.98,7.84,48597,38279331.0,1.77,-0.88,-0.07,2.0,1913474988.3000002
2025-08-07,7.86,7.87,7.93,7.83,53042,41769491.1,1.27,0.13,0.01,2.18,1915909434.8500001
2025-08-08,7.8,7.99,7.99,7.8,58742,46453474.0,2.41,1.52,0.12,2.41,1945122793.45
