交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-06,8.54,8.56,8.64,8.5,63330,54176392.0,1.63,-0.23,-0.02,2.01,2701297210.2400002
2025-06-09,8.59,8.74,8.84,8.56,90391,78651783.0,3.27,2.1,0.18,2.86,2758100188.96
2025-06-10,8.73,8.56,8.76,8.44,90866,78022224.0,3.66,-2.06,-0.18,2.88,2701297210.2400002
2025-06-11,8.55,8.55,8.67,8.52,52895,45356977.0,1.75,-0.12,-0.01,1.68,2698141489.2000003
2025-06-12,8.51,8.58,8.62,8.45,52751,45173096.0,1.99,0.35,0.03,1.67,2707608652.32
2025-06-13,8.53,8.35,8.6,8.33,56925,47863639.0,3.15,-2.68,-0.23,1.8,2635027068.4
2025-06-16,8.33,8.79,9.17,8.33,234880,206502676.0,10.06,5.27,0.44,7.44,2773878794.16
2025-06-17,8.72,8.8,8.88,8.65,169440,148782650.0,2.62,0.11,0.01,5.37,2777034515.2000003
2025-06-18,8.7,8.8,8.83,8.65,111686,97617904.0,2.05,0.0,0.0,3.54,2777034515.2000003
2025-06-19,8.82,8.55,8.9,8.51,104753,90753906.0,4.43,-2.84,-0.25,3.32,2698141489.2000003
2025-06-20,8.56,8.49,8.74,8.47,119924,102923342.0,3.16,-0.7,-0.06,3.8,2679207162.96
2025-06-23,8.4,8.72,8.75,8.35,102217,87927984.0,4.71,2.71,0.23,3.24,2751788746.88
2025-06-24,8.76,9.0,9.14,8.73,180110,161534860.0,4.7,3.21,0.28,5.71,2840148936.0
2025-06-25,8.95,9.01,9.06,8.86,146650,131297443.0,2.22,0.11,0.01,4.65,2843304657.04
2025-06-26,8.92,9.16,9.21,8.88,187875,170629260.0,3.66,1.66,0.15,5.95,2890640472.64
2025-06-27,9.18,8.95,9.18,8.95,141098,127464084.0,2.51,-2.29,-0.21,4.47,2824370330.7999997
2025-06-30,8.96,9.13,9.15,8.96,125134,113572112.0,2.12,2.01,0.18,3.97,2881173309.5200005
2025-07-01,9.14,8.99,9.14,8.89,98129,88367803.0,2.74,-1.53,-0.14,3.11,2836993214.96
2025-07-02,8.96,8.9,9.04,8.79,73518,65271341.0,2.78,-1.0,-0.09,2.33,2808591725.6
2025-07-03,8.9,8.9,8.97,8.83,56082,49847619.0,1.57,0.0,0.0,1.78,2808591725.6
2025-07-04,8.9,8.81,8.97,8.72,89603,79198273.0,2.81,-1.01,-0.09,2.84,2780190236.2400002
2025-07-07,8.81,8.99,9.08,8.76,98119,87705219.0,3.63,2.04,0.18,3.11,2836993214.96
2025-07-08,9.01,9.05,9.12,8.94,92187,83123735.0,2.0,0.67,0.06,2.92,2855927541.2000003
2025-07-09,9.05,9.13,9.2,8.99,133372,121299328.0,2.32,0.88,0.08,4.23,2881173309.5200005
2025-07-10,9.05,9.98,10.49,8.98,638371,624309165.0,16.54,9.31,0.85,20.23,3149409597.92
2025-07-11,9.82,9.54,9.82,9.3,499984,476123850.0,5.21,-4.41,-0.44,15.84,3010557872.16
2025-07-14,9.52,9.41,9.54,9.22,231648,216638162.0,3.35,-1.36,-0.13,7.34,2969533498.64
2025-07-15,9.41,9.27,9.45,9.08,227216,209262035.0,3.93,-1.49,-0.14,7.2,2925353404.08
2025-07-16,9.21,9.6,10.26,9.18,451750,439456161.0,11.65,3.56,0.33,14.32,3029492198.4
2025-07-17,9.62,11.52,11.52,9.32,899363,954182271.0,22.92,20.0,1.92,28.5,3635390638.08
2025-07-18,11.96,11.15,12.19,10.97,1054281,1196860039.0,10.59,-3.21,-0.37,33.41,3518628959.6
2025-07-21,10.76,10.81,11.02,10.67,559072,604033154.0,3.14,-3.05,-0.34,17.72,3411334444.2400002
2025-07-22,10.75,10.47,11.01,10.44,481068,511823672.0,5.27,-3.15,-0.34,15.24,3304039928.88
2025-07-23,10.52,10.31,10.66,10.28,359657,377081781.0,3.63,-1.53,-0.16,11.4,3253548392.2400002
2025-07-24,10.25,10.43,10.55,10.15,283479,293448621.0,3.88,1.16,0.12,8.98,3291417044.72
2025-07-25,10.39,10.96,10.98,10.27,572044,613287990.0,6.81,5.08,0.53,18.13,3458670259.84
2025-07-28,10.89,10.71,10.89,10.55,322072,343203431.0,3.1,-2.28,-0.25,10.21,3379777233.84
2025-07-29,10.78,10.68,10.97,10.65,350258,378614965.0,2.99,-0.28,-0.03,11.1,3370310070.72
2025-07-30,10.56,10.22,10.57,10.05,349663,358157130.0,4.87,-4.31,-0.46,11.08,3225146902.88
2025-07-31,10.5,10.96,11.56,10.4,804398,891889527.0,11.35,7.24,0.74,25.49,3458670259.84
2025-08-01,11.15,11.32,11.45,10.65,660516,726998350.0,7.3,3.28,0.36,20.93,3572276217.28
2025-08-04,11.33,13.58,13.58,11.33,1064569,1354999375.0,19.88,19.96,2.26,33.73,4285469172.32
2025-08-05,13.14,12.76,13.27,12.67,1011205,1301543501.0,4.42,-6.04,-0.82,32.04,4026700047.04
2025-08-06,12.61,13.7,13.76,12.52,959349,1238736360.0,9.72,7.37,0.94,30.4,4323337824.8
2025-08-07,13.2,15.04,15.99,13.2,1204906,1745804963.0,20.36,9.78,1.34,38.18,4746204444.16
2025-08-08,13.99,13.1,14.25,13.03,952068,1285129227.16,8.11,-12.9,-1.94,30.17,4133994562.4
