交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-26,12.07,12.47,12.48,12.04,23095,28312485.0,3.62,2.55,0.31,2.34,1233915366.17
2024-09-27,12.64,13.15,13.26,12.57,29511,38219955.0,5.53,5.45,0.68,2.99,1301201849.65
2024-09-30,13.7,14.98,15.39,13.3,66295,95289015.0,15.89,13.92,1.83,6.71,1482281650.78
2024-10-08,17.44,16.95,17.49,15.72,77894,129390233.0,11.82,13.15,1.97,7.88,1677214551.45
2024-10-09,16.1,15.39,16.99,15.21,80404,129431692.0,10.5,-9.2,-1.56,8.14,1522851442.29
2024-10-10,15.4,15.49,16.09,15.04,51341,80142297.0,6.82,0.65,0.1,5.2,1532746513.39
2024-10-11,15.32,14.33,15.75,14.18,47233,69128783.0,10.14,-7.49,-1.16,4.78,1417963688.63
2024-10-14,14.35,14.81,14.88,14.16,33341,48601954.0,5.02,3.35,0.48,3.37,1465460029.91
2024-10-15,14.92,14.4,15.01,14.39,26817,39454079.0,4.19,-2.77,-0.41,2.71,1424890238.4
2024-10-16,14.24,16.55,17.2,14.14,123993,198018608.0,21.25,14.93,2.15,12.55,1637634267.05
2024-10-17,16.28,15.43,16.28,15.28,110099,172130576.0,6.04,-6.77,-1.12,11.14,1526809470.73
2024-10-18,15.4,15.79,16.08,15.1,92980,145525101.0,6.35,2.33,0.36,9.41,1562431726.6899998
2024-10-21,15.77,16.03,16.23,15.55,83492,132695395.0,4.31,1.52,0.24,8.45,1586179897.3300002
2024-10-22,15.98,15.65,15.98,15.46,44527,69997066.0,3.24,-2.37,-0.38,4.51,1548578627.15
2024-10-23,15.59,15.51,15.73,15.42,33592,52319730.0,1.98,-0.89,-0.14,3.4,1534725527.61
2024-10-24,15.59,15.28,15.6,15.16,24648,37666791.0,2.84,-1.48,-0.23,2.49,1511966864.08
2024-10-25,15.47,15.74,15.83,15.38,39401,61478946.0,2.95,3.01,0.46,3.99,1557484191.14
2024-10-28,15.73,15.88,15.98,15.6,35664,56487291.0,2.41,0.89,0.14,3.61,1571337290.68
2024-10-29,16.09,15.36,16.09,15.3,39725,62112342.0,4.97,-3.27,-0.52,4.02,1519882920.96
2024-10-30,15.37,15.22,15.52,14.92,31443,47808657.0,3.91,-0.91,-0.14,3.18,1506029821.42
2024-10-31,15.2,15.26,15.47,15.03,28155,43052182.0,2.89,0.26,0.04,2.85,1509987849.86
2024-11-01,15.15,14.55,15.31,14.52,33588,49645776.0,5.18,-4.65,-0.71,3.4,1439732845.05
2024-11-04,14.56,15.29,15.36,14.56,32157,48682117.0,5.5,5.09,0.74,3.25,1512956371.1899998
2024-11-05,15.51,15.79,15.86,15.4,36945,57804267.0,3.01,3.27,0.5,3.74,1562431726.6899998
2024-11-06,15.84,15.67,15.98,15.5,33950,53414739.0,3.04,-0.76,-0.12,3.44,1550557641.37
2024-11-07,15.59,15.92,15.92,15.42,29532,46568671.0,3.19,1.6,0.25,2.99,1575295319.12
2024-11-08,16.14,15.8,16.18,15.72,34799,55509880.0,2.89,-0.75,-0.12,3.52,1563421233.8
2024-11-11,15.69,16.15,16.15,15.69,35958,57519880.0,2.91,2.22,0.35,3.64,1598053982.6499999
2024-11-12,16.24,16.04,16.62,15.84,46208,75014859.0,4.83,-0.68,-0.11,4.68,1587169404.4399998
2024-11-13,15.97,16.27,16.3,15.75,27807,44707822.0,3.43,1.43,0.23,2.81,1609928067.97
2024-11-14,16.24,16.16,17.02,16.12,57508,94380869.0,5.53,-0.68,-0.11,5.82,1599043489.76
2024-11-15,16.06,15.62,16.34,15.6,41757,67048963.0,4.58,-3.34,-0.54,4.23,1545610105.82
2024-11-18,15.78,15.05,15.9,14.8,32320,49039073.0,7.04,-3.65,-0.57,3.27,1489208200.55
2024-11-19,15.17,15.64,15.75,15.09,24061,36888990.0,4.39,3.92,0.59,2.43,1547589120.04
2024-11-20,15.77,16.0,16.18,15.56,27739,44158247.0,3.96,2.3,0.36,2.81,1583211376.0
2024-11-21,16.02,16.2,16.31,15.93,28848,46593388.0,2.38,1.25,0.2,2.92,1603001518.2
2024-11-22,16.17,15.39,16.3,15.36,29472,46774191.0,5.8,-5.0,-0.81,2.98,1522851442.29
2024-11-25,15.53,15.78,15.79,15.23,20926,32557546.0,3.64,2.53,0.39,2.12,1561442219.58
2024-11-26,15.78,15.64,15.9,15.52,17231,27045321.0,2.41,-0.89,-0.14,1.74,1547589120.04
2024-11-27,15.63,15.82,15.82,15.08,25772,39782883.0,4.73,1.15,0.18,2.61,1565400248.02
2024-11-28,15.96,16.24,16.7,15.87,43750,71309880.0,5.25,2.65,0.42,4.43,1606959546.6399999
2024-11-29,16.1,16.4,16.51,15.99,35537,57954872.0,3.2,0.99,0.16,3.6,1622791660.3999999
2024-12-02,16.51,16.59,16.66,16.39,32190,53247057.0,1.65,1.16,0.19,3.26,1641592295.49
2024-12-03,16.61,16.79,17.05,16.49,38577,64696996.0,3.38,1.21,0.2,3.9,1661382437.6899998
2024-12-04,17.0,16.83,17.5,16.59,57556,98090204.0,5.42,0.24,0.04,5.82,1665340466.1299999
2024-12-05,16.72,16.83,17.13,16.7,38698,65203805.0,2.55,0.0,0.0,3.92,1665340466.1299999
2024-12-06,17.0,16.76,17.0,16.49,30887,51654358.0,3.03,-0.42,-0.07,3.13,1658413916.3600001
2024-12-09,16.82,16.84,17.08,16.55,27880,46852929.0,3.16,0.48,0.08,2.82,1666329973.24
2024-12-10,17.33,16.95,17.4,16.9,39336,67424201.0,2.97,0.65,0.11,3.98,1677214551.45
2024-12-11,16.95,16.86,17.05,16.71,25666,43257038.0,2.01,-0.53,-0.09,2.6,1668308987.46
2024-12-12,16.88,16.96,17.06,16.65,26318,44487980.0,2.43,0.59,0.1,2.66,1678204058.5600002
2024-12-13,16.93,16.5,16.94,16.49,24267,40436446.0,2.65,-2.71,-0.46,2.46,1632686731.5
2024-12-16,16.53,16.51,16.75,16.36,16771,27768307.0,2.36,0.06,0.01,1.7,1633676238.6100001
2024-12-17,16.51,15.6,16.59,15.53,33031,52413154.0,6.42,-5.51,-0.91,3.34,1543631091.6
2024-12-18,15.7,15.68,15.87,15.12,23009,35827468.0,4.81,0.51,0.08,2.33,1551547148.48
2024-12-19,15.55,15.86,15.95,15.37,20938,32852863.0,3.7,1.15,0.18,2.12,1569358276.46
2024-12-20,15.89,16.25,16.33,15.65,19486,31440476.0,4.29,2.46,0.39,1.97,1607949053.75
2024-12-23,16.12,15.24,16.3,15.14,30816,47832255.0,7.14,-6.22,-1.01,3.12,1508008835.64
2024-12-24,15.35,15.42,15.7,15.16,19497,30029391.0,3.54,1.18,0.18,1.97,1525819963.62
2024-12-25,15.35,15.01,15.4,14.65,22209,33188907.0,4.86,-2.66,-0.41,2.25,1485250172.11
2024-12-26,14.92,15.31,15.48,14.92,17025,26090257.0,3.73,2.0,0.3,1.72,1514935385.41
2024-12-27,15.41,15.45,15.68,15.28,15663,24355424.0,2.61,0.91,0.14,1.58,1528788484.95
2024-12-30,15.29,15.33,15.6,14.93,18739,28645455.0,4.34,-0.78,-0.12,1.9,1516914399.63
2024-12-31,15.33,14.94,15.56,14.94,23951,36288524.0,4.04,-2.54,-0.39,2.42,1478323622.34
2025-01-02,14.91,14.57,15.16,14.4,20637,30580197.0,5.09,-2.48,-0.37,2.09,1441711859.27
2025-01-03,14.39,13.69,14.8,13.69,29637,41898393.0,7.62,-6.04,-0.88,3.0,1354635233.59
2025-01-06,13.55,13.56,13.81,13.07,19556,26398193.0,5.41,-0.95,-0.13,1.98,1341771641.16
2025-01-07,13.62,14.34,14.35,13.62,25774,36079858.0,5.38,5.75,0.78,2.61,1418953195.74
2025-01-08,14.34,14.28,14.45,13.77,22809,32372461.0,4.74,-0.42,-0.06,2.31,1413016153.08
2025-01-09,14.25,14.64,15.0,14.18,34686,51031032.0,5.74,2.52,0.36,3.51,1448638409.04
2025-01-10,14.6,14.34,15.08,14.33,25532,37508478.0,5.12,-2.05,-0.3,2.58,1418953195.74
2025-01-13,13.89,14.24,14.55,13.7,23027,32407080.0,5.93,-0.7,-0.1,2.33,1409058124.64
2025-01-14,14.25,15.85,15.96,14.25,50840,78039970.0,12.01,11.31,1.61,5.14,1568368769.35
2025-01-15,15.85,15.38,15.95,15.26,40502,62985963.0,4.35,-2.97,-0.47,4.1,1521861935.18
2025-01-16,15.4,15.63,15.88,15.37,32490,50752469.0,3.32,1.63,0.25,3.29,1546599612.93
2025-01-17,15.55,15.47,15.68,15.33,17691,27392355.0,2.24,-1.02,-0.16,1.79,1530767499.17
2025-01-20,15.68,15.68,15.79,15.35,21050,32908820.0,2.84,1.36,0.21,2.13,1551547148.48
2025-01-21,15.68,15.72,15.83,15.5,14151,22142468.0,2.1,0.26,0.04,1.43,1555505176.92
2025-01-22,15.68,15.69,15.8,15.47,15709,24627377.0,2.1,-0.19,-0.03,1.59,1552536655.59
2025-01-23,15.87,15.82,16.15,15.74,23258,37185545.0,2.61,0.83,0.13,2.35,1565400248.02
2025-01-24,15.75,16.02,16.1,15.73,19944,31732070.0,2.34,1.26,0.2,2.02,1585190390.22
2025-01-27,16.17,15.9,16.3,15.9,21892,35246456.0,2.5,-0.75,-0.12,2.22,1573316304.9
2025-02-05,16.3,16.13,16.4,15.99,25398,40923002.0,2.58,1.45,0.23,2.57,1596074968.4299998
2025-02-06,16.09,16.3,16.34,16.02,26870,43586966.0,1.98,1.05,0.17,2.72,1612896589.3
2025-02-07,16.27,16.17,16.48,15.96,41742,67991155.0,3.19,-0.8,-0.13,4.22,1600032996.8700001
2025-02-10,16.3,17.26,18.04,16.11,70881,120007745.0,11.94,6.74,1.09,7.17,1707889271.8600001
2025-02-11,17.01,18.03,18.7,16.85,121168,216413428.0,10.72,4.46,0.77,12.26,1784081319.3300002
2025-02-12,18.06,17.97,18.58,17.79,91245,164896877.0,4.38,-0.33,-0.06,9.23,1778144276.6699998
2025-02-13,17.9,17.47,18.04,17.32,61035,107088513.0,4.01,-2.78,-0.5,6.18,1728668921.1699998
2025-02-14,17.85,18.63,19.85,17.85,139745,263135136.0,11.45,6.64,1.16,14.14,1843451745.9299998
2025-02-17,18.3,17.91,18.5,17.71,100330,180270240.0,4.24,-3.86,-0.72,10.15,1772207234.01
2025-02-18,17.76,17.56,18.3,17.38,67807,120916283.0,5.14,-1.95,-0.35,6.86,1737574485.1599998
2025-02-19,17.33,17.99,18.34,17.33,58699,104694989.0,5.75,2.45,0.43,5.94,1780123290.8899999
2025-02-20,18.1,18.28,18.56,17.85,56474,102635454.0,3.95,1.61,0.29,5.71,1808818997.0800002
2025-02-21,18.4,18.88,19.0,18.27,78774,147454145.0,3.99,3.28,0.6,7.97,1868189423.6799998
2025-02-24,18.58,18.43,18.71,18.21,54627,100637947.0,2.65,-2.38,-0.45,5.53,1823661603.73
2025-02-25,18.14,18.26,18.59,17.93,41645,76081110.0,3.58,-0.92,-0.17,4.21,1806839982.8600001
2025-02-26,18.34,18.55,18.69,18.2,46170,85219751.0,2.68,1.59,0.29,4.67,1835535689.05
2025-02-27,18.56,18.35,18.89,17.95,45350,83619004.0,5.07,-1.08,-0.2,4.59,1815745546.8500001
2025-02-28,18.26,17.51,18.32,17.47,37590,66849270.0,4.63,-4.58,-0.84,3.8,1732626949.6100001
2025-03-03,17.73,17.88,18.23,17.46,37578,67369632.0,4.4,2.11,0.37,3.8,1769238712.6799998
2025-03-04,17.64,18.3,18.36,17.64,31062,56471038.0,4.03,2.35,0.42,3.14,1810798011.3
2025-03-05,18.22,18.38,18.38,17.96,34045,61922047.0,2.3,0.44,0.08,3.45,1818714068.1799998
2025-03-06,18.48,18.5,18.75,18.45,39991,74310040.0,1.63,0.65,0.12,4.05,1830588153.5
2025-03-07,18.5,18.7,19.06,18.42,48088,90223840.0,3.46,1.08,0.2,4.87,1850378295.7
2025-03-10,18.8,19.26,20.14,18.8,74703,143993454.0,7.17,2.99,0.56,7.56,1905790693.8600001
2025-03-11,18.85,19.07,19.14,18.55,56942,107223106.0,3.06,-0.99,-0.19,5.76,1886990058.77
2025-03-12,19.3,19.03,19.47,18.94,36303,69390125.0,2.78,-0.21,-0.04,3.67,1883032030.3300002
2025-03-13,18.89,18.86,19.03,18.24,38448,71524834.0,4.15,-0.89,-0.17,3.89,1866210409.46
2025-03-14,18.82,21.03,21.88,18.62,147106,303471927.0,17.29,11.51,2.17,14.89,2080933452.3300002
2025-03-17,21.1,21.63,22.18,20.37,144285,307005865.0,8.61,2.85,0.6,14.6,2140303878.9299998
2025-03-18,20.88,23.61,24.98,20.72,190960,429259489.0,19.69,9.15,1.98,19.32,2336226286.71
2025-03-19,23.0,27.85,27.97,22.84,201358,505166078.0,21.73,17.96,4.24,20.38,2755777301.35
2025-03-20,27.01,27.67,29.88,26.1,195507,541738392.0,13.57,-0.65,-0.18,19.78,2737966173.3700004
2025-03-21,26.76,24.62,27.08,24.42,143215,366013151.0,9.61,-11.02,-3.05,14.49,2436166504.82
2025-03-24,24.9,24.3,24.93,23.5,94804,227289997.0,5.81,-1.3,-0.32,9.59,2404502277.3
2025-03-25,24.6,27.49,27.5,23.97,158094,406888256.0,14.53,13.13,3.19,16.0,2720155045.39
2025-03-26,26.7,25.7,28.05,25.33,122785,326596160.0,9.89,-6.51,-1.79,12.42,2543033272.7
2025-03-27,25.38,24.68,26.22,24.44,80247,201202489.0,6.93,-3.97,-1.02,8.12,2442103547.48
2025-03-28,24.47,23.88,24.8,23.58,64270,154138927.0,4.94,-3.24,-0.8,6.5,2362942978.68
2025-03-31,23.38,23.78,24.11,22.8,48529,113975036.0,5.49,-0.42,-0.1,4.91,2353047907.58
2025-04-01,24.0,23.87,24.55,23.79,43807,105632907.0,3.2,0.38,0.09,4.43,2361953471.57
2025-04-02,23.9,24.15,24.98,23.8,46836,114099879.0,4.94,1.17,0.28,4.74,2389659670.65
2025-04-03,24.14,23.73,24.21,23.2,41228,97911497.0,4.18,-1.74,-0.42,4.17,2348100372.03
2025-04-07,21.21,18.98,21.9,18.98,58585,117026597.0,12.31,-20.02,-4.75,5.93,1878084494.78
2025-04-08,19.45,19.48,20.48,18.96,60258,118615114.0,8.01,2.63,0.5,6.1,1927559850.28
2025-04-09,19.05,19.88,20.1,16.92,71732,133347333.0,16.32,2.05,0.4,7.26,1967140134.6799998
2025-04-10,20.7,21.9,22.4,20.7,71743,156230098.0,8.55,10.16,2.02,7.26,2167020570.9
2025-04-11,21.3,22.46,22.95,21.3,58161,129487926.0,7.53,2.56,0.56,5.89,2222432969.06
2025-04-14,22.53,22.63,23.14,22.51,43836,100052145.0,2.8,0.76,0.17,4.44,2239254589.93
2025-04-15,23.0,24.96,25.18,23.0,82650,197724181.0,9.63,10.3,2.33,8.36,2469809746.56
2025-04-16,24.99,24.1,25.59,23.97,77263,191416923.0,6.49,-3.45,-0.86,7.82,2384712135.1
2025-04-17,24.18,25.57,26.3,24.1,86296,220149724.0,9.13,6.1,1.47,8.73,2530169680.27
2025-04-18,25.33,25.26,25.8,24.81,55475,140535261.0,3.87,-1.21,-0.31,5.61,2499494959.86
2025-04-21,25.06,26.45,26.75,24.42,67735,175124176.0,9.22,4.71,1.19,6.85,2617246305.95
2025-04-22,26.38,26.21,26.69,25.81,39562,103498931.0,3.33,-0.91,-0.24,4.0,2593498135.31
2025-04-23,25.1,26.06,26.59,25.1,60017,154859611.0,5.68,-0.57,-0.15,6.07,2578655528.66
2025-04-24,26.22,26.31,28.27,26.22,81916,221575344.0,7.87,0.96,0.25,8.29,2603393206.41
2025-04-25,26.31,25.69,26.6,25.53,51524,133639641.0,4.07,-2.36,-0.62,5.21,2542043765.59
2025-04-28,25.91,26.6,27.0,25.56,46549,123059521.0,5.61,3.54,0.91,4.71,2632088912.6
2025-04-29,26.28,26.22,26.89,26.15,31791,83850725.0,2.78,-1.43,-0.38,3.22,2594487642.42
2025-04-30,26.22,26.1,26.78,25.68,38231,100215945.0,4.2,-0.46,-0.12,3.87,2582613557.1
2025-05-06,26.26,26.24,26.75,26.03,44977,118406110.0,2.76,0.54,0.14,4.55,2596466656.64
2025-05-07,26.45,26.75,27.23,26.06,63472,169618578.0,4.46,1.94,0.51,6.42,2646931519.25
2025-05-08,26.74,26.62,27.65,26.17,39708,106137628.0,5.53,-0.49,-0.13,4.02,2634067926.82
2025-05-09,26.45,26.45,26.68,26.06,27748,73060967.0,2.33,-0.64,-0.17,2.81,2617246305.95
2025-05-12,26.6,27.02,27.25,26.42,37476,100836383.0,3.14,2.16,0.57,3.79,2673648211.22
2025-05-13,27.18,25.79,27.49,25.51,60539,157346942.0,7.33,-4.55,-1.23,6.13,2551938836.69
2025-05-14,25.85,25.1,26.05,25.0,30770,78054909.0,4.07,-2.68,-0.69,3.11,2483662846.1
2025-05-15,25.01,24.79,25.34,24.68,23343,58131984.0,2.63,-1.24,-0.31,2.36,2452988125.69
2025-05-16,24.8,25.1,25.39,24.53,20992,52647054.0,3.47,1.25,0.31,2.12,2483662846.1
2025-05-19,25.1,23.98,25.13,23.83,29467,71072818.0,5.18,-4.46,-1.12,2.98,2372838049.78
2025-05-20,23.92,24.18,24.45,23.4,21432,51497755.0,4.38,0.83,0.2,2.17,2392628191.98
2025-05-21,24.17,23.8,24.32,23.53,15255,36262167.0,3.27,-1.57,-0.38,1.54,2355026921.8
2025-05-22,23.77,23.46,24.39,23.42,15381,36525146.0,4.08,-1.43,-0.34,1.56,2321383680.06
2025-05-23,23.46,22.9,23.99,22.88,17051,39756954.0,4.73,-2.39,-0.56,1.73,2265971281.9
2025-05-26,22.89,22.94,23.18,22.75,12483,28675108.0,1.88,0.17,0.04,1.26,2269929310.34
2025-05-27,22.97,22.47,22.97,22.31,19507,43929108.0,2.88,-2.05,-0.47,1.97,2223422476.17
2025-05-28,22.44,22.46,22.9,22.26,15625,35215639.0,2.85,-0.04,-0.01,1.58,2222432969.06
2025-05-29,22.46,22.58,22.78,22.45,22656,51179912.0,1.47,0.53,0.12,2.29,2234307054.3799996
2025-05-30,22.73,22.36,23.01,22.1,30726,69070345.0,4.03,-0.97,-0.22,3.11,2212537897.96
2025-06-03,22.36,22.53,22.8,22.06,24717,55545331.0,3.31,0.76,0.17,2.5,2229359518.83
2025-06-04,22.76,22.62,23.09,22.47,39621,90101928.0,2.75,0.4,0.09,4.01,2238265082.82
2025-06-05,22.61,22.95,23.21,22.42,29643,67695100.0,3.49,1.46,0.33,3.0,2270918817.45
2025-06-06,22.92,23.63,23.94,22.5,49525,115515150.0,6.27,2.96,0.68,5.01,2338205300.93
2025-06-09,23.79,23.87,24.54,23.36,39432,94485721.0,4.99,1.02,0.24,3.99,2361953471.57
2025-06-10,23.97,24.54,25.18,23.8,60293,148399004.0,5.78,2.81,0.67,6.1,2428250447.94
2025-06-11,24.55,24.94,25.0,23.98,37697,93009125.0,4.16,1.63,0.4,3.81,2467830732.34
2025-06-12,24.92,24.9,25.72,24.8,34277,86092413.0,3.69,-0.16,-0.04,3.47,2463872703.9
2025-06-13,24.9,24.0,25.04,24.0,22343,54384767.0,4.18,-3.61,-0.9,2.26,2374817064.0
2025-06-16,23.88,24.02,24.35,23.81,19363,46486736.0,2.25,0.08,0.02,1.96,2376796078.22
2025-06-17,24.0,23.38,24.03,23.12,21380,50136954.0,3.79,-2.66,-0.64,2.16,2313467623.18
2025-06-18,23.22,23.6,24.19,23.22,17717,41809597.0,4.15,0.94,0.22,1.79,2335236779.6
2025-06-19,23.41,22.66,23.98,22.55,20196,46727598.0,6.06,-3.98,-0.94,2.04,2242223111.26
2025-06-20,22.66,22.37,22.81,22.26,11627,26142249.0,2.43,-1.28,-0.29,1.18,2213527405.07
2025-06-23,22.55,23.56,24.1,22.06,34352,79779401.0,9.12,5.32,1.19,3.47,2331278751.16
2025-06-24,23.68,23.84,23.99,23.49,17262,40956020.0,2.12,1.19,0.28,1.74,2358984950.24
2025-06-25,23.87,24.63,24.65,23.64,26236,63354031.0,4.24,3.31,0.79,2.65,2437156011.93
2025-06-26,24.6,24.11,24.71,24.06,16933,41096372.0,2.64,-2.11,-0.52,1.71,2385701642.21
2025-06-27,24.02,24.07,24.36,23.97,12224,29489380.0,1.62,-0.17,-0.04,1.24,2381743613.77
2025-06-30,24.2,26.63,27.88,24.2,70153,186802350.0,15.29,10.64,2.56,7.09,2635057433.93
2025-07-01,26.57,25.9,26.68,25.88,35146,92041514.0,3.0,-2.74,-0.73,3.55,2562823414.9
2025-07-02,25.93,25.51,26.0,25.04,21883,55591011.0,3.71,-1.51,-0.39,2.21,2524232637.61
2025-07-03,25.39,25.88,25.94,25.28,19165,49111641.0,2.59,1.45,0.37,1.94,2560844400.68
2025-07-04,25.96,25.88,26.66,25.81,24658,64471282.0,3.28,0.0,0.0,2.49,2560844400.68
2025-07-07,25.9,26.01,26.08,25.66,12754,33009490.0,1.62,0.5,0.13,1.29,2573707993.11
2025-07-08,26.07,26.39,26.46,25.96,14480,37969217.0,1.92,1.46,0.38,1.46,2611309263.29
2025-07-09,26.31,26.26,26.91,26.01,11037,29044899.0,3.41,-0.49,-0.13,1.12,2598445670.86
2025-07-10,26.26,25.96,26.35,25.82,11155,29025777.0,2.02,-1.14,-0.3,1.13,2568760457.56
2025-07-11,26.0,26.05,26.08,25.75,11942,30959874.0,1.27,0.35,0.09,1.21,2577666021.55
2025-07-14,26.03,26.1,26.37,25.79,13123,34117825.0,2.23,0.19,0.05,1.33,2582613557.1
2025-07-15,26.04,25.85,26.38,25.45,14880,38328050.0,3.56,-0.96,-0.25,1.5,2557875879.35
2025-07-16,25.85,26.13,26.3,25.82,14380,37554088.0,1.86,1.08,0.28,1.45,2585582078.43
2025-07-17,26.16,26.02,26.3,25.9,9702,25274300.0,1.53,-0.42,-0.11,0.98,2574697500.22
2025-07-18,26.02,26.5,26.52,25.7,23293,61048961.0,3.15,1.84,0.48,2.35,2622193841.5
2025-07-21,26.97,30.07,30.75,26.88,86048,248121637.0,14.6,13.47,3.57,8.7,2975447879.77
2025-07-22,29.6,30.53,30.91,29.01,64607,195417547.0,6.32,1.53,0.46,6.53,3020965206.83
2025-07-23,30.6,31.33,31.33,29.58,60171,185372522.0,5.73,2.62,0.8,6.08,3100125775.6299996
2025-07-24,31.88,34.22,36.6,30.81,105687,356724624.0,18.48,9.22,2.89,10.68,3386093330.42
2025-07-25,33.03,31.78,33.4,31.6,75304,242099309.0,5.26,-7.13,-2.44,7.61,3144653595.58
2025-07-28,31.42,32.77,32.96,30.58,52451,169053755.0,7.49,3.12,0.99,5.3,3242614799.4700003
2025-07-29,32.77,31.98,33.3,31.5,43306,138666660.0,5.49,-2.41,-0.79,4.38,3164443737.78
2025-07-30,31.88,31.32,32.15,31.09,28877,91042140.0,3.31,-2.06,-0.66,2.92,3099136268.52
2025-07-31,31.07,30.5,31.7,30.36,35759,110796469.0,4.28,-2.62,-0.82,3.61,3017996685.5
2025-08-01,30.51,30.62,30.95,30.18,20071,61299922.0,2.52,0.39,0.12,2.03,3029870770.82
2025-08-04,30.32,31.42,31.46,30.27,25608,79746966.0,3.89,2.61,0.8,2.59,3109031339.6200004
2025-08-05,31.38,31.79,32.5,31.2,28542,90755655.0,4.14,1.18,0.37,2.88,3145643102.69
2025-08-06,31.8,31.88,32.08,31.52,24873,79085063.0,1.76,0.28,0.09,2.51,3154548666.68
2025-08-07,31.68,31.2,31.99,31.17,18603,58689500.0,2.57,-2.13,-0.68,1.88,3087262183.2
2025-08-08,31.17,31.58,32.05,30.7,21401,67050405.45,4.33,1.22,0.38,2.16,3124863453.3799996
