交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2010-12-24,52.71,52.0,53.44,51.5,4416,23027630.47,3.61,-3.17,-1.7,0.38,83187717808.0
2010-12-27,52.0,50.5,53.5,49.5,11536,59374390.34,7.69,-2.88,-1.5,0.99,80788072102.0
2010-12-28,50.0,50.85,51.0,48.61,4844,24330755.63,4.73,0.69,0.35,0.42,81347989433.40001
2010-12-29,50.4,50.81,51.29,49.97,2410,12213405.98,2.6,-0.08,-0.04,0.21,81283998881.24
2010-12-30,50.33,53.4,53.89,50.33,9325,48908760.02,7.01,5.1,2.59,0.8,85427387133.59999
2010-12-31,52.5,56.5,57.0,52.5,12991,71465474.89,8.43,5.81,3.1,1.12,90386654926.0
2011-01-04,56.45,54.83,57.0,53.95,14108,76973216.06,5.4,-2.96,-1.67,1.22,87715049373.31999
2011-01-05,54.5,53.53,54.5,53.3,5267,28368920.58,2.19,-2.37,-1.3,0.45,85635356428.12
2011-01-06,53.75,52.86,54.0,52.41,3936,20797263.09,2.97,-1.25,-0.67,0.34,84563514679.44
2011-01-07,52.58,52.19,52.9,51.88,3667,19296668.81,1.93,-1.27,-0.67,0.32,83491672930.76
2011-01-10,52.15,50.31,52.55,50.2,3723,19010285.79,4.5,-3.6,-1.88,0.32,80484116979.24
2011-01-11,50.02,49.98,50.6,49.18,2782,13852703.63,2.82,-0.66,-0.33,0.24,79956194923.92
2011-01-12,50.15,51.17,51.3,50.0,4658,23667299.77,2.6,2.38,1.19,0.4,81859913850.68001
2011-01-13,51.51,50.8,52.3,50.77,2478,12772186.32,2.99,-0.72,-0.37,0.21,81268001243.2
2011-01-14,50.3,48.97,50.5,48.5,6595,32306546.2,3.94,-3.6,-1.83,0.57,78340433481.88
2011-01-17,48.0,46.5,48.65,46.0,7533,35271694.63,5.41,-5.04,-2.47,0.65,74389016886.0
2011-01-18,46.33,46.43,46.85,46.0,1590,7370431.7,1.83,-0.15,-0.07,0.14,74277033419.72
2011-01-19,46.39,47.19,47.26,46.39,1984,9339325.51,1.87,1.64,0.76,0.17,75492853910.76
2011-01-20,47.21,45.88,47.3,45.0,4141,19026378.05,4.87,-2.78,-1.31,0.36,73397163327.52
2011-01-21,46.48,45.5,46.48,43.7,12955,58403475.81,6.06,-0.83,-0.38,1.12,72789253082.0
2011-01-24,45.05,43.01,45.37,43.0,6634,29308934.4,5.21,-5.47,-2.49,0.57,68805841210.04
2011-01-25,43.02,42.8,43.8,41.5,9193,38765449.13,5.35,-0.49,-0.21,0.79,68469890811.2
2011-01-26,42.86,42.89,43.42,42.5,12195,52462935.02,2.15,0.21,0.09,1.05,68613869553.56
2011-01-27,42.89,43.18,43.7,41.91,4627,19865203.11,4.17,0.68,0.29,0.4,69077801056.72
2011-01-28,42.5,44.0,44.06,42.5,2646,11554405.05,3.61,1.9,0.82,0.23,70389607376.0
2011-01-31,43.9,44.14,44.51,43.42,4794,21145615.67,2.48,0.32,0.14,0.41,70613574308.56
2011-02-01,44.24,44.75,44.9,44.2,2914,13013476.38,1.59,1.38,0.61,0.25,71589430229.0
2011-02-09,43.8,43.89,44.8,43.4,3793,16698036.73,3.13,-1.92,-0.86,0.33,70213633357.56
2011-02-10,43.9,44.9,44.9,43.58,2856,12700736.06,3.01,2.3,1.01,0.25,71829394799.59999
2011-02-11,45.38,46.76,47.56,44.54,6526,30474317.78,6.73,4.14,1.86,0.56,74804955475.04
2011-02-14,46.98,47.79,48.32,46.5,6179,29445935.84,3.89,2.2,1.03,0.53,76452712193.16
2011-02-15,47.76,47.4,48.18,47.22,3154,14983967.78,2.01,-0.82,-0.39,0.27,75828804309.59999
2011-02-16,47.5,47.64,48.03,46.98,2778,13175902.14,2.22,0.51,0.24,0.24,76212747622.56
2011-02-17,47.51,48.68,49.0,47.51,3131,15138896.08,3.13,2.18,1.04,0.27,77876501978.72
2011-02-18,48.3,47.32,48.98,47.32,3153,15061956.0,3.41,-2.79,-1.36,0.27,75700823205.28
2011-02-21,47.08,47.77,48.0,47.01,2052,9784333.59,2.09,0.95,0.45,0.18,76420716917.08
2011-02-22,47.79,46.5,48.37,46.5,3291,15453095.06,3.91,-2.66,-1.27,0.28,74389016886.0
2011-02-23,46.4,46.53,46.81,45.81,1808,8376774.3,2.15,0.06,0.03,0.16,74437009800.12
2011-02-24,46.22,47.52,47.52,46.22,1313,6168668.01,2.79,2.13,0.99,0.11,76020775966.08
2011-02-25,48.09,48.9,49.0,47.25,2931,14169326.82,3.68,2.9,1.38,0.25,78228450015.59999
2011-02-28,48.62,50.53,50.77,48.62,7736,38735644.39,4.4,3.33,1.63,0.67,80836065016.12
2011-03-01,50.4,49.73,50.68,49.67,2992,15016679.2,2.0,-1.58,-0.8,0.26,79556253972.92
2011-03-02,49.38,48.95,49.97,48.69,2764,13578875.73,2.57,-1.57,-0.78,0.24,78308438205.8
2011-03-03,49.0,47.68,49.47,47.0,2949,14138783.1,5.05,-2.59,-1.27,0.25,76276738174.72
2011-03-04,47.65,47.7,47.7,46.92,2408,11354079.74,1.64,0.04,0.02,0.21,76308733450.8
2011-03-07,47.98,47.43,48.4,47.0,2553,12115776.18,2.94,-0.57,-0.27,0.22,75876797223.72
2011-03-08,47.06,47.05,47.99,46.82,4141,19509658.05,2.47,-0.8,-0.38,0.36,75268886978.2
2011-03-09,47.8,48.28,49.3,47.6,7429,36012364.48,3.61,2.61,1.23,0.64,77236596457.12
2011-03-10,48.3,48.57,48.94,48.3,4415,21468021.0,1.33,0.6,0.29,0.38,77700527960.28
2011-03-11,48.48,48.4,48.94,48.05,3540,17171761.98,1.83,-0.35,-0.17,0.31,77428568113.59999
2011-03-14,48.4,49.16,49.2,47.6,3769,18392048.04,3.31,1.57,0.76,0.33,78644388604.64
2011-03-15,49.16,50.55,50.55,49.0,9889,49261262.49,3.15,2.83,1.39,0.85,80868060292.2
2011-03-16,50.4,50.06,50.4,49.51,2962,14806001.7,1.76,-0.97,-0.49,0.26,80084176028.24
2011-03-17,49.95,49.14,49.95,49.06,2970,14711559.74,1.78,-1.84,-0.92,0.26,78612393328.56
2011-03-18,49.55,50.1,50.15,48.56,3952,19611684.92,3.24,1.95,0.96,0.34,80148166580.40001
2011-03-21,50.3,48.83,50.3,48.81,2515,12385621.81,2.97,-2.53,-1.27,0.22,78116466549.31999
2011-03-22,48.81,48.9,49.74,48.72,1643,8061142.12,2.09,0.14,0.07,0.14,78228450015.59999
2011-03-23,49.0,49.18,49.52,47.0,2162,10598372.61,5.15,0.57,0.28,0.19,78676383880.72
2011-03-24,49.36,49.72,49.97,49.13,2291,11376729.02,1.71,1.1,0.54,0.2,79540256334.88
2011-03-25,49.88,50.6,50.85,49.6,3764,18845441.79,2.51,1.77,0.88,0.32,80948048482.40001
2011-03-28,50.63,50.0,50.73,49.71,4222,21105240.4,2.02,-1.19,-0.6,0.36,79988190200.0
2011-03-29,48.48,48.14,50.09,48.1,3784,18448581.59,3.98,-3.72,-1.86,0.33,77012629524.56
2011-03-30,47.71,48.58,48.67,47.1,1862,8945065.44,3.26,0.91,0.44,0.16,77716525598.31999
2011-03-31,48.85,47.55,48.85,47.2,2352,11228547.64,3.4,-2.12,-1.03,0.2,76068768880.2
2011-04-01,47.2,47.5,48.1,47.05,1687,8033489.3,2.21,-0.11,-0.05,0.15,75988780690.0
2011-04-06,47.5,46.55,47.6,46.11,3295,15374149.09,3.14,-2.0,-0.95,0.28,74469005076.2
2011-04-07,46.52,45.8,47.0,45.3,4292,19724758.74,3.65,-1.61,-0.75,0.37,73269182223.2
2011-04-08,46.38,46.36,46.57,45.8,3157,14585652.73,1.68,1.22,0.56,0.27,74165049953.44
2011-04-11,46.15,47.51,50.5,46.15,5660,27075287.05,9.38,2.48,1.15,0.49,76004778328.04
2011-04-13,47.55,48.23,48.23,47.04,16474,78880699.91,2.5,1.52,0.72,1.42,77156608266.92
2011-04-14,47.6,47.42,48.3,47.4,3390,16220963.94,1.87,-1.68,-0.81,0.29,75860799585.68001
2011-04-15,47.0,47.48,47.8,47.0,1406,6675467.85,1.69,0.13,0.06,0.12,75956785413.92
2011-04-18,47.89,49.0,49.48,47.57,6819,33179665.82,4.02,3.2,1.52,0.59,78388426396.0
2011-04-19,48.3,48.0,48.9,47.8,3066,14742959.58,2.24,-2.04,-1.0,0.26,76788662592.0
2011-04-20,48.01,48.5,48.88,47.63,1839,8915391.22,2.6,1.04,0.5,0.16,77588544494.0
2011-04-21,48.5,48.92,49.36,48.0,4603,22464142.1,2.8,0.87,0.42,0.4,78260445291.68001
2011-04-22,35.5,35.25,35.5,34.33,5246,18271065.61,2.39,-27.94,-13.67,0.33,56391674091.0
2011-04-25,35.26,35.0,35.26,34.41,2587,9038944.44,2.41,-0.71,-0.25,0.16,55991733140.0
2011-04-26,35.1,34.75,35.43,34.5,3690,12856271.91,2.66,-0.71,-0.25,0.23,55591792189.0
2011-04-27,35.3,34.5,35.3,33.51,4064,14046480.89,5.15,-0.72,-0.25,0.25,55191851238.0
2011-04-28,34.5,32.87,34.5,32.87,5646,18766054.11,4.72,-4.72,-1.63,0.35,52584236237.479996
2011-04-29,32.87,33.14,33.49,31.9,3009,9983191.42,4.84,0.82,0.27,0.19,53016172464.56
2011-05-03,33.0,33.72,34.05,33.0,1953,6565382.5,3.17,1.75,0.58,0.12,53944035470.88
2011-05-04,33.99,33.25,33.99,33.11,3054,10218536.53,2.61,-1.39,-0.47,0.19,53192146483.0
2011-05-05,33.25,33.4,33.66,33.18,2039,6831043.01,1.44,0.45,0.15,0.13,53432111053.6
2011-05-06,33.41,33.9,34.0,33.3,2992,10064958.67,2.1,1.5,0.5,0.19,54231992955.6
2011-05-09,33.56,33.63,34.28,33.52,2086,7061000.01,2.24,-0.8,-0.27,0.13,53800056728.520004
2011-05-10,33.6,33.39,33.8,33.14,2335,7783147.98,1.96,-0.71,-0.24,0.15,53416113415.56
2011-05-11,33.07,33.36,33.45,32.64,3129,10333682.09,2.43,-0.09,-0.03,0.2,53368120501.44
2011-05-12,33.2,33.1,33.58,33.05,2336,7779354.53,1.59,-0.78,-0.26,0.15,52952181912.4
2011-05-13,32.85,33.19,33.21,32.41,1222,4015783.71,2.42,0.27,0.09,0.08,53096160654.759995
2011-05-16,33.19,33.41,33.45,33.1,1248,4157264.91,1.05,0.66,0.22,0.08,53448108691.63999
2011-05-17,33.6,33.49,33.65,33.11,1069,3565528.89,1.62,0.24,0.08,0.07,53576089795.96001
2011-05-18,33.58,33.79,33.85,33.37,3236,10873329.3,1.43,0.9,0.3,0.2,54056018937.159996
2011-05-19,33.88,34.48,34.49,33.55,4651,15946241.42,2.78,2.04,0.69,0.29,55159855961.92
2011-05-20,34.6,35.09,35.3,34.32,5713,19898614.23,2.84,1.77,0.61,0.36,56135711882.36001
2011-05-23,35.02,35.0,35.25,34.59,5229,18294657.14,1.88,-0.26,-0.09,0.33,55991733140.0
2011-05-24,34.98,36.0,37.48,34.55,6183,22248085.87,8.37,2.86,1.0,0.39,57591496944.0
2011-05-25,36.05,36.1,36.88,35.0,10049,36290655.04,5.22,0.28,0.1,0.63,57751473324.4
2011-05-26,36.15,36.05,36.58,35.67,3149,11360056.26,2.52,-0.14,-0.05,0.2,57671485134.2
2011-05-27,36.27,35.3,36.68,34.61,9841,35195287.7,5.74,-2.08,-0.75,0.62,56471662281.2
2011-05-30,35.45,35.75,36.19,34.86,5513,19607407.32,3.77,1.27,0.45,0.34,57191555993.0
2011-05-31,35.3,35.45,35.95,34.56,4983,17525228.68,3.89,-0.84,-0.3,0.31,56711626851.8
2011-06-01,35.5,35.64,35.7,35.07,3273,11566352.82,1.78,0.54,0.19,0.2,57015581974.56
2011-06-02,35.23,35.54,35.7,34.9,2189,7744130.4,2.24,-0.28,-0.1,0.14,56855605594.159996
2011-06-03,35.2,36.36,36.63,35.2,3840,13876394.81,4.02,2.31,0.82,0.24,58167411913.44
2011-06-07,36.4,36.75,36.75,36.0,4461,16225335.03,2.06,1.07,0.39,0.28,58791319797.0
2011-06-08,36.74,37.4,37.6,36.06,4837,17859408.24,4.19,1.77,0.65,0.3,59831166269.6
2011-06-09,37.3,37.4,38.0,37.05,5772,21802665.63,2.54,0.0,0.0,0.36,59831166269.6
2011-06-10,37.3,36.92,37.8,36.01,4581,16939552.82,4.79,-1.28,-0.48,0.29,59063279643.68
2011-06-13,36.8,36.88,36.94,35.9,2574,9385920.25,2.82,-0.11,-0.04,0.16,58999289091.520004
2011-06-14,36.87,36.79,37.13,36.39,3061,11279617.02,2.01,-0.24,-0.09,0.19,58855310349.159996
2011-06-15,36.42,36.11,36.88,34.99,3673,13261828.31,5.14,-1.85,-0.68,0.23,57767470962.44
2011-06-16,35.55,34.48,35.82,34.48,4720,16617528.34,3.71,-4.51,-1.63,0.3,55159855961.92
2011-06-17,34.31,34.2,34.95,33.68,2259,7751675.05,3.68,-0.81,-0.28,0.14,54711922096.8
2011-06-20,34.18,34.0,34.8,33.3,2481,8469808.59,4.39,-0.58,-0.2,0.16,54391969336.0
2011-06-21,34.0,33.98,34.2,33.81,2224,7560873.64,1.15,-0.06,-0.02,0.14,54359974059.92
2011-06-22,34.0,33.93,34.18,33.47,2193,7418312.96,2.09,-0.15,-0.05,0.14,54279985869.72
2011-06-23,33.72,34.62,34.74,33.7,2812,9650336.19,3.07,2.03,0.69,0.18,55383822894.479996
2011-06-24,34.38,35.15,35.45,34.32,2506,8747862.58,3.26,1.53,0.53,0.16,56231697710.6
2011-06-27,35.15,35.37,35.55,34.94,2354,8301891.38,1.74,0.63,0.22,0.15,56583645747.479996
2011-06-28,35.43,35.3,35.45,35.05,1132,3986703.48,1.13,-0.2,-0.07,0.07,56471662281.2
2011-06-29,35.22,35.06,35.48,34.8,2107,7378538.65,1.93,-0.68,-0.24,0.13,56087718968.240005
2011-06-30,35.44,34.9,35.44,34.71,2721,9497437.51,2.08,-0.46,-0.16,0.17,55831756759.6
2011-07-01,35.0,34.62,35.18,34.53,1858,6445697.96,1.86,-0.8,-0.28,0.12,55383822894.479996
2011-07-04,34.63,35.4,35.96,33.0,6867,23959687.9,8.55,2.25,0.78,0.43,56631638661.6
2011-07-05,35.4,35.57,35.69,35.18,2865,10155613.74,1.44,0.48,0.17,0.18,56903598508.28
2011-07-06,35.69,35.31,35.89,35.2,3676,13062002.67,1.94,-0.73,-0.26,0.23,56487659919.240005
2011-07-07,35.12,35.89,36.25,35.12,6377,22783576.0,3.2,1.64,0.58,0.39,57415522925.56
2011-07-08,35.76,36.07,36.36,35.72,2971,10709890.29,1.78,0.5,0.18,0.18,57703480410.28
2011-07-11,35.9,36.2,36.48,35.48,2416,8724942.83,2.77,0.36,0.13,0.15,57911449704.8
2011-07-12,36.0,36.18,36.3,35.23,2940,10549893.33,2.96,-0.06,-0.02,0.18,57879454428.72
2011-07-13,36.18,36.96,37.34,35.81,6774,24939477.58,4.23,2.16,0.78,0.42,59127270195.840004
2011-07-14,36.5,37.34,37.36,36.5,3731,13750480.57,2.33,1.03,0.38,0.23,59735180441.36001
2011-07-15,37.16,37.22,37.45,36.68,7027,26081202.53,2.06,-0.32,-0.12,0.44,59543208784.88
2011-07-18,37.1,37.99,38.18,37.1,17732,67016841.18,2.9,2.07,0.77,1.1,60775026913.96001
2011-07-19,37.4,38.09,38.09,36.83,7585,28421531.81,3.32,0.26,0.1,0.47,60935003294.36001
2011-07-20,38.18,38.15,38.45,37.46,5523,20912998.81,2.6,0.16,0.06,0.34,61030989122.6
2011-07-21,38.0,37.03,38.15,37.03,2613,9774514.25,2.94,-2.94,-1.12,0.16,59239253662.12
2011-07-22,37.05,36.73,37.6,36.53,4236,15723395.71,2.89,-0.81,-0.3,0.26,58759324520.92
2011-07-25,36.72,36.3,36.98,35.71,5285,19245030.76,3.46,-1.17,-0.43,0.33,58071426085.2
2011-07-26,36.25,36.07,36.66,35.6,3290,11862949.48,2.92,-0.63,-0.23,0.2,57703480410.28
2011-07-27,36.0,36.64,36.75,35.6,5918,21334122.74,3.19,1.58,0.57,0.37,58615345778.56
2011-07-28,36.25,35.73,36.35,35.4,5637,20226246.05,2.59,-2.48,-0.91,0.35,57159560716.92
2011-07-29,35.55,34.99,35.7,34.4,7561,26361397.81,3.64,-2.07,-0.74,0.47,55975735501.96001
2011-08-01,34.88,35.29,35.43,34.57,1891,6644056.42,2.46,0.86,0.3,0.12,56455664643.159996
2011-08-02,35.29,35.55,35.77,35.06,2980,10539410.76,2.01,0.74,0.26,0.18,56871603232.2
2011-08-03,35.42,35.48,35.77,35.33,2115,7508851.42,1.24,-0.2,-0.07,0.13,56759619765.92
2011-08-04,35.42,34.85,35.64,34.52,4618,16140831.84,3.16,-1.78,-0.63,0.29,55751768569.4
2011-08-05,34.1,34.24,34.49,33.97,5006,17134406.06,1.49,-1.75,-0.61,0.31,54775912648.96001
2011-08-08,33.56,33.45,34.48,31.6,4753,15789156.4,8.41,-2.31,-0.79,0.29,53512099243.8
2011-08-09,33.0,33.36,33.68,32.6,2932,9704014.35,3.23,-0.27,-0.09,0.18,53368120501.44
2011-08-10,33.64,34.25,34.84,33.64,5445,18696504.42,3.6,2.67,0.89,0.34,54791910287.0
2011-08-11,34.2,34.73,34.91,33.65,3560,12314461.99,3.68,1.4,0.48,0.22,55559796912.92
2011-08-12,34.95,34.79,35.12,34.58,3272,11407883.0,1.55,0.17,0.06,0.2,55655782741.159996
2011-08-15,34.97,34.39,34.97,34.3,5539,19074348.0,1.93,-1.15,-0.4,0.34,55015877219.56
2011-08-16,34.31,33.93,34.67,33.8,3567,12184936.0,2.53,-1.34,-0.46,0.22,54279985869.72
2011-08-17,33.8,33.78,34.3,33.65,2720,9210392.0,1.92,-0.44,-0.15,0.17,54040021299.12
2011-08-18,33.8,33.3,33.91,33.05,2342,7814997.0,2.55,-1.42,-0.48,0.15,53272134673.2
2011-08-19,32.96,33.37,33.39,32.74,2144,7098446.0,1.95,0.21,0.07,0.13,53384118139.479996
2011-08-22,32.9,32.69,32.99,32.2,8606,28085337.0,2.37,-2.04,-0.68,0.53,52296278752.759995
2011-08-23,32.68,32.44,32.94,31.8,14505,46505927.0,3.49,-0.76,-0.25,0.9,51896337801.759995
2011-08-24,32.3,33.28,33.28,32.05,5911,19423853.0,3.79,2.59,0.84,0.37,53240139397.12
2011-08-25,33.28,32.99,33.38,32.52,9549,31499074.0,2.58,-0.87,-0.29,0.59,52776207893.96001
2011-08-26,32.71,32.86,33.18,32.61,4815,15824099.0,1.73,-0.39,-0.13,0.3,52568238599.44
2011-08-29,32.81,32.32,32.82,32.25,9716,31557873.0,1.73,-1.64,-0.54,0.6,51704366145.28
2011-08-30,32.58,32.56,32.73,32.35,2398,7808953.0,1.18,0.74,0.24,0.15,52088309458.240005
2011-08-31,32.55,31.75,32.55,31.46,8141,25768666.0,3.35,-2.49,-0.81,0.5,50792500777.0
2011-09-01,31.87,30.91,31.98,30.7,6297,19629175.0,4.03,-2.65,-0.84,0.39,49448699181.64
2011-09-02,30.88,30.85,31.0,30.3,2279,7016127.0,2.26,-0.19,-0.06,0.14,49352713353.4
2011-09-05,30.84,30.51,30.84,29.96,3131,9515860.0,2.85,-1.1,-0.34,0.19,48808793660.04
2011-09-06,30.12,30.18,31.3,29.27,2858,8670629.0,6.65,-1.08,-0.33,0.18,48280871604.72
2011-09-07,30.21,30.73,30.83,30.03,1658,5047472.0,2.65,1.82,0.55,0.1,49160741696.92
2011-09-08,30.7,30.6,31.08,30.45,2612,8027709.0,2.05,-0.42,-0.13,0.16,48952772402.4
2011-09-09,30.8,30.56,30.88,30.5,1746,5367526.0,1.24,-0.13,-0.04,0.11,48888781850.24
2011-09-13,30.18,30.4,30.49,29.56,2664,7957305.0,3.04,-0.52,-0.16,0.16,48632819641.6
2011-09-14,30.16,30.55,30.68,30.16,1400,4261288.0,1.71,0.49,0.15,0.09,48872784212.200005
2011-09-15,30.42,30.82,30.9,30.42,2623,8070595.0,1.57,0.88,0.27,0.16,49304720439.28
2011-09-16,30.83,30.34,30.89,30.16,3355,10270619.0,2.37,-1.56,-0.48,0.21,48536833813.36
2011-09-19,30.21,30.0,30.58,29.2,4682,13975651.0,4.55,-1.12,-0.34,0.29,47992914120.0
2011-09-20,29.99,30.19,30.2,29.02,2782,8233789.0,3.93,0.63,0.19,0.17,48296869242.76
2011-09-21,30.0,30.56,30.75,29.4,5093,15391622.0,4.47,1.23,0.37,0.32,48888781850.24
2011-09-22,30.29,29.91,30.32,29.7,4202,12640514.0,2.03,-2.13,-0.65,0.26,47848935377.64
2011-09-23,29.3,29.5,29.55,28.9,2929,8560989.0,2.17,-1.37,-0.41,0.18,47193032218.0
2011-09-26,29.2,29.0,29.32,28.85,2095,6073481.0,1.59,-1.69,-0.5,0.13,46393150316.0
2011-09-27,29.29,28.99,29.29,28.3,1599,4608986.0,3.41,-0.03,-0.01,0.1,46377152677.96
2011-09-28,28.99,28.34,29.0,28.28,1382,3950088.0,2.48,-2.24,-0.65,0.09,45337306205.36
2011-09-29,28.33,28.01,28.65,27.8,851,2396802.0,3.0,-1.16,-0.33,0.05,44809384150.04
2011-09-30,27.88,28.2,28.45,27.74,683,1918234.0,2.53,0.68,0.19,0.04,45113339272.799995
2011-10-10,28.5,28.11,28.85,28.0,523,1474151.0,3.01,-0.32,-0.09,0.03,44969360530.44
2011-10-11,28.5,28.27,28.8,27.73,1275,3587034.0,3.81,0.57,0.16,0.08,45225322739.08
2011-10-12,28.24,29.08,29.17,27.91,2941,8442825.0,4.46,2.87,0.81,0.18,46521131420.32
2011-10-13,28.81,29.0,29.55,28.81,2843,8311658.0,2.54,-0.28,-0.08,0.18,46393150316.0
2011-10-14,29.01,28.59,29.25,28.5,1291,3707473.0,2.59,-1.41,-0.41,0.08,45737247156.36
2011-10-17,28.59,29.77,29.96,28.44,3249,9467169.0,5.32,4.13,1.18,0.2,47624968445.08
2011-10-18,29.79,28.81,29.79,28.8,1952,5735993.0,3.33,-3.22,-0.96,0.12,46089195193.24
2011-10-19,28.81,28.73,29.2,28.72,994,2878527.0,1.67,-0.28,-0.08,0.06,45961214088.92
2011-10-20,28.65,27.7,28.65,27.31,2060,5718745.0,4.66,-3.59,-1.03,0.13,44313457370.799995
2011-10-21,27.42,27.59,27.85,27.35,731,2016752.0,1.81,-0.4,-0.11,0.05,44137483352.36
2011-10-24,27.59,27.91,28.0,27.4,887,2460211.0,2.17,1.16,0.32,0.05,44649407769.64
2011-10-25,28.03,28.6,28.7,27.7,1341,3799413.0,3.58,2.47,0.69,0.08,45753244794.4
2011-10-26,28.56,28.71,29.18,28.01,1266,3651913.0,4.09,0.38,0.11,0.08,45929218812.840004
2011-10-27,28.61,28.52,28.97,28.51,1009,2900058.0,1.6,-0.66,-0.19,0.06,45625263690.08
2011-10-28,28.87,30.0,30.19,28.81,2896,8541236.0,4.84,5.19,1.48,0.18,47992914120.0
2011-10-31,30.01,30.26,30.95,29.62,2739,8308161.0,4.43,0.87,0.26,0.17,48408852709.04
2011-11-01,30.14,30.05,31.0,30.0,3422,10359144.0,3.3,-0.69,-0.21,0.21,48072902310.200005
2011-11-02,29.98,31.18,31.5,29.7,5916,18181353.0,5.99,3.76,1.13,0.37,49880635408.72
2011-11-03,31.09,31.0,31.99,30.86,4803,15112944.0,3.62,-0.58,-0.18,0.3,49592677924.0
2011-11-04,31.0,30.6,31.44,30.41,2905,8918971.0,3.32,-1.29,-0.4,0.18,48952772402.4
2011-11-07,30.45,30.3,30.75,30.3,901,2747859.0,1.47,-0.98,-0.3,0.06,48472843261.200005
2011-11-08,30.8,29.86,30.8,29.3,2608,7777749.0,4.95,-1.45,-0.44,0.16,47768947187.44
2011-11-09,29.95,30.63,30.66,29.68,1997,5999733.0,3.28,2.58,0.77,0.12,49000765316.52
2011-11-10,30.53,30.86,31.18,30.09,2220,6787113.0,3.56,0.75,0.23,0.14,49368710991.44
2011-11-11,30.86,30.52,30.98,30.3,2829,8641969.0,2.2,-1.1,-0.34,0.18,48824791298.08
2011-11-14,30.48,31.18,31.2,30.42,2220,6859539.0,2.56,2.16,0.66,0.14,49880635408.72
2011-11-15,31.16,31.64,32.0,31.1,2655,8395081.0,2.89,1.48,0.46,0.16,50616526758.56
2011-11-16,31.65,31.3,31.9,30.58,3298,10302875.0,4.17,-1.07,-0.34,0.2,50072607065.200005
2011-11-17,31.25,30.78,31.64,30.69,1473,4586992.0,3.04,-1.66,-0.52,0.09,49240729887.12
2011-11-18,30.55,30.19,31.02,30.04,1704,5155893.0,3.18,-1.92,-0.59,0.11,48296869242.76
2011-11-21,29.92,30.13,30.14,29.5,934,2795479.0,2.12,-0.2,-0.06,0.06,48200883414.52
2011-11-22,29.85,30.8,30.9,29.83,1775,5373855.0,3.55,2.22,0.67,0.11,49272725163.200005
2011-11-23,30.93,30.36,30.98,30.3,816,2493982.0,2.21,-1.43,-0.44,0.05,48568829089.44
2011-11-24,30.64,30.7,30.77,30.06,977,2965456.0,2.34,1.12,0.34,0.06,49112748782.799995
2011-11-25,30.7,30.4,30.7,30.0,817,2484270.0,2.28,-0.98,-0.3,0.05,48632819641.6
2011-11-28,29.7,30.58,30.58,29.7,831,2515207.0,2.89,0.59,0.18,0.05,48920777126.32
2011-11-29,30.1,31.22,31.49,30.1,2690,8398847.0,4.55,2.09,0.64,0.17,49944625960.88
2011-11-30,31.19,30.45,31.44,29.83,1280,3901416.0,5.16,-2.47,-0.77,0.08,48712807831.799995
2011-12-01,31.16,30.9,31.48,30.73,2534,7857564.0,2.46,1.48,0.45,0.16,49432701543.6
2011-12-02,30.72,30.46,30.94,30.01,877,2665131.0,3.01,-1.42,-0.44,0.05,48728805469.840004
2011-12-05,30.14,29.7,30.26,29.1,2562,7564461.0,3.81,-2.5,-0.76,0.16,47512984978.799995
2011-12-06,29.27,30.05,30.18,28.82,1045,3086688.0,4.58,1.18,0.35,0.06,48072902310.200005
2011-12-07,30.03,29.99,30.14,29.6,591,1767394.0,1.8,-0.2,-0.06,0.04,47976916481.96
2011-12-08,30.0,29.79,30.5,29.48,895,2692415.0,3.4,-0.67,-0.2,0.06,47656963721.159996
2011-12-09,29.5,28.89,29.87,28.82,1374,3994603.0,3.52,-3.02,-0.9,0.09,46217176297.56
2011-12-12,28.63,28.2,29.15,28.2,629,1797728.0,3.29,-2.39,-0.69,0.04,45113339272.799995
2011-12-13,28.2,27.95,28.6,27.85,1282,3600765.0,2.66,-0.89,-0.25,0.08,44713398321.799995
2011-12-14,28.53,27.37,28.53,27.22,1123,3123816.0,4.69,-2.08,-0.58,0.07,43785535315.48
2011-12-15,27.07,26.58,27.49,26.08,3972,10643680.0,5.15,-2.89,-0.79,0.25,42521721910.32
2011-12-16,26.31,26.72,26.87,26.18,4330,11406913.0,2.6,0.53,0.14,0.27,42745688842.88
2011-12-19,26.35,26.88,26.88,26.16,2340,6219294.0,2.69,0.6,0.16,0.14,43001651051.52
2011-12-20,26.3,26.8,26.93,26.3,1794,4780340.0,2.34,-0.3,-0.08,0.11,42873669947.200005
2011-12-21,26.8,26.58,26.96,26.5,1348,3603663.0,1.72,-0.82,-0.22,0.08,42521721910.32
2011-12-22,26.4,26.5,26.51,26.0,1737,4555563.0,1.92,-0.3,-0.08,0.11,42393740806.0
2011-12-23,26.38,26.6,26.83,26.32,1283,3414226.0,1.92,0.38,0.1,0.08,42553717186.4
2011-12-26,26.48,26.26,26.68,26.26,631,1666947.0,1.58,-1.28,-0.34,0.04,42009797493.04
2011-12-27,26.4,25.5,26.4,25.4,2149,5514865.0,3.81,-2.89,-0.76,0.13,40793977002.0
2011-12-28,25.33,25.29,25.7,25.0,1348,3404855.0,2.75,-0.82,-0.21,0.08,40458026603.159996
