交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-06,41.0,41.31,41.49,39.8,61054,248671177.55,4.07,-0.53,-0.22,3.79,8698264293.33
2023-04-07,41.33,42.18,42.77,40.65,44659,186813094.2,5.13,2.11,0.87,2.78,8881452139.74
2023-04-10,42.12,40.93,42.33,40.81,46210,190650546.8,3.6,-2.96,-1.25,2.87,8618251210.99
2023-04-11,40.84,41.76,41.87,40.17,33852,139072707.3,4.15,2.03,0.83,2.1,8793016627.68
2023-04-12,43.5,44.2,44.2,42.8,72614,317587170.33,3.35,5.84,2.44,4.51,9306784840.6
2023-04-13,44.0,42.87,44.74,42.77,35413,154700268.1,4.46,-3.01,-1.33,2.2,9026739052.41
2023-04-14,43.97,44.13,46.52,43.56,69020,309759953.42,6.9,2.94,1.26,4.29,9292045588.59
2023-04-17,44.37,44.7,45.16,44.03,32115,142877479.73,2.56,1.29,0.57,2.0,9412065212.1
2023-04-18,44.53,44.76,45.55,43.9,39062,174547014.53,3.69,0.13,0.06,2.43,9424698856.68
2023-04-19,44.53,45.01,46.28,44.3,47932,216263412.0,4.42,0.56,0.25,2.98,9477339042.43
2023-04-20,45.0,45.63,46.33,44.66,57592,262167549.66,3.71,1.38,0.62,3.58,9607886703.09
2023-04-21,45.5,42.3,45.5,41.7,75635,325627805.0,8.33,-7.3,-3.33,4.7,8906719428.9
2023-04-24,42.51,41.95,42.96,41.46,50706,214213017.4,3.55,-0.83,-0.35,3.15,8833023168.85
2023-04-25,41.89,40.38,41.89,39.79,70332,286563554.0,5.01,-3.74,-1.57,4.37,8502442802.34
2023-04-26,40.36,39.59,41.01,38.88,56236,223130522.0,5.27,-1.96,-0.79,3.49,8336099815.370001
2023-04-27,39.48,40.66,41.12,38.94,46851,188876827.8,5.51,2.7,1.07,2.91,8561399810.379999
2023-04-28,40.38,42.55,42.65,40.38,39639,166633949.01,5.58,4.65,1.89,2.46,8959359614.65
2023-05-04,42.6,41.94,42.99,41.2,34669,145061699.38,4.21,-1.43,-0.61,2.15,8830917561.42
2023-05-05,41.95,40.9,41.96,40.58,36452,149536247.08,3.29,-2.48,-1.04,2.26,8611934388.699999
2023-05-08,41.06,40.65,41.35,40.41,41012,167461269.33,2.3,-0.61,-0.25,2.55,8559294202.95
2023-05-09,40.37,39.13,40.49,39.1,44164,175031078.1,3.42,-3.74,-1.52,2.74,8239241873.59
2023-05-10,39.45,39.05,39.59,38.5,24496,95191119.67,2.79,-0.2,-0.08,1.52,8222397014.15
2023-05-11,39.15,38.59,39.2,38.53,23720,91882694.33,1.72,-1.18,-0.46,1.47,8125539072.370001
2023-05-12,38.6,38.59,39.22,38.4,23927,92854788.6,2.12,0.0,0.0,1.49,8125539072.370001
2023-05-15,38.69,39.62,39.77,38.2,27789,108413827.36,4.07,2.67,1.03,1.73,8342416637.66
2023-05-16,39.35,38.89,39.74,38.7,21996,85966238.0,2.62,-1.84,-0.73,1.37,8188707295.27
2023-05-17,38.6,38.97,39.5,38.51,19268,75148566.0,2.55,0.21,0.08,1.2,8205552154.71
2023-05-18,39.39,39.85,40.17,39.17,26550,105717376.72,2.57,2.26,0.88,1.65,8390845608.55
2023-05-19,39.74,40.11,40.38,39.51,22317,89350512.34,2.18,0.65,0.26,1.39,8445591401.73
2023-05-22,39.91,40.27,40.95,39.91,22274,90111710.96,2.59,0.4,0.16,1.38,8479281120.610001
2023-05-23,40.47,39.66,40.59,39.65,16171,64915805.0,2.33,-1.51,-0.61,1.0,8350839067.379999
2023-05-24,39.72,40.1,40.66,39.72,24770,99890045.06,2.37,1.11,0.44,1.54,8443485794.3
2023-05-25,40.1,40.42,40.6,39.8,25550,102811683.32,2.0,0.8,0.32,1.59,8510865232.06
2023-05-26,40.28,41.17,41.46,40.16,25881,105972974.6,3.22,1.86,0.75,1.61,8668785789.31
2023-05-29,41.12,40.41,41.46,40.12,23875,96870157.51,3.25,-1.85,-0.76,1.48,8508759624.629999
2023-05-30,40.45,40.75,40.78,40.0,26484,106943127.0,1.93,0.84,0.34,1.65,8580350277.25
2023-05-31,40.67,40.6,40.8,40.23,21630,87712323.0,1.4,-0.37,-0.15,1.34,8548766165.8
2023-06-01,40.36,40.84,41.03,40.18,22998,93687931.66,2.09,0.59,0.24,1.43,8599300744.12
2023-06-02,40.84,41.15,41.98,40.54,34134,141169307.98,3.53,0.76,0.31,2.12,8664574574.449999
2023-06-05,41.42,41.92,42.1,40.47,42686,176138628.39,3.96,1.87,0.77,2.65,8826706346.56
2023-06-06,43.0,40.31,43.0,40.12,52961,217198199.5,6.87,-3.84,-1.61,3.29,8487703550.330001
2023-06-07,40.75,41.19,41.66,40.18,36553,150459669.0,3.67,2.18,0.88,2.27,8672997004.17
2023-06-08,41.08,41.04,42.19,40.47,38146,157532797.7,4.18,-0.36,-0.15,2.37,8641412892.72
2023-06-09,41.21,40.58,41.59,40.21,35831,145485389.27,3.36,-1.12,-0.46,2.22,8544554950.94
2023-06-12,40.6,41.07,41.7,40.5,52660,216298609.98,2.96,1.21,0.49,3.27,8647729715.01
2023-06-13,40.95,40.67,41.08,40.29,37466,152580489.76,1.92,-0.97,-0.4,2.33,8563505417.81
2023-06-14,40.67,41.75,42.29,40.29,58290,242048717.0,4.92,2.66,1.08,3.62,8790911020.25
2023-06-15,42.0,42.07,42.34,41.5,43294,181564524.72,2.01,0.77,0.32,2.69,8858290458.01
2023-06-16,42.31,44.08,44.08,42.05,81120,349449219.98,4.83,4.78,2.01,5.04,9281517551.44
2023-06-19,44.09,43.93,44.29,42.68,87971,380911676.46,3.65,-0.34,-0.15,5.46,9249933439.99
2023-06-20,43.76,43.16,44.13,43.14,61847,269193002.72,2.25,-1.75,-0.77,3.84,9087801667.88
2023-06-21,43.1,41.92,43.16,41.92,51380,218760123.63,2.87,-2.87,-1.24,3.19,8826706346.56
2023-06-26,41.63,40.1,41.85,39.63,44597,180104986.11,5.3,-4.34,-1.82,2.77,8443485794.3
2023-06-27,40.05,40.45,40.78,39.85,28206,113719044.96,2.32,0.87,0.35,1.75,8517182054.35
2023-06-28,40.55,40.72,41.0,39.52,37142,149946945.7,3.66,0.67,0.27,2.31,8574033454.96
2023-06-29,40.77,42.69,43.33,40.62,72462,307526262.59,6.66,4.84,1.97,4.5,8988838118.67
2023-06-30,42.4,43.41,43.87,41.81,56042,242281449.3,4.83,1.69,0.72,3.48,9140441853.63
2023-07-03,43.28,43.33,44.27,42.96,52512,228794795.92,3.02,-0.18,-0.08,3.26,9123596994.19
2023-07-04,43.32,43.28,43.64,42.74,28383,122301268.18,2.08,-0.12,-0.05,1.76,9113068957.04
2023-07-05,43.28,42.57,43.43,42.36,26857,115340860.69,2.47,-1.64,-0.71,1.67,8963570829.51
2023-07-06,42.21,43.5,44.05,42.15,41993,181934085.9,4.46,2.18,0.93,2.6,9159392320.5
2023-07-07,43.31,42.57,43.58,42.02,30464,129446830.05,3.59,-2.14,-0.93,1.89,8963570829.51
2023-07-10,42.63,41.42,42.98,40.97,42148,175130678.75,4.72,-2.7,-1.15,2.61,8721425975.06
2023-07-11,41.64,41.06,41.86,40.03,47291,193185244.13,4.42,-0.87,-0.36,2.93,8645624107.58
2023-07-12,40.97,39.5,41.2,39.3,51539,207036933.0,4.63,-3.8,-1.56,3.2,8317149348.5
2023-07-13,39.5,39.97,40.37,39.4,28325,113211475.54,2.46,1.19,0.47,1.76,8416112897.71
2023-07-14,40.08,40.53,40.93,40.01,26697,108206945.83,2.3,1.4,0.56,1.66,8534026913.79
2023-07-17,40.45,40.09,40.95,39.9,28392,114663618.38,2.59,-1.09,-0.44,1.76,8441380186.870001
2023-07-18,40.16,38.94,40.36,38.4,47424,185803625.16,4.89,-2.87,-1.15,2.94,8199235332.419999
2023-07-19,39.08,39.12,40.21,38.8,50264,198538538.41,3.62,0.46,0.18,3.12,8237136266.16
2023-07-20,39.12,38.94,39.98,38.7,43033,169132809.94,3.27,-0.46,-0.18,2.67,8199235332.419999
2023-07-21,38.94,38.24,39.1,38.1,41564,160024444.55,2.57,-1.8,-0.7,2.58,8051842812.320001
2023-07-24,38.47,37.01,38.83,36.92,90383,338544908.31,4.99,-3.22,-1.23,5.6,7792853098.429999
2023-07-25,37.0,36.91,37.06,35.6,89436,326671884.64,3.94,-0.27,-0.1,5.55,7771797024.129999
2023-07-26,37.25,36.62,37.4,36.39,48097,176891392.91,2.74,-0.79,-0.29,2.8,7710734408.66
2023-07-27,36.4,35.25,36.42,35.18,63457,226874003.17,3.39,-3.74,-1.37,3.69,7422266190.75
2023-07-28,35.08,35.56,36.02,34.36,68800,240922492.98,4.71,0.88,0.31,4.0,7487540021.080001
2023-07-31,35.35,35.6,35.9,34.95,51184,182112713.45,2.67,0.11,0.04,2.97,7495962450.8
2023-08-01,35.58,34.87,35.83,34.83,55103,193257864.24,2.81,-2.05,-0.73,3.2,7342253108.41
2023-08-02,34.8,34.92,35.4,34.51,38059,133109904.45,2.55,0.14,0.05,2.21,7352781145.56
2023-08-03,34.83,34.79,35.0,34.59,27658,96222885.92,1.17,-0.37,-0.13,1.61,7325408248.97
2023-08-04,34.9,36.11,36.34,34.9,72301,258095928.54,4.14,3.79,1.32,4.2,7603348429.73
2023-08-07,36.0,38.58,39.67,35.91,168081,641163305.1,10.41,6.84,2.47,9.77,8123433464.94
2023-08-08,38.08,37.38,38.72,37.32,95870,363660111.36,3.63,-3.11,-1.2,5.57,7870760573.34
2023-08-09,37.32,36.83,37.83,36.57,55928,207113908.5,3.37,-1.47,-0.55,3.25,7754952164.69
2023-08-10,36.68,37.33,37.65,36.33,47426,176276231.0,3.58,1.36,0.5,2.76,7860232536.19
2023-08-11,37.11,36.34,37.28,36.34,35495,130655254.78,2.52,-2.65,-0.99,2.06,7651777400.620001
2023-08-14,36.03,35.95,36.29,35.35,66429,237641208.88,2.59,-1.07,-0.39,3.86,7569658710.85
2023-08-15,36.19,35.36,36.37,35.15,48130,171532379.55,3.39,-1.64,-0.59,2.8,7445427872.48
2023-08-16,35.12,34.58,35.62,34.44,46217,161443087.51,3.34,-2.21,-0.78,2.69,7281190492.94
2023-08-17,34.45,35.87,36.28,34.15,70192,249149065.74,6.16,3.73,1.29,4.08,7552813851.41
2023-08-18,35.72,36.08,37.47,35.56,70854,258906750.02,5.32,0.59,0.21,4.12,7597031607.44
2023-08-21,36.22,36.35,37.2,36.03,51586,188821496.71,3.24,0.75,0.27,2.53,7653883008.05
2023-08-22,36.88,36.87,37.42,35.98,72510,266063893.34,3.96,1.43,0.52,3.56,7763374594.41
2023-08-23,36.88,36.8,38.2,36.48,106240,396280227.34,4.67,-0.19,-0.07,5.22,7748635342.4
2023-08-24,37.0,33.17,37.58,33.12,204737,697764121.41,12.12,-9.86,-3.63,10.05,6984299845.31
2023-08-25,32.75,34.02,34.57,32.33,161624,546785721.92,6.75,2.56,0.85,7.93,7163276476.860001
2023-08-28,36.78,34.57,36.78,34.0,130725,460959266.97,8.17,1.62,0.55,6.42,7279084885.51
2023-08-29,34.43,38.03,38.03,34.13,143065,527296986.71,11.28,10.01,3.46,7.02,8007625056.29
2023-08-30,39.26,39.52,41.42,38.9,270314,1082195987.83,6.63,3.92,1.49,13.27,8321360563.360001
2023-08-31,39.56,40.46,41.33,39.11,144153,581477634.28,5.62,2.38,0.94,7.08,8519287661.78
2023-09-01,40.17,39.8,40.5,39.01,85159,337614844.01,3.68,-1.63,-0.66,4.18,8380317571.4
2023-09-04,39.69,40.99,41.2,39.36,128108,517807753.82,4.62,2.99,1.19,6.29,8630884855.57
2023-09-05,40.72,39.78,40.72,39.22,99046,393001603.61,3.66,-2.95,-1.21,4.86,8376106356.54
2023-09-06,39.76,40.03,40.15,39.29,83089,330799634.3,2.16,0.63,0.25,4.08,8428746542.29
2023-09-07,39.64,39.04,39.68,38.38,79077,308428650.06,3.25,-2.47,-0.99,3.88,8220291406.72
2023-09-08,38.73,38.65,39.05,37.99,56466,217096270.48,2.72,-1.0,-0.39,2.77,8138172716.95
2023-09-11,38.45,38.51,38.65,37.57,73574,280426000.97,2.79,-0.36,-0.14,3.61,8108694212.929999
2023-09-12,38.3,38.65,39.08,38.04,66323,255086706.4,2.7,0.36,0.14,3.26,8138172716.95
2023-09-13,38.37,37.45,38.37,36.6,77201,287716903.77,4.58,-3.1,-1.2,3.79,7885499825.35
2023-09-14,37.19,36.16,37.42,35.91,63215,230983641.82,4.03,-3.44,-1.29,3.1,7613876466.879999
2023-09-15,36.17,35.08,36.35,34.9,57824,204990802.28,4.01,-2.99,-1.08,2.84,7386470864.44
2023-09-18,35.0,34.37,35.03,34.13,58873,203592629.73,2.57,-2.02,-0.71,2.89,7236972736.91
2023-09-19,34.51,34.28,34.56,33.11,80217,270397387.54,4.22,-0.26,-0.09,3.94,7218022270.04
2023-09-20,34.2,34.88,36.13,34.2,100544,355625382.33,5.63,1.75,0.6,4.94,7344358715.84
2023-09-21,34.5,35.4,36.3,34.11,76878,273190000.49,6.28,1.49,0.52,3.77,7453850302.2
2023-09-22,35.29,36.49,36.61,34.98,87307,315470709.57,4.6,3.08,1.09,4.29,7683361512.070001
2023-09-25,36.39,36.15,36.66,35.78,58601,212033384.7,2.41,-0.93,-0.34,2.88,7611770859.45
2023-09-26,36.08,36.52,38.36,36.08,73534,271490760.37,6.31,1.02,0.37,3.61,7689678334.360001
2023-09-27,36.15,36.21,36.41,35.23,86820,310671951.25,3.23,-0.85,-0.31,4.26,7624404504.03
2023-09-28,35.82,37.35,37.86,35.82,104051,385510697.4,5.63,3.15,1.14,5.11,7864443751.05
2023-10-09,37.08,37.48,37.82,36.12,100452,371468311.95,4.55,0.35,0.13,4.93,7891816647.639999
2023-10-10,37.94,39.48,39.83,37.51,231848,900091120.78,6.19,5.34,2.0,11.38,8312938133.639999
2023-10-11,39.96,38.88,40.51,38.66,142661,560429080.19,4.69,-1.52,-0.6,7.0,8186601687.84
2023-10-12,38.82,38.7,39.46,38.06,103127,400148952.07,3.6,-0.46,-0.18,5.06,8148700754.1
2023-10-13,38.3,38.2,38.58,37.57,122693,467572590.8,2.61,-1.29,-0.5,6.02,8043420382.6
2023-10-16,37.66,35.56,37.8,34.4,151152,535974287.77,8.9,-6.91,-2.64,7.42,7487540021.080001
2023-10-17,35.78,36.11,36.36,34.98,81149,288461143.96,3.88,1.55,0.55,3.98,7603348429.73
2023-10-18,34.74,34.5,35.29,32.5,189832,636497673.14,7.73,-4.46,-1.61,9.32,7264345633.5
2023-10-19,34.43,33.87,35.75,33.78,107986,374986239.38,5.71,-1.83,-0.63,5.3,7131692365.41
2023-10-20,33.73,33.25,34.37,33.13,72517,244011409.67,3.66,-1.83,-0.62,3.56,7001144704.75
2023-10-23,33.75,34.44,36.2,33.5,148094,515585071.08,8.12,3.58,1.19,7.23,7251711988.919999
2023-10-24,35.24,37.88,37.88,34.59,207860,756232384.31,9.55,9.99,3.44,10.15,7976040944.84
2023-10-25,39.2,40.61,41.67,38.03,474630,1925035182.32,9.61,7.21,2.73,23.18,8550871773.23
2023-10-26,40.32,40.67,42.25,39.41,367968,1488472639.31,6.99,0.15,0.06,17.97,8563505417.81
2023-10-27,39.62,39.77,41.19,39.52,202466,811339629.89,4.11,-2.21,-0.9,9.89,8374000749.110001
2023-10-30,41.29,42.49,43.66,40.89,328102,1379920309.59,6.97,6.84,2.72,16.03,8946725970.07
2023-10-31,42.5,41.7,44.44,40.62,315371,1338241582.01,8.99,-1.86,-0.79,15.41,8780382983.1
2023-11-01,42.5,41.36,43.97,41.0,227507,964121014.67,7.12,-0.82,-0.34,11.11,8708792330.48
2023-11-02,41.36,40.0,42.3,39.87,191796,781296131.01,5.88,-3.29,-1.36,9.37,8422429720.0
2023-11-03,40.32,40.31,40.84,39.9,141531,571334767.68,2.35,0.78,0.31,6.91,8487703550.330001
2023-11-06,41.37,42.08,42.5,41.02,215457,902480321.78,3.67,4.39,1.77,10.52,8860396065.44
2023-11-07,41.81,45.06,46.21,41.5,267779,1186081739.1,11.19,7.08,2.98,13.08,9487867079.58
2023-11-08,45.4,43.52,45.68,42.92,268569,1181080709.46,6.13,-3.42,-1.54,13.12,9163603535.36
2023-11-09,43.38,45.53,47.4,43.01,345888,1552106404.68,10.09,4.62,2.01,16.9,9586830628.79
2023-11-10,43.8,43.99,44.96,42.82,181883,799095130.26,4.7,-3.38,-1.54,8.88,9262567084.57
2023-11-13,44.69,44.83,45.5,44.08,164188,735407500.11,3.23,1.91,0.84,8.02,9439438108.69
2023-11-14,44.78,46.41,47.49,44.04,232744,1063617457.69,7.7,3.52,1.58,11.37,9772124082.63
2023-11-15,47.27,46.8,48.66,46.25,252931,1195741986.41,5.19,0.84,0.39,12.36,9854242772.4
2023-11-16,46.09,48.25,50.76,45.71,290067,1408848071.43,10.79,3.1,1.45,14.17,10159555849.75
2023-11-17,47.98,48.9,49.11,47.05,208300,1003960864.73,4.27,1.35,0.65,10.18,10296420332.699999
2023-11-20,48.3,49.45,49.8,47.85,152907,749928338.69,3.99,1.12,0.55,7.47,10412228741.35
2023-11-21,49.4,47.3,50.4,47.2,189367,918669833.5,6.47,-4.35,-2.15,9.25,9959523143.9
2023-11-22,48.5,47.48,49.44,46.2,185390,887340993.91,6.85,0.38,0.18,9.06,9997424077.64
2023-11-23,46.33,46.29,46.97,45.3,121329,561063981.6,3.52,-2.51,-1.19,5.93,9746856793.47
2023-11-24,46.19,45.5,46.95,44.94,116441,533063612.93,4.34,-1.71,-0.79,5.69,9580513806.5
2023-11-27,45.0,44.85,45.88,44.3,102060,458170860.1,3.47,-1.43,-0.65,4.99,9443649323.550001
2023-11-28,44.85,44.0,45.25,43.38,135926,598403812.08,4.17,-1.9,-0.85,6.64,9264672692.0
2023-11-29,43.81,43.91,44.46,43.29,83475,366787558.98,2.66,-0.2,-0.09,4.08,9245722225.13
2023-11-30,43.61,45.28,45.47,43.52,158943,708266237.32,4.44,3.12,1.37,7.76,9534190443.04
2023-12-01,46.23,47.43,48.18,45.56,210611,990788784.06,5.79,4.75,2.15,10.29,9986896040.49
2023-12-04,47.0,46.73,48.7,46.73,164716,784859475.82,4.15,-1.48,-0.7,8.05,9839503520.39
2023-12-05,46.61,43.53,47.07,43.43,166333,748081134.86,7.79,-6.85,-3.2,8.13,9165709142.79
2023-12-06,43.26,42.68,43.94,42.33,137131,587497484.94,3.7,-1.95,-0.85,6.7,8986732511.24
2023-12-07,42.78,43.1,43.6,42.55,104156,447977345.94,2.46,0.98,0.42,5.09,9075168023.300001
2023-12-08,42.96,44.65,45.53,42.9,155683,690004978.44,6.1,3.6,1.55,7.6,9401537174.949999
2023-12-11,44.32,44.6,44.86,43.56,106273,469050546.96,2.91,-0.11,-0.05,5.19,9391009137.800001
2023-12-12,44.23,45.16,45.67,43.82,124865,557518519.42,4.15,1.26,0.56,6.1,9508923153.88
2023-12-13,44.96,43.3,44.96,43.3,100913,442200840.07,3.68,-4.12,-1.86,4.93,9117280171.9
2023-12-14,43.4,42.96,44.04,42.75,72725,314988124.88,2.98,-0.79,-0.34,3.55,9045689519.28
2023-12-15,43.1,42.15,43.29,41.87,69675,295483323.6,3.31,-1.89,-0.81,3.4,8875135317.449999
2023-12-18,42.08,41.81,42.57,41.5,56195,236280737.87,2.54,-0.81,-0.34,2.75,8803544664.83
2023-12-19,41.81,42.48,42.78,41.73,63357,268042797.8,2.51,1.6,0.67,3.09,8944620362.64
2023-12-20,42.72,40.5,42.79,40.47,103229,426285518.16,5.46,-4.66,-1.98,5.04,8527710091.5
2023-12-21,40.31,41.1,41.59,40.05,77922,317541962.5,3.8,1.48,0.6,3.81,8654046537.300001
2023-12-22,41.08,39.95,41.18,39.89,75971,306805880.46,3.14,-2.8,-1.15,3.71,8411901682.85
2023-12-25,39.8,40.05,40.18,38.9,76886,303468872.0,3.2,0.25,0.1,3.76,8432957757.15
2023-12-26,39.9,38.81,39.99,38.73,55175,215560723.13,3.15,-3.1,-1.24,2.7,8171862435.830001
2023-12-27,39.32,40.84,41.17,39.3,115642,466393318.6,4.82,5.23,2.03,5.65,8599300744.12
2023-12-28,40.56,41.0,41.45,40.15,90328,369245208.2,3.18,0.39,0.16,4.41,8632990463.0
2023-12-29,40.98,41.73,41.96,40.85,79088,328829876.13,2.71,1.78,0.73,3.86,8786699805.39
2024-01-02,41.6,40.5,41.69,40.49,56029,229487862.02,2.88,-2.95,-1.23,2.7,8527710091.5
2024-01-03,40.46,40.3,40.75,39.65,56815,228236530.22,2.72,-0.49,-0.2,2.73,8485597942.9
2024-01-04,40.44,39.85,40.47,39.61,44478,177816890.0,2.13,-1.12,-0.45,2.14,8390845608.55
2024-01-05,40.07,38.12,40.07,37.7,88202,339377865.14,5.95,-4.34,-1.73,4.24,8026575523.16
2024-01-08,37.79,36.78,37.98,36.73,63547,236120092.65,3.28,-3.52,-1.34,3.06,7744424127.54
2024-01-09,37.12,36.98,37.44,36.7,49581,183710837.07,2.01,0.54,0.2,2.39,7786536276.139999
2024-01-10,37.0,36.05,37.0,36.05,49158,178801819.8,2.57,-2.51,-0.93,2.37,7590714785.15
2024-01-11,36.37,37.29,37.68,36.21,65433,242264345.42,4.08,3.44,1.24,3.15,7851810106.47
2024-01-12,37.2,36.58,37.39,36.46,48149,177243748.0,2.49,-1.9,-0.71,2.32,7702311978.94
2024-01-15,36.43,36.36,36.96,36.0,45609,166379182.73,2.62,-0.6,-0.22,2.19,7655988615.48
2024-01-16,36.36,35.98,36.54,35.31,54344,194415785.85,3.38,-1.05,-0.38,2.61,7575975533.139999
2024-01-17,35.9,35.16,36.27,35.11,42769,153119378.67,3.22,-2.28,-0.82,2.06,7403315723.879999
2024-01-18,34.99,36.0,36.04,34.6,86101,303537230.2,4.1,2.39,0.84,4.14,7580186748.0
2024-01-19,35.89,35.31,36.16,35.26,49934,177968796.46,2.5,-1.92,-0.69,2.4,7434899835.330001
2024-01-22,35.46,33.2,35.51,32.96,62806,214647481.44,7.22,-5.98,-2.11,3.02,6990616667.6
2024-01-23,33.08,33.56,34.12,32.92,73720,247041266.64,3.61,1.08,0.36,3.55,7066418535.080001
2024-01-24,33.75,33.52,33.9,32.03,86461,284300564.79,5.57,-0.12,-0.04,4.16,7057996105.360001
2024-01-25,33.52,35.02,35.07,33.17,78911,270897145.5,5.67,4.47,1.5,3.8,7373837219.860001
2024-01-26,34.67,33.66,34.88,33.66,65558,224532892.39,3.48,-3.88,-1.36,3.15,7087474609.379999
2024-01-29,33.88,32.35,33.99,32.35,61139,200766767.31,4.87,-3.89,-1.31,2.94,6811640036.05
2024-01-30,32.27,31.05,32.75,30.96,48472,154127846.95,5.53,-4.02,-1.3,2.33,6537911070.150001
2024-01-31,30.56,29.06,31.05,29.02,73313,219080382.74,6.54,-6.41,-1.99,3.53,6118895191.58
2024-02-01,29.18,29.34,30.46,28.9,76038,225659305.64,5.37,0.96,0.28,3.66,6177852199.62
2024-02-02,29.36,27.92,30.1,26.9,76981,219290598.48,10.91,-4.84,-1.42,3.7,5878855944.56
2024-02-05,27.58,25.13,27.89,25.13,115071,296858654.13,9.89,-9.99,-2.79,5.54,5291391471.59
2024-02-06,24.35,26.4,27.06,23.66,130128,330007816.77,13.53,5.05,1.27,6.26,5558803615.2
2024-02-07,26.4,27.59,28.67,26.22,110940,307030194.49,9.28,4.51,1.19,5.34,5809370899.37
2024-02-08,27.91,29.15,29.35,27.91,115888,333502688.21,5.22,5.65,1.56,5.58,6137845658.45
2024-02-19,30.0,31.33,31.33,29.86,156293,477240853.67,5.04,7.48,2.18,7.52,6596868078.19
2024-02-20,30.71,30.71,30.88,30.12,102680,313940996.69,2.43,-1.98,-0.62,4.94,6466320417.53
2024-02-21,30.85,30.92,31.96,30.72,127132,398850431.71,4.04,0.68,0.21,6.12,6510538173.56
2024-02-22,31.78,32.8,32.86,31.7,133170,430451374.62,3.75,6.08,1.88,6.41,6906392370.4
2024-02-23,33.13,34.1,34.16,32.5,133965,447812930.5,5.06,3.96,1.3,6.45,7180121336.3
2024-02-26,34.16,34.33,35.34,33.51,127585,440991391.02,5.37,0.67,0.23,6.14,7228550307.19
2024-02-27,34.8,37.76,37.76,34.6,133271,483239057.25,9.2,9.99,3.43,6.41,7950773655.679999
2024-02-28,39.79,37.39,41.0,37.18,283033,1110153513.38,10.12,-0.98,-0.37,13.62,7872866180.77
2024-02-29,36.83,39.79,40.15,36.8,215656,841549958.69,8.96,6.42,2.4,10.38,8378211963.97
2024-03-01,39.15,39.2,39.97,38.39,175011,684309921.03,3.97,-1.48,-0.59,8.42,8253981125.6
2024-03-04,39.19,40.4,41.3,38.7,187087,748890883.25,6.63,3.06,1.2,9.0,8506654017.2
2024-03-05,39.58,38.5,40.03,38.23,174399,680053104.6,4.46,-4.7,-1.9,8.39,8106588605.5
2024-03-06,38.0,38.21,38.56,37.62,106917,407300274.26,2.44,-0.75,-0.29,5.14,8045525990.03
2024-03-07,38.3,36.57,38.5,36.42,130287,486655633.53,5.44,-4.29,-1.64,6.27,7700206371.51
2024-03-08,36.94,38.19,38.34,36.48,117887,441539142.82,5.09,4.43,1.62,5.67,8041314775.169999
2024-03-11,37.4,38.98,39.11,37.07,107898,411544804.0,5.34,2.07,0.79,5.19,8207657762.139999
2024-03-12,38.75,38.76,39.8,38.28,103487,403626770.87,3.9,-0.56,-0.22,4.98,8161334398.679999
2024-03-13,39.33,39.38,40.0,38.86,127899,503945983.57,2.94,1.6,0.62,6.15,8291882059.34
2024-03-14,38.93,39.25,39.5,38.5,92185,359932415.64,2.54,-0.33,-0.13,4.44,8264509162.75
2024-03-15,39.0,40.15,40.8,38.86,122688,489661080.55,4.94,2.29,0.9,5.9,8454013831.45
2024-03-18,40.3,40.2,40.44,39.5,98448,393771193.34,2.34,0.12,0.05,4.74,8464541868.6
2024-03-19,40.15,39.98,41.08,39.43,120211,483446131.51,4.1,-0.55,-0.22,5.78,8418218505.139999
2024-03-20,39.71,41.23,41.23,39.4,164349,664279646.64,4.58,3.13,1.25,7.91,8681419433.89
2024-03-21,43.79,41.0,44.8,40.83,284735,1209768586.83,9.63,-0.56,-0.23,13.7,8632990463.0
2024-03-22,42.0,45.1,45.1,41.2,306217,1322923127.83,9.51,10.0,4.1,14.73,9496289509.300001
2024-03-25,48.0,46.8,49.61,46.51,575311,2787482646.96,6.87,3.77,1.7,27.68,9854242772.4
2024-03-26,45.7,42.12,46.63,42.12,423079,1873406956.48,9.64,-10.0,-4.68,20.36,8868818495.16
2024-03-27,40.6,39.0,42.08,38.67,294915,1172737307.88,8.1,-7.41,-3.12,14.19,8211868977.0
2024-03-28,38.77,41.01,41.43,38.77,238718,965443139.08,6.82,5.15,2.01,11.49,8635096070.43
2024-03-29,40.51,40.56,41.55,39.88,173300,704742448.56,4.07,-1.1,-0.45,8.34,8540343736.080001
2024-04-01,40.65,40.39,41.29,39.95,157536,636734111.12,3.3,-0.42,-0.17,7.54,8504548409.77
2024-04-02,40.21,38.0,40.22,37.8,203312,786164042.35,5.99,-5.92,-2.39,9.73,8001308234.0
2024-04-03,37.8,37.02,38.11,36.7,108282,402707184.91,3.71,-2.58,-0.98,5.18,7794958705.860001
2024-04-08,37.39,36.81,37.82,36.65,92436,345159067.69,3.16,-0.57,-0.21,4.43,7750740949.830001
2024-04-09,36.78,36.28,37.15,36.0,84235,306202165.38,3.12,-1.44,-0.53,4.03,7639143756.04
2024-04-10,36.2,35.04,36.22,34.6,110193,386894851.1,4.47,-3.42,-1.24,5.28,7378048434.72
2024-04-11,34.91,35.65,36.5,34.8,102296,366286101.5,4.85,1.74,0.61,4.9,7506490487.95
2024-04-12,35.9,35.72,36.61,35.69,95209,343560025.0,2.58,0.2,0.07,4.56,7521229739.96
