交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-23,39.2,42.55,42.55,38.5,34379,141500102.0,10.33,8.49,3.33,5.44,2689578564.35
2025-06-24,42.54,43.82,44.83,42.54,32863,144387957.0,5.38,2.98,1.27,5.2,2769855057.34
2025-06-25,44.12,45.25,46.28,43.03,41724,186509612.0,7.42,3.26,1.43,6.6,2860245124.25
2025-06-26,45.05,44.83,45.63,44.02,26549,118955412.0,3.56,-0.93,-0.42,4.2,2833696992.71
2025-06-27,44.26,43.02,44.57,42.4,37739,162768585.0,4.84,-4.04,-1.81,5.97,2719287187.7400002
2025-06-30,42.71,44.47,45.28,42.69,27740,122692648.0,6.02,3.37,1.45,4.39,2810941451.39
2025-07-01,44.44,43.7,45.0,43.36,14476,63508006.0,3.69,-1.73,-0.77,2.29,2762269876.9
2025-07-02,43.92,42.95,43.92,42.4,14645,62849621.0,3.48,-1.72,-0.75,2.32,2714862499.15
2025-07-03,42.89,43.02,43.07,42.46,7617,32639764.0,1.42,0.16,0.07,1.21,2719287187.7400002
2025-07-04,42.98,42.39,43.5,41.8,14994,63902433.0,3.95,-1.46,-0.63,2.37,2679464990.43
2025-07-07,41.98,43.0,43.0,40.98,14159,59959001.0,4.77,1.44,0.61,2.24,2718022991.0
2025-07-08,42.95,43.25,43.54,42.51,14433,62115841.0,2.4,0.58,0.25,2.28,2733825450.25
2025-07-09,43.25,42.38,43.62,42.0,17277,74083961.0,3.75,-2.01,-0.87,2.73,2678832892.06
2025-07-10,42.0,42.11,42.6,41.68,11027,46406747.0,2.17,-0.64,-0.27,1.74,2661766236.07
2025-07-11,42.0,41.65,42.38,41.0,12014,49942572.0,3.28,-1.09,-0.46,1.9,2632689711.0499997
2025-07-14,41.78,41.07,41.78,40.76,16293,66936173.0,2.45,-1.39,-0.58,2.58,2596028005.59
2025-07-15,41.2,39.75,41.29,39.3,27863,110900109.0,4.85,-3.21,-1.32,4.41,2512591020.75
2025-07-16,39.6,39.84,40.76,39.54,15155,60705794.0,3.07,0.23,0.09,2.4,2518279906.0800004
2025-07-17,39.8,42.68,43.3,39.71,32995,138104645.0,9.01,7.13,2.84,5.22,2697795843.16
2025-07-18,42.92,42.61,43.76,42.0,20462,87721666.0,4.12,-0.16,-0.07,3.24,2693371154.57
2025-07-21,46.8,47.48,48.87,44.8,106774,497308868.0,9.55,11.43,4.87,16.89,3001203060.7599998
2025-07-22,46.0,48.05,49.91,45.0,107568,509578501.0,10.34,1.2,0.57,17.02,3037232667.85
2025-07-23,47.0,43.8,47.57,43.8,64074,289325947.0,7.85,-8.84,-4.25,10.14,2768590860.6
2025-07-24,43.8,43.58,44.68,42.72,46129,200347050.0,4.47,-0.5,-0.22,7.3,2754684696.46
2025-07-25,43.64,42.26,43.64,41.51,40850,172396933.0,4.89,-3.03,-1.32,6.46,2671247711.62
2025-07-28,42.06,41.98,43.26,41.8,27712,116866186.0,3.45,-0.66,-0.28,4.38,2653548957.2599998
2025-07-29,41.8,42.4,42.47,41.13,26887,112137586.0,3.19,1.0,0.42,4.25,2680097088.7999997
2025-07-30,42.0,41.32,42.1,41.06,21637,89810484.0,2.45,-2.55,-1.08,3.42,2611830464.84
2025-07-31,41.24,40.79,42.14,40.0,23650,97850117.0,5.18,-1.28,-0.53,3.74,2578329251.23
2025-08-01,40.97,41.62,42.3,40.52,22223,92412785.0,4.36,2.03,0.83,3.52,2630793415.94
2025-08-04,41.12,42.51,42.7,41.12,22548,95146087.0,3.8,2.14,0.89,3.57,2687050170.87
2025-08-05,42.55,41.66,42.69,41.4,19237,80646751.0,3.03,-2.0,-0.85,3.04,2633321809.4199996
2025-08-06,41.78,41.81,42.15,41.39,16711,69811597.0,1.82,0.36,0.15,2.64,2642803284.9700003
2025-08-07,41.65,41.15,41.89,41.0,15394,63666984.0,2.13,-1.58,-0.66,2.44,2601084792.5499997
2025-08-08,41.16,41.4,41.47,40.57,15280,62736495.47,2.19,0.61,0.25,2.42,2616887251.7999997
