交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-15,60.23,60.89,61.81,59.72,71662,436669063.0,3.47,1.1,0.66,1.77,36572609557.43
2023-12-18,60.7,61.27,62.3,60.23,65768,403360145.0,3.4,0.62,0.38,1.63,36800850510.490005
2023-12-19,61.09,62.0,62.51,60.24,86425,533418234.0,3.7,1.19,0.73,2.14,37239313394.0
2023-12-20,61.94,57.5,62.0,57.48,139120,821392254.0,7.29,-7.26,-4.5,3.44,34536460002.5
2023-12-21,57.67,58.77,59.6,57.46,77832,456558123.0,3.72,2.21,1.27,1.93,35299265292.990005
2023-12-22,58.78,58.14,59.01,57.56,60916,354162513.0,2.47,-1.07,-0.63,1.51,34920865818.18
2023-12-25,57.8,56.39,58.12,56.2,66482,377478682.0,3.3,-3.01,-1.75,1.65,33869756165.93
2023-12-26,56.3,56.7,57.24,56.01,49845,282305704.0,2.18,0.55,0.31,1.23,34055952732.9
2023-12-27,56.78,58.47,59.72,56.54,98139,571760342.0,5.61,3.12,1.77,2.43,35119075066.89
2023-12-28,57.9,60.81,61.55,57.61,132473,793584191.0,6.74,4.0,2.34,3.28,36524558830.47
2023-12-29,60.5,60.26,61.29,60.1,81856,496152086.0,1.96,-0.9,-0.55,2.03,36194210082.619995
2024-01-02,61.0,59.21,61.0,59.09,53860,323049719.0,3.17,-1.74,-1.05,1.33,35563544291.270004
2024-01-03,58.97,58.97,59.56,58.0,48168,283140084.0,2.63,-0.41,-0.24,1.19,35419392110.39
2024-01-04,59.02,58.11,59.02,58.0,44155,257238528.0,1.73,-1.46,-0.86,1.09,34902846795.57
2024-01-05,57.7,58.04,59.65,57.5,69864,408307420.0,3.7,-0.12,-0.07,1.73,34860802409.479996
2024-01-08,57.89,57.16,59.09,57.13,66221,384858186.0,3.38,-1.52,-0.88,1.64,34332244412.92
2024-01-09,57.1,49.3,57.48,48.81,229060,1190964612.0,15.17,-13.75,-7.86,5.67,29611260489.1
2024-01-10,48.8,46.71,49.1,46.7,165916,789306947.0,4.87,-5.25,-2.59,4.11,28055618203.77
2024-01-11,46.73,47.82,48.73,46.73,114741,548286557.0,4.28,2.38,1.11,2.84,28722322040.34
2024-01-12,47.5,45.94,47.97,45.33,133450,618708545.0,5.52,-3.93,-1.88,3.3,27593129956.78
2024-01-15,45.58,46.35,47.16,45.45,79138,367722819.0,3.72,0.89,0.41,1.96,27839389932.45
2024-01-16,46.35,46.52,46.68,44.8,124075,567047061.0,4.06,0.37,0.17,3.07,27941497727.24
2024-01-17,46.35,45.28,46.53,45.25,61947,283566928.0,2.75,-2.67,-1.24,1.53,27196711459.36
2024-01-18,44.89,46.13,46.48,44.1,134447,606818798.0,5.26,1.88,0.85,3.33,27707250433.31
2024-01-19,45.77,44.68,45.85,44.44,94656,425519457.0,3.06,-3.14,-1.45,2.34,26836331007.16
2024-01-22,44.67,42.68,45.12,42.0,97952,427377312.0,6.98,-4.48,-2.0,2.42,25635062833.16
2024-01-23,42.4,44.27,44.77,42.36,115958,506170088.0,5.65,3.73,1.59,2.87,26590071031.49
2024-01-24,44.56,46.99,47.98,43.35,194548,887691342.0,10.46,6.14,2.72,4.81,28223795748.13
2024-01-25,46.01,46.82,47.52,45.28,162772,755126581.0,4.77,-0.36,-0.17,4.03,28121687953.34
2024-01-26,46.32,46.58,47.78,46.2,107442,504751334.0,3.37,-0.51,-0.24,2.66,27977535772.46
2024-01-29,46.72,45.77,48.18,45.77,120187,563606876.0,5.17,-1.74,-0.81,2.97,27491022161.99
2024-01-30,45.54,44.8,46.83,44.68,90200,413195182.0,4.7,-2.12,-0.97,2.23,26908407097.6
2024-01-31,45.2,42.77,45.49,42.39,104185,454893532.0,6.92,-4.53,-2.03,2.58,25689119900.99
2024-02-01,42.49,42.39,44.12,41.77,100588,431134864.0,5.49,-0.89,-0.38,2.49,25460878947.93
2024-02-02,42.55,40.04,43.1,39.0,136808,559278930.0,9.67,-5.54,-2.35,3.38,24049388843.48
2024-02-05,40.49,36.92,40.49,35.66,165071,620672238.0,12.06,-7.79,-3.12,4.08,22175410492.04
2024-02-06,36.92,40.35,40.58,36.41,159478,617537859.0,11.29,9.29,3.43,3.95,24235585410.45
2024-02-07,40.08,40.58,42.43,39.8,138369,571459460.0,6.52,0.57,0.23,3.42,24373731250.46
2024-02-08,41.29,41.65,43.23,40.9,144881,608513512.0,5.74,2.64,1.07,3.58,25016409723.55
2024-02-19,41.45,42.24,42.42,41.14,114714,480886645.0,3.07,1.42,0.59,2.84,25370783834.88
2024-02-20,42.01,43.73,44.35,41.8,136522,588864217.0,6.04,3.53,1.49,3.38,26265728624.51
2024-02-21,42.49,44.9,46.9,42.39,200639,904866708.0,10.31,2.68,1.17,4.96,26968470506.3
2024-02-22,44.14,46.54,47.16,44.04,146345,670473005.0,6.95,3.65,1.64,3.62,27953510408.98
2024-02-23,46.54,47.09,47.35,46.1,127088,593896485.0,2.69,1.18,0.55,3.14,28283859156.83
2024-02-26,46.57,46.23,47.2,45.88,115365,535982329.0,2.8,-1.83,-0.86,2.85,27767313842.01
2024-02-27,46.22,49.06,49.09,46.11,151677,720713136.0,6.45,6.12,2.83,3.75,29467108308.22
2024-02-28,50.1,47.2,52.25,47.2,241006,1206185604.0,10.29,-3.79,-1.86,5.96,28349928906.4
2024-02-29,47.12,49.5,49.58,46.81,180183,869576829.0,5.87,4.87,2.3,4.46,29731387306.5
2024-03-01,49.15,50.95,52.2,48.44,164631,824368152.0,7.6,2.93,1.45,4.07,30602306732.65
2024-03-04,50.0,50.02,50.39,48.9,122912,610662304.0,2.92,-1.83,-0.93,3.04,30043717031.74
2024-03-05,49.73,49.4,50.3,48.98,94682,471485002.0,2.64,-1.24,-0.62,2.34,29671323897.8
2024-03-06,49.2,49.61,50.77,48.66,94674,468657673.0,4.27,0.43,0.21,2.34,29797457056.07
2024-03-07,49.1,48.01,49.81,48.01,98835,482150703.0,3.63,-3.23,-1.6,2.45,28836442516.87
2024-03-08,48.1,48.22,48.57,47.29,73405,351443580.0,2.67,0.44,0.21,1.82,28962575675.14
2024-03-11,48.65,48.72,48.75,47.91,77692,375073297.0,1.74,1.04,0.5,1.92,29262892718.64
2024-03-12,48.9,49.38,49.96,48.66,90728,447253474.0,2.67,1.35,0.66,2.24,29659311216.06
2024-03-13,49.41,48.74,49.53,48.25,91936,448559716.0,2.59,-1.3,-0.64,2.27,29274905400.38
2024-03-14,48.34,47.9,48.95,47.38,76685,368848452.0,3.22,-1.72,-0.84,1.9,28770372767.3
2024-03-15,47.48,48.08,48.16,47.0,68713,327055286.0,2.42,0.38,0.18,1.7,28878486902.96
2024-03-18,48.52,50.09,50.8,48.35,161478,803826870.0,5.1,4.18,2.01,4.0,30085761417.83
2024-03-19,49.75,48.5,49.86,48.28,106167,520016798.0,3.15,-3.17,-1.59,2.63,29130753219.5
2024-03-20,48.41,48.36,48.9,47.85,92357,446592850.0,2.16,-0.29,-0.14,2.29,29046664447.32
2024-03-21,48.83,49.57,51.8,48.76,203577,1025246201.0,6.29,2.5,1.21,5.04,29773431692.59
2024-03-22,49.71,48.27,49.9,47.9,111234,539792161.0,4.03,-2.62,-1.3,2.75,28992607379.49
2024-03-25,47.48,46.22,47.85,46.01,104511,491297495.0,3.81,-4.25,-2.05,2.59,27761307501.14
2024-03-26,46.3,45.31,46.71,45.16,81824,374447845.0,3.35,-1.97,-0.91,2.02,27214730481.97
2024-03-27,45.48,43.07,45.48,43.01,87384,383914190.0,5.45,-4.94,-2.24,2.16,25869310127.09
2024-03-28,43.29,43.76,44.48,43.0,81752,357355872.0,3.44,1.6,0.69,2.02,26283747647.12
2024-03-29,43.5,43.73,43.87,42.72,65875,285608214.0,2.63,-0.07,-0.03,1.63,26265728624.51
2024-04-01,44.5,44.52,44.85,44.14,68312,303689272.0,1.62,1.81,0.79,1.69,26740229553.24
2024-04-02,44.52,43.87,44.52,43.45,62877,276291893.0,2.4,-1.46,-0.65,1.56,26349817396.69
2024-04-03,43.72,44.1,44.35,43.43,80262,353077774.0,2.1,0.52,0.23,1.99,26487963236.7
2024-04-08,43.61,43.0,43.9,42.8,62759,271852498.0,2.49,-2.49,-1.1,1.55,25827265741.0
2024-04-09,43.3,43.04,43.5,42.75,46581,200192757.0,1.74,0.09,0.04,1.15,25851291104.48
2024-04-10,42.88,41.92,42.96,41.55,55011,231816484.0,3.28,-2.6,-1.12,1.36,25178580927.04
2024-04-11,41.86,41.53,42.33,40.4,65719,273537458.0,4.6,-0.93,-0.39,1.63,24944333633.11
2024-04-12,41.57,40.82,42.4,40.7,57919,238856661.0,4.09,-1.71,-0.71,1.43,24517883431.34
2024-04-15,40.6,41.5,42.95,40.59,104272,435394400.0,5.78,1.67,0.68,2.58,24926314610.5
2024-04-16,40.88,39.35,41.58,39.33,83247,335626599.0,5.42,-5.18,-2.15,2.06,23634951323.45
2024-04-17,39.99,41.23,41.26,39.99,75087,305398276.0,3.23,4.78,1.88,1.86,24764143407.01
2024-04-18,41.13,41.45,42.91,40.67,91648,382835623.0,5.43,0.53,0.22,2.27,24896282906.15
2024-04-19,40.83,40.47,41.15,40.16,62370,253291896.0,2.39,-2.36,-0.98,1.54,24307661500.89
2024-04-22,40.22,40.88,41.48,40.04,51566,210456994.0,3.56,1.01,0.41,1.28,24553921476.56
2024-04-23,40.88,40.95,41.48,40.82,38108,156535975.0,1.61,0.17,0.07,0.94,24595965862.65
2024-04-24,40.99,41.79,41.95,40.72,52912,219170428.0,3.0,2.05,0.84,1.31,25100498495.73
2024-04-25,41.6,40.85,41.79,40.73,50308,206686146.0,2.54,-2.25,-0.94,1.24,24535902453.95
2024-04-26,42.76,45.51,46.4,41.13,238409,1043090837.0,12.9,11.41,4.66,5.9,27334857299.37
2024-04-29,45.1,47.37,49.06,44.88,296717,1394346675.0,9.18,4.09,1.86,7.34,28452036701.19
2024-04-30,46.7,47.25,48.5,46.39,161788,771910492.0,4.45,-0.25,-0.12,4.0,28379960610.75
2024-05-06,47.86,47.38,48.77,47.38,142613,683404191.0,2.94,0.28,0.13,3.53,28458043042.06
2024-05-07,46.88,46.5,47.69,46.18,124966,585372380.0,3.19,-1.86,-0.88,3.09,27929485045.5
2024-05-08,46.28,44.92,46.47,44.73,86625,391912756.0,3.74,-3.4,-1.58,2.14,26980483188.04
2024-05-09,45.0,45.7,46.69,44.95,93623,427190713.0,3.87,1.74,0.78,2.32,27448977775.9
2024-05-10,45.7,45.93,46.5,45.35,104662,480653778.0,2.52,0.5,0.23,2.59,27587123615.91
2024-05-13,45.38,45.13,45.78,44.26,89356,401108047.0,3.31,-1.74,-0.8,2.21,27106616346.31
2024-05-14,44.93,45.16,45.33,44.25,72665,325336946.0,2.39,0.07,0.03,1.8,27124635368.92
2024-05-15,45.6,42.69,45.83,42.6,111734,485900278.0,7.15,-5.47,-2.47,2.76,25641069174.03
2024-05-16,43.18,42.77,43.95,42.3,80096,345429266.0,3.87,0.19,0.08,1.98,25689119900.99
2024-05-17,42.52,44.2,44.33,42.08,85008,367746526.0,5.26,3.34,1.43,2.1,26548026645.4
2024-05-20,44.0,44.63,45.98,43.81,88966,400045988.0,4.91,0.97,0.43,2.2,26806299302.81
2024-05-21,44.25,43.93,44.5,43.7,45262,199507343.0,1.79,-1.57,-0.7,1.12,26385855441.91
2024-05-22,43.74,44.5,44.66,43.59,48598,214998797.0,2.44,1.3,0.57,1.2,26728216871.5
2024-05-23,44.2,43.19,44.5,42.9,61823,268788512.0,3.6,-2.94,-1.31,1.53,25941386217.53
2024-05-24,43.06,41.98,43.38,41.94,54963,233534885.0,3.33,-2.8,-1.21,1.36,25214618972.26
2024-05-27,42.7,43.07,43.08,41.4,65747,277700469.0,4.0,2.6,1.09,1.63,25869310127.09
2024-05-28,42.96,42.7,43.55,42.47,47865,205526964.0,2.51,-0.86,-0.37,1.18,25647075514.9
2024-05-29,42.7,43.18,43.78,42.7,53729,232734778.0,2.53,1.12,0.48,1.33,25935379876.66
2024-05-30,43.08,42.9,43.13,42.33,45060,192369102.0,1.85,-0.65,-0.28,1.11,25767202332.3
2024-05-31,42.99,42.62,43.23,42.58,46046,197131454.0,1.52,-0.65,-0.28,1.14,25599024787.94
2024-06-03,42.0,42.6,43.16,42.0,49763,212006712.0,2.72,-0.05,-0.02,1.23,25587012106.2
2024-06-04,42.47,43.11,43.49,42.1,66633,285650792.0,3.26,1.2,0.51,1.65,25893335490.57
2024-06-05,42.83,42.92,43.8,42.8,55485,240169531.0,2.32,-0.44,-0.19,1.37,25779215014.04
2024-06-06,43.1,41.97,43.28,41.87,58197,247099668.0,3.29,-2.21,-0.95,1.44,25208612631.39
2024-06-07,42.0,41.21,42.48,40.64,59677,247885959.0,4.38,-1.81,-0.76,1.48,24752130725.27
2024-06-11,40.82,42.17,42.49,40.8,52858,221177245.0,4.1,2.33,0.96,1.31,25328739448.79
2024-06-12,41.88,42.34,42.78,41.85,41520,176210587.0,2.21,0.4,0.17,1.03,25430847243.58
2024-06-13,42.38,42.2,42.78,41.8,56405,238339202.0,2.31,-0.33,-0.14,1.4,25346758471.4
2024-06-14,41.97,43.43,43.94,41.68,153061,654758226.0,5.36,2.91,1.23,3.79,26085538398.41
2024-06-17,42.3,42.42,42.67,41.51,88774,374151260.0,2.67,-2.33,-1.01,2.2,25478897970.54
2024-06-18,42.31,42.81,43.31,42.31,70688,302927498.0,2.36,0.92,0.39,1.75,25713145264.47
2024-06-19,42.97,41.66,43.18,41.58,65178,275056025.0,3.74,-2.69,-1.15,1.61,25022416064.42
2024-06-20,41.4,40.59,41.87,40.2,76093,310629295.0,4.01,-2.57,-1.07,1.88,24379737591.33
2024-06-21,40.74,40.75,41.23,40.36,53302,217237709.0,2.14,0.39,0.16,1.32,24475839045.25
2024-06-24,40.2,39.42,40.62,39.4,57432,229453893.0,2.99,-3.26,-1.33,1.42,23676995709.54
2024-06-25,39.42,38.26,39.86,37.9,58098,224175228.0,4.97,-2.94,-1.16,1.44,22980260168.62
2024-06-26,38.18,39.28,39.39,37.94,52083,201900519.0,3.79,2.67,1.02,1.29,23592906937.36
2024-06-27,39.0,38.44,39.47,38.4,41302,160858318.0,2.72,-2.14,-0.84,1.02,23088374304.28
2024-06-28,38.5,36.41,38.88,35.06,151704,562792272.0,9.94,-5.28,-2.03,3.75,21869087107.67
2024-07-01,36.31,36.5,37.0,36.01,56752,206866450.0,2.72,0.25,0.09,1.4,21923144175.5
2024-07-02,36.58,35.94,36.9,35.82,52211,189993079.0,2.96,-1.53,-0.56,1.29,21586789086.78
2024-07-03,35.88,35.5,36.16,35.41,44225,157790968.0,2.09,-1.22,-0.44,1.09,21322510088.5
2024-07-04,35.69,33.99,35.84,33.95,69601,241187822.0,5.32,-4.25,-1.51,1.72,20415552617.13
2024-07-05,33.9,34.75,35.13,33.66,57311,197985166.0,4.32,2.24,0.76,1.42,20872034523.25
2024-07-08,34.23,33.55,34.6,33.34,55767,188838587.0,3.63,-3.45,-1.2,1.38,20151273618.85
2024-07-09,33.61,34.44,34.68,33.2,64315,218582020.0,4.41,2.65,0.89,1.59,20685837956.28
2024-07-10,34.11,34.5,35.15,34.03,42932,148596580.0,3.25,0.17,0.06,1.06,20721876001.5
2024-07-11,35.15,35.18,35.78,34.81,60829,214682489.0,2.81,1.97,0.68,1.5,21130307180.66
2024-07-12,35.04,34.85,35.36,34.71,36269,126837386.0,1.85,-0.94,-0.33,0.9,20932097931.95
2024-07-15,34.68,34.55,35.08,34.51,24462,84855631.0,1.64,-0.86,-0.3,0.61,20751907705.85
2024-07-16,34.6,34.8,35.07,34.26,32723,113730385.0,2.34,0.72,0.25,0.81,20902066227.6
2024-07-17,34.97,34.81,35.14,34.67,42353,147941502.0,1.35,0.03,0.01,1.05,20908072568.47
2024-07-18,34.61,34.86,35.1,34.16,41304,142841409.0,2.7,0.14,0.05,1.02,20938104272.82
2024-07-19,34.59,35.49,35.72,34.58,58569,206786318.0,3.27,1.81,0.63,1.45,21316503747.63
2024-07-22,36.58,35.85,36.7,35.23,76628,274184358.0,4.14,1.01,0.36,1.9,21532732018.95
2024-07-23,35.4,34.44,35.83,34.4,66446,233344114.0,3.99,-3.93,-1.41,1.64,20685837956.28
2024-07-24,34.16,33.18,34.54,33.14,71674,241752149.0,4.07,-3.66,-1.26,1.77,19929039006.66
2024-07-25,33.3,34.11,34.87,33.14,71166,242818035.0,5.21,2.8,0.93,1.76,20487628707.57
2024-07-26,33.98,35.0,35.93,33.98,73048,256480866.0,5.72,2.61,0.89,1.81,21022193045.0
2024-07-29,34.61,34.23,34.93,34.12,46631,160447693.0,2.31,-2.2,-0.77,1.15,20559704798.01
2024-07-30,34.24,34.36,34.85,33.91,39804,137004773.0,2.75,0.38,0.13,0.98,20637787229.32
2024-07-31,34.62,40.38,41.23,34.51,282226,1093279718.0,19.56,17.52,6.02,6.98,24253604433.06
2024-08-01,39.83,38.92,39.96,38.71,223550,877903820.0,3.1,-3.62,-1.46,5.53,23376678666.04
2024-08-02,38.72,37.96,39.67,37.81,100261,386439178.0,4.78,-2.47,-0.96,2.48,22800069942.52
2024-08-05,38.25,37.78,39.29,37.78,125081,481730560.0,3.98,-0.47,-0.18,3.09,22691955806.86
2024-08-06,38.7,37.6,39.07,36.98,94127,354400644.0,5.53,-0.48,-0.18,2.33,22583841671.2
2024-08-07,37.47,38.13,38.89,37.1,105255,399140685.0,4.76,1.41,0.53,2.6,22902177737.31
2024-08-08,37.96,37.97,39.13,37.73,126658,485791601.0,3.67,-0.42,-0.16,3.13,22806076283.39
2024-08-09,38.36,37.26,38.6,37.19,82467,311529479.0,3.71,-1.87,-0.71,2.04,22379626081.62
2024-08-12,36.98,37.1,37.46,36.6,70922,262325873.0,2.31,-0.43,-0.16,1.75,22283524627.7
2024-08-13,37.18,37.76,37.78,36.8,75068,280236800.0,2.64,1.78,0.66,1.86,22679943125.12
2024-08-14,37.1,37.3,37.78,36.83,65279,243958678.0,2.52,-1.22,-0.46,1.62,22403651445.1
2024-08-15,37.2,38.02,39.18,37.0,133297,510161105.0,5.84,1.93,0.72,3.3,22836107987.74
2024-08-16,38.06,37.53,38.12,37.35,77598,292394692.0,2.03,-1.29,-0.49,1.92,22541797285.11
2024-08-19,37.05,37.98,38.95,37.05,83199,317212385.0,5.06,1.2,0.45,2.06,22812082624.26
2024-08-20,37.91,37.0,38.16,36.85,61389,229906887.0,3.45,-2.58,-0.98,1.52,22223461219.0
2024-08-21,36.93,36.55,37.16,36.5,51029,187486193.0,1.78,-1.22,-0.45,1.26,21953175879.85
2024-08-22,36.89,35.04,37.12,34.9,83517,298885872.0,6.07,-4.13,-1.51,2.07,21046218408.48
2024-08-23,35.16,35.53,36.07,34.91,60087,213145215.0,3.31,1.4,0.49,1.49,21340529111.11
2024-08-26,35.42,35.55,36.02,35.18,42984,153078565.0,2.36,0.06,0.02,1.06,21352541792.85
2024-08-27,35.38,34.72,35.55,34.52,47831,166993584.0,2.9,-2.33,-0.83,1.18,20854015500.64
2024-08-28,34.76,34.78,35.4,34.46,38591,134361349.0,2.71,0.17,0.06,0.95,20890053545.86
2024-08-29,34.74,35.09,36.0,34.56,67967,240684026.0,4.14,0.89,0.31,1.68,21076250112.83
2024-08-30,34.33,35.72,36.88,33.6,152515,544553625.0,9.35,1.8,0.63,3.77,21454649587.64
2024-09-02,35.0,33.71,35.3,33.6,96981,331178623.0,4.76,-5.63,-2.01,2.4,20247375072.77
2024-09-03,33.44,33.82,34.3,33.44,57638,194756537.0,2.55,0.33,0.11,1.43,20313444822.34
2024-09-04,33.54,34.7,35.46,33.45,103066,356821600.0,5.94,2.6,0.88,2.55,20842002818.9
2024-09-05,35.08,35.36,35.8,34.88,71213,252080677.0,2.65,1.9,0.66,1.76,21238421316.32
2024-09-06,36.46,34.62,37.0,34.58,144943,518157684.0,6.84,-2.09,-0.74,3.59,20793952091.94
2024-09-09,34.0,34.96,35.29,33.8,86779,301141417.0,4.3,0.98,0.34,2.15,20998167681.52
2024-09-10,34.74,34.81,35.17,34.08,63824,220745346.0,3.12,-0.43,-0.15,1.58,20908072568.47
2024-09-11,34.66,34.79,35.05,34.46,48148,167268892.0,1.69,-0.06,-0.02,1.19,20896059886.73
2024-09-12,34.81,34.23,35.12,34.2,53375,184489470.0,2.64,-1.61,-0.56,1.32,20559704798.01
2024-09-13,34.3,34.0,34.83,33.85,56103,192434077.0,2.86,-0.67,-0.23,1.39,20421558958.0
2024-09-18,33.75,34.48,34.9,33.35,56428,192872742.0,4.56,1.41,0.48,1.4,20709863319.76
2024-09-19,34.85,36.61,37.33,34.48,154231,556356628.0,8.27,6.18,2.13,3.82,21989213925.07
2024-09-20,36.0,36.44,36.53,35.55,87599,315734483.0,2.68,-0.46,-0.17,2.17,21887106130.28
2024-09-23,36.37,36.63,36.96,35.9,73730,269744800.0,2.91,0.52,0.19,1.82,22001226606.81
2024-09-24,38.0,43.96,43.96,36.95,369514,1517333145.0,19.14,20.01,7.33,9.14,26403874464.52
2024-09-25,47.0,46.2,48.6,45.1,494672,2317887255.0,7.96,5.1,2.24,12.24,27749294819.4
2024-09-26,44.82,53.2,55.16,44.01,475920,2305476541.0,24.13,15.15,7.0,11.77,31953733428.4
2024-09-27,55.99,63.84,63.84,54.13,578698,3460642355.0,18.25,20.0,10.64,14.32,38344480114.08
2024-09-30,76.6,76.61,76.61,74.3,254684,1946420684.0,3.62,20.0,12.77,6.29,46014577405.07
2024-10-08,91.93,91.93,91.93,90.35,202479,1860311530.0,2.06,20.0,15.32,5.0,55216291617.91
2024-10-09,94.0,87.11,110.32,83.05,994465,10223893886.0,29.66,-5.24,-4.82,24.57,52321235318.57
2024-10-10,87.44,75.58,89.89,69.69,757184,5853137272.0,23.19,-13.24,-11.53,18.71,45395924295.46
2024-10-11,75.1,76.3,79.66,73.77,463116,3554438290.0,7.79,0.95,0.72,11.44,45828380838.1
2024-10-14,74.0,79.17,81.6,71.18,463296,3516392646.0,13.66,3.76,2.87,11.45,47552200667.79
2024-10-15,75.8,77.07,82.88,74.51,440330,3451729033.0,10.57,-2.65,-2.1,10.88,46290869085.09
2024-10-16,74.2,81.8,85.5,74.2,474726,3801678738.0,14.66,6.14,4.73,11.73,49131868316.6
2024-10-17,81.5,81.53,86.83,78.8,484317,4035165141.0,9.82,-0.33,-0.27,11.97,48969697113.11
2024-10-18,80.2,97.84,97.84,78.0,630376,5618120110.0,24.33,20.0,16.31,15.58,58766039072.08
2024-10-21,92.58,95.84,105.3,91.43,667504,6556077824.0,14.18,-2.04,-2.0,16.49,57564770898.08
2024-10-22,95.0,104.99,109.99,94.02,618431,6296016186.0,16.66,9.55,9.15,15.28,63060572794.13
2024-10-23,107.79,96.87,118.0,95.69,711882,7557001336.0,21.25,-7.73,-8.12,17.59,58183424007.69
2024-10-24,96.48,97.72,101.79,93.96,458610,4462265807.0,8.08,0.88,0.85,11.33,58693962981.64
2024-10-25,96.44,94.91,101.0,94.8,421827,4090542717.0,6.34,-2.88,-2.81,10.42,57006181197.17
2024-10-28,92.1,98.1,100.0,92.05,387659,3757792497.0,8.38,3.36,3.19,9.58,58922203934.7
2024-10-29,98.18,96.58,102.5,95.13,384663,3786702816.0,7.51,-1.55,-1.52,9.5,58009240122.46
2024-10-30,94.0,94.55,96.99,92.46,288751,2721156526.0,4.69,-2.1,-2.03,7.13,56789952925.85
2024-10-31,94.6,102.6,111.0,94.03,628400,6524080774.0,17.95,8.51,8.05,15.53,61625057326.2
2024-11-01,101.97,95.4,105.5,94.7,521332,5237370964.0,10.53,-7.02,-7.2,12.88,57300491899.8
2024-11-04,94.0,101.8,101.85,93.85,333988,3292489339.0,8.39,6.71,6.4,8.25,61144550056.6
2024-11-05,100.79,112.02,117.44,98.75,564090,6173573547.0,18.36,10.04,10.22,13.94,67283030425.74
2024-11-06,112.0,109.4,124.68,106.0,554906,6369709548.0,16.68,-2.34,-2.62,13.71,65709369117.8
2024-11-07,105.5,120.34,124.88,104.11,576741,6508232956.0,18.99,10.0,10.94,14.25,72280306029.58
2024-11-08,123.17,109.68,123.56,109.6,496220,5687248899.0,11.6,-8.86,-10.66,12.26,65877546662.16
2024-11-11,106.26,107.61,110.46,105.88,274268,2949348939.0,4.18,-1.89,-2.07,6.78,64634234102.07
2024-11-12,107.7,105.78,111.08,103.2,267507,2866475151.0,7.32,-1.7,-1.83,6.61,63535073722.86
2024-11-13,104.5,106.4,108.54,101.63,250110,2617503448.0,6.53,0.59,0.62,6.18,63907466856.8
2024-11-14,105.2,102.8,107.5,102.69,214323,2255268197.0,4.52,-3.38,-3.6,5.3,61745184143.6
2024-11-15,101.99,93.42,103.88,92.8,339591,3315692100.0,10.78,-9.12,-9.38,8.39,56111236407.54
2024-11-18,93.18,88.6,94.28,87.23,259540,2336286637.0,7.55,-5.16,-4.82,6.41,53216180108.2
2024-11-19,91.3,94.97,95.54,90.01,299803,2777462012.0,6.24,7.19,6.37,7.41,57042219242.39
2024-11-20,93.09,93.55,94.48,92.0,212097,1975905198.0,2.61,-1.5,-1.42,5.24,56189318838.85
2024-11-21,92.91,95.16,98.38,92.5,277781,2649103070.0,6.29,1.72,1.61,6.86,57156339718.92
2024-11-22,94.01,90.75,98.0,90.41,270845,2556230610.0,7.98,-4.63,-4.41,6.69,54507543395.25
2024-11-25,89.5,89.18,90.77,86.9,196284,1736527689.0,4.26,-1.73,-1.57,4.85,53564547878.66
2024-11-26,88.6,89.41,93.58,88.0,171943,1559547030.0,6.26,0.26,0.23,4.25,53702693718.67
2024-11-27,89.0,94.79,94.8,88.6,261992,2420983182.0,6.93,6.02,5.38,6.47,56934105106.73
2024-11-28,94.75,92.61,95.91,92.5,195486,1838372471.0,3.6,-2.3,-2.18,4.83,55624722797.07
2024-11-29,93.0,99.7,107.44,93.0,420736,4175410381.0,15.59,7.66,7.09,10.4,59883218473.9
2024-12-02,98.68,102.99,104.29,97.89,308563,3154388059.0,6.42,3.3,3.29,7.62,61859304620.13
2024-12-03,102.01,103.27,106.55,101.01,275089,2843396970.0,5.38,0.27,0.28,6.8,62027482164.49
2024-12-04,102.69,102.51,106.0,101.0,239199,2470199329.0,4.84,-0.74,-0.76,5.91,61571000258.37
2024-12-05,104.66,111.5,113.66,103.18,427293,4654585822.0,10.22,8.77,8.99,10.56,66970700700.5
2024-12-06,108.88,108.16,114.78,106.23,382156,4197138719.0,7.67,-3.0,-3.34,9.44,64964582849.92
2024-12-09,106.57,103.4,108.5,101.83,277813,2891085640.0,6.17,-4.4,-4.76,6.86,62105564595.8
2024-12-10,112.0,105.89,114.81,105.7,430245,4738655788.0,8.81,2.41,2.49,10.63,63601143472.43
2024-12-11,105.72,102.9,106.99,102.01,213404,2216645129.0,4.7,-2.82,-2.99,5.27,61805247552.3
2024-12-12,102.3,104.81,107.0,102.2,226498,2362343829.0,4.66,1.86,1.91,5.6,62952458658.47
2024-12-13,102.0,98.65,102.0,98.3,247007,2472872971.0,3.53,-5.88,-6.16,6.1,59252552682.55
2024-12-16,97.5,95.15,97.5,94.5,189376,1806986010.0,3.04,-3.55,-3.5,4.68,57150333378.05
2024-12-17,95.0,94.07,96.66,93.48,179439,1700740214.0,3.34,-1.14,-1.08,4.43,56501648564.09
2024-12-18,94.13,93.7,95.15,92.9,116292,1089688230.0,2.39,-0.39,-0.37,2.87,56279413951.9
2024-12-19,92.01,94.67,95.82,91.8,141265,1333333496.0,4.29,1.04,0.97,3.49,56862029016.29
2024-12-20,94.44,96.47,97.73,94.36,153325,1475317039.0,3.56,1.9,1.8,3.79,57943170372.89
2024-12-23,95.99,93.35,97.3,93.12,139627,1325787011.0,4.33,-3.23,-3.12,3.45,56069192021.45
