交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-29,28.37,29.25,29.6,27.8,81822,237349427.0,6.29,2.27,0.65,6.92,4127552442.0
2024-01-02,29.6,30.65,31.87,29.28,131286,404493535.0,8.85,4.79,1.4,11.1,4325110507.599999
2024-01-03,30.2,29.68,30.97,29.12,82054,244310381.0,6.04,-3.16,-0.97,6.94,4188230990.72
2024-01-04,29.44,28.99,29.53,28.58,65190,188961544.0,3.2,-2.32,-0.69,5.51,4090863086.9599996
2024-01-05,29.16,28.2,29.43,27.92,68290,193740458.0,5.21,-2.73,-0.79,5.77,3979383892.7999997
2024-01-08,28.04,27.33,28.24,27.18,53981,148457742.0,3.76,-3.09,-0.87,4.56,3856615666.3199997
2024-01-09,27.45,28.68,29.2,27.45,68813,196842326.0,6.4,4.94,1.35,5.82,4047118086.72
2024-01-10,28.48,27.68,28.58,27.42,50196,139894424.0,4.04,-3.49,-1.0,4.24,3906005182.72
2024-01-11,27.32,28.19,28.58,27.27,39064,109747078.0,4.73,1.84,0.51,3.3,3977972763.76
2024-01-12,27.95,28.48,28.8,27.95,46194,131247207.0,3.02,1.03,0.29,3.91,4018895505.92
2024-01-15,28.08,28.92,29.3,27.66,48630,139778273.0,5.76,1.54,0.44,4.11,4080985183.6800003
2024-01-16,28.76,29.44,29.97,28.35,69140,202429356.0,5.6,1.8,0.52,5.85,4154363893.76
2024-01-17,29.78,27.0,29.78,26.9,57666,160798499.0,9.78,-8.29,-2.44,4.88,3810048408.0
2024-01-18,26.5,26.31,26.56,25.45,53413,139085402.0,4.11,-2.56,-0.69,4.52,3712680504.24
2024-01-19,26.24,26.24,26.98,25.56,40389,106167245.0,5.4,-0.27,-0.07,3.42,3702802600.9599996
2024-01-22,25.88,24.15,26.42,23.86,53359,133667743.0,9.76,-7.96,-2.09,4.51,3407876631.6
2024-01-23,24.31,24.57,24.79,23.66,37342,91085671.0,4.68,1.74,0.42,3.16,3467144051.28
2024-01-24,24.58,25.01,25.25,23.78,51475,126058234.0,5.98,1.79,0.44,4.35,3529233729.0400004
2024-01-25,24.8,24.69,24.81,23.01,89135,213726160.0,7.2,-1.28,-0.32,7.54,3484077599.76
2024-01-26,24.2,23.59,24.45,23.38,52257,124964004.0,4.33,-4.46,-1.1,4.42,3328853405.36
2024-01-29,23.51,22.26,23.8,22.25,47731,108396611.0,6.57,-5.64,-1.33,4.04,3141173243.0400004
2024-01-30,22.03,21.95,22.8,21.71,35010,78123528.0,4.9,-1.39,-0.31,2.96,3097428242.7999997
2024-01-31,21.94,21.49,22.51,21.35,43334,94966118.0,5.28,-2.1,-0.46,3.66,3032516306.9599996
2024-02-01,21.28,21.72,22.3,21.28,40411,88206219.0,4.75,1.07,0.23,3.42,3064972274.8799996
2024-02-02,21.8,20.62,22.18,19.99,50960,107069985.0,10.08,-5.06,-1.1,4.31,2909748080.48
2024-02-05,20.01,18.71,20.15,18.3,56687,108869757.0,8.97,-9.26,-1.91,4.79,2640222433.84
2024-02-06,18.12,19.74,20.3,17.76,56022,106645303.0,13.58,5.51,1.03,4.74,2785568724.9599996
2024-02-07,19.92,19.32,20.58,18.83,57911,114630398.0,8.87,-2.13,-0.42,4.9,2726301305.28
2024-02-08,19.48,21.82,22.22,19.26,78227,162539370.0,15.32,12.94,2.5,6.61,3079083565.28
2024-02-19,22.15,22.17,22.39,21.38,59525,130540718.0,4.63,1.6,0.35,5.03,3128473081.6800003
2024-02-20,21.8,22.65,22.65,21.5,58950,130737076.0,5.19,2.17,0.48,4.98,3196207275.6
2024-02-21,22.23,22.72,24.23,22.03,80948,188402101.0,9.71,0.31,0.07,6.84,3206085178.8799996
2024-02-22,22.5,23.34,23.6,22.41,63789,147063925.0,5.24,2.73,0.62,5.39,3293575179.36
2024-02-23,23.32,24.75,25.48,23.18,90042,220929669.0,9.85,6.04,1.41,7.61,3492544374.0
2024-02-26,28.85,26.97,28.85,26.46,159669,437841149.0,9.66,8.97,2.22,13.5,3805815020.8799996
2024-02-27,26.32,27.39,28.2,25.8,133321,356387130.0,8.9,1.56,0.42,11.27,3865082440.56
2024-02-28,26.8,24.25,27.0,24.12,118253,307930404.0,10.51,-11.46,-3.14,10.0,3421987922.0
2024-02-29,23.7,26.18,26.28,23.7,82551,208566938.0,10.64,7.96,1.93,6.98,3694335826.72
2024-03-01,26.51,27.34,27.49,26.0,101864,274596898.0,5.69,4.43,1.16,8.61,3858026795.36
2024-03-04,26.78,27.29,27.5,25.99,95803,256288172.0,5.52,-0.18,-0.05,8.1,3850971150.16
2024-03-05,26.76,26.21,27.15,25.99,69249,184255785.0,4.25,-3.96,-1.08,5.86,3698569213.84
2024-03-06,26.21,27.75,27.82,25.9,120502,329872510.0,7.33,5.88,1.54,10.19,3915883086.0
2024-03-07,28.6,27.05,29.38,27.03,136236,387309376.0,8.47,-2.52,-0.7,11.52,3817104053.2000003
2024-03-08,26.79,27.25,27.47,26.35,70618,190844016.0,4.14,0.74,0.2,5.97,3845326634.0
2024-03-11,27.28,27.32,27.37,26.76,56432,152703072.0,2.24,0.26,0.07,4.77,3855204537.28
2024-03-12,27.1,27.3,27.79,27.01,58918,161130076.0,2.86,-0.07,-0.02,4.98,3852382279.2000003
2024-03-13,27.12,26.99,27.38,26.75,49655,134390598.0,2.31,-1.14,-0.31,4.2,3808637278.9599996
2024-03-14,27.14,27.3,28.0,26.48,58908,160544034.0,5.63,1.15,0.31,4.98,3852382279.2000003
2024-03-15,27.0,27.92,27.98,26.81,71270,196629140.0,4.29,2.27,0.62,6.03,3939872279.6800003
2024-03-18,28.0,28.45,28.63,27.5,92227,258975723.0,4.05,1.9,0.53,7.8,4014662118.7999997
2024-03-19,28.13,27.74,29.0,27.73,78657,222510589.0,4.46,-2.5,-0.71,6.65,3914471956.9599996
2024-03-20,27.73,27.44,27.9,27.16,58314,159890535.0,2.67,-1.08,-0.3,4.93,3872138085.76
2024-03-21,27.31,26.96,27.44,26.69,61231,165424890.0,2.73,-1.75,-0.48,5.18,3804403891.84
2024-03-22,26.88,26.33,26.91,26.12,51579,136385608.0,2.93,-2.34,-0.63,4.36,3715502762.3199997
2024-03-25,26.12,25.3,26.66,25.13,54680,142176205.0,5.81,-3.91,-1.03,4.62,3570156471.2000003
2024-03-26,25.92,24.95,25.92,24.64,64649,162083132.0,5.06,-1.38,-0.35,5.47,3520766954.7999997
2024-03-27,24.77,23.64,24.89,23.61,51951,125434698.0,5.13,-5.25,-1.31,4.39,3335909050.56
2024-03-28,23.63,24.19,24.66,23.58,46721,113232114.0,4.57,2.33,0.55,3.95,3413521147.76
2024-03-29,24.19,24.56,24.57,23.8,40709,98920501.0,3.18,1.53,0.37,3.44,3465732922.24
2024-04-01,24.57,24.92,25.2,24.57,54295,135382859.0,2.57,1.47,0.36,4.59,3516533567.6800003
2024-04-02,25.36,25.17,26.21,25.0,86880,221439333.0,4.86,1.0,0.25,7.35,3551811793.6800003
2024-04-03,25.01,24.23,25.15,23.91,47122,114886402.0,4.93,-3.73,-0.94,3.98,3419165663.92
2024-04-08,23.89,23.57,24.17,23.57,31787,75804220.0,2.48,-2.72,-0.66,2.69,3326031147.28
2024-04-09,23.56,23.87,23.98,23.3,28394,67268923.0,2.89,1.27,0.3,2.4,3368365018.48
2024-04-10,25.63,25.0,27.38,24.92,161005,421372723.0,10.31,4.73,1.13,13.61,3527822600.0
2024-04-11,24.88,23.95,25.26,23.7,125701,305050278.0,6.24,-4.2,-1.05,10.63,3379654050.7999997
2024-04-12,23.99,23.25,24.23,22.83,97720,228348117.0,5.85,-2.92,-0.7,8.26,3280875018.0
2024-04-15,23.68,23.46,24.73,22.91,98586,234709611.0,7.83,0.9,0.21,8.34,3310508727.84
2024-04-16,22.86,21.34,23.1,19.31,86433,186568777.0,16.16,-9.04,-2.12,7.31,3011349371.36
2024-04-17,22.19,22.72,22.89,22.19,68137,154048525.0,3.28,6.47,1.38,5.76,3206085178.8799996
2024-04-18,22.5,22.5,23.12,22.02,58937,133625979.0,4.84,-0.97,-0.22,4.98,3175040340.0
2024-04-19,22.06,22.08,22.45,21.73,48029,105753533.0,3.2,-1.87,-0.42,4.06,3115772920.3199997
2024-04-22,21.88,21.76,22.01,21.16,44485,96105403.0,3.85,-1.45,-0.32,3.76,3070616791.0400004
2024-04-23,21.99,22.25,22.48,21.41,48117,106346709.0,4.92,2.25,0.49,4.07,3139762114.0
2024-04-24,22.42,22.78,22.8,22.03,63781,143634729.0,3.46,2.38,0.53,5.39,3214551953.1200004
2024-04-25,22.58,22.86,23.24,22.4,54565,124685671.0,3.69,0.35,0.08,4.61,3225840985.44
2024-04-26,22.69,23.51,23.55,22.69,64113,148799843.0,3.76,2.84,0.65,5.42,3317564373.0400004
2024-04-29,23.6,23.81,24.1,23.58,61023,145710719.0,2.21,1.28,0.3,5.16,3359898244.24
2024-04-30,23.75,23.57,23.96,23.35,42181,99416796.0,2.56,-1.01,-0.24,3.57,3326031147.28
2024-05-06,23.79,24.15,24.56,23.79,73452,177778047.0,3.27,2.46,0.58,6.21,3407876631.6
2024-05-07,24.1,24.2,24.38,23.83,48329,116625712.0,2.28,0.21,0.05,4.09,3414932276.7999997
2024-05-08,23.98,23.51,24.09,23.4,40117,95060551.0,2.85,-2.85,-0.69,3.39,3317564373.0400004
2024-05-09,23.28,23.6,23.77,23.28,37339,88180565.0,2.08,0.38,0.09,3.16,3330264534.4
2024-05-10,23.59,22.65,23.69,22.58,47956,109743881.0,4.7,-4.03,-0.95,4.05,3196207275.6
2024-05-13,22.38,21.71,22.42,21.58,47796,104582140.0,3.71,-4.15,-0.94,4.04,3063561145.84
2024-05-14,21.75,21.87,22.31,21.71,30794,67529304.0,2.76,0.74,0.16,2.6,3086139210.48
2024-05-15,21.78,21.75,22.1,21.55,22968,50117863.0,2.51,-0.55,-0.12,1.94,3069205662.0
2024-05-16,21.75,21.88,22.16,21.6,28811,63159808.0,2.57,0.6,0.13,2.44,3087550339.52
2024-05-17,21.85,22.23,22.23,21.65,25825,56871856.0,2.65,1.6,0.35,2.18,3136939855.92
2024-05-20,22.3,22.09,22.32,21.85,29182,64507107.0,2.11,-0.63,-0.14,2.47,3117184049.36
2024-05-21,22.16,21.94,22.16,21.65,21598,47207955.0,2.31,-0.68,-0.15,1.83,3096017113.76
2024-05-22,21.8,22.12,22.22,21.8,22086,48695898.0,1.91,0.82,0.18,1.87,3121417436.48
2024-05-23,22.19,21.58,22.19,21.5,24852,54005594.0,3.12,-2.44,-0.54,2.1,3045216468.3199997
2024-05-24,21.6,21.32,21.63,21.16,27158,57986786.0,2.18,-1.2,-0.26,2.3,3008527113.28
2024-05-27,21.33,21.54,21.54,20.69,31294,65745849.0,3.99,1.03,0.22,2.65,3039571952.16
2024-05-28,21.44,21.4,21.91,21.2,23961,51601304.0,3.3,-0.65,-0.14,2.03,3019816145.6
2024-05-29,21.0,21.32,21.58,21.0,16614,35508782.0,2.71,-0.37,-0.08,1.4,3008527113.28
2024-05-30,21.09,21.41,21.58,20.94,21400,45699483.0,3.0,0.42,0.09,1.81,3021227274.64
2024-05-31,21.75,22.21,22.36,21.56,75617,166866245.0,3.74,3.74,0.8,6.39,3134117597.84
2024-06-03,21.78,21.09,21.95,21.0,65202,139610828.0,4.28,-5.04,-1.12,5.51,2976071145.36
2024-06-04,21.0,20.98,21.18,20.6,33654,70117330.0,2.75,-0.52,-0.11,2.85,2960548725.92
2024-06-05,20.97,20.39,20.98,20.39,29323,60488539.0,2.81,-2.81,-0.59,2.48,2877292112.56
2024-06-06,20.46,19.82,20.6,19.56,35962,71639717.0,5.1,-2.8,-0.57,3.04,2796857757.28
2024-06-07,20.09,20.11,20.28,19.83,19910,39953715.0,2.27,1.46,0.29,1.68,2837780499.44
2024-06-11,19.99,20.26,20.3,19.61,19736,39548071.0,3.43,0.75,0.15,1.67,2858947435.0400004
2024-06-12,20.23,20.56,20.69,20.06,22453,46178463.0,3.11,1.48,0.3,1.9,2901281306.24
2024-06-13,20.68,20.63,20.82,20.46,22339,46092992.0,1.75,0.34,0.07,1.89,2911159209.52
2024-06-14,20.65,20.27,20.65,20.18,21779,44245984.0,2.28,-1.75,-0.36,1.84,2860358564.08
2024-06-17,20.17,20.32,20.5,20.13,16235,33033146.0,1.83,0.25,0.05,1.37,2867414209.28
2024-06-18,20.33,20.89,20.97,20.28,28085,58192357.0,3.4,2.81,0.57,2.37,2947848564.56
2024-06-19,20.78,20.35,20.95,20.31,24538,50648403.0,3.06,-2.58,-0.54,2.07,2871647596.4
2024-06-20,20.37,19.74,20.45,19.71,23575,47196232.0,3.64,-3.0,-0.61,1.99,2785568724.9599996
2024-06-21,19.79,19.65,19.82,19.31,17418,34129864.0,2.58,-0.46,-0.09,1.47,2772868563.6
2024-06-24,19.41,18.8,19.44,18.65,25768,48977149.0,4.02,-4.33,-0.85,2.18,2652922595.2000003
2024-06-25,19.0,20.97,22.0,18.98,151436,321355044.0,16.06,11.54,2.17,12.8,2959137596.8799996
2024-06-26,20.05,21.09,21.09,20.05,112140,231264752.0,4.96,0.57,0.12,9.48,2976071145.36
2024-06-27,20.92,20.24,21.22,20.2,70631,145485252.0,4.84,-4.03,-0.85,5.97,2856125176.9599996
2024-06-28,20.26,20.26,20.74,19.91,58114,118246976.0,4.1,0.1,0.02,4.91,2858947435.0400004
2024-07-01,20.02,20.0,20.25,19.42,44834,88511580.0,4.1,-1.28,-0.26,3.21,2822258080.0
2024-07-02,20.18,19.69,20.2,19.6,30640,60700988.0,3.0,-1.55,-0.31,2.19,2778513079.76
2024-07-03,19.75,19.4,19.83,19.25,23811,46232380.0,2.95,-1.47,-0.29,1.7,2737590337.6
2024-07-04,19.41,19.01,19.97,18.9,35232,68098919.0,5.52,-2.01,-0.39,2.52,2682556305.0400004
2024-07-05,19.19,19.31,19.4,18.58,25570,48708560.0,4.31,1.58,0.3,1.83,2724890176.24
2024-07-08,19.1,18.52,19.19,18.48,30006,56242655.0,3.68,-4.09,-0.79,2.15,2613410982.08
2024-07-09,18.49,19.09,19.09,18.22,30259,56730153.0,4.7,3.08,0.57,2.16,2693845337.36
2024-07-10,18.97,18.84,19.17,18.79,22334,42398167.0,1.99,-1.31,-0.25,1.6,2658567111.36
2024-07-11,19.2,19.37,19.58,19.03,32206,62183068.0,2.92,2.81,0.53,2.3,2733356950.48
2024-07-12,19.41,19.37,19.55,19.21,24582,47657269.0,1.76,0.0,0.0,1.76,2733356950.48
2024-07-15,19.28,18.93,19.32,18.85,19022,36150051.0,2.43,-2.27,-0.44,1.36,2671267272.72
2024-07-16,18.83,19.15,19.25,18.71,19765,37594324.0,2.85,1.16,0.22,1.41,2702312111.6
2024-07-17,19.15,20.05,20.99,18.73,75634,149168528.0,11.8,4.7,0.9,5.41,2829313725.2000003
2024-07-18,19.6,21.23,21.94,19.6,134801,280206370.0,11.67,5.89,1.18,9.64,2995826951.92
2024-07-19,20.7,20.83,21.17,20.48,89021,185445581.0,3.25,-1.88,-0.4,6.37,2939381790.3199997
2024-07-22,20.9,20.97,21.29,20.6,61068,127367935.0,3.31,0.67,0.14,4.37,2959137596.8799996
2024-07-23,20.81,20.12,20.88,20.1,55273,112970772.0,3.72,-4.05,-0.85,3.95,2839191628.48
2024-07-24,20.04,19.99,20.31,19.7,48664,97353547.0,3.03,-0.65,-0.13,3.48,2820846950.9599996
2024-07-25,19.7,19.91,20.25,19.6,34236,68217508.0,3.25,-0.4,-0.08,2.45,2809557918.64
2024-07-26,19.96,20.67,20.74,19.96,80478,164112637.0,3.92,3.82,0.76,5.76,2916803725.6800003
2024-07-29,20.55,20.25,20.74,20.24,52019,106071663.0,2.42,-2.03,-0.42,3.72,2857536306.0
2024-07-30,20.12,19.9,20.2,19.6,42305,84141483.0,2.96,-1.73,-0.35,3.03,2808146789.6
2024-07-31,19.91,20.9,20.96,19.84,73577,151585902.0,5.63,5.03,1.0,5.26,2949259693.6
2024-08-01,20.92,21.14,21.31,20.85,73628,155351030.0,2.2,1.15,0.24,5.27,2983126790.56
2024-08-02,20.85,20.48,21.14,20.46,45924,95339639.0,3.22,-3.12,-0.66,3.28,2889992273.92
2024-08-05,20.45,19.84,20.75,19.83,40435,81949782.0,4.49,-3.13,-0.64,2.89,2799680015.36
2024-08-06,20.07,20.1,20.31,19.84,35514,71346480.0,2.37,1.31,0.26,2.54,2836369370.4
2024-08-07,20.38,20.5,20.73,20.14,48609,99686493.0,2.94,1.99,0.4,3.48,2892814532.0
2024-08-08,20.29,20.81,21.6,19.39,100497,205825278.0,10.78,1.51,0.31,7.19,2936559532.24
2024-08-09,20.51,21.2,21.21,20.41,97442,204345366.0,3.84,1.87,0.39,6.97,2991593564.7999997
2024-08-12,21.06,21.6,21.88,20.77,106274,227510838.0,5.24,1.89,0.4,7.6,3048038726.4
2024-08-13,21.52,21.6,21.64,21.06,68171,145294383.0,2.69,0.0,0.0,4.88,3048038726.4
2024-08-14,21.35,20.87,21.45,20.85,57727,121502429.0,2.78,-3.38,-0.73,4.13,2945026306.48
2024-08-15,20.75,20.85,21.29,20.6,55671,116754657.0,3.31,-0.1,-0.02,3.98,2942204048.4
2024-08-16,20.61,20.95,21.28,20.59,51377,107524169.0,3.31,0.48,0.1,3.67,2956315338.7999997
2024-08-19,20.64,19.92,20.96,19.8,61553,124799330.0,5.54,-4.92,-1.03,4.4,2810969047.6800003
2024-08-20,19.85,19.71,20.1,19.58,31558,62403663.0,2.61,-1.05,-0.21,2.26,2781335337.84
2024-08-21,19.45,19.54,20.16,19.45,21910,43304612.0,3.6,-0.86,-0.17,1.57,2757346144.16
2024-08-22,19.68,18.71,19.68,18.71,44012,83776604.0,4.96,-4.25,-0.83,3.15,2640222433.84
2024-08-23,18.68,18.62,18.93,18.55,21921,41106179.0,2.03,-0.48,-0.09,1.57,2627522272.48
2024-08-26,18.63,18.83,18.98,18.33,23129,43287302.0,3.49,1.13,0.21,1.65,2657155982.3199997
2024-08-27,18.7,18.1,18.85,18.02,27896,51276070.0,4.41,-3.88,-0.73,1.99,2554143562.4
2024-08-28,17.99,18.04,18.28,17.93,18151,32872683.0,1.93,-0.33,-0.06,1.3,2545676788.16
2024-08-29,17.93,18.5,18.65,17.87,24214,44523117.0,4.32,2.55,0.46,1.73,2610588724.0
2024-08-30,18.62,18.78,19.1,18.47,30529,57574204.0,3.41,1.51,0.28,2.18,2650100337.1200004
2024-09-02,18.78,18.54,19.08,18.51,23239,43581877.0,3.04,-1.28,-0.24,1.66,2616233240.16
2024-09-03,18.54,18.81,19.0,18.53,19716,37100811.0,2.54,1.46,0.27,1.41,2654333724.24
2024-09-04,18.64,18.94,18.99,18.54,20428,38465969.0,2.39,0.69,0.13,1.46,2672678401.76
2024-09-05,18.94,18.99,19.14,18.81,19981,37948014.0,1.74,0.26,0.05,1.43,2679734046.9599996
2024-09-06,19.0,18.52,19.0,18.41,21108,39370322.0,3.11,-2.47,-0.47,1.51,2613410982.08
2024-09-09,18.41,18.53,18.64,18.33,11206,20703057.0,1.67,0.05,0.01,0.8,2614822111.1200004
2024-09-10,18.59,18.65,18.68,18.25,16501,30502292.0,2.32,0.65,0.12,1.18,2631755659.6
2024-09-11,18.63,18.34,18.63,18.26,11650,21496289.0,1.98,-1.66,-0.31,0.83,2588010659.36
2024-09-12,18.59,17.97,18.59,17.97,18363,33433219.0,3.38,-2.02,-0.37,1.31,2535798884.8799996
2024-09-13,17.97,18.03,18.27,17.66,21604,38676132.0,3.39,0.33,0.06,1.54,2544265659.1200004
2024-09-18,18.03,18.16,18.27,17.8,17011,30736862.0,2.61,0.72,0.13,1.22,2562610336.64
2024-09-19,18.3,18.43,18.51,18.11,19118,35122506.0,2.2,1.49,0.27,1.37,2600710820.72
2024-09-20,18.47,18.08,18.59,18.04,15446,28110298.0,2.98,-1.9,-0.35,1.1,2551321304.3199997
2024-09-23,18.17,18.42,18.48,17.92,20095,36625039.0,3.1,1.88,0.34,1.44,2599299691.6800003
2024-09-24,18.39,18.84,18.85,18.21,33777,62936529.0,3.47,2.28,0.42,2.42,2658567111.36
2024-09-25,18.82,18.9,19.29,18.81,39049,74482152.0,2.55,0.32,0.06,2.79,2667033885.6
2024-09-26,18.88,19.25,19.25,18.82,34907,66740788.0,2.28,1.85,0.35,2.5,2716423402.0
2024-09-27,19.35,20.23,20.61,19.35,65631,130999499.0,6.55,5.09,0.98,4.69,2854714047.92
2024-09-30,21.15,23.11,23.4,20.5,137476,303399011.0,14.34,14.24,2.88,9.83,3261119211.44
2024-10-08,27.3,25.89,27.3,23.28,160220,406588617.0,17.4,12.03,2.78,11.46,3653413084.56
2024-10-09,24.21,22.97,24.75,22.52,112279,267601363.0,8.61,-11.28,-2.92,8.03,3241363404.8799996
2024-10-10,23.0,22.94,23.96,22.61,61142,142300295.0,5.88,-0.13,-0.03,4.37,3237130017.76
2024-10-11,23.01,21.66,23.01,21.3,53584,118086522.0,7.45,-5.58,-1.28,3.83,3056505500.64
2024-10-14,21.74,22.16,22.16,21.26,46153,100728848.0,4.16,2.31,0.5,3.3,3127061952.64
2024-10-15,22.0,21.92,22.55,21.65,58531,130267791.0,4.06,-1.08,-0.24,4.19,3093194855.6800003
2024-10-16,21.45,22.5,23.78,21.45,74568,169685151.0,10.63,2.65,0.58,5.33,3175040340.0
2024-10-17,22.68,23.01,23.65,22.3,81918,187608906.0,6.0,2.27,0.51,5.86,3247007921.0400004
2024-10-18,22.6,23.52,23.99,22.5,98711,230279127.0,6.48,2.22,0.51,7.06,3318975502.08
2024-10-21,23.5,23.9,24.37,23.36,96908,232223773.0,4.29,1.62,0.38,6.93,3372598405.6
2024-10-22,23.63,24.38,24.93,23.55,91876,223561909.0,5.77,2.01,0.48,6.57,3440332599.52
2024-10-23,24.42,23.94,25.11,23.71,84474,206013749.0,5.74,-1.8,-0.44,6.04,3378242921.76
2024-10-24,23.91,24.22,24.76,23.34,83195,200263749.0,5.93,1.17,0.28,5.95,3417754534.8799996
2024-10-25,24.0,23.8,24.38,23.78,66883,160672070.0,2.48,-1.73,-0.42,4.78,3358487115.2000003
2024-10-28,23.93,23.82,23.97,23.6,54024,128241197.0,1.55,0.08,0.02,3.86,3361309373.28
2024-10-29,23.66,23.03,24.0,22.94,67278,157912908.0,4.45,-3.32,-0.79,4.81,3249830179.1200004
2024-10-30,23.0,23.33,24.13,22.93,53512,125805196.0,5.21,1.3,0.3,3.83,3292164050.3199997
2024-10-31,23.55,23.11,23.55,22.9,55209,127619966.0,2.79,-0.94,-0.22,3.95,3261119211.44
2024-11-01,23.08,22.04,23.28,22.0,51915,116903932.0,5.54,-4.63,-1.07,3.71,3110128404.16
2024-11-04,22.15,23.15,23.78,22.15,57860,134161375.0,7.4,5.04,1.11,4.14,3266763727.6
2024-11-05,23.58,24.04,24.08,22.87,77948,184286478.0,5.23,3.84,0.89,5.57,3392354212.16
2024-11-06,24.33,24.07,24.89,23.9,88074,214840613.0,4.12,0.12,0.03,6.3,3396587599.28
2024-11-07,23.97,23.81,23.97,23.31,65791,155625815.0,2.74,-1.08,-0.26,4.7,3359898244.24
2024-11-08,24.05,24.65,25.35,24.02,102903,253643766.0,5.59,3.53,0.84,7.36,3478433083.6
2024-11-11,24.65,25.14,25.25,24.5,97999,244471891.0,3.04,1.99,0.49,7.01,3547578406.56
2024-11-12,25.17,24.66,25.92,24.34,83381,208763822.0,6.28,-1.91,-0.48,5.96,3479844212.64
2024-11-13,24.26,25.03,25.05,24.17,60003,147938475.0,3.57,1.5,0.37,4.29,3532055987.1200004
2024-11-14,25.03,24.4,25.6,24.3,67132,167492534.0,5.19,-2.52,-0.63,4.8,3443154857.6
2024-11-15,24.26,23.41,24.51,23.41,46785,112182054.0,4.51,-4.06,-0.99,3.35,3303453082.64
2024-11-18,23.62,22.6,23.7,22.4,42424,96885659.0,5.55,-3.46,-0.81,3.03,3189151630.4
2024-11-19,22.6,23.49,23.59,22.6,40854,94279015.0,4.38,3.94,0.89,2.9,3314742114.9599996
2024-11-20,23.39,24.56,24.71,23.2,61360,149419100.0,6.43,4.56,1.07,4.35,3465732922.24
2024-11-21,24.5,24.61,25.28,24.24,45508,112259758.0,4.23,0.2,0.05,3.22,3472788567.44
2024-11-22,24.45,23.35,24.98,23.27,54166,130985401.0,6.95,-5.12,-1.26,3.84,3294986308.4
2024-11-25,23.5,24.94,24.94,23.05,85968,208459053.0,8.09,6.81,1.59,6.09,3519355825.76
2024-11-26,24.9,24.79,25.35,24.55,66766,166438948.0,3.21,-0.6,-0.15,4.73,3498188890.16
2024-11-27,24.91,26.2,26.25,24.62,129843,332080188.0,6.58,5.69,1.41,9.2,3697158084.7999997
2024-11-28,25.99,26.0,27.08,25.61,152824,402390604.0,5.61,-0.76,-0.2,10.83,3668935504.0
2024-11-29,26.02,26.78,27.1,25.89,120347,320001848.0,4.65,3.0,0.78,8.53,3779003569.1200004
2024-12-02,27.35,28.66,30.28,27.32,172976,494814186.0,11.05,7.02,1.88,12.26,4044295828.64
2024-12-03,28.45,28.08,28.88,27.82,104928,296947668.0,3.7,-2.02,-0.58,7.44,3962450344.3199997
2024-12-04,27.82,27.67,28.49,27.43,75916,211848231.0,3.77,-1.46,-0.41,5.38,3904594053.6800003
2024-12-05,27.69,29.73,30.2,27.51,136135,397860779.0,9.72,7.44,2.06,9.65,4195286635.92
2024-12-06,30.32,31.62,32.34,30.13,157849,496196460.0,7.43,6.36,1.89,11.19,4461990024.4800005
2024-12-09,30.73,31.7,32.5,30.73,98538,313237112.0,5.6,0.25,0.08,6.98,4473279056.8
2024-12-10,32.5,33.63,35.05,32.5,121121,410744801.0,8.04,6.09,1.93,8.58,4745626961.52
2024-12-11,34.01,34.3,35.15,33.11,104780,359023839.0,6.07,1.99,0.67,7.43,4840172607.2
2024-12-12,34.0,33.53,34.99,33.2,105454,357363581.0,5.22,-2.24,-0.77,7.47,4731515671.12
2024-12-13,33.01,32.59,33.41,31.87,114015,371329693.0,4.59,-2.8,-0.94,8.08,4598869541.360001
2024-12-16,32.62,31.81,32.65,31.58,52828,169339520.0,3.28,-2.39,-0.78,3.74,4488801476.24
2024-12-17,31.65,31.04,32.1,30.65,50013,156869454.0,4.56,-2.42,-0.77,3.54,4380144540.16
2024-12-18,31.07,32.45,33.27,30.8,69334,223018210.0,7.96,4.54,1.41,4.91,4579113734.8
2024-12-19,32.27,33.32,34.0,32.14,54621,180852197.0,5.73,2.68,0.87,3.87,4701881961.28
2024-12-20,33.99,38.76,39.98,33.55,225995,852777938.0,19.3,16.33,5.44,16.02,5469536159.04
2024-12-23,37.48,34.13,38.38,34.09,172803,616105688.0,11.07,-11.95,-4.63,12.25,4816183413.52
2024-12-24,34.76,33.62,35.13,33.17,100782,340652155.0,5.74,-1.49,-0.51,7.14,4744215832.48
2024-12-25,33.65,33.73,34.3,32.48,74265,248692971.0,5.41,0.33,0.11,5.26,4759738251.919999
2024-12-26,33.68,34.2,34.73,33.03,72592,248396937.0,5.04,1.39,0.47,5.14,4826061316.8
2024-12-27,34.35,33.75,35.5,33.6,69592,240216991.0,5.56,-1.32,-0.45,4.93,4762560510.0
2024-12-30,33.33,32.7,34.13,32.38,62156,206499404.0,5.19,-3.11,-1.05,4.4,4614391960.8
2024-12-31,32.88,31.68,33.22,31.49,62038,198878058.0,5.29,-3.12,-1.02,4.4,4470456798.72
2025-01-02,32.22,30.74,32.3,30.23,56967,178214851.0,6.53,-2.97,-0.94,4.04,4337810668.96
2025-01-03,31.19,27.53,31.19,27.38,84569,243219544.0,12.39,-10.44,-3.21,5.99,3884838247.1200004
2025-01-06,27.53,27.3,28.38,26.51,64348,177876192.0,6.79,-0.84,-0.23,4.56,3852382279.2000003
