交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-03,50.0,48.99,51.46,48.56,142197,701958249.0,5.61,-5.15,-2.66,17.53,5920208111.64
2024-07-04,49.57,49.52,51.45,47.5,151240,742974629.0,8.06,1.08,0.53,18.65,5984256086.72
2024-07-05,48.86,53.17,57.33,48.34,228056,1196974020.0,18.15,7.37,3.65,28.12,6425341198.12
2024-07-08,52.0,50.8,53.5,50.18,141136,727940848.0,6.24,-4.46,-2.37,17.4,6138937988.799999
2024-07-09,50.3,52.47,52.84,48.64,156502,796531311.0,8.27,3.29,1.67,19.3,6340749532.92
2024-07-10,52.1,52.95,55.8,51.8,181918,980991588.0,7.62,0.91,0.48,22.43,6398755246.200001
2024-07-11,53.51,53.97,54.44,51.09,143451,759086580.0,6.33,1.93,1.02,17.69,6522017386.92
2024-07-12,52.7,50.75,53.34,50.26,114931,594419297.0,5.71,-5.97,-3.22,14.17,6132895727.0
2024-07-15,50.61,51.66,53.68,50.0,124326,648081447.0,7.25,1.79,0.91,15.33,6242864891.759999
2024-07-16,51.0,51.37,51.4,49.31,96406,484886472.0,4.05,-0.56,-0.29,11.89,6207819773.32
2024-07-17,51.24,49.95,54.17,49.4,134828,705773105.0,9.29,-2.76,-1.42,16.62,6036219538.200001
2024-07-18,47.93,47.76,48.09,45.1,127396,594464693.0,5.99,-4.38,-2.19,15.71,5771568471.36
2024-07-19,46.98,47.84,50.49,46.71,109559,535692655.0,7.91,0.17,0.08,13.51,5781236090.240001
2024-07-22,47.29,47.7,48.19,46.96,68635,326747983.0,2.57,-0.29,-0.14,8.46,5764317757.200001
2024-07-23,47.2,46.3,48.48,46.0,80331,380718030.0,5.2,-2.94,-1.4,9.9,5595134426.799999
2024-07-24,45.56,44.98,46.8,44.6,72106,327629233.0,4.75,-2.85,-1.32,8.89,5435618715.28
2024-07-25,44.34,44.9,46.13,43.78,62007,278953303.0,5.22,-0.18,-0.08,7.65,5425951096.4
2024-07-26,44.91,46.85,47.39,44.9,96601,446535743.0,5.55,4.34,1.95,11.91,5661599306.6
2024-07-29,46.31,46.74,46.99,45.33,71139,329120379.0,3.54,-0.23,-0.11,8.77,5648306330.64
2024-07-30,46.82,45.56,47.2,45.34,73448,338665327.0,3.98,-2.52,-1.18,9.06,5505708952.16
2024-07-31,45.56,48.69,49.1,45.49,138092,663553677.0,7.92,6.87,3.13,17.03,5883954540.84
2024-08-01,48.0,47.68,49.11,47.66,93162,448195804.0,2.98,-2.07,-1.01,11.49,5761900852.48
2024-08-02,47.04,46.03,48.77,46.01,85322,405142686.0,5.79,-3.46,-1.65,10.52,5562506213.08
2024-08-05,45.33,43.95,46.97,43.9,79334,360642075.0,6.67,-4.52,-2.08,9.78,5311148122.200001
2024-08-06,44.5,44.97,45.25,43.94,58613,260838730.0,2.98,2.32,1.02,7.23,5434410262.92
2024-08-07,44.68,44.16,45.49,43.86,48408,215979646.0,3.62,-1.8,-0.81,5.97,5336525621.759999
2024-08-08,43.6,43.18,43.93,42.15,53472,229513923.0,4.03,-2.22,-0.98,6.59,5218097290.48
2024-08-09,43.78,42.75,43.99,42.7,37758,162758291.0,2.99,-1.0,-0.43,4.66,5166133839.0
2024-08-12,42.4,42.76,43.41,41.94,37168,158820354.0,3.44,0.02,0.01,4.58,5167342291.36
2024-08-13,43.0,43.68,43.7,42.43,35558,152895676.0,2.97,2.15,0.92,4.38,5278519908.48
2024-08-14,43.83,43.53,44.33,43.31,56373,246971663.0,2.34,-0.34,-0.15,6.95,5260393123.08
2024-08-15,42.68,43.88,45.28,42.62,70707,311911568.0,6.11,0.8,0.35,8.72,5302688955.68
2024-08-16,43.6,43.24,44.3,43.23,44124,192515904.0,2.44,-1.46,-0.64,5.44,5225348004.64
2024-08-19,43.01,42.92,43.88,42.7,37852,163622402.0,2.73,-0.74,-0.32,4.67,5186677529.12
2024-08-20,42.7,42.26,43.27,41.85,39556,167339563.0,3.31,-1.54,-0.66,4.88,5106919673.36
2024-08-21,42.24,41.37,42.58,41.35,35856,149785389.0,2.91,-2.11,-0.89,4.42,4999367413.32
2024-08-22,41.4,40.5,41.69,40.4,36566,149588351.0,3.12,-2.1,-0.87,4.51,4894232058.0
2024-08-23,40.41,40.33,40.89,39.68,32086,129348939.0,2.99,-0.42,-0.17,3.96,4873688367.88
2024-08-26,39.75,40.0,40.84,39.73,27640,111091153.0,2.75,-0.82,-0.33,3.41,4833809440.0
2024-08-27,39.75,39.18,39.97,39.0,30489,120024053.0,2.43,-2.05,-0.82,3.76,4734716346.48
2024-08-28,39.17,39.4,40.1,38.75,38350,151077366.0,3.45,0.56,0.22,4.73,4761302298.4
2024-08-29,39.27,39.99,40.17,38.66,38783,153776426.0,3.83,1.5,0.59,4.78,4832600987.64
2024-08-30,40.18,40.82,41.8,39.9,66747,273566774.0,4.75,2.08,0.83,8.23,4932902533.52
2024-09-02,40.82,39.15,41.17,39.1,47293,188878238.0,5.07,-4.09,-1.67,5.83,4731090989.4
2024-09-03,38.77,41.06,42.93,38.77,89818,369565448.0,10.63,4.88,1.91,11.07,4961905390.16
2024-09-04,40.08,40.51,41.38,40.05,54236,221183298.0,3.24,-1.34,-0.55,6.69,4895440510.36
2024-09-05,40.51,41.61,42.5,40.2,63363,262438642.0,5.68,2.72,1.1,7.81,5028370269.96
2024-09-06,41.5,40.41,41.95,40.3,46485,190049706.0,3.97,-2.88,-1.2,5.73,4883355986.759999
2024-09-09,38.5,39.63,40.01,38.38,42317,166746627.0,4.03,-1.93,-0.78,5.22,4789096702.68
2024-09-10,39.75,40.61,40.87,38.8,40697,162471388.0,5.22,2.47,0.98,5.02,4907525033.96
2024-09-11,40.67,41.08,41.7,39.8,68784,281787680.0,4.68,1.16,0.47,8.48,4964322294.88
2024-09-12,41.15,41.66,44.38,41.15,102465,436738829.0,7.86,1.41,0.58,12.63,5034412531.759999
2024-09-13,41.04,42.41,44.0,40.5,129688,548155397.0,8.4,1.8,0.75,15.99,5125046458.759999
2024-09-18,41.14,40.76,41.62,39.8,74092,301128864.0,4.29,-3.89,-1.65,9.14,4925651819.36
2024-09-19,40.96,40.48,41.56,40.01,67691,276195063.0,3.8,-0.69,-0.28,8.35,4891815153.28
2024-09-20,40.49,39.99,40.95,39.63,51845,208009368.0,3.26,-1.21,-0.49,6.39,4832600987.64
2024-09-23,40.03,41.27,41.8,39.62,79570,324512987.0,5.45,3.2,1.28,9.81,4987282889.72
2024-09-24,40.95,44.25,45.18,40.9,124896,538489594.0,10.37,7.22,2.98,15.4,5347401693.0
2024-09-25,45.58,48.99,53.0,45.58,199994,969583436.0,16.77,10.71,4.74,24.66,5920208111.64
2024-09-26,47.0,48.2,48.3,46.5,146133,693571665.0,3.67,-1.61,-0.79,18.02,5824740375.200001
2024-09-27,48.5,49.88,52.22,48.4,151534,754078822.0,7.93,3.49,1.68,18.68,6027760371.68
2024-09-30,51.0,57.1,58.1,49.7,195041,1052372517.0,16.84,14.47,7.22,24.05,6900262975.6
2024-10-08,65.22,68.5,68.5,57.6,201918,1285767423.0,19.09,19.96,11.4,24.9,8277898666.0
2024-10-09,62.03,54.8,63.49,54.8,156912,937299581.0,12.69,-20.0,-13.7,19.35,6622318932.799999
2024-10-10,56.99,53.04,58.0,52.52,93064,507033734.0,10.0,-3.21,-1.76,11.47,6409631317.44
2024-10-11,52.05,49.65,52.9,48.9,86666,438090408.0,7.54,-6.39,-3.39,10.69,5999965967.4
2024-10-14,50.01,53.31,53.88,48.57,92529,475207125.0,10.69,7.37,3.66,11.41,6442259531.16
2024-10-15,52.25,54.1,58.0,51.69,140482,770017781.0,11.84,1.48,0.79,17.32,6537727267.6
2024-10-16,52.0,54.17,56.5,51.25,99520,542903176.0,9.7,0.13,0.07,12.27,6546186434.12
2024-10-17,54.21,58.65,62.64,54.16,187762,1099603655.0,15.65,8.27,4.48,23.15,7087573091.4
2024-10-18,57.45,59.55,61.52,56.21,172627,1013529532.0,9.05,1.53,0.9,21.28,7196333803.799999
2024-10-21,58.53,61.86,64.11,58.52,163591,1022254069.0,9.39,3.88,2.31,20.17,7475486298.96
2024-10-22,63.67,66.52,74.0,63.2,251970,1740729907.0,17.46,7.53,4.66,31.07,8038625098.719999
2024-10-29,79.82,79.82,79.82,79.82,17191,137218322.0,0.0,19.99,13.3,2.12,9645866737.519999
2024-10-30,83.8,85.3,94.0,80.8,284933,2487667378.0,16.54,6.87,5.48,35.13,10308098630.8
2024-10-31,84.03,81.35,89.85,77.5,233452,1915293115.0,14.48,-4.63,-3.95,28.78,9830759948.599998
2024-11-01,80.0,69.3,80.2,68.67,181072,1320583483.0,14.17,-14.81,-12.05,22.33,8374574854.799999
2024-11-04,68.74,68.55,70.5,67.5,114457,786378835.0,4.33,-1.08,-0.75,14.11,8283940927.799999
2024-11-05,69.32,72.03,73.58,68.88,131653,935033195.0,6.86,5.08,3.48,16.23,8704482349.08
2024-11-06,70.67,70.01,72.98,69.2,131405,935144611.0,5.25,-2.8,-2.02,16.2,8460374972.360001
2024-11-07,68.9,70.16,70.33,66.9,102019,703344676.0,4.9,0.21,0.15,12.58,8478501757.759999
2024-11-08,70.92,70.1,72.66,69.51,111585,788961268.0,4.49,-0.09,-0.06,13.76,8471251043.599999
2024-11-11,70.17,76.18,77.0,69.99,166191,1231463559.0,10.0,8.67,6.08,20.49,9205990078.480001
2024-11-12,74.58,72.06,74.77,71.0,116581,852046542.0,4.95,-5.41,-4.12,14.37,8708107706.16
2024-11-13,71.0,74.02,76.76,70.99,128486,960360434.0,8.01,2.72,1.96,15.84,8944964368.72
2024-11-14,74.5,72.75,78.12,72.58,123493,935314643.0,7.48,-1.72,-1.27,15.23,8791490919.0
2024-11-15,72.75,74.99,78.5,72.75,148529,1128571151.0,7.9,3.08,2.24,18.31,9062184247.64
2024-11-18,74.29,62.84,74.65,60.61,128808,838323171.0,18.72,-16.2,-12.15,15.88,7593914630.240001
2024-11-19,61.57,63.8,64.48,59.99,88295,545725525.0,7.15,1.53,0.96,10.89,7709926056.799999
2024-11-20,63.18,66.47,68.3,62.77,102737,678537346.0,8.67,4.18,2.67,12.67,8032582836.92
2024-11-21,65.46,66.02,68.29,65.4,85656,570414822.0,4.35,-0.68,-0.45,10.56,7978202480.719999
2024-11-22,66.0,63.9,69.58,63.8,104250,701159404.0,8.75,-3.21,-2.12,12.85,7722010580.4
2024-11-25,64.75,65.75,66.36,61.35,77758,497652031.0,7.84,2.9,1.85,9.59,7945574267.0
2024-11-26,65.0,63.28,67.95,63.15,88270,579826906.0,7.3,-3.76,-2.47,10.88,7647086534.08
2024-11-27,62.65,67.5,67.69,61.95,100590,655332748.0,9.07,6.67,4.22,12.4,8157053430.0
2024-11-28,67.7,66.19,71.68,66.0,118876,816936464.0,8.41,-1.94,-1.31,14.66,7998746170.84
2024-11-29,65.7,67.22,68.58,64.89,104891,702825783.0,5.57,1.56,1.03,12.93,8123216763.92
2024-12-02,66.3,67.6,68.37,65.91,86751,583833394.0,3.66,0.57,0.38,10.7,8169137953.599999
2024-12-03,68.19,67.56,70.35,66.67,97923,669544370.0,5.44,-0.06,-0.04,12.07,8164304144.16
2024-12-04,65.89,63.88,66.84,63.19,95289,616440002.0,5.4,-5.45,-3.68,11.75,7719593675.68
2024-12-05,66.0,72.68,73.5,65.88,200978,1397880421.0,11.93,13.78,8.8,24.78,8783031752.480001
2024-12-06,75.11,73.33,75.5,70.5,182605,1338168489.0,6.88,0.89,0.65,22.51,8861581155.88
2024-12-09,74.37,75.22,75.97,72.25,141673,1049059313.0,5.07,2.58,1.89,17.47,9089978651.92
2024-12-10,77.22,74.9,80.98,74.0,167426,1292362763.0,9.28,-0.43,-0.32,20.64,9051308176.400002
2024-12-11,73.23,75.48,75.5,71.58,124204,919238319.0,5.23,0.77,0.58,15.31,9121398413.28
2024-12-12,76.3,73.35,77.99,72.67,119566,901298261.0,7.05,-2.82,-2.13,14.74,8863998060.599998
2024-12-13,71.8,75.42,79.88,71.8,174517,1322135442.0,11.02,2.82,2.07,21.52,9114147699.12
2024-12-16,76.0,77.25,81.1,75.12,171862,1343443953.0,7.93,2.43,1.83,21.19,9335294481.0
2024-12-17,71.0,67.76,74.88,66.71,129708,900583241.0,10.58,-12.28,-9.49,15.99,8188473191.360001
2024-12-18,67.0,68.12,69.4,65.22,88614,597685720.0,6.17,0.53,0.36,10.93,8231977476.320001
2024-12-19,66.84,67.94,68.66,65.33,83381,559433544.0,4.89,-0.26,-0.18,10.28,8210225333.84
2024-12-20,68.4,70.13,70.8,68.02,83423,580171030.0,4.09,3.22,2.19,10.29,8474876400.679999
2024-12-23,69.11,64.95,69.78,64.6,86682,573451439.0,7.39,-7.39,-5.18,10.69,7848898078.200001
2024-12-24,64.81,65.0,65.47,62.38,65105,415532981.0,4.76,0.08,0.05,8.03,7854940340.0
2024-12-25,64.5,62.78,64.5,62.0,48447,306267814.0,3.85,-3.42,-2.22,5.97,7586663916.08
2024-12-26,63.5,63.7,64.99,63.11,45668,292361381.0,2.99,1.47,0.92,5.63,7697841533.200001
2024-12-27,63.4,62.78,64.5,62.38,48983,311267480.0,3.33,-1.44,-0.92,6.04,7586663916.08
2024-12-30,62.18,62.08,63.38,60.69,39299,244453454.0,4.28,-1.12,-0.7,4.85,7502072250.88
2024-12-31,62.32,59.03,62.75,58.99,48122,289909658.0,6.06,-4.91,-3.05,5.93,7133494281.08
2025-01-02,59.0,57.87,59.96,56.99,45315,265405086.0,5.03,-1.97,-1.16,5.59,6993313807.32
2025-01-03,58.03,54.06,58.4,53.94,46550,259222541.0,7.71,-6.58,-3.81,5.74,6532893458.16
2025-01-06,54.0,54.42,55.86,52.5,42505,232102798.0,6.22,0.67,0.36,5.24,6576397743.12
2025-01-07,54.9,55.84,55.84,54.31,43861,241514411.0,2.81,2.61,1.42,5.41,6747997978.240001
2025-01-08,55.29,56.04,56.46,53.68,49925,276877505.0,4.98,0.36,0.2,6.16,6772167025.44
2025-01-09,56.03,57.13,57.83,55.69,54583,311827712.0,3.82,1.95,1.09,6.73,6903888332.68
2025-01-10,56.56,54.66,57.8,54.5,51042,288102238.0,5.78,-4.32,-2.47,6.29,6605400599.759999
2025-01-13,54.0,54.21,54.67,52.64,31267,168179386.0,3.71,-0.82,-0.45,3.86,6551020243.56
2025-01-14,57.01,60.68,60.68,55.84,110425,648396973.0,8.93,11.94,6.47,13.62,7332888920.48
2025-01-15,61.4,62.66,65.7,61.0,133139,845646122.0,7.75,3.26,1.98,16.42,7572162487.759999
2025-01-16,62.34,60.53,63.68,59.59,110212,679223651.0,6.53,-3.4,-2.13,13.59,7314762135.08
2025-01-17,59.22,58.68,59.9,58.02,69479,408323816.0,3.11,-3.06,-1.85,8.57,7091198448.48
2025-01-20,58.5,58.05,58.5,56.62,61451,354502121.0,3.2,-1.07,-0.63,7.58,7015065949.799999
2025-01-21,58.56,58.5,58.83,56.95,57275,331751016.0,3.24,0.78,0.45,7.06,7069446306.0
2025-01-22,57.68,58.35,58.77,57.03,46563,270521264.0,2.97,-0.26,-0.15,5.74,7051319520.6
2025-01-23,59.11,59.23,61.03,58.23,82503,494608515.0,4.8,1.51,0.88,10.17,7157663328.28
2025-01-24,58.63,62.08,62.69,58.22,99383,607325846.0,7.55,4.81,2.85,12.25,7502072250.88
2025-01-27,63.0,64.6,69.0,62.89,138724,909838152.0,9.84,4.06,2.52,17.1,7806602245.599999
2025-02-05,66.75,66.23,69.0,65.5,113633,761766736.0,5.42,2.52,1.63,14.01,8003579980.280001
2025-02-06,65.0,66.67,66.67,63.3,108577,704370840.0,5.09,0.66,0.44,13.39,8056751884.12
2025-02-07,65.53,66.05,67.85,64.74,117916,782408515.0,4.66,-0.93,-0.62,14.54,7981827837.799999
2025-02-10,66.05,67.93,68.5,65.6,101441,680296243.0,4.39,2.85,1.88,12.51,8209016881.4800005
2025-02-11,66.64,66.82,69.69,65.68,96998,651173522.0,5.9,-1.63,-1.11,11.96,8074878669.5199995
2025-02-12,66.9,67.45,68.79,65.82,86929,586559873.0,4.44,0.94,0.63,10.72,8151011168.200001
2025-02-13,69.89,68.5,71.0,68.11,146854,1021093251.0,4.28,1.56,1.05,18.11,8277898666.0
2025-02-14,66.73,66.07,67.0,63.5,115025,752227859.0,5.11,-3.55,-2.43,14.18,7984244742.5199995
2025-02-17,67.28,67.71,69.69,65.68,99715,674066794.0,6.07,2.48,1.64,12.29,8182430929.559999
2025-02-18,67.04,62.17,67.05,62.13,92704,597891287.0,7.27,-8.18,-5.54,11.43,7512948322.12
2025-02-19,62.0,63.49,63.63,62.0,56244,355160128.0,2.62,2.12,1.32,6.93,7672464033.64
2025-02-20,63.19,62.6,63.9,61.67,53920,337874796.0,3.51,-1.4,-0.89,6.65,7564911773.6
2025-02-21,62.6,64.92,65.3,61.75,77792,496580515.0,5.67,3.71,2.32,9.59,7845272721.12
2025-02-24,64.56,65.02,66.23,64.09,64906,422892935.0,3.3,0.15,0.1,8.0,7857357244.719999
2025-02-25,62.81,63.16,64.28,62.3,49307,311704825.0,3.05,-2.86,-1.86,6.08,7632585105.759999
2025-02-26,64.75,64.13,66.38,63.12,74575,482375318.0,5.16,1.54,0.97,9.19,7749804984.679999
2025-02-27,63.2,61.6,64.04,60.7,64674,402432632.0,5.21,-3.95,-2.53,7.97,7444066537.6
2025-02-28,60.82,57.34,61.2,56.5,59106,346872230.0,7.63,-6.92,-4.26,7.29,6929265832.240001
2025-03-03,57.01,57.13,58.19,55.92,34353,196749171.0,3.96,-0.37,-0.21,4.24,6903888332.68
2025-03-04,56.46,57.5,57.61,56.3,29911,171155684.0,2.29,0.65,0.37,3.69,6948601070.0
2025-03-05,57.27,57.45,57.7,56.46,32193,183553392.0,2.16,-0.09,-0.05,3.97,6942558808.200001
2025-03-06,58.25,61.17,61.37,58.2,78266,470474457.0,5.52,6.48,3.72,9.65,7392103086.12
2025-03-07,61.2,59.83,62.4,59.31,62678,382198054.0,5.05,-2.19,-1.34,7.73,7230170469.88
2025-03-10,58.82,59.15,59.75,58.15,34355,201975518.0,2.67,-1.14,-0.68,4.24,7147995709.4
2025-03-11,57.7,58.44,58.8,57.7,26803,155829787.0,1.86,-1.2,-0.71,3.3,7062195591.84
2025-03-12,58.91,58.44,59.5,58.4,33929,200228203.0,1.88,0.0,0.0,4.18,7062195591.84
2025-03-13,58.01,56.82,58.43,56.34,35631,203297074.0,3.58,-2.77,-1.62,4.39,6866426309.52
2025-03-14,57.0,58.17,58.5,56.57,31942,184136183.0,3.4,2.38,1.35,3.94,7029567378.12
2025-03-17,58.4,58.07,58.6,57.95,26051,151530665.0,1.12,-0.17,-0.1,3.21,7017482854.52
2025-03-18,58.32,57.97,58.48,57.6,25534,148095200.0,1.52,-0.17,-0.1,3.15,7005398330.92
2025-03-19,57.8,56.99,57.85,56.8,25493,145446768.0,1.81,-1.69,-0.98,3.14,6886969999.64
2025-03-20,56.89,56.29,57.53,56.28,25682,145958467.0,2.19,-1.23,-0.7,3.17,6802378334.44
2025-03-21,56.15,55.06,56.16,54.96,27961,154951852.0,2.13,-2.19,-1.23,3.45,6653738694.16
2025-03-24,54.92,55.56,55.56,52.9,33624,182196839.0,4.83,0.91,0.5,4.15,6714161312.16
2025-03-25,55.01,57.05,58.19,53.88,56292,317497050.0,7.76,2.68,1.49,6.94,6894220713.799999
2025-03-26,56.6,57.0,58.18,56.21,37321,212750778.0,3.45,-0.09,-0.05,4.6,6888178452.0
2025-03-27,56.77,55.88,57.25,55.6,24480,137830461.0,2.89,-1.96,-1.12,3.02,6752831787.68
2025-03-28,55.55,56.33,56.69,55.05,32113,179476343.0,2.93,0.81,0.45,3.96,6807212143.88
2025-03-31,55.3,55.05,55.38,53.82,26148,142675541.0,2.77,-2.27,-1.28,3.22,6652530241.799999
2025-04-01,55.15,53.46,55.28,53.24,26471,143570629.0,3.71,-2.89,-1.59,3.26,6460386316.56
2025-04-02,53.2,54.18,54.97,53.2,24110,130783744.0,3.31,1.35,0.72,2.97,6547394886.48
2025-04-03,53.0,53.9,54.65,52.83,22225,120082034.0,3.36,-0.52,-0.28,2.74,6513558220.4
2025-04-07,48.0,43.12,50.15,43.12,40440,186502059.0,13.04,-20.0,-10.78,4.99,5210846576.32
2025-04-08,43.12,43.85,45.6,42.0,40995,179035328.0,8.35,1.69,0.73,5.05,5299063598.6
2025-04-09,43.0,44.88,45.22,38.12,53407,225832153.0,16.19,2.35,1.03,6.58,5423534191.68
2025-04-10,47.3,46.53,47.66,46.23,44952,211275052.0,3.19,3.68,1.65,5.54,5622928831.08
2025-04-11,46.01,46.95,47.56,46.01,28909,135904772.0,3.33,0.9,0.42,3.56,5673683830.200001
2025-04-14,47.96,49.6,49.79,47.52,45260,221192185.0,4.83,5.64,2.65,5.58,5993923705.6
2025-04-15,49.75,51.91,52.72,49.55,62362,318938887.0,6.39,4.66,2.31,7.69,6273076200.759999
2025-04-16,50.81,50.24,52.13,49.63,41140,208602985.0,4.82,-3.22,-1.67,5.07,6071264656.64
2025-04-17,50.0,50.36,51.69,50.0,35601,181618633.0,3.36,0.24,0.12,4.39,6085766084.96
2025-04-18,50.3,50.4,51.1,49.77,24115,121649371.0,2.64,0.08,0.04,2.97,6090599894.4
2025-04-21,50.33,52.2,52.64,50.0,32448,167772744.0,5.24,3.57,1.8,4.0,6308121319.200001
2025-04-22,51.97,52.58,53.12,51.62,35097,183846321.0,2.87,0.73,0.38,4.33,6354042508.88
2025-04-23,52.69,52.61,55.29,52.5,40474,217218657.0,5.31,0.06,0.03,4.99,6357667865.96
2025-04-24,52.35,51.72,52.7,50.98,26987,139546209.0,3.27,-1.69,-0.89,3.33,6250115605.92
2025-04-25,51.8,51.08,52.8,51.02,20298,104662415.0,3.44,-1.24,-0.64,2.5,6172774654.88
2025-04-28,52.01,51.65,52.8,51.5,29939,155872822.0,2.55,1.12,0.57,3.69,6241656439.4
2025-04-29,51.32,51.64,52.3,50.96,16741,86730430.0,2.59,-0.02,-0.01,2.06,6240447987.04
2025-04-30,52.25,52.68,52.96,51.89,23994,126283579.0,2.07,2.01,1.04,2.96,6366127032.48
2025-05-06,52.5,53.7,53.8,52.5,29652,158447030.0,2.47,1.94,1.02,3.66,6489389173.200001
2025-05-07,54.45,52.87,54.7,52.18,30385,161646117.0,4.69,-1.55,-0.83,3.75,6389087627.32
2025-05-08,53.14,53.95,54.25,52.81,34883,187305938.0,2.72,2.04,1.08,4.3,6519600482.200001
2025-05-09,53.89,52.17,53.9,52.11,26465,139099924.0,3.32,-3.3,-1.78,3.26,6304495962.12
2025-05-12,52.7,52.57,52.86,52.0,20954,109826321.0,1.65,0.77,0.4,2.58,6352834056.52
2025-05-13,53.23,52.01,53.65,51.85,25301,133450624.0,3.42,-1.07,-0.56,3.12,6285160724.36
2025-05-14,52.01,52.36,52.58,51.64,21211,110448734.0,1.81,0.67,0.35,2.62,6327456556.96
2025-05-15,52.64,51.78,53.93,51.71,39395,207654872.0,4.24,-1.11,-0.58,4.86,6257366320.08
2025-05-16,51.02,51.05,51.87,50.48,20584,105561148.0,2.68,-1.41,-0.73,2.54,6169149297.799999
2025-05-19,52.0,54.15,54.4,50.95,59388,316064910.0,6.76,6.07,3.1,7.32,6543769529.4
2025-05-20,54.06,55.15,55.55,53.55,55161,300916816.0,3.69,1.85,1.0,6.8,6664614765.4
2025-05-21,55.0,54.18,55.29,53.8,37725,205570491.0,2.7,-1.76,-0.97,4.65,6547394886.48
2025-05-22,54.08,56.86,57.5,53.81,81481,458461699.0,6.81,4.95,2.68,10.05,6871260118.96
2025-05-23,56.15,55.47,58.96,55.38,70797,401646030.0,6.3,-2.44,-1.39,8.73,6703285240.92
2025-05-26,55.32,56.86,57.86,54.22,55196,310446758.0,6.56,2.51,1.39,6.81,6871260118.96
2025-05-27,56.3,55.73,57.17,55.2,36347,203523296.0,3.46,-1.99,-1.13,4.48,6734705002.28
2025-05-28,55.66,53.17,55.73,52.67,45597,244644594.0,5.49,-4.59,-2.56,5.62,6425341198.12
2025-05-29,53.02,53.99,54.45,52.51,30101,161769477.0,3.65,1.54,0.82,3.71,6524434291.64
2025-05-30,54.38,52.27,54.5,52.18,28836,153131032.0,4.3,-3.19,-1.72,3.56,6316580485.72
2025-06-03,51.02,52.14,54.19,51.02,30065,158720112.0,6.06,-0.25,-0.13,3.71,6300870605.04
2025-06-04,52.17,53.15,53.5,51.68,24000,126938110.0,3.49,1.94,1.01,2.96,6422924293.4
2025-06-05,53.11,54.02,54.9,52.9,33333,180617536.0,3.76,1.64,0.87,4.11,6528059648.72
2025-06-06,55.3,53.43,55.35,53.33,31772,171582175.0,3.74,-1.09,-0.59,3.92,6456760959.48
2025-06-09,53.34,56.62,56.8,53.25,75264,417997910.0,6.64,5.97,3.19,9.28,6842257262.32
2025-06-10,56.51,55.7,56.6,54.03,57274,316426976.0,4.54,-1.62,-0.92,7.06,6731079645.200001
2025-06-11,55.8,55.61,56.13,54.88,34838,193139273.0,2.24,-0.16,-0.09,4.3,6720203573.96
2025-06-12,55.47,55.8,57.08,55.13,48643,274093616.0,3.51,0.34,0.19,6.0,6743164168.799999
2025-06-13,54.88,53.67,55.28,52.61,39880,214567428.0,4.78,-3.82,-2.13,4.92,6485763816.12
2025-06-16,53.24,55.09,55.36,52.72,40032,218907463.0,4.92,2.65,1.42,4.94,6657364051.240001
2025-06-17,54.97,54.08,56.29,53.77,40057,219664150.0,4.57,-1.83,-1.01,4.94,6535310362.88
2025-06-18,53.66,53.81,54.5,53.05,22848,122518923.0,2.68,-0.5,-0.27,2.82,6502682149.16
2025-06-19,53.82,55.62,56.0,52.88,67067,367039736.0,5.8,3.36,1.81,8.27,6721412026.32
2025-06-20,56.0,52.53,56.5,52.5,57988,309893859.0,7.19,-5.56,-3.09,7.15,6348000247.08
2025-06-23,50.06,52.12,52.56,50.06,24398,126045062.0,4.76,-0.78,-0.41,3.01,6298453700.32
2025-06-24,52.78,53.06,53.5,52.5,23441,124273165.0,1.92,1.8,0.94,2.89,6412048222.16
2025-06-25,53.09,54.24,54.48,52.64,33740,180902487.0,3.47,2.22,1.18,4.16,6554645600.64
2025-06-26,54.23,53.5,54.66,53.26,28024,151359236.0,2.58,-1.36,-0.74,3.46,6465220126.0
2025-06-27,53.42,53.1,54.3,53.0,23196,124240014.0,2.43,-0.75,-0.4,2.86,6416882031.6
2025-06-30,53.03,54.12,54.55,53.0,25065,135322943.0,2.92,1.92,1.02,3.09,6540144172.32
2025-07-01,54.44,53.51,54.44,53.33,19344,103828443.0,2.05,-1.13,-0.61,2.39,6466428578.36
2025-07-02,53.46,52.61,53.89,52.37,18895,99731573.0,2.84,-1.68,-0.9,2.33,6357667865.96
2025-07-03,52.57,52.61,53.23,52.13,15768,82835217.0,2.09,0.0,0.0,1.94,6357667865.96
2025-07-04,52.61,51.8,52.69,51.75,17745,92390296.0,1.79,-1.54,-0.81,2.19,6259783224.799999
2025-07-07,51.62,51.78,52.34,51.41,10504,54487856.0,1.8,-0.04,-0.02,1.3,6257366320.08
2025-07-08,51.97,52.3,52.5,51.55,12420,64781751.0,1.83,1.0,0.52,1.53,6320205842.799999
2025-07-09,52.2,54.18,56.0,52.01,80001,434632478.0,7.63,3.59,1.88,9.86,6547394886.48
2025-07-10,54.18,54.88,55.25,53.91,55610,304030003.0,2.47,1.29,0.7,6.86,6631986551.68
2025-07-11,54.43,54.61,54.8,53.73,32616,176996800.0,1.95,-0.49,-0.27,4.02,6599358337.96
2025-07-14,54.2,55.45,56.99,53.98,50786,282187104.0,5.51,1.54,0.84,6.26,6700868336.200001
2025-07-15,55.04,56.62,56.7,54.4,59693,332833698.0,4.15,2.11,1.17,7.36,6842257262.32
