交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-16,46.77,46.64,47.95,46.08,44182,207789023.0,4.0,-0.28,-0.13,2.61,7882160000.0
2025-01-17,46.01,47.66,49.12,45.91,111561,534553081.0,6.88,2.19,1.02,6.6,8054539999.999999
2025-01-20,46.3,47.67,48.68,46.0,81881,387614147.0,5.62,0.02,0.01,4.85,8056230000.0
2025-01-21,47.85,50.27,53.89,47.35,157903,797591246.0,13.72,5.45,2.6,9.34,8495630000.000001
2025-01-22,47.51,46.12,48.4,46.08,111551,525795647.0,4.62,-8.26,-4.15,6.6,7794280000.0
2025-01-23,46.66,47.02,49.39,46.33,110010,524026605.0,6.63,1.95,0.9,6.51,7946380000.000001
2025-01-24,46.5,46.57,47.1,46.0,65978,306913923.0,2.34,-0.96,-0.45,3.9,7870330000.0
2025-01-27,46.5,44.78,47.39,44.75,51234,235851665.0,5.67,-3.84,-1.79,3.03,7567820000.0
2025-02-05,44.88,45.44,45.73,44.5,49656,224507782.0,2.75,1.47,0.66,2.94,7679360000.0
2025-02-06,45.4,46.51,46.62,45.02,50108,230843857.0,3.52,2.35,1.07,2.96,7860190000.0
2025-02-07,46.51,47.89,49.1,46.3,90869,437233450.0,6.02,2.97,1.38,5.38,8093410000.0
2025-02-10,47.53,48.96,49.25,47.37,70580,342770806.0,3.93,2.23,1.07,4.18,8274240000.0
2025-02-11,49.15,47.9,49.45,47.43,53096,254209685.0,4.13,-2.17,-1.06,3.14,8095100000.0
2025-02-12,48.03,53.0,53.28,47.57,129687,647995424.0,11.92,10.65,5.1,7.67,8957000000.0
2025-02-13,50.6,52.05,55.5,50.6,204953,1083289998.0,9.25,-1.79,-0.95,12.13,8796450000.0
2025-02-14,51.52,51.16,52.24,50.1,108232,550627938.0,4.11,-1.71,-0.89,6.4,8646040000.0
2025-02-17,51.16,51.43,52.89,50.55,96718,499470283.0,4.57,0.53,0.27,5.72,8691670000.0
2025-02-18,51.49,47.92,51.89,47.86,92262,459081462.0,7.84,-6.82,-3.51,5.46,8098480000.0
2025-02-19,48.39,49.55,49.58,48.03,66179,324113154.0,3.23,3.4,1.63,3.92,8373949999.999999
2025-02-20,49.55,50.18,51.18,48.5,69957,346891585.0,5.41,1.27,0.63,4.14,8480420000.0
2025-02-21,50.1,50.65,51.3,48.9,88336,445152906.0,4.78,0.94,0.47,5.23,8559850000.0
2025-02-24,50.6,52.2,52.88,50.25,116305,605116827.0,5.19,3.06,1.55,6.88,8821800000.0
2025-02-25,51.18,51.61,53.64,51.13,91973,480814976.0,4.81,-1.13,-0.59,5.44,8722090000.0
2025-02-26,51.76,53.7,54.33,51.76,124655,662762567.0,4.98,4.05,2.09,7.38,9075300000.0
2025-02-27,53.3,52.94,54.78,52.18,121330,650718977.0,4.84,-1.42,-0.76,7.18,8946860000.0
2025-02-28,52.46,53.05,56.27,51.53,159809,858053669.0,8.95,0.21,0.11,9.46,8965450000.0
2025-03-03,52.0,54.45,55.5,52.0,145917,790057571.0,6.6,2.64,1.4,8.63,9202050000.0
2025-03-04,53.86,53.55,54.49,52.12,103078,546470708.0,4.35,-1.65,-0.9,6.1,9049950000.0
2025-03-05,52.96,51.15,53.5,50.37,99713,515456656.0,5.85,-4.48,-2.4,5.9,8644350000.0
2025-03-06,51.65,53.25,53.77,50.98,117697,616238274.0,5.45,4.11,2.1,6.96,8999250000.0
2025-03-07,52.0,50.32,52.0,49.69,105628,534496927.0,4.34,-5.5,-2.93,6.25,8504080000.0
2025-03-10,50.33,48.71,50.88,48.5,65042,321223595.0,4.73,-3.2,-1.61,3.85,8231990000.0
2025-03-11,47.55,48.35,48.46,47.3,50232,240306984.0,2.38,-0.74,-0.36,2.97,8171150000.0
2025-03-12,48.35,48.3,49.13,48.11,49090,238022085.0,2.11,-0.1,-0.05,2.9,8162699999.999999
2025-03-13,48.0,46.35,48.12,46.06,54498,255588069.0,4.27,-4.04,-1.95,3.22,7833150000.0
2025-03-14,46.72,48.6,49.46,46.66,89061,429076438.0,6.04,4.85,2.25,5.27,8213400000.0
2025-03-17,48.91,49.2,50.64,48.61,78923,391219760.0,4.18,1.23,0.6,4.67,8314800000.000001
2025-03-18,48.88,48.98,50.09,48.31,60509,296601231.0,3.62,-0.45,-0.22,3.58,8277619999.999999
2025-03-19,48.59,47.9,48.88,47.52,41517,199279025.0,2.78,-2.2,-1.08,2.46,8095100000.0
2025-03-20,47.6,47.58,48.78,47.5,38438,184722116.0,2.67,-0.67,-0.32,2.27,8041020000.0
2025-03-21,47.0,46.59,47.8,46.32,36823,172128481.0,3.11,-2.08,-0.99,2.18,7873710000.000001
2025-03-24,46.31,45.29,46.6,43.99,44636,201283464.0,5.6,-2.79,-1.3,2.64,7654010000.0
2025-03-25,45.5,45.09,45.75,44.5,32104,144768386.0,2.76,-0.44,-0.2,1.9,7620210000.000001
2025-03-26,45.09,45.32,46.1,45.05,32138,146602564.0,2.33,0.51,0.23,1.9,7659080000.0
2025-03-27,45.0,45.45,46.97,44.4,46690,213092258.0,5.67,0.29,0.13,2.76,7681050000.000001
2025-03-28,45.38,45.68,45.91,44.7,41505,188121670.0,2.66,0.51,0.23,2.46,7719920000.0
2025-03-31,45.06,44.25,46.28,43.8,49910,222972784.0,5.43,-3.13,-1.43,2.95,7478250000.0
2025-04-01,44.3,43.83,44.95,43.7,38004,168321370.0,2.82,-0.95,-0.42,2.25,7407270000.0
2025-04-02,44.0,43.99,44.49,43.4,25265,111261613.0,2.49,0.37,0.16,1.49,7434310000.0
2025-04-03,43.64,45.58,47.26,43.64,89129,409533229.0,8.23,3.61,1.59,5.27,7703020000.0
2025-04-07,42.0,38.61,43.6,37.0,87949,354843961.0,14.48,-15.29,-6.97,5.2,6525090000.0
2025-04-08,39.1,41.01,41.98,39.1,86173,350183256.0,7.46,6.22,2.4,5.1,6930690000.0
2025-04-09,40.86,45.85,47.16,40.35,138161,610676836.0,16.61,11.8,4.84,8.18,7748650000.0
2025-04-10,45.08,48.61,49.94,45.08,169639,809116123.0,10.6,6.02,2.76,10.04,8215090000.0
2025-04-11,47.9,46.67,47.9,45.97,115261,539026774.0,3.97,-3.99,-1.94,6.82,7887230000.0
2025-04-14,46.36,46.46,47.19,45.9,68417,317869431.0,2.76,-0.45,-0.21,4.05,7851740000.0
2025-04-15,46.43,45.89,46.43,45.13,47888,218785506.0,2.8,-1.23,-0.57,2.83,7755410000.0
2025-04-16,45.95,46.5,46.99,45.21,79505,368168127.0,3.88,1.33,0.61,4.7,7858500000.0
2025-04-17,46.04,48.8,51.82,45.8,178787,885614224.0,12.95,4.95,2.3,10.58,8247199999.999999
2025-04-18,48.96,51.69,53.0,47.53,199532,997280956.0,11.21,5.92,2.89,11.81,8735610000.0
2025-04-21,49.4,50.32,51.17,48.6,144882,726803341.0,4.97,-2.65,-1.37,8.57,8504080000.0
2025-04-22,50.15,53.02,54.0,49.65,190377,993974458.0,8.64,5.37,2.7,11.26,8960380000.0
2025-04-23,52.37,50.53,53.2,50.53,149833,775320796.0,5.04,-4.7,-2.49,8.87,8539570000.0
2025-04-24,50.51,52.56,53.84,49.75,185190,962998903.0,8.09,4.02,2.03,10.96,8882640000.0
2025-04-25,51.5,50.97,57.5,50.52,247709,1336745232.0,13.28,-3.03,-1.59,14.66,8613930000.0
2025-04-28,48.8,44.91,49.0,44.91,171335,796003160.0,8.02,-11.89,-6.06,10.14,7589789999.999999
2025-04-29,45.39,45.13,45.48,44.4,71734,322470751.0,2.4,0.49,0.22,4.24,7626970000.0
2025-04-30,45.35,44.9,46.3,44.9,69280,315175624.0,3.1,-0.51,-0.23,4.1,7588100000.0
2025-05-06,45.0,45.7,45.73,44.75,64556,293070440.0,2.18,1.78,0.8,3.82,7723300000.000001
2025-05-07,48.08,47.06,52.0,46.75,166333,811846778.0,11.49,2.98,1.36,9.84,7953140000.0
2025-05-08,47.54,46.35,47.94,46.29,93229,436344786.0,3.51,-1.51,-0.71,5.52,7833150000.0
2025-05-09,46.07,45.13,46.76,45.08,60282,275086571.0,3.62,-2.63,-1.22,3.57,7626970000.0
2025-05-12,45.5,45.66,45.78,45.13,54258,246734630.0,1.44,1.17,0.53,3.21,7716539999.999999
2025-05-13,45.84,45.2,46.35,45.07,53266,243302379.0,2.8,-1.01,-0.46,3.15,7638800000.000001
2025-05-14,45.33,46.18,46.6,44.61,80107,365377680.0,4.4,2.17,0.98,4.74,7804420000.0
2025-05-15,45.95,44.58,46.0,44.58,61994,279260821.0,3.07,-3.46,-1.6,3.67,7534020000.0
2025-05-16,45.09,44.42,45.39,44.07,45772,204156117.0,2.96,-0.36,-0.16,2.71,7506980000.0
2025-05-19,43.99,45.0,45.85,43.73,71900,325109935.0,4.77,1.31,0.58,4.25,7605000000.0
2025-05-20,44.53,44.46,44.88,43.65,59624,262837463.0,2.73,-1.2,-0.54,3.53,7513740000.0
2025-05-21,44.3,43.64,44.65,43.61,42170,185142510.0,2.34,-1.84,-0.82,2.5,7375160000.0
2025-05-22,42.2,42.08,42.78,41.01,55904,235760242.0,4.06,-3.57,-1.56,3.31,7111520000.0
2025-05-23,42.04,41.58,42.42,41.47,34087,143106104.0,2.26,-1.19,-0.5,2.02,7027020000.0
2025-05-26,41.5,42.0,42.0,41.35,26075,108864941.0,1.56,1.01,0.42,1.54,7098000000.0
2025-05-27,41.61,41.46,42.15,41.42,28855,120396080.0,1.74,-1.29,-0.54,1.71,7006740000.0
2025-05-28,41.61,40.96,41.75,40.86,26403,108675400.0,2.15,-1.21,-0.5,1.56,6922240000.0
2025-05-29,41.09,41.75,41.85,40.86,30911,128303924.0,2.42,1.93,0.79,1.83,7055750000.0
2025-05-30,41.54,41.1,42.48,40.9,52942,220837390.0,3.78,-1.56,-0.65,3.13,6945900000.0
2025-06-03,40.36,41.31,41.79,40.3,37104,152838966.0,3.63,0.51,0.21,2.2,6981390000.0
2025-06-04,41.4,42.07,42.25,41.33,48594,203640486.0,2.23,1.84,0.76,2.88,7109830000.0
2025-06-05,41.89,42.14,42.25,41.44,42408,177511334.0,1.93,0.17,0.07,2.51,7121660000.0
2025-06-06,42.0,41.9,42.15,41.62,26292,110086079.0,1.26,-0.57,-0.24,1.56,7081100000.0
2025-06-09,41.76,42.16,42.34,41.61,28944,121835801.0,1.74,0.62,0.26,1.71,7125039999.999999
2025-06-10,42.41,42.52,43.59,41.84,73841,315869562.0,4.15,0.85,0.36,4.37,7185880000.000001
2025-06-11,42.6,42.41,42.8,41.85,58209,246533574.0,2.23,-0.26,-0.11,3.44,7167289999.999999
2025-06-12,42.0,41.74,42.16,41.63,37247,155913093.0,1.25,-1.58,-0.67,2.2,7054060000.0
2025-06-13,41.25,40.51,41.75,40.37,45096,184273446.0,3.31,-2.95,-1.23,2.67,6846190000.0
2025-06-16,41.5,42.21,43.85,40.93,104812,442061020.0,7.21,4.2,1.7,6.2,7133490000.0
2025-06-17,42.12,41.56,42.32,41.15,57218,238156358.0,2.77,-1.54,-0.65,3.39,7023640000.0
2025-06-18,41.39,40.73,41.4,40.53,36652,149682659.0,2.09,-2.0,-0.83,2.17,6883369999.999999
2025-06-19,40.56,39.47,41.0,39.33,43300,173102935.0,4.1,-3.09,-1.26,2.56,6670430000.0
2025-06-20,39.43,39.12,39.74,39.1,27402,108005857.0,1.62,-0.89,-0.35,1.62,6611280000.0
2025-06-23,38.61,39.75,39.86,38.01,25755,101345679.0,4.73,1.61,0.63,1.52,6717750000.0
2025-06-24,39.78,40.65,41.4,39.71,53812,218490035.0,4.25,2.26,0.9,3.18,6869850000.0
2025-06-25,40.65,42.31,42.32,40.5,82339,341811052.0,4.48,4.08,1.66,4.87,7150390000.0
2025-06-26,42.01,41.95,43.13,41.67,71914,304235849.0,3.45,-0.85,-0.36,4.26,7089550000.000001
2025-06-27,41.71,42.19,43.1,41.71,58427,247972093.0,3.31,0.57,0.24,3.46,7130110000.0
2025-06-30,42.13,42.29,42.57,41.88,35323,149231435.0,1.64,0.24,0.1,2.09,7147010000.0
2025-07-01,42.29,41.69,42.55,41.48,32283,134815682.0,2.53,-1.42,-0.6,1.91,7045610000.0
2025-07-02,41.46,42.53,43.37,41.1,108663,458520652.0,5.44,2.01,0.84,6.43,7187570000.0
2025-07-03,42.2,41.84,43.7,41.69,83533,354929303.0,4.73,-1.62,-0.69,4.94,7070960000.000001
2025-07-04,41.87,41.04,42.1,40.97,59691,247567595.0,2.7,-1.91,-0.8,3.53,6935760000.0
2025-07-07,41.45,43.53,45.26,41.14,169135,741352708.0,10.04,6.07,2.49,10.01,7356570000.0
2025-07-08,43.56,45.21,45.46,42.69,186050,824400264.0,6.36,3.86,1.68,11.01,7640490000.0
2025-07-09,44.59,44.85,45.58,44.3,107053,478920565.0,2.83,-0.8,-0.36,6.33,7579650000.0
2025-07-10,44.31,49.36,53.29,44.31,274717,1309771286.0,20.02,10.06,4.51,16.26,8341840000.0
2025-07-11,49.37,47.2,49.75,47.01,215926,1036793301.0,5.55,-4.38,-2.16,12.78,7976800000.000001
2025-07-14,46.33,45.88,47.6,45.5,104100,478848905.0,4.45,-2.8,-1.32,6.16,7753720000.0
2025-07-15,45.6,45.0,46.5,44.61,167048,758301330.0,4.12,-1.92,-0.88,9.88,7605000000.0
2025-07-16,44.33,44.47,45.55,44.08,99610,445565112.0,3.27,-1.18,-0.53,5.89,7515430000.0
2025-07-17,44.19,44.61,44.69,43.95,71974,318948739.0,1.66,0.31,0.14,4.26,7539090000.0
2025-07-18,44.62,44.47,44.77,43.93,57565,255306088.0,1.88,-0.31,-0.14,3.41,7515430000.0
2025-07-21,44.3,44.44,44.72,44.2,48364,215140445.0,1.17,-0.07,-0.03,2.86,7510360000.0
2025-07-22,45.03,44.78,45.49,44.18,100885,451922355.0,2.95,0.77,0.34,5.97,7567820000.0
2025-07-23,44.59,45.77,46.68,44.57,123381,562983731.0,4.71,2.21,0.99,7.3,7735130000.000001
2025-07-24,45.0,45.84,46.26,44.82,92833,423694778.0,3.15,0.15,0.07,5.49,7746960000.000001
2025-07-25,45.84,46.69,47.26,45.44,116638,541960076.0,3.97,1.85,0.85,6.9,7890610000.0
2025-07-28,46.13,47.3,47.86,45.57,102762,480671539.0,4.9,1.31,0.61,6.08,7993699999.999999
2025-07-29,46.95,49.11,49.99,46.71,167597,816893158.0,6.93,3.83,1.81,9.92,8299590000.0
2025-07-30,48.69,45.63,49.7,45.45,168760,799781134.0,8.65,-7.09,-3.48,9.99,7711470000.0
2025-07-31,45.03,43.51,45.2,43.24,119018,523027677.0,4.3,-4.65,-2.12,7.04,7353190000.0
2025-08-01,43.47,43.48,43.93,43.3,48537,211463679.0,1.45,-0.07,-0.03,2.87,7348119999.999999
2025-08-04,43.3,43.85,43.85,42.81,43328,188624704.0,2.39,0.85,0.37,2.56,7410650000.0
2025-08-05,43.74,44.31,44.46,43.74,51646,228321676.0,1.64,1.05,0.46,3.06,7488390000.0
2025-08-06,44.49,44.53,45.0,43.9,61826,275778910.0,2.48,0.5,0.22,3.66,7525570000.0
2025-08-07,44.5,44.74,45.18,44.3,54512,244218007.0,1.98,0.47,0.21,3.23,7561060000.0
2025-08-08,44.55,43.8,44.7,43.8,54349,239404687.07,2.01,-2.1,-0.94,3.22,7402199999.999999
