交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-13,17.42,17.9,18.15,17.04,14651,25876432.0,6.23,0.39,0.07,1.29,2040361929.9999998
2025-01-14,17.65,18.52,18.52,17.65,26210,47680082.0,4.86,3.46,0.62,2.3,2111033684.0
2025-01-15,18.46,18.12,18.6,18.0,13564,24794267.0,3.24,-2.16,-0.4,1.19,2065439004.0
2025-01-16,18.28,17.98,18.39,17.81,14227,25748113.0,3.2,-0.77,-0.14,1.25,2049480866.0
2025-01-17,18.15,17.85,18.15,17.74,11921,21346863.0,2.28,-0.72,-0.13,1.05,2034662595.0000002
2025-01-20,17.92,18.17,18.2,17.48,15305,27512825.0,4.03,1.79,0.32,1.34,2071138339.0000002
2025-01-21,18.25,17.79,18.25,17.5,15377,27253931.0,4.13,-2.09,-0.38,1.35,2027823393.0
2025-01-22,17.69,17.59,17.7,17.37,9141,16043508.0,1.85,-1.12,-0.2,0.8,2005026053.0
2025-01-23,18.0,18.48,19.68,18.0,41446,77938116.0,9.55,5.06,0.89,3.64,2106474216.0
2025-01-24,18.43,18.87,18.9,18.24,23988,44633704.0,3.57,2.11,0.39,2.1,2150929029.0
2025-01-27,18.96,18.79,19.39,18.72,17992,34232515.0,3.55,-0.42,-0.08,1.58,2141810093.0
2025-02-05,18.8,19.16,19.26,18.8,19323,36875006.0,2.45,1.97,0.37,1.7,2183985172.0
2025-02-06,19.3,20.04,20.15,19.06,28760,56478186.0,5.69,4.59,0.88,2.52,2284293468.0
2025-02-07,19.99,19.7,20.07,19.5,27308,54190041.0,2.84,-1.7,-0.34,2.4,2245537990.0
2025-02-10,19.69,20.36,20.52,19.69,22855,45906890.0,4.21,3.35,0.66,2.01,2320769212.0
2025-02-11,20.37,20.09,20.5,20.0,15483,31180289.0,2.46,-1.33,-0.27,1.36,2289992803.0
2025-02-12,20.09,20.26,20.35,20.05,15444,31242905.0,1.49,0.85,0.17,1.35,2309370542.0
2025-02-13,20.26,19.94,20.42,19.92,12762,25611603.0,2.47,-1.58,-0.32,1.12,2272894798.0
2025-02-14,20.04,20.15,20.19,19.76,13566,27172356.0,2.16,1.05,0.21,1.19,2296832005.0
2025-02-17,20.15,20.2,20.4,20.05,18541,37502051.0,1.74,0.25,0.05,1.63,2302531340.0
2025-02-18,20.2,19.66,20.43,19.53,17172,34289578.0,4.46,-2.67,-0.54,1.51,2240978522.0
2025-02-19,19.61,20.17,20.2,19.53,15693,31367639.0,3.41,2.59,0.51,1.38,2299111739.0
2025-02-20,20.2,20.61,20.63,20.04,19790,40455745.0,2.93,2.18,0.44,1.74,2349265887.0
2025-02-21,20.55,20.88,20.9,20.39,19431,40129173.0,2.47,1.31,0.27,1.7,2380042296.0
2025-02-24,20.77,20.99,21.42,20.75,19234,40469705.0,3.21,0.53,0.11,1.69,2392580833.0
2025-02-25,20.67,21.09,21.33,20.36,15840,33348749.0,4.62,0.48,0.1,1.39,2403979503.0
2025-02-26,21.16,21.14,21.36,20.97,15057,31849939.0,1.85,0.24,0.05,1.32,2409678838.0
2025-02-27,21.03,20.84,21.14,20.45,18774,38991021.0,3.26,-1.42,-0.3,1.65,2375482828.0
2025-02-28,20.94,19.94,20.94,19.81,20911,42338072.0,5.42,-4.32,-0.9,1.83,2272894798.0
2025-03-03,19.94,20.0,20.44,19.87,14770,29814005.0,2.86,0.3,0.06,1.3,2279734000.0
2025-03-04,20.0,20.92,20.98,20.0,27137,55996209.0,4.9,4.6,0.92,2.38,2384601764.0
2025-03-05,20.78,22.2,22.21,20.55,50704,109021520.0,7.93,6.12,1.28,4.45,2530504740.0
2025-03-06,22.07,21.67,22.19,21.49,51890,112429465.0,3.15,-2.39,-0.53,4.55,2470091789.0
2025-03-07,21.58,22.38,23.27,21.5,81868,183859415.0,8.17,3.28,0.71,7.18,2551022346.0
2025-03-10,23.02,24.6,25.52,23.02,149883,370818045.0,11.17,9.92,2.22,13.15,2804072820.0
2025-03-11,23.6,24.35,24.74,23.6,70221,170512417.0,4.63,-1.02,-0.25,6.16,2775576145.0
2025-03-12,24.83,25.24,26.43,24.7,96060,245854459.0,7.1,3.66,0.89,8.43,2877024308.0
2025-03-13,25.29,30.29,30.29,24.8,202886,557749165.0,21.75,20.01,5.05,17.8,3452657143.0
2025-03-14,33.28,36.35,36.35,33.22,253494,894317765.0,10.33,20.01,6.06,22.24,4143416545.0
2025-03-17,39.9,38.01,41.6,37.49,322871,1266192988.0,11.31,4.57,1.66,28.33,4332634467.0
2025-03-18,37.82,40.42,43.98,36.5,297281,1166712652.0,19.68,6.34,2.41,26.08,4607342414.0
2025-03-19,38.5,38.99,42.4,37.61,250380,990917196.0,11.85,-3.54,-1.43,21.97,4444341433.0
2025-03-20,38.77,41.59,42.0,37.5,260074,1051107740.0,11.54,6.67,2.6,22.82,4740706853.0
2025-03-21,41.56,44.9,47.88,41.56,293946,1305442153.0,15.2,7.96,3.31,25.79,5118002830.0
2025-03-24,43.0,43.5,45.1,39.94,213552,910426422.0,11.49,-3.12,-1.4,18.73,4958421450.0
2025-03-25,41.21,34.8,41.77,34.8,210344,805548143.0,16.02,-20.0,-8.7,18.45,3966737159.9999995
2025-03-26,34.59,36.3,36.9,33.1,179827,642133890.0,10.92,4.31,1.5,15.78,4137717209.9999995
2025-03-27,37.05,34.33,37.1,32.65,153193,523185202.0,12.26,-5.43,-1.97,13.44,3913163411.0
2025-03-28,34.34,33.68,36.0,33.55,119968,417186857.0,7.14,-1.89,-0.65,10.52,3839072056.0
2025-03-31,33.91,35.22,35.59,33.0,103085,355845577.0,7.69,4.57,1.54,9.04,4014611574.0
2025-04-01,35.22,34.57,36.7,34.15,106404,374878347.0,7.24,-1.85,-0.65,9.33,3940520219.0
2025-04-02,36.0,35.84,36.9,34.7,126406,453905009.0,6.36,3.67,1.27,11.09,4085283328.0000005
2025-04-03,34.25,33.97,34.98,32.67,103857,351155224.0,6.45,-5.22,-1.87,9.11,3872128199.0
2025-04-07,30.84,27.18,31.31,27.18,103152,294671269.0,12.16,-19.99,-6.79,9.05,3098158506.0
2025-04-08,28.13,30.9,32.5,28.13,147553,451650436.0,16.08,13.69,3.72,12.94,3522189030.0
2025-04-09,30.0,37.08,37.08,29.27,174719,585580094.0,25.28,20.0,6.18,15.33,4226626836.0
2025-04-10,37.08,37.17,39.44,35.6,176058,665699045.0,10.36,0.24,0.09,15.45,4236885639.0
2025-04-11,36.99,37.17,39.39,36.66,137078,518469018.0,7.34,0.0,0.0,12.03,4236885639.0
2025-04-14,37.4,38.35,39.5,36.99,128881,488379255.0,6.75,3.17,1.18,11.31,4371389945.0
2025-04-15,37.8,37.23,38.35,35.73,105015,386960001.0,6.83,-2.92,-1.12,9.21,4243724840.9999995
2025-04-16,37.23,35.49,37.56,35.0,73516,265923423.0,6.88,-4.67,-1.74,6.45,4045387983.0
2025-04-17,35.46,34.68,36.8,34.66,64906,231168431.0,6.03,-2.28,-0.81,5.69,3953058756.0
2025-04-18,34.68,37.28,39.68,34.58,150976,568254314.0,14.71,7.5,2.6,13.25,4249424176.0
2025-04-21,36.55,37.03,37.33,35.9,118699,434880653.0,3.84,-0.67,-0.25,10.41,4220927501.0
2025-04-22,36.5,35.67,36.72,35.46,85809,308097881.0,3.4,-3.67,-1.36,7.53,4065905589.0
2025-04-23,36.1,35.16,36.36,34.56,93482,332848052.0,5.05,-1.43,-0.51,8.2,4007772371.9999995
2025-04-24,34.88,33.5,35.16,32.91,99691,333633024.0,6.4,-4.72,-1.66,8.75,3818554450.0
2025-04-25,33.67,33.06,33.88,32.95,52564,175068684.0,2.78,-1.31,-0.44,4.61,3768400302.0000005
2025-04-28,33.06,32.8,33.44,32.49,47754,156710620.0,2.87,-0.79,-0.26,4.19,3738763759.9999995
2025-04-29,31.72,32.28,32.79,31.51,53190,171906259.0,3.9,-1.59,-0.52,4.67,3679490676.0
2025-04-30,32.5,32.76,33.48,32.16,59510,194853981.0,4.09,1.49,0.48,5.22,3734204292.0
2025-05-06,32.82,33.23,33.47,32.8,63268,209501080.0,2.05,1.43,0.47,5.55,3787778040.9999995
2025-05-07,33.86,34.8,35.45,32.92,143932,492531160.0,7.61,4.72,1.57,12.63,3966737159.9999995
2025-05-08,34.12,33.43,34.12,32.57,102123,339893895.0,4.45,-3.94,-1.37,8.96,3810575381.0
2025-05-09,33.17,34.34,34.97,31.57,137467,456944507.0,10.17,2.72,0.91,12.06,3914303278.0000005
2025-05-12,33.59,34.67,35.88,33.02,132256,457052006.0,8.33,0.96,0.33,11.6,3951918889.0
2025-05-13,34.5,33.28,34.88,32.77,100275,336008205.0,6.09,-4.01,-1.39,8.8,3793477376.0
2025-05-14,32.81,32.62,33.58,32.48,52746,173287736.0,3.31,-1.98,-0.66,4.63,3718246153.9999995
2025-05-15,32.6,31.88,32.6,31.87,37259,119433911.0,2.24,-2.27,-0.74,3.27,3633895996.0
2025-05-16,31.74,31.94,33.06,31.61,55963,181040747.0,4.55,0.19,0.06,4.91,3640735198.0
2025-05-19,31.9,30.98,32.29,30.9,53766,168370229.0,4.35,-3.01,-0.96,4.72,3531307966.0
2025-05-20,30.89,30.98,31.45,30.6,40845,126390164.0,2.74,0.0,0.0,3.58,3531307966.0
2025-05-21,30.9,30.43,30.9,30.22,38164,116307293.0,2.19,-1.78,-0.55,3.35,3468615281.0
2025-05-22,30.26,30.1,30.64,30.03,33186,100661784.0,2.0,-1.08,-0.33,2.91,3430999670.0
2025-05-23,30.0,29.67,30.48,29.66,36812,110630760.0,2.72,-1.43,-0.43,3.23,3381985389.0
2025-05-26,29.75,29.91,29.97,29.52,24177,71946646.0,1.52,0.81,0.24,2.12,3409342197.0
2025-05-27,29.65,29.64,29.85,29.25,26174,77221037.0,2.01,-0.9,-0.27,2.3,3378565788.0
2025-05-28,30.41,30.72,31.25,29.47,94925,290089133.0,6.01,3.64,1.08,8.33,3501671424.0
2025-05-29,30.08,31.16,31.4,29.9,73169,224380429.0,4.88,1.43,0.44,6.42,3551825572.0
2025-05-30,31.2,31.64,32.7,30.5,85866,271544536.0,7.06,1.54,0.48,7.53,3606539188.0
2025-06-03,31.0,32.0,32.0,30.36,70329,218081684.0,5.18,1.14,0.36,6.17,3647574400.0
2025-06-04,31.74,32.67,33.86,31.52,118335,390798800.0,7.31,2.09,0.67,10.38,3723945489.0
2025-06-05,32.2,33.58,35.6,32.09,102800,343900264.0,10.74,2.79,0.91,9.02,3827673386.0
2025-06-06,33.21,33.68,34.5,32.72,87246,292062700.0,5.3,0.3,0.1,7.65,3839072056.0
2025-06-09,33.81,35.28,36.55,33.81,117139,412046026.0,8.14,4.75,1.6,10.28,4021450776.0
2025-06-10,35.19,32.95,35.19,32.7,111711,374841623.0,7.06,-6.6,-2.33,9.8,3755861765.0000005
2025-06-11,33.05,33.7,34.37,32.6,70576,238025255.0,5.37,2.28,0.75,6.19,3841351790.0000005
2025-06-12,33.6,32.81,33.95,32.6,58049,191839744.0,4.01,-2.64,-0.89,5.09,3739903627.0000005
2025-06-13,32.66,32.78,33.48,32.12,64247,210067167.0,4.15,-0.09,-0.03,5.64,3736484026.0
2025-06-16,32.34,32.86,32.97,31.86,43809,142678527.0,3.39,0.24,0.08,3.84,3745602962.0
2025-06-17,32.8,32.45,32.81,32.0,40813,131973625.0,2.47,-1.25,-0.41,3.58,3698868415.0000005
2025-06-18,32.56,32.8,33.11,32.11,50144,163783706.0,3.08,1.08,0.35,4.4,3738763759.9999995
2025-06-19,32.47,31.74,32.88,30.88,64731,205163920.0,6.1,-3.23,-1.06,5.68,3617937858.0
2025-06-20,31.55,32.79,32.96,31.07,73336,236900855.0,5.95,3.31,1.05,6.43,3737623893.0
2025-06-23,32.36,34.08,34.28,31.3,97770,320808267.0,9.09,3.93,1.29,8.58,3884666736.0
2025-06-24,33.38,34.61,35.16,32.91,106073,362804149.0,6.6,1.56,0.53,9.31,3945079687.0
2025-06-25,34.68,36.93,39.38,34.68,189611,702063618.0,13.58,6.7,2.32,16.63,4209528831.0
2025-06-26,37.3,44.32,44.32,37.3,194981,815706338.0,19.01,20.01,7.39,17.11,5051890544.0
2025-06-27,44.5,44.23,48.48,42.92,256238,1163811276.0,12.55,-0.2,-0.09,22.48,5041631741.0
2025-06-30,42.29,45.81,46.9,42.29,192216,863874680.0,10.42,3.57,1.58,16.86,5221730727.0
2025-07-01,45.0,49.93,53.5,44.17,213597,1042413964.0,20.37,8.99,4.12,18.74,5691355931.0
2025-07-02,55.01,55.0,59.9,50.72,286783,1594417207.0,18.39,10.15,5.07,25.16,6269268500.0
2025-07-03,50.06,50.0,56.36,50.0,211011,1108072968.0,11.56,-9.09,-5.0,18.51,5699335000.0
2025-07-04,48.3,45.92,48.82,45.6,191114,888762300.0,6.44,-8.16,-4.08,16.77,5234269264.0
2025-07-07,45.56,45.94,46.84,45.02,121189,557407563.0,3.96,0.04,0.02,10.63,5236548998.0
2025-07-08,45.9,46.91,48.44,45.61,148686,706429572.0,6.16,2.11,0.97,13.04,5347116097.0
2025-07-09,47.0,45.03,47.8,44.89,151722,696217921.0,6.2,-4.01,-1.88,13.31,5132821101.0
2025-07-10,45.0,44.91,45.84,44.27,96349,432931711.0,3.49,-0.27,-0.12,8.45,5119142697.0
2025-07-11,45.0,46.0,47.38,44.46,138607,639568516.0,6.5,2.43,1.09,12.16,5243388200.0
2025-07-14,45.84,45.51,46.1,44.78,92154,417304584.0,2.87,-1.07,-0.49,8.08,5187534717.0
2025-07-15,45.82,44.36,45.82,44.05,60166,268828445.0,3.89,-2.53,-1.15,5.28,5056450012.0
2025-07-16,44.22,43.58,44.52,43.37,59295,259726719.0,2.59,-1.76,-0.78,5.2,4967540386.0
2025-07-17,43.59,44.88,45.37,43.37,84236,376658588.0,4.59,2.98,1.3,7.39,5115723096.0
2025-07-18,45.07,44.75,46.16,44.53,63283,285338346.0,3.63,-0.29,-0.13,5.55,5100904825.0
2025-07-21,44.76,44.08,44.93,43.5,55454,244336587.0,3.2,-1.5,-0.67,4.86,5024533736.0
2025-07-22,43.6,43.93,44.48,43.21,71784,314701502.0,2.88,-0.34,-0.15,6.3,5007435731.0
2025-07-23,43.49,42.64,43.92,42.43,61056,262081983.0,3.39,-2.94,-1.29,5.36,4860392888.0
2025-07-24,42.64,42.79,42.93,42.35,39878,170029632.0,1.36,0.35,0.15,3.5,4877490893.0
2025-07-25,42.7,42.65,43.09,42.22,35397,150786164.0,2.03,-0.33,-0.14,3.11,4861532755.0
2025-07-28,42.97,43.94,44.5,42.66,73322,320989570.0,4.31,3.02,1.29,6.43,5008575598.0
2025-07-29,43.48,44.28,44.4,43.33,51655,226544552.0,2.44,0.77,0.34,4.53,5047331076.0
2025-07-30,43.8,44.47,45.25,43.49,91358,403902439.0,3.97,0.43,0.19,8.01,5068988549.0
2025-07-31,43.99,42.44,43.99,42.24,73296,315818253.0,3.94,-4.56,-2.03,6.43,4837595548.0
2025-08-01,42.44,42.9,44.17,41.7,70961,305279614.0,5.82,1.08,0.46,6.23,4890029430.0
2025-08-04,42.81,45.82,46.18,42.65,109487,490036820.0,8.23,6.81,2.92,9.61,5222870594.0
2025-08-05,46.18,45.53,46.36,44.66,93236,425303195.0,3.71,-0.63,-0.29,8.18,5189814451.0
2025-08-06,45.36,48.88,49.55,45.12,147225,707307090.0,9.73,7.36,3.35,12.92,5571669896.0
2025-08-07,48.4,47.0,48.4,46.04,111629,522864779.0,4.83,-3.85,-1.88,9.79,5357374900.0
2025-08-08,46.89,45.71,49.1,45.64,95448,452379902.5,7.36,-2.74,-1.29,8.37,5210332057.0
