交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-04-08,58.11,57.49,60.25,57.04,22672,132547055.0,5.53,-1.03,-0.6,0.63,69689061805.0
2019-04-09,57.95,58.35,58.5,56.12,15748,89896540.0,4.14,1.5,0.86,0.43,70731549075.0
2019-04-10,59.8,58.98,61.66,58.6,35064,210399862.0,5.24,1.08,0.63,0.97,71495231610.0
2019-04-11,59.12,59.85,60.29,58.07,27265,161565514.0,3.76,1.48,0.87,0.75,72549840825.0
2019-04-12,59.1,57.7,59.4,56.96,21516,124369302.0,4.08,-3.59,-2.15,0.59,69943622650.0
2019-04-15,57.6,57.59,58.9,57.48,11204,64884275.0,2.46,-0.19,-0.11,0.31,69810281255.0
2019-04-16,57.3,58.26,58.3,56.8,8641,49855066.0,2.6,1.16,0.67,0.24,70622451570.0
2019-04-17,58.65,58.34,59.03,58.0,8153,47665428.0,1.77,0.14,0.08,0.22,70719427130.0
2019-04-18,58.3,56.74,58.36,56.56,6697,38438732.0,3.09,-2.74,-1.6,0.18,68779915930.0
2019-04-19,57.28,57.12,58.3,56.3,11577,66163009.0,3.52,0.67,0.38,0.32,69240549840.0
2019-04-22,57.08,56.65,57.5,56.36,8588,48856797.0,2.0,-0.82,-0.47,0.24,68670818425.0
2019-04-23,56.65,57.0,57.6,56.16,13998,79967958.0,2.54,0.62,0.35,0.39,69095086500.0
2019-04-24,56.75,58.87,58.88,56.75,13987,81412861.0,3.74,3.28,1.87,0.39,71361890215.0
2019-04-25,58.49,58.31,59.71,58.11,8747,51470704.0,2.72,-0.95,-0.56,0.24,70683061295.0
2019-04-26,58.29,57.52,58.7,57.4,8061,46750783.0,2.23,-1.35,-0.79,0.22,69725427640.0
2019-04-29,57.79,60.4,61.66,57.66,18620,112017791.0,6.95,5.01,2.88,0.51,73216547800.0
2019-04-30,59.5,60.05,60.8,59.01,10524,62766324.0,2.96,-0.58,-0.35,0.29,72792279725.0
2019-05-06,57.68,59.85,60.5,57.05,18278,107753934.0,5.75,-0.33,-0.2,0.5,72549840825.0
2019-05-07,59.9,63.45,63.8,59.24,21192,131854348.0,7.62,6.02,3.6,0.58,76913741025.0
2019-05-08,62.6,62.87,65.8,61.7,15701,100410991.0,6.46,-0.91,-0.58,0.43,76210668215.0
2019-05-09,61.9,60.39,61.9,59.88,19000,115552327.0,3.21,-3.94,-2.48,0.52,73204425855.0
2019-05-10,60.51,61.6,62.37,59.56,13298,81395093.0,4.65,2.0,1.21,0.37,74671181200.0
2019-05-13,61.0,60.83,61.7,58.05,17897,107588394.0,5.93,-1.25,-0.77,0.49,73737791435.0
2019-05-14,60.0,62.03,62.72,59.7,21689,132779644.0,4.96,1.97,1.2,0.6,75192424835.0
2019-05-15,62.03,62.78,64.17,61.6,19846,125450775.0,4.14,1.21,0.75,0.55,76101570710.0
2019-05-16,62.94,64.9,65.0,62.31,20846,132799335.0,4.28,3.38,2.12,0.57,78671423050.0
2019-05-17,64.31,64.35,68.5,63.5,33428,220432659.0,7.7,-0.85,-0.55,0.92,78004716075.0
2019-05-20,64.55,63.45,64.98,62.0,18756,118190197.0,4.63,-1.4,-0.9,0.52,76913741025.0
2019-05-21,63.28,62.2,63.45,61.11,27171,169299848.0,3.69,-1.97,-1.25,0.75,75398497900.0
2019-05-22,62.03,62.29,63.55,61.18,13174,82147259.0,3.81,0.14,0.09,0.36,75507595405.0
2019-05-23,62.09,60.4,62.29,59.55,18008,109507775.0,4.4,-3.03,-1.89,0.5,73216547800.0
2019-05-24,60.18,61.2,61.5,60.18,12824,78196078.0,2.19,1.32,0.8,0.35,74186303400.0
2019-05-27,61.77,62.15,62.37,59.23,16495,100527855.0,5.13,1.55,0.95,0.45,75337888175.0
2019-05-28,62.02,61.5,62.04,61.0,10710,65795967.0,1.67,-1.05,-0.65,0.3,74549961750.0
2019-05-29,61.5,60.61,61.5,60.2,9348,56697946.0,2.11,-1.45,-0.89,0.26,73471108645.0
2019-05-30,60.09,61.01,61.47,59.66,10670,64872091.0,2.99,0.66,0.4,0.29,73955986445.0
2019-05-31,60.99,62.62,62.95,60.41,10204,63162199.0,4.16,2.64,1.61,0.28,75907619590.0
2019-06-03,62.24,62.45,63.95,60.28,14351,88723863.0,5.86,-0.27,-0.17,0.4,75701546525.0
2019-06-04,62.1,60.79,62.1,60.05,12706,77291466.0,3.28,-2.66,-1.66,0.35,73689303655.0
2019-06-05,60.75,58.89,61.23,58.21,23329,137485043.0,4.97,-3.13,-1.9,0.64,71386134105.0
2019-06-06,58.76,57.13,58.76,56.66,13843,79314035.0,3.57,-2.99,-1.76,0.38,69252671785.0
2019-06-10,57.49,57.53,58.9,56.5,23696,137061075.0,4.2,0.7,0.4,0.65,69737549585.0
2019-06-11,58.25,60.18,60.5,57.73,13638,81181544.0,4.81,4.61,2.65,0.38,72949865010.0
2019-06-12,60.76,61.16,61.9,60.18,9969,60872982.0,2.86,1.63,0.98,0.27,74137815620.0
2019-06-13,61.16,61.8,62.39,61.16,10187,62941532.0,2.01,1.05,0.64,0.28,74913620100.0
2019-06-14,62.0,58.76,62.5,58.76,19861,120868890.0,6.05,-4.92,-3.04,0.55,71228548820.0
2019-06-17,60.2,60.15,62.62,59.02,16767,101463392.0,6.13,2.37,1.39,0.46,72913499175.0
2019-06-18,60.62,59.23,60.9,58.8,16469,97734537.0,3.49,-1.53,-0.92,0.45,71798280235.0
2019-06-19,60.29,59.52,62.0,58.75,18318,109617237.0,5.49,0.49,0.29,0.51,72149816640.0
2019-06-20,59.05,62.8,63.1,58.51,23737,146235557.0,7.71,5.51,3.28,0.65,76125814600.0
2019-06-21,63.0,63.4,65.4,62.72,18222,116515360.0,4.27,0.96,0.6,0.5,76853131300.0
2019-06-24,63.06,65.3,65.65,62.29,14490,93658413.0,5.3,3.0,1.9,0.4,79156300850.0
2019-06-25,64.87,65.4,66.64,63.5,14991,97529398.0,4.81,0.15,0.1,0.41,79277520300.0
2019-06-26,65.4,69.5,69.9,64.25,19310,130878896.0,8.64,6.27,4.1,0.53,84247517750.0
2019-06-27,69.49,69.13,69.95,68.3,12435,85935569.0,2.37,-0.53,-0.37,0.34,83799005785.0
2019-06-28,69.7,69.99,70.0,68.15,9056,62768013.0,2.68,1.24,0.86,0.25,84841493055.0
2019-07-01,70.88,71.52,73.5,69.51,20447,145378150.0,5.7,2.19,1.53,0.56,86696150640.0
2019-07-02,71.45,71.0,71.95,69.37,18858,133262876.0,3.61,-0.73,-0.52,0.52,86065809500.0
2019-07-03,70.93,69.92,70.98,68.8,24017,167642312.0,3.07,-1.52,-1.08,0.66,84756639440.0
2019-07-04,69.86,66.89,70.36,66.2,26326,177432091.0,5.95,-4.33,-3.03,0.73,81083690105.0
2019-07-05,67.87,68.85,69.89,67.6,23277,159740150.0,3.42,2.93,1.96,0.64,83459591325.0
2019-07-08,69.8,67.16,69.88,66.8,17571,118776017.0,4.47,-2.45,-1.69,0.48,81410982620.0
2019-07-09,67.16,67.0,68.81,66.66,9596,64792589.0,3.2,-0.24,-0.16,0.26,81217031500.0
2019-07-10,67.69,68.0,69.67,66.61,19616,133904029.0,4.57,1.49,1.0,0.54,82429226000.0
2019-07-11,68.86,69.86,70.75,68.01,23487,163474749.0,4.03,2.74,1.86,0.65,84683907770.0
2019-07-12,69.86,68.12,70.16,68.0,12757,87436903.0,3.09,-2.49,-1.74,0.35,82574689340.0
2019-07-15,67.69,68.19,69.81,67.0,13067,89152222.0,4.13,0.1,0.07,0.36,82659542955.0
2019-07-16,67.99,67.39,68.18,66.68,10882,73351968.0,2.2,-1.17,-0.8,0.3,81689787355.0
2019-07-17,67.67,66.89,67.89,66.7,6676,44870871.0,1.77,-0.74,-0.5,0.18,81083690105.0
2019-07-18,66.95,66.11,67.5,65.0,11004,72884775.0,3.74,-1.17,-0.78,0.3,80138178395.0
2019-07-19,66.54,67.57,67.85,66.3,11438,76811344.0,2.34,2.21,1.46,0.32,81907982364.99998
2019-07-22,66.8,66.96,68.0,65.4,9079,60463833.0,3.85,-0.9,-0.61,0.25,81168543720.0
2019-07-23,66.97,66.39,67.49,65.7,10098,66845697.0,2.67,-0.85,-0.57,0.28,80477592855.0
2019-07-24,65.3,66.85,67.9,65.3,9464,63329118.0,3.92,0.69,0.46,0.26,81035202325.0
2019-07-25,66.87,66.62,67.27,66.03,8064,53555144.0,1.85,-0.34,-0.23,0.22,80756397590.0
2019-07-26,66.49,70.37,70.5,66.06,15133,104334278.0,6.66,5.63,3.75,0.42,85302126965.0
2019-07-29,70.33,70.2,70.99,69.65,9301,65254346.0,1.9,-0.24,-0.17,0.26,85096053900.0
2019-07-30,69.8,68.7,70.38,68.38,13248,91522109.0,2.85,-2.14,-1.5,0.37,83277762150.0
2019-07-31,68.22,69.8,69.96,68.22,11277,77851815.0,2.53,1.6,1.1,0.31,84611176100.0
2019-08-01,69.5,68.41,69.7,68.2,9999,68898013.0,2.15,-1.99,-1.39,0.28,82926225745.0
2019-08-02,67.5,69.79,70.63,66.2,16132,110950104.0,6.48,2.02,1.38,0.44,84599054155.0
2019-08-05,69.79,68.0,70.38,67.99,13913,95343611.0,3.42,-2.56,-1.79,0.38,82429226000.0
2019-08-06,66.63,67.79,68.5,66.39,8257,55839677.0,3.1,-0.31,-0.21,0.23,82174665155.0
2019-08-07,68.22,69.7,69.89,67.38,8759,60320188.0,3.7,2.82,1.91,0.24,84489956650.0
2019-08-08,69.97,71.0,71.0,69.31,12488,87528139.0,2.42,1.87,1.3,0.34,86065809500.0
2019-08-09,71.07,71.22,73.45,70.9,18321,131618190.0,3.59,0.31,0.22,0.51,86332492290.0
2019-08-12,71.9,71.5,72.72,70.54,17515,125655050.0,3.06,0.39,0.28,0.48,86671906750.0
2019-08-13,71.97,71.91,73.86,71.05,12539,90464438.0,3.93,0.57,0.41,0.35,87168906495.0
2019-08-14,72.06,73.9,73.9,71.05,9235,67268070.0,3.96,2.77,1.99,0.25,89581173550.0
2019-08-15,73.03,73.28,73.69,72.6,9902,72382230.0,1.47,-0.84,-0.62,0.27,88829612960.0
2019-08-16,73.51,74.95,75.05,72.78,13275,98582014.0,3.1,2.28,1.67,0.37,90853977775.0
2019-08-19,76.0,74.3,76.0,73.22,21336,158942878.0,3.71,-0.87,-0.65,0.59,90066051350.0
2019-08-20,74.89,75.44,79.55,74.8,43977,338000176.0,6.39,1.53,1.14,1.21,91447953080.0
2019-08-21,75.53,72.84,76.35,71.89,27231,199857612.0,5.91,-3.45,-2.6,0.75,88296247380.0
2019-08-22,72.9,77.11,77.88,72.11,34630,263126772.0,7.92,5.86,4.27,0.95,93472317895.0
2019-08-23,78.3,78.16,79.43,75.2,27013,209109279.0,5.49,1.36,1.05,0.74,94745122120.0
2019-08-26,77.62,77.42,79.3,75.93,16078,124441712.0,4.31,-0.95,-0.74,0.44,93848098190.0
2019-08-27,76.71,75.97,79.1,75.88,22456,173314490.0,4.16,-1.87,-1.45,0.62,92090416165.0
2019-08-28,76.24,75.76,77.4,74.98,21398,162639401.0,3.19,-0.28,-0.21,0.59,91835855320.0
2019-08-29,75.41,77.06,77.46,75.41,15590,119560331.0,2.71,1.72,1.3,0.43,93411708170.0
2019-08-30,76.61,76.6,77.94,75.56,14385,110296197.0,3.09,-0.6,-0.46,0.4,92854098700.0
2019-09-02,76.5,78.72,79.83,75.85,13337,104055903.0,5.2,2.77,2.12,0.37,95423951040.0
2019-09-03,78.96,78.38,79.24,77.69,15241,119651439.0,1.97,-0.43,-0.34,0.42,95011804910.0
2019-09-04,78.0,78.57,79.0,76.8,9509,74151054.0,2.81,0.24,0.19,0.26,95242121864.99998
2019-09-05,78.16,77.23,80.5,76.9,19747,153589306.0,4.58,-1.71,-1.34,0.54,93617781235.0
2019-09-06,76.66,78.04,78.24,76.1,11308,87618944.0,2.77,1.05,0.81,0.31,94599658780.0
2019-09-09,78.41,76.68,78.9,76.04,19668,151277583.0,3.66,-1.74,-1.36,0.54,92951074260.00002
2019-09-10,76.8,76.69,77.45,76.22,11225,86157329.0,1.6,0.01,0.01,0.31,92963196205.0
2019-09-11,76.67,74.85,77.59,74.38,14710,111002772.0,4.19,-2.4,-1.84,0.41,90732758325.0
2019-09-12,75.44,75.34,75.95,74.39,10975,82546518.0,2.08,0.65,0.49,0.3,91326733630.0
2019-09-16,75.34,75.6,76.43,74.52,10743,81108528.0,2.54,0.35,0.26,0.3,91641904200.0
2019-09-17,75.47,75.76,76.55,74.81,11243,85342436.0,2.3,0.21,0.16,0.31,91835855320.0
2019-09-18,75.76,77.93,78.91,75.47,20188,157088650.0,4.54,2.86,2.17,0.56,94466317385.00002
2019-09-19,78.16,77.75,79.0,76.8,9298,72185930.0,2.82,-0.23,-0.18,0.26,94248122375.0
2019-09-20,77.37,78.54,78.55,77.08,10919,85196342.0,1.89,1.02,0.79,0.3,95205756030.0
2019-09-23,78.17,75.6,78.54,75.33,18447,140372020.0,4.09,-3.74,-2.94,0.51,91641904200.0
2019-09-24,75.78,77.39,80.7,74.98,29714,232006994.0,7.57,2.37,1.79,0.82,93811732355.0
2019-09-25,77.24,79.48,80.89,77.24,19582,155349699.0,4.72,2.7,2.09,0.54,96345218860.0
2019-09-26,79.72,82.11,83.59,79.72,26176,215670608.0,4.87,3.31,2.63,0.72,99533290395.0
2019-09-27,82.98,79.4,83.09,78.93,24265,193741298.0,5.07,-3.3,-2.71,0.67,96248243300.0
2019-09-30,79.3,78.82,79.83,77.5,16888,132636481.0,2.93,-0.73,-0.58,0.47,95545170489.99998
2019-10-08,79.16,81.81,83.38,78.12,23939,195091126.0,6.67,3.79,2.99,0.66,99169632045.0
2019-10-09,80.95,83.49,84.0,80.7,21210,174538531.0,4.03,2.05,1.68,0.58,101206118805.0
2019-10-10,83.49,85.1,85.18,81.55,21481,178897926.0,4.35,1.93,1.61,0.59,103157751950.0
2019-10-11,84.47,84.2,85.0,83.61,12597,106064568.0,1.63,-1.06,-0.9,0.35,102066776900.0
2019-10-14,83.94,84.07,84.88,83.65,12450,104879050.0,1.46,-0.15,-0.13,0.34,101909191614.99998
2019-10-15,84.13,84.84,85.6,83.18,10602,89966167.0,2.88,0.92,0.77,0.29,102842581380.0
2019-10-16,84.41,87.6,90.19,84.41,20762,182557210.0,6.81,3.25,2.76,0.57,106188238200.0
2019-10-17,88.0,88.97,89.87,86.58,15337,135103283.0,3.76,1.56,1.37,0.42,107848944665.0
2019-10-18,89.2,88.58,89.79,87.59,10185,90123185.0,2.47,-0.44,-0.39,0.28,107376188810.0
2019-10-21,87.61,86.13,90.66,84.7,32873,284159280.0,6.73,-2.77,-2.45,0.91,104406312285.0
2019-10-22,87.0,88.12,88.5,86.0,14016,122394968.0,2.9,2.31,1.99,0.39,106818579340.0
2019-10-23,88.07,86.7,88.8,86.25,13993,121844627.0,2.89,-1.61,-1.42,0.39,105097263150.0
2019-10-24,87.17,86.3,87.65,85.16,9638,83275383.0,2.87,-0.46,-0.4,0.27,104612385350.0
2019-10-25,86.69,87.01,87.69,85.32,14138,122111282.0,2.75,0.82,0.71,0.39,105473043445.0
2019-10-28,87.02,86.46,88.5,85.88,16143,139523104.0,3.01,-0.63,-0.55,0.45,104806336470.0
2019-10-29,86.25,87.68,88.23,85.83,12585,109808946.0,2.78,1.41,1.22,0.35,106285213760.00002
2019-10-30,85.4,83.6,85.8,81.5,37078,309081216.0,4.9,-4.65,-4.08,1.02,101339460200.0
2019-10-31,83.6,84.91,87.0,83.0,22362,190412323.0,4.78,1.57,1.31,0.62,102927434995.0
2019-11-01,84.85,83.68,85.5,82.6,28372,236746069.0,3.42,-1.45,-1.23,0.78,101436435760.00002
2019-11-04,84.0,86.9,88.53,84.0,23654,205438655.0,5.41,3.85,3.22,0.65,105339702050.0
2019-11-05,86.9,87.79,88.58,86.61,12538,109776693.0,2.27,1.02,0.89,0.35,106418555155.0
2019-11-06,88.04,87.89,88.95,86.57,14795,129933915.0,2.71,0.11,0.1,0.41,106539774605.0
2019-11-07,87.5,88.84,88.95,87.3,9769,86084252.0,1.88,1.08,0.95,0.27,107691359380.0
2019-11-08,89.16,87.49,90.87,87.02,17102,151110213.0,4.33,-1.52,-1.35,0.47,106054896805.0
2019-11-11,88.46,86.27,89.5,85.7,19688,171567562.0,4.34,-1.39,-1.22,0.54,104576019515.0
2019-11-12,86.78,86.21,87.48,85.42,15488,133642989.0,2.39,-0.07,-0.06,0.43,104503287845.0
2019-11-13,86.38,88.83,89.84,86.24,19493,171995533.0,4.18,3.04,2.62,0.53,107679237435.0
2019-11-14,89.6,89.16,89.8,87.9,14390,127942376.0,2.14,0.37,0.33,0.39,108079261620.0
2019-11-15,89.23,87.32,90.37,86.8,19256,168986044.0,4.0,-2.06,-1.84,0.52,105848823739.99998
2019-11-18,87.5,84.51,87.5,83.65,38522,326343584.0,4.41,-3.22,-2.81,1.05,102442557195.0
2019-11-19,84.87,85.0,85.88,84.02,29829,253858043.0,2.2,0.58,0.49,0.81,103036532500.0
2019-11-20,84.99,83.75,85.76,83.05,30611,257534053.0,3.19,-1.47,-1.25,0.83,101521289375.0
2019-11-21,84.3,83.72,84.59,82.81,15411,128921344.0,2.13,-0.04,-0.03,0.42,101484923540.0
2019-11-22,84.13,79.48,84.5,77.34,50220,401977968.0,8.55,-5.06,-4.24,1.37,96345218860.0
2019-11-25,79.76,77.09,79.79,76.0,37913,292531440.0,4.77,-3.01,-2.39,1.03,93448074005.0
2019-11-26,77.5,79.21,79.21,77.16,40626,317839952.0,2.66,2.75,2.12,1.11,96017926345.0
2019-11-27,78.79,76.25,78.79,76.15,30056,231126658.0,3.33,-3.74,-2.96,0.82,92429830625.0
2019-11-28,76.68,76.69,77.99,76.18,16430,126262207.0,2.37,0.58,0.44,0.45,92963196205.0
2019-11-29,77.0,76.44,77.57,75.01,26860,204194538.0,3.34,-0.33,-0.25,0.73,92660147580.0
2019-12-02,75.6,74.8,76.19,74.26,22204,166830624.0,2.52,-2.15,-1.64,0.61,90672148600.0
2019-12-03,75.07,74.4,75.3,72.41,27566,203347509.0,3.86,-0.53,-0.4,0.75,90187270800.0
2019-12-04,74.7,75.06,75.88,74.21,15926,119456421.0,2.24,0.89,0.66,0.43,90987319170.0
2019-12-05,75.42,75.87,76.78,74.88,19812,150103467.0,2.53,1.08,0.81,0.54,91969196715.0
2019-12-06,75.51,76.53,76.65,74.33,17834,134638435.0,3.06,0.87,0.66,0.49,92769245085.0
2019-12-09,76.4,73.56,76.53,72.88,26106,192896122.0,4.77,-3.88,-2.97,0.71,89169027420.0
2019-12-10,73.9,74.35,74.42,73.08,18110,133972234.0,1.82,1.07,0.79,0.49,90126661075.0
2019-12-11,74.28,75.41,75.8,73.6,18996,142015942.0,2.96,1.43,1.06,0.52,91411587245.0
2019-12-12,75.18,74.59,75.5,74.2,12284,91814779.0,1.72,-1.09,-0.82,0.33,90417587755.0
2019-12-13,75.21,76.3,76.5,74.61,18451,139428161.0,2.53,2.29,1.71,0.5,92490440350.0
2019-12-16,76.66,75.37,76.9,74.42,23907,179345367.0,3.25,-1.22,-0.93,0.65,91363099465.0
2019-12-17,75.08,74.05,75.08,73.25,30323,224580600.0,2.43,-1.75,-1.32,0.83,89763002725.0
2019-12-18,74.19,73.4,74.46,72.5,28481,208409967.0,2.65,-0.88,-0.65,0.78,88975076300.0
2019-12-19,73.23,72.8,73.36,72.68,12294,89674793.0,0.93,-0.82,-0.6,0.34,88247759600.0
2019-12-20,72.81,71.62,73.33,71.41,20077,144780997.0,2.64,-1.62,-1.18,0.55,86817370090.0
2019-12-23,71.84,71.85,73.3,71.56,19516,140926406.0,2.43,0.32,0.23,0.53,87096174825.0
2019-12-24,71.72,71.35,72.1,70.08,27291,192909413.0,2.81,-0.7,-0.5,0.74,86490077575.0
2019-12-25,71.34,70.4,71.47,69.95,22512,158356374.0,2.13,-1.33,-0.95,0.61,85338492800.0
2019-12-26,70.38,69.86,70.89,69.1,24909,173992188.0,2.54,-0.77,-0.54,0.68,84683907770.0
2019-12-27,70.0,70.72,72.77,70.0,46127,329787408.0,3.97,1.23,0.86,1.26,85726395040.0
2019-12-30,71.0,72.5,72.96,70.14,30616,220373888.0,3.99,2.52,1.78,0.83,87884101250.0
2019-12-31,72.5,73.22,73.33,72.11,26656,194363478.0,1.68,0.99,0.72,0.73,88756881290.0
2020-01-02,73.5,72.26,73.73,70.92,43680,313310288.0,3.84,-1.31,-0.96,1.19,87593174570.0
2020-01-03,71.99,71.0,73.0,70.95,30931,221377450.0,2.84,-1.74,-1.26,0.84,86065809500.0
2020-01-06,70.69,72.1,72.66,70.34,34493,247860970.0,3.27,1.55,1.1,0.94,87399223450.0
2020-01-07,72.18,73.3,73.3,71.56,24433,177622478.0,2.41,1.66,1.2,0.67,88853856850.0
2020-01-08,73.0,74.0,75.25,72.75,34620,256863157.0,3.41,0.95,0.7,0.94,89702393000.0
2020-01-09,74.5,76.37,76.65,74.5,33804,256276402.0,2.91,3.2,2.37,0.92,92575293965.0
2020-01-10,76.2,76.22,76.88,75.6,20220,154175865.0,1.68,-0.2,-0.15,0.55,92393464790.0
2020-01-13,76.21,75.2,76.21,74.51,23505,176501667.0,2.23,-1.34,-1.02,0.64,91157026400.0
2020-01-14,75.2,75.7,77.38,74.5,26293,199695037.0,3.83,0.66,0.5,0.72,91763123650.0
2020-01-15,75.68,76.76,77.55,74.58,15488,118451117.0,3.92,1.4,1.06,0.42,93048049820.0
2020-01-16,76.89,77.43,77.77,75.49,18656,143597599.0,2.97,0.87,0.67,0.51,93860220135.00002
2020-01-17,77.32,77.69,78.57,75.75,22964,178068842.0,3.64,0.34,0.26,0.63,94175390705.0
2020-01-20,78.65,82.71,82.76,78.65,33302,268205670.0,5.29,6.46,5.02,0.91,100260607095.0
2020-01-21,83.53,85.18,85.88,81.78,41554,349529280.0,4.96,2.99,2.47,1.13,103254727510.00002
2020-01-22,85.15,86.3,87.14,82.75,32610,279110848.0,5.15,1.31,1.12,0.89,104612385350.0
2020-01-23,86.3,83.0,86.95,81.9,24887,208716921.0,5.85,-3.82,-3.3,0.68,100612143500.0
2020-02-03,80.0,82.59,91.3,80.0,57809,489562128.0,13.61,-0.49,-0.41,1.58,100115143755.0
2020-02-04,81.82,82.4,82.75,77.57,27741,226055861.0,6.27,-0.23,-0.19,0.76,99884826800.0
2020-02-05,82.5,82.0,82.94,80.25,28955,235959093.0,3.26,-0.49,-0.4,0.79,99399949000.0
2020-02-06,82.0,87.55,89.0,81.05,42563,369184976.0,9.7,6.77,5.55,1.16,106127628475.0
2020-02-07,87.55,87.86,89.66,86.6,22229,196166497.0,3.5,0.35,0.31,0.61,106503408770.0
2020-02-10,87.14,87.71,90.59,85.56,26888,237854310.0,5.73,-0.17,-0.15,0.73,106321579595.0
2020-02-11,87.9,87.89,89.81,86.94,23158,203833375.0,3.27,0.21,0.18,0.63,106539774605.0
2020-02-12,88.71,86.21,88.71,84.45,30107,258196190.0,4.85,-1.91,-1.68,0.82,104503287845.0
2020-02-13,86.0,86.15,87.39,84.2,23408,201437416.0,3.7,-0.07,-0.06,0.64,104430556175.0
2020-02-14,86.15,84.83,86.6,84.05,15747,134047148.0,2.96,-1.53,-1.32,0.43,102830459435.0
2020-02-17,84.17,86.08,87.27,84.17,18931,162289804.0,3.65,1.47,1.25,0.52,104345702560.0
2020-02-18,86.27,85.7,87.09,84.5,14689,126089894.0,3.01,-0.44,-0.38,0.4,103885068650.0
2020-02-19,85.67,83.51,86.35,82.84,22479,188785774.0,4.1,-2.56,-2.19,0.61,101230362695.0
2020-02-20,83.37,83.04,84.65,82.06,28103,232862068.0,3.1,-0.56,-0.47,0.77,100660631280.0
2020-02-21,83.04,83.35,84.02,81.32,21346,176841272.0,3.25,0.37,0.31,0.58,101036411575.0
2020-02-24,83.1,80.71,84.2,80.65,30336,247091887.0,4.26,-3.17,-2.64,0.83,97836218095.0
2020-02-25,80.5,81.45,83.48,80.23,31863,260247475.0,4.03,0.92,0.74,0.87,98733242025.0
2020-02-26,80.76,80.72,81.8,79.21,25661,206692375.0,3.18,-0.9,-0.73,0.7,97848340040.0
2020-02-27,80.48,82.73,83.8,80.48,26253,216802475.0,4.11,2.49,2.01,0.72,100284850985.0
2020-02-28,82.73,81.7,82.9,79.35,27937,225118296.0,4.29,-1.25,-1.03,0.76,99036290650.0
2020-03-02,81.66,80.45,81.66,78.81,28486,228100874.0,3.49,-1.53,-1.25,0.78,97521047525.0
2020-03-03,81.3,84.29,85.38,81.3,43904,369244160.0,5.07,4.77,3.84,1.2,102175874405.0
2020-03-04,84.39,84.53,85.9,82.2,25699,215231781.0,4.39,0.28,0.24,0.7,102466801085.0
2020-03-05,84.9,89.8,90.4,84.9,40888,361651472.0,6.51,6.23,5.27,1.11,108855066100.0
2020-03-06,90.4,89.93,91.48,88.35,23075,206513749.0,3.49,0.14,0.13,0.63,109012651385.00002
2020-03-09,89.92,87.25,89.99,86.22,24108,211975588.0,4.19,-2.98,-2.68,0.66,105763970125.0
2020-03-10,86.25,86.61,89.38,85.82,30504,265653455.0,4.08,-0.73,-0.64,0.83,104988165645.0
2020-03-11,87.0,86.11,87.46,84.53,26078,223661576.0,3.38,-0.58,-0.5,0.71,104382068395.0
2020-03-12,85.46,83.61,85.46,82.72,21492,180372451.0,3.18,-2.9,-2.5,0.59,101351582145.0
2020-03-13,80.27,79.91,81.4,79.07,36790,294423232.0,2.79,-4.43,-3.7,1.0,96866462495.0
2020-03-16,79.91,76.2,80.5,75.85,37806,292821472.0,5.82,-4.64,-3.71,1.03,92369220900.0
2020-03-17,76.86,76.5,77.2,74.88,21102,160160995.0,3.04,0.39,0.3,0.58,92732879250.0
2020-03-18,76.6,76.01,80.98,74.5,25204,196353365.0,8.47,-0.64,-0.49,0.69,92138903945.0
2020-03-19,76.49,78.84,79.52,76.2,27629,215940291.0,4.37,3.72,2.83,0.75,95569414380.0
2020-03-20,79.96,82.85,85.1,79.96,27001,223400325.0,6.52,5.09,4.01,0.74,100430314325.0
2020-03-23,81.0,82.18,84.4,81.0,20316,167373723.0,4.1,-0.81,-0.67,0.55,99618144010.00002
2020-03-24,82.3,84.38,85.18,82.3,16822,141071709.0,3.5,2.68,2.2,0.46,102284971910.0
2020-03-25,86.0,87.56,88.2,85.87,15281,132988478.0,2.76,3.77,3.18,0.42,106139750420.0
2020-03-26,87.56,88.55,89.82,86.7,14372,127014370.0,3.56,1.13,0.99,0.39,107339822975.0
2020-03-27,88.6,88.5,89.77,87.65,24636,218351999.0,2.39,-0.06,-0.05,0.67,107279213250.0
2020-03-30,88.03,87.41,89.95,85.2,28710,251762957.0,5.37,-1.23,-1.09,0.78,105957921245.0
2020-03-31,88.5,93.1,93.32,87.41,36947,337322624.0,6.76,6.51,5.69,1.01,112855307950.0
2020-04-01,93.58,89.8,93.82,89.74,16568,151420904.0,4.38,-3.54,-3.3,0.45,108855066100.0
2020-04-02,89.72,92.0,92.37,88.78,18491,168147130.0,4.0,2.45,2.2,0.5,111521894000.0
2020-04-03,91.73,96.0,98.88,91.11,28638,274906464.0,8.45,4.35,4.0,0.78,116370672000.0
2020-04-07,97.01,95.66,97.94,93.7,28527,271329920.0,4.42,-0.35,-0.34,0.78,115958525870.0
2020-04-08,94.89,94.6,95.16,93.79,13986,131910128.0,1.43,-1.11,-1.06,0.38,114673599700.0
2020-04-09,94.6,96.81,98.4,94.2,15175,147115208.0,4.44,2.34,2.21,0.41,117352549545.0
2020-04-10,97.07,95.9,99.55,95.12,13044,126426519.0,4.58,-0.94,-0.91,0.36,116249452550.0
2020-04-13,96.3,97.1,97.8,93.31,14305,136498171.0,4.68,1.25,1.2,0.39,117704085950.0
