日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-05-08,16232.58,16048.4,16268.39,16040.55,7319841.0,5577547264.0,1.4,-1.26,-204.08,0.8,BK0482,industry,商业百货
2017-05-09,15920.1,16035.72,16049.08,15862.83,5952893.0,5119357440.0,1.16,-0.08,-12.68,0.65,BK0482,industry,商业百货
2017-05-10,15992.44,15653.94,16016.72,15648.6,7727127.0,6141191424.0,2.3,-2.38,-381.78,0.85,BK0482,industry,商业百货
2017-05-11,15504.94,15495.61,15537.97,15171.02,10165083.0,7827572480.0,2.34,-1.01,-158.33,1.11,BK0482,industry,商业百货
2017-05-12,15420.85,15555.48,15627.24,15397.12,8411250.0,5931817216.0,1.49,0.39,59.87,0.92,BK0482,industry,商业百货
2017-05-15,15574.24,15634.41,15709.52,15564.59,6204679.0,4764565248.0,0.93,0.51,78.93,0.68,BK0482,industry,商业百货
2017-05-16,15606.74,15947.36,15953.18,15508.98,8811098.0,6354632448.0,2.84,2.0,312.95,0.96,BK0482,industry,商业百货
2017-05-17,16055.93,16110.53,16215.49,16055.93,6797417.0,5918500352.0,1.0,1.02,163.17,0.74,BK0482,industry,商业百货
2017-05-18,16015.68,16099.94,16230.66,15942.85,12340101.0,7164359936.0,1.79,-0.07,-10.59,1.35,BK0482,industry,商业百货
2017-05-19,16047.08,16081.92,16091.69,15963.6,7491757.0,4862688768.0,0.8,-0.11,-18.02,0.82,BK0482,industry,商业百货
2017-05-22,16060.85,15833.62,16100.44,15767.13,7257495.0,5555272704.0,2.07,-1.54,-248.3,0.79,BK0482,industry,商业百货
2017-05-23,15802.74,15500.68,15885.0,15478.74,7692120.0,5913882624.0,2.57,-2.1,-332.94,0.84,BK0482,industry,商业百货
2017-05-24,15426.66,15634.26,15637.68,15201.73,6723863.0,5158971648.0,2.81,0.86,133.58,0.74,BK0482,industry,商业百货
2017-05-25,15593.47,15762.25,15791.79,15420.98,7338939.0,5623166720.0,2.37,0.82,127.99,0.8,BK0482,industry,商业百货
2017-05-26,15725.29,15713.0,15786.37,15646.76,6342342.0,4781520640.0,0.89,-0.31,-49.25,0.69,BK0482,industry,商业百货
2017-05-31,15955.04,15928.49,16099.32,15901.77,8520550.0,6994279680.0,1.26,1.37,215.49,0.93,BK0482,industry,商业百货
2017-06-01,15892.32,15603.66,15907.82,15598.74,9335150.0,8208508416.0,1.94,-2.04,-324.83,1.02,BK0482,industry,商业百货
2017-06-02,15510.22,15739.13,15753.27,15449.36,7012391.0,5855917312.0,1.95,0.87,135.47,0.77,BK0482,industry,商业百货
2017-06-05,15723.73,15818.51,15846.7,15708.74,5955106.0,5175813888.0,0.88,0.5,79.38,0.65,BK0482,industry,商业百货
2017-06-06,15794.16,15816.42,15816.42,15724.63,5348576.0,4489065472.0,0.58,-0.01,-2.09,0.59,BK0482,industry,商业百货
2017-06-07,15799.6,16113.03,16119.0,15785.83,8321998.0,7022486784.0,2.11,1.88,296.61,0.91,BK0482,industry,商业百货
2017-06-08,16107.5,16108.01,16162.65,16061.23,7445351.0,6484716544.0,0.63,-0.03,-5.02,0.81,BK0482,industry,商业百货
2017-06-09,16161.42,16138.5,16227.12,16065.45,8213985.0,7690952192.0,1.0,0.19,30.49,0.9,BK0482,industry,商业百货
2017-06-12,16042.76,15964.55,16044.63,15940.93,7650703.0,7184858368.0,0.64,-1.08,-173.95,0.84,BK0482,industry,商业百货
2017-06-13,15940.23,16063.76,16081.72,15927.22,5386182.0,5361150464.0,0.97,0.62,99.21,0.59,BK0482,industry,商业百货
2017-06-14,16047.62,16084.64,16153.03,16019.85,6175069.0,6513657088.0,0.83,0.13,20.88,0.68,BK0482,industry,商业百货
2017-06-15,16072.49,16170.75,16184.18,16037.03,7396655.0,7480178944.0,0.91,0.54,86.11,0.81,BK0482,industry,商业百货
2017-06-16,16161.49,16144.83,16184.61,16095.15,5686004.0,5448559616.0,0.55,-0.16,-25.92,0.62,BK0482,industry,商业百货
2017-06-19,16136.09,16224.16,16228.89,16134.54,5082653.0,4686636288.0,0.58,0.49,79.33,0.56,BK0482,industry,商业百货
2017-06-20,16224.16,16217.63,16274.89,16188.06,5519337.0,4828597504.0,0.54,-0.04,-6.53,0.6,BK0482,industry,商业百货
2017-06-21,16272.64,16371.87,16391.5,16167.39,6165452.0,6027994112.0,1.38,0.95,154.24,0.67,BK0482,industry,商业百货
2017-06-22,16329.95,16076.01,16355.2,16064.14,7102008.0,6393031424.0,1.78,-1.81,-295.86,0.78,BK0482,industry,商业百货
2017-06-23,16053.06,16072.98,16112.79,15868.25,6057968.0,5382439424.0,1.52,-0.02,-3.03,0.66,BK0482,industry,商业百货
2017-06-26,16076.63,16250.78,16252.97,16057.3,5987730.0,5871845376.0,1.22,1.11,177.8,0.66,BK0482,industry,商业百货
2017-06-27,16250.25,16263.63,16316.86,16197.18,4887175.0,4775547904.0,0.74,0.08,12.85,0.53,BK0482,industry,商业百货
2017-06-28,16219.13,16126.42,16236.97,16104.61,5135926.0,5048072960.0,0.81,-0.84,-137.21,0.56,BK0482,industry,商业百货
2017-06-29,16131.81,16205.27,16217.87,16131.39,5267340.0,5394504448.0,0.54,0.49,78.85,0.58,BK0482,industry,商业百货
2017-06-30,16166.11,16274.38,16283.39,16155.91,4552520.0,4673418752.0,0.79,0.43,69.11,0.5,BK0482,industry,商业百货
2017-07-03,16274.12,16364.62,16364.76,16263.47,5239982.0,5013268736.0,0.62,0.55,90.24,0.57,BK0482,industry,商业百货
2017-07-04,16350.99,16326.92,16354.22,16287.72,5273799.0,5455612160.0,0.41,-0.23,-37.7,0.58,BK0482,industry,商业百货
2017-07-05,16307.25,16418.64,16418.92,16292.68,4680700.0,5020631808.0,0.77,0.56,91.72,0.51,BK0482,industry,商业百货
2017-07-06,16407.24,16371.68,16413.98,16268.82,5446056.0,5621349120.0,0.88,-0.29,-46.96,0.6,BK0482,industry,商业百货
2017-07-07,16329.4,16455.71,16456.31,16321.17,5039634.0,5278385408.0,0.83,0.51,84.03,0.55,BK0482,industry,商业百货
2017-07-10,16451.55,16461.41,16502.61,16394.32,6857245.0,6756506624.0,0.66,0.03,5.7,0.75,BK0482,industry,商业百货
2017-07-11,16440.67,16456.03,16614.31,16415.4,8039755.0,8188223232.0,1.21,-0.03,-5.38,0.88,BK0482,industry,商业百货
2017-07-12,16405.51,16275.37,16428.95,16084.19,7575000.0,7176341504.0,2.1,-1.1,-180.66,0.83,BK0482,industry,商业百货
2017-07-13,16237.09,16266.46,16282.65,16188.11,5705299.0,5569084416.0,0.58,-0.05,-8.91,0.62,BK0482,industry,商业百货
2017-07-14,16265.27,16230.13,16274.09,16178.82,4535447.0,4495383040.0,0.59,-0.22,-36.33,0.5,BK0482,industry,商业百货
2017-07-17,16202.69,15367.43,16202.69,15362.61,8422835.0,7589457152.0,5.18,-5.32,-862.7,0.92,BK0482,industry,商业百货
2017-07-18,15321.45,15582.32,15587.39,15310.51,5217899.0,4905255168.0,1.8,1.4,214.89,0.57,BK0482,industry,商业百货
2017-07-19,15486.96,15764.05,15765.3,15486.96,6864475.0,6573177856.0,1.79,1.17,181.73,0.75,BK0482,industry,商业百货
2017-07-20,15753.48,15850.59,15894.86,15726.83,5743370.0,5575689728.0,1.07,0.55,86.54,0.63,BK0482,industry,商业百货
2017-07-21,15844.03,15995.85,16042.54,15810.56,6324319.0,6780020224.0,1.46,0.92,145.26,0.69,BK0482,industry,商业百货
2017-07-24,15994.58,16073.52,16083.81,15931.07,6888472.0,7543628032.0,0.95,0.49,77.67,0.75,BK0482,industry,商业百货
2017-07-25,16045.09,16030.35,16059.85,15901.37,5155470.0,5474190592.0,0.99,-0.27,-43.17,0.56,BK0482,industry,商业百货
2017-07-26,16034.26,16112.85,16112.86,15973.08,6087436.0,6265879552.0,0.87,0.51,82.5,0.67,BK0482,industry,商业百货
2017-07-27,16087.2,16303.06,16303.06,16028.36,7981380.0,7928147712.0,1.7,1.18,190.21,0.87,BK0482,industry,商业百货
2017-07-28,16297.29,16203.09,16297.29,16202.75,5314021.0,5423648768.0,0.58,-0.61,-99.97,0.58,BK0482,industry,商业百货
2017-07-31,16234.19,16324.26,16344.25,16156.25,8245462.0,8237212160.0,1.16,0.75,121.17,0.9,BK0482,industry,商业百货
2017-08-01,16335.88,16287.67,16335.88,16226.92,9735724.0,9680697856.0,0.67,-0.22,-36.59,1.07,BK0482,industry,商业百货
2017-08-02,16264.95,16062.65,16276.18,16060.42,7657050.0,7295049728.0,1.32,-1.38,-225.02,0.84,BK0482,industry,商业百货
2017-08-03,16046.16,16112.31,16163.99,16033.97,6796604.0,6068323584.0,0.81,0.31,49.66,0.74,BK0482,industry,商业百货
2017-08-04,16107.86,16071.96,16137.64,16066.44,7310898.0,6222324480.0,0.44,-0.25,-40.35,0.8,BK0482,industry,商业百货
2017-08-07,16043.77,16112.05,16112.56,16016.29,5544140.0,4975253248.0,0.6,0.25,40.09,0.61,BK0482,industry,商业百货
2017-08-08,16125.28,16138.22,16141.53,16072.18,6056459.0,5214660096.0,0.43,0.16,26.17,0.66,BK0482,industry,商业百货
2017-08-09,16140.4,16134.92,16141.43,16077.37,5634140.0,4919057152.0,0.4,-0.02,-3.3,0.62,BK0482,industry,商业百货
2017-08-10,16094.75,15956.81,16112.93,15885.02,6079110.0,5354523648.0,1.41,-1.1,-178.11,0.67,BK0482,industry,商业百货
2017-08-11,15870.21,15730.06,15888.51,15715.01,6488350.0,6211311360.0,1.09,-1.42,-226.75,0.71,BK0482,industry,商业百货
2017-08-14,15737.69,15965.7,15965.94,15726.79,5575278.0,4843123712.0,1.52,1.5,235.64,0.61,BK0482,industry,商业百货
2017-08-15,15977.27,16091.17,16092.47,15972.59,5275622.0,4967559168.0,0.75,0.79,125.47,0.58,BK0482,industry,商业百货
2017-08-16,16065.02,16139.63,16145.07,16008.81,5363870.0,5314583552.0,0.85,0.3,48.46,0.59,BK0482,industry,商业百货
2017-08-17,16143.72,16329.93,16329.96,16111.43,6121247.0,5749555456.0,1.35,1.18,190.3,0.67,BK0482,industry,商业百货
2017-08-18,16260.13,16313.0,16360.01,16214.3,5603725.0,5365581312.0,0.89,-0.1,-16.93,0.61,BK0482,industry,商业百货
2017-08-21,16401.2,16410.72,16410.72,16344.17,6738573.0,6802059776.0,0.41,0.6,97.72,0.74,BK0482,industry,商业百货
2017-08-22,16393.85,16320.48,16411.1,16286.84,5456330.0,5294324992.0,0.76,-0.55,-90.24,0.6,BK0482,industry,商业百货
2017-08-23,16307.27,16261.94,16317.1,16203.43,4777653.0,4672991744.0,0.7,-0.36,-58.54,0.52,BK0482,industry,商业百货
2017-08-24,16250.36,16181.47,16269.7,16151.53,4796901.0,4716939008.0,0.73,-0.49,-80.47,0.53,BK0482,industry,商业百货
2017-08-25,16166.22,16291.24,16303.49,16166.22,4452566.0,4334747648.0,0.85,0.68,109.77,0.49,BK0482,industry,商业百货
2017-08-28,16361.96,16443.54,16471.6,16329.92,6678543.0,6891392768.0,0.87,0.93,152.3,0.73,BK0482,industry,商业百货
2017-08-29,16450.52,16454.92,16496.2,16425.71,6279254.0,6404254208.0,0.43,0.07,11.38,0.69,BK0482,industry,商业百货
2017-08-30,16461.92,16497.59,16540.29,16461.92,6616318.0,6938888960.0,0.48,0.26,42.67,0.72,BK0482,industry,商业百货
2017-08-31,16525.57,16530.19,16533.55,16460.52,6848254.0,7067648256.0,0.44,0.2,32.6,0.75,BK0482,industry,商业百货
2017-09-01,16522.92,16558.44,16558.44,16462.18,6985631.0,6949880576.0,0.58,0.17,28.25,0.76,BK0482,industry,商业百货
2017-09-04,16532.96,16606.99,16607.19,16494.08,6740107.0,7004379648.0,0.68,0.29,48.55,0.74,BK0482,industry,商业百货
2017-09-05,16587.63,16583.45,16610.63,16544.16,5665613.0,5681873152.0,0.4,-0.14,-23.54,0.62,BK0482,industry,商业百货
2017-09-06,16548.52,16559.8,16560.4,16456.17,5035180.0,5208818176.0,0.63,-0.14,-23.65,0.55,BK0482,industry,商业百货
2017-09-07,16544.17,16507.99,16603.04,16498.18,5576053.0,5722253824.0,0.63,-0.31,-51.81,0.61,BK0482,industry,商业百货
2017-09-08,16495.41,16549.3,16569.58,16472.78,5086123.0,5209061376.0,0.59,0.25,41.31,0.56,BK0482,industry,商业百货
2017-09-11,16543.54,16627.13,16627.33,16520.34,4950867.0,5123037440.0,0.65,0.47,77.83,0.54,BK0482,industry,商业百货
2017-09-12,16624.47,16570.53,16635.21,16543.24,7981168.0,6853658880.0,0.55,-0.34,-56.6,0.87,BK0482,industry,商业百货
2017-09-13,16552.19,16591.52,16591.52,16517.8,5181525.0,4746848000.0,0.44,0.13,20.99,0.57,BK0482,industry,商业百货
2017-09-14,16587.33,16538.49,16614.57,16504.7,5298055.0,5069131008.0,0.66,-0.32,-53.03,0.58,BK0482,industry,商业百货
2017-09-15,16530.23,16536.44,16549.59,16469.81,5511784.0,4916565760.0,0.48,-0.01,-2.05,0.6,BK0482,industry,商业百货
2017-09-18,16530.25,16646.86,16647.93,16511.01,4955525.0,4687442944.0,0.83,0.67,110.42,0.54,BK0482,industry,商业百货
2017-09-19,16649.65,16675.87,16709.42,16628.1,6753326.0,6583389696.0,0.49,0.17,29.01,0.74,BK0482,industry,商业百货
2017-09-20,16675.24,16765.33,16765.36,16643.0,6972960.0,7231530240.0,0.73,0.54,89.46,0.76,BK0482,industry,商业百货
2017-09-21,16743.55,16784.47,16857.92,16723.88,8578752.0,9460915968.0,0.8,0.11,19.14,0.94,BK0482,industry,商业百货
2017-09-22,16743.73,16664.52,16746.84,16614.08,6849990.0,7032086528.0,0.79,-0.71,-119.95,0.75,BK0482,industry,商业百货
2017-09-25,16645.35,16437.72,16649.54,16435.02,5368283.0,5666498560.0,1.29,-1.36,-226.8,0.59,BK0482,industry,商业百货
2017-09-26,16436.84,16411.9,16469.99,16336.21,4259436.0,4558084864.0,0.81,-0.16,-25.82,0.47,BK0482,industry,商业百货
2017-09-27,16450.9,16492.28,16517.88,16450.9,4595292.0,4914631424.0,0.41,0.49,80.38,0.5,BK0482,industry,商业百货
2017-09-28,16499.33,16432.21,16513.93,16421.72,4989841.0,5281796352.0,0.56,-0.36,-60.07,0.55,BK0482,industry,商业百货
2017-09-29,16446.24,16693.56,16697.84,16446.24,5310509.0,5622265088.0,1.53,1.59,261.35,0.58,BK0482,industry,商业百货
2017-10-09,16853.45,16891.4,16937.84,16829.13,7426736.0,7427314688.0,0.65,1.19,197.84,0.81,BK0482,industry,商业百货
2017-10-10,16873.87,17107.71,17109.0,16873.87,7618396.0,8053012736.0,1.39,1.28,216.31,0.83,BK0482,industry,商业百货
2017-10-11,17118.38,17162.57,17244.97,17100.16,8466570.0,8721181440.0,0.85,0.32,54.86,0.93,BK0482,industry,商业百货
2017-10-12,17163.29,17250.77,17281.57,17128.74,7731832.0,8202074112.0,0.89,0.51,88.2,0.85,BK0482,industry,商业百货
2017-10-13,17270.67,17336.92,17337.37,17242.46,7007688.0,7938864128.0,0.55,0.5,86.15,0.77,BK0482,industry,商业百货
2017-10-16,17353.24,17086.76,17365.76,17074.93,8531834.0,9281856768.0,1.68,-1.44,-250.16,0.93,BK0482,industry,商业百货
2017-10-17,17086.63,17260.79,17263.86,17049.18,7586513.0,9147976704.0,1.26,1.02,174.03,0.83,BK0482,industry,商业百货
2017-10-18,17257.39,17041.3,17284.57,17038.48,7706397.0,9202286336.0,1.43,-1.27,-219.49,0.84,BK0482,industry,商业百货
2017-10-19,17021.23,16880.29,17044.21,16812.81,8455587.0,9166004480.0,1.36,-0.94,-161.01,0.93,BK0482,industry,商业百货
2017-10-20,16895.77,17108.64,17111.77,16895.77,7076680.0,8199450880.0,1.28,1.35,228.35,0.77,BK0482,industry,商业百货
2017-10-23,17086.37,17173.58,17173.58,17063.94,6719851.0,7622445824.0,0.64,0.38,64.94,0.74,BK0482,industry,商业百货
2017-10-24,17160.91,17033.92,17160.91,16960.77,6028697.0,6552531712.0,1.17,-0.81,-139.66,0.66,BK0482,industry,商业百货
2017-10-25,17001.57,17147.8,17148.32,16995.62,5045787.0,5671726336.0,0.9,0.67,113.88,0.55,BK0482,industry,商业百货
2017-10-26,17116.24,17155.77,17162.06,17079.24,6371494.0,7195889408.0,0.48,0.05,7.97,0.7,BK0482,industry,商业百货
2017-10-27,17136.49,16995.39,17136.49,16963.25,6464432.0,7287385088.0,1.01,-0.93,-160.38,0.71,BK0482,industry,商业百货
2017-10-30,16948.08,16591.93,16954.64,16494.73,8501043.0,8881514240.0,2.71,-2.37,-403.46,0.93,BK0482,industry,商业百货
2017-10-31,16553.41,16697.82,16703.23,16553.41,6575441.0,7557335552.0,0.9,0.64,105.89,0.72,BK0482,industry,商业百货
2017-11-01,16682.52,16595.39,16692.98,16586.45,6188564.0,6884269568.0,0.64,-0.61,-102.43,0.68,BK0482,industry,商业百货
2017-11-02,16574.43,16355.39,16574.43,16349.3,6473570.0,6963034368.0,1.36,-1.45,-240.0,0.71,BK0482,industry,商业百货
2017-11-03,16334.56,16236.07,16366.58,16158.2,5802068.0,6033189632.0,1.27,-0.73,-119.32,0.64,BK0482,industry,商业百货
2017-11-06,16247.45,16393.87,16394.63,16151.03,6548477.0,7127467776.0,1.5,0.97,157.8,0.72,BK0482,industry,商业百货
2017-11-07,16390.69,16463.26,16463.96,16340.5,6547916.0,7428081664.0,0.75,0.42,69.39,0.72,BK0482,industry,商业百货
2017-11-08,16443.53,16489.93,16577.3,16437.29,6517274.0,7398127872.0,0.85,0.16,26.67,0.71,BK0482,industry,商业百货
2017-11-09,16494.34,16555.45,16555.92,16475.88,6906239.0,7889148672.0,0.49,0.4,65.52,0.76,BK0482,industry,商业百货
2017-11-10,16544.71,16469.42,16545.35,16430.82,6603385.0,7454663168.0,0.69,-0.52,-86.03,0.72,BK0482,industry,商业百货
2017-11-13,16452.29,16328.23,16456.03,16297.13,7695289.0,8556006912.0,0.96,-0.86,-141.19,0.84,BK0482,industry,商业百货
2017-11-14,16309.67,16218.86,16309.67,16167.37,6321574.0,6682948352.0,0.87,-0.67,-109.37,0.69,BK0482,industry,商业百货
2017-11-15,16205.0,16096.54,16224.28,16078.2,5476628.0,5920598528.0,0.9,-0.75,-122.32,0.6,BK0482,industry,商业百货
2017-11-16,16045.81,16030.59,16126.26,16023.83,5205669.0,5319552000.0,0.64,-0.41,-65.95,0.57,BK0482,industry,商业百货
2017-11-17,16009.67,15457.52,16017.53,15434.18,7397117.0,7149312512.0,3.64,-3.57,-573.07,0.81,BK0482,industry,商业百货
2017-11-20,15420.19,15426.86,15430.68,15107.94,5621179.0,5353233408.0,2.09,-0.2,-30.66,0.62,BK0482,industry,商业百货
2017-11-21,15441.65,15481.6,15527.98,15378.56,5704539.0,5880514048.0,0.97,0.35,54.74,0.62,BK0482,industry,商业百货
2017-11-22,15490.99,15475.37,15530.46,15372.72,6312027.0,6569954816.0,1.02,-0.04,-6.23,0.69,BK0482,industry,商业百货
2017-11-23,15459.96,15181.21,15461.17,15181.21,6125334.0,5877758464.0,1.81,-1.9,-294.16,0.67,BK0482,industry,商业百货
2017-11-24,15154.31,15318.39,15365.95,15129.32,5261788.0,5825899776.0,1.56,0.9,137.18,0.58,BK0482,industry,商业百货
2017-11-27,15273.44,15143.69,15296.4,15127.77,4870472.0,5069796096.0,1.1,-1.14,-174.7,0.53,BK0482,industry,商业百货
2017-11-28,15145.59,15326.38,15327.94,15136.73,4049233.0,4301709056.0,1.26,1.21,182.69,0.44,BK0482,industry,商业百货
2017-11-29,15317.26,15263.67,15317.26,15110.8,4506291.0,4659866112.0,1.35,-0.41,-62.71,0.49,BK0482,industry,商业百货
2017-11-30,15227.92,15231.75,15279.43,15183.05,3802380.0,4089236176.0,0.63,-0.21,-31.92,0.42,BK0482,industry,商业百货
2017-12-01,15213.54,15340.63,15340.63,15200.53,3776115.0,4110130688.0,0.92,0.71,108.88,0.41,BK0482,industry,商业百货
2017-12-04,15330.63,15194.55,15330.63,15181.1,4840248.0,5203490816.0,0.97,-0.95,-146.08,0.53,BK0482,industry,商业百货
2017-12-05,15174.68,14845.31,15216.01,14792.25,6063447.0,6419128320.0,2.79,-2.3,-349.24,0.66,BK0482,industry,商业百货
2017-12-06,14802.63,14948.81,14950.53,14708.77,4953649.0,5261170176.0,1.63,0.7,103.5,0.54,BK0482,industry,商业百货
2017-12-07,14941.53,14899.13,14983.05,14876.16,3400174.0,3702842192.0,0.72,-0.33,-49.68,0.37,BK0482,industry,商业百货
2017-12-08,14878.37,15223.48,15266.39,14878.12,5641440.0,6109368832.0,2.61,2.18,324.35,0.62,BK0482,industry,商业百货
2017-12-11,15233.72,15449.18,15449.18,15233.62,6024988.0,6710480896.0,1.42,1.48,225.7,0.66,BK0482,industry,商业百货
2017-12-12,15409.74,15173.12,15409.74,15171.19,4673938.0,5193030912.0,1.54,-1.79,-276.06,0.51,BK0482,industry,商业百货
2017-12-13,15151.22,15269.53,15276.49,15144.93,4063800.0,4458636288.0,0.87,0.64,96.41,0.44,BK0482,industry,商业百货
2017-12-14,15262.77,15551.16,15557.8,15245.02,6486364.0,7487176192.0,2.05,1.84,281.63,0.71,BK0482,industry,商业百货
2017-12-15,15535.71,15866.5,15958.99,15473.35,9370141.0,10607877120.0,3.12,2.03,315.34,1.03,BK0482,industry,商业百货
2017-12-18,15831.84,15438.51,15856.54,15407.97,11697171.0,12723685888.0,2.83,-2.7,-427.99,1.28,BK0482,industry,商业百货
2017-12-19,15399.32,15490.88,15494.37,15399.32,6638129.0,7103070208.0,0.62,0.34,52.37,0.73,BK0482,industry,商业百货
2017-12-20,15473.54,15458.15,15605.07,15450.42,9319796.0,10520498688.0,1.0,-0.21,-32.73,1.02,BK0482,industry,商业百货
2017-12-21,15415.73,15340.99,15423.29,15198.19,7184175.0,7888206080.0,1.46,-0.76,-117.16,0.79,BK0482,industry,商业百货
2017-12-22,15307.47,15227.51,15327.26,15210.51,6020449.0,6446783744.0,0.76,-0.74,-113.48,0.66,BK0482,industry,商业百货
2017-12-25,15207.22,15067.04,15237.38,15035.64,5974170.0,6469580800.0,1.32,-1.05,-160.47,0.65,BK0482,industry,商业百货
2017-12-26,15058.83,15166.67,15166.67,15000.81,5155452.0,5734635520.0,1.1,0.66,99.63,0.56,BK0482,industry,商业百货
2017-12-27,15145.72,15066.55,15154.8,15046.1,5617912.0,5933989376.0,0.72,-0.66,-100.12,0.61,BK0482,industry,商业百货
2017-12-28,15031.47,15090.96,15145.79,14994.23,4705817.0,4994346240.0,1.01,0.16,24.41,0.52,BK0482,industry,商业百货
2017-12-29,15097.45,15173.69,15176.24,15089.99,4255427.0,4485135104.0,0.57,0.55,82.73,0.47,BK0482,industry,商业百货
2018-01-02,15173.88,15293.24,15293.24,15161.02,4374608.0,4656016128.0,0.87,0.79,119.55,0.48,BK0482,industry,商业百货
2018-01-03,15337.36,15446.57,15453.98,15323.04,6980137.0,6802452992.0,0.86,1.0,153.33,0.76,BK0482,industry,商业百货
2018-01-04,15432.75,15520.63,15573.03,15378.74,7579152.0,7672719872.0,1.26,0.48,74.06,0.83,BK0482,industry,商业百货
2018-01-05,15467.23,15512.87,15535.22,15453.6,6356416.0,6490141184.0,0.53,-0.05,-7.76,0.7,BK0482,industry,商业百货
2018-01-08,15474.9,15464.02,15480.25,15354.77,5725337.0,5960519936.0,0.81,-0.31,-48.85,0.63,BK0482,industry,商业百货
2018-01-09,15443.9,15448.64,15459.58,15411.92,5345080.0,5688545536.0,0.31,-0.1,-15.38,0.59,BK0482,industry,商业百货
2018-01-10,15425.92,15282.77,15439.09,15212.54,5657039.0,5842576128.0,1.47,-1.07,-165.87,0.62,BK0482,industry,商业百货
2018-01-11,15245.58,15399.97,15401.04,15193.4,6201047.0,6367810560.0,1.36,0.77,117.2,0.68,BK0482,industry,商业百货
2018-01-12,15377.23,15369.76,15420.95,15346.46,5709179.0,5954382336.0,0.48,-0.2,-30.21,0.62,BK0482,industry,商业百货
2018-01-15,15339.44,15015.95,15339.44,14984.55,6787016.0,7233404672.0,2.31,-2.3,-353.81,0.74,BK0482,industry,商业百货
2018-01-16,14997.46,15208.12,15208.12,14996.55,6632433.0,7578585600.0,1.41,1.28,192.17,0.73,BK0482,industry,商业百货
