日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-01,13264.51,13243.71,13419.5,13225.72,11125180.0,10916972800.0,1.46,-0.22,-29.12,0.97,BK0481,industry,汽车零部件
2018-11-02,13343.77,13551.52,13551.52,13343.77,11542757.0,11628304896.0,1.57,2.32,307.81,1.01,BK0481,industry,汽车零部件
2018-11-05,13558.43,13641.85,13724.27,13454.29,10682394.0,11185668352.0,1.99,0.67,90.33,0.93,BK0481,industry,汽车零部件
2018-11-06,13586.48,13567.51,13586.48,13407.71,10302215.0,8920099072.0,1.31,-0.54,-74.34,0.9,BK0481,industry,汽车零部件
2018-11-07,13562.96,13494.64,13652.45,13466.55,10661621.0,9943300096.0,1.37,-0.54,-72.87,0.93,BK0481,industry,汽车零部件
2018-11-08,13561.23,13489.73,13598.81,13467.1,9254845.0,8697599488.0,0.98,-0.04,-4.91,0.81,BK0481,industry,汽车零部件
2018-11-09,13443.01,13468.51,13540.33,13404.18,7811523.0,7765642496.0,1.01,-0.16,-21.22,0.68,BK0481,industry,汽车零部件
2018-11-12,13468.02,13910.04,13910.04,13468.02,11938757.0,10880909056.0,3.28,3.28,441.53,1.04,BK0481,industry,汽车零部件
2018-11-13,13773.15,14126.82,14194.54,13744.5,15513796.0,12985297152.0,3.24,1.56,216.78,1.35,BK0481,industry,汽车零部件
2018-11-14,14120.77,14133.97,14262.82,14080.35,13154549.0,11261710080.0,1.29,0.05,7.15,1.15,BK0481,industry,汽车零部件
2018-11-15,14166.93,14402.72,14402.72,14165.53,11800988.0,11947059712.0,1.68,1.9,268.75,1.03,BK0481,industry,汽车零部件
2018-11-16,14432.79,14534.64,14615.27,14412.71,13695729.0,13638519808.0,1.41,0.92,131.92,1.2,BK0481,industry,汽车零部件
2018-11-19,14526.41,14620.71,14620.71,14419.15,11976642.0,11800692736.0,1.39,0.59,86.07,1.05,BK0481,industry,汽车零部件
2018-11-20,14502.42,14259.57,14550.32,14236.78,12297823.0,11652611584.0,2.14,-2.47,-361.14,1.07,BK0481,industry,汽车零部件
2018-11-21,14095.83,14385.58,14385.58,14067.04,12049500.0,10564691712.0,2.23,0.88,126.01,1.05,BK0481,industry,汽车零部件
2018-11-22,14429.11,14540.87,14583.0,14421.14,13932958.0,11672625408.0,1.13,1.08,155.29,1.22,BK0481,industry,汽车零部件
2018-11-23,14504.18,13857.38,14508.1,13833.65,13322914.0,11528366592.0,4.64,-4.7,-683.49,1.16,BK0481,industry,汽车零部件
2018-11-26,13796.86,13786.89,13921.73,13715.11,8885791.0,8243432704.0,1.49,-0.51,-70.49,0.78,BK0481,industry,汽车零部件
2018-11-27,13849.79,13889.56,13983.62,13795.75,8728585.0,8415410944.0,1.36,0.74,102.67,0.76,BK0481,industry,汽车零部件
2018-11-28,13889.97,14010.22,14010.22,13657.38,9261209.0,8909553920.0,2.54,0.87,120.66,0.81,BK0481,industry,汽车零部件
2018-11-29,14068.05,13673.07,14098.95,13673.07,9851146.0,9122164736.0,3.04,-2.41,-337.15,0.86,BK0481,industry,汽车零部件
2018-11-30,13630.83,13809.35,13811.38,13511.62,9230388.0,8401970176.0,2.19,1.0,136.28,0.81,BK0481,industry,汽车零部件
2018-12-03,14116.93,14347.57,14390.97,14074.92,13722782.0,13213989376.0,2.29,3.9,538.22,1.2,BK0481,industry,汽车零部件
2018-12-04,14389.86,14490.81,14507.69,14378.22,13827502.0,12311657216.0,0.9,1.0,143.24,1.21,BK0481,industry,汽车零部件
2018-12-05,14188.03,14313.27,14408.85,14134.04,11358575.0,10358437632.0,1.9,-1.23,-177.54,0.99,BK0481,industry,汽车零部件
2018-12-06,14255.58,14109.92,14291.22,14103.75,10746686.0,10159730944.0,1.31,-1.42,-203.35,0.94,BK0481,industry,汽车零部件
2018-12-07,14127.95,14096.8,14220.57,14070.37,8259176.0,7765686528.0,1.06,-0.09,-13.12,0.72,BK0481,industry,汽车零部件
2018-12-10,14002.69,13890.1,14010.22,13837.8,8158762.0,7482214656.0,1.22,-1.47,-206.7,0.71,BK0481,industry,汽车零部件
2018-12-11,13920.56,13979.1,13980.95,13872.68,7260404.0,6578670848.0,0.78,0.64,89.0,0.63,BK0481,industry,汽车零部件
2018-12-12,14035.58,14212.13,14241.86,14035.58,10878786.0,9895698176.0,1.48,1.67,233.03,0.95,BK0481,industry,汽车零部件
2018-12-13,14228.19,14270.21,14356.19,14121.99,11215103.0,10116225536.0,1.65,0.41,58.08,0.98,BK0481,industry,汽车零部件
2018-12-14,14241.72,13918.85,14242.73,13916.3,10910619.0,9535782400.0,2.29,-2.46,-351.36,0.95,BK0481,industry,汽车零部件
2018-12-17,13896.02,13955.58,13978.24,13797.65,8998986.0,9002339072.0,1.3,0.26,36.73,0.79,BK0481,industry,汽车零部件
2018-12-18,13872.27,13855.58,13957.24,13743.16,8735531.0,7701789696.0,1.53,-0.72,-100.0,0.76,BK0481,industry,汽车零部件
2018-12-19,13857.01,13688.83,13876.06,13657.16,8600768.0,7920002816.0,1.58,-1.2,-166.75,0.75,BK0481,industry,汽车零部件
2018-12-20,13666.06,13713.07,13738.62,13582.09,7957077.0,7800632832.0,1.14,0.18,24.24,0.69,BK0481,industry,汽车零部件
2018-12-21,13670.55,13622.45,13683.62,13529.09,7445882.0,7221716224.0,1.13,-0.66,-90.62,0.65,BK0481,industry,汽车零部件
2018-12-24,13610.07,13748.61,13748.61,13569.15,6440641.0,6430164480.0,1.32,0.93,126.16,0.56,BK0481,industry,汽车零部件
2018-12-25,13610.89,13518.93,13610.89,13196.87,8826879.0,8092530176.0,3.01,-1.67,-229.68,0.77,BK0481,industry,汽车零部件
2018-12-26,13493.36,13493.67,13575.8,13461.46,7071574.0,7692527360.0,0.85,-0.19,-25.26,0.62,BK0481,industry,汽车零部件
2018-12-27,13647.12,13312.55,13695.93,13311.04,8014500.0,8598124288.0,2.85,-1.34,-181.12,0.7,BK0481,industry,汽车零部件
2018-12-28,13318.59,13301.45,13402.58,13257.21,6742843.0,6941858560.0,1.09,-0.08,-11.1,0.59,BK0481,industry,汽车零部件
2019-01-02,13312.86,13256.62,13338.06,13225.3,5672876.0,5516955648.0,0.85,-0.34,-44.83,0.5,BK0481,industry,汽车零部件
2019-01-03,13250.43,13202.69,13386.33,13189.1,6856568.0,6922256896.0,1.49,-0.41,-53.93,0.6,BK0481,industry,汽车零部件
2019-01-04,13084.32,13479.99,13480.02,13018.75,9028182.0,8680729600.0,3.49,2.1,277.3,0.79,BK0481,industry,汽车零部件
2019-01-07,13539.5,13735.14,13735.14,13507.17,10670880.0,9636698624.0,1.69,1.89,255.15,0.93,BK0481,industry,汽车零部件
2019-01-08,13713.26,13706.46,13734.33,13644.3,9751564.0,8672883200.0,0.66,-0.21,-28.68,0.85,BK0481,industry,汽车零部件
2019-01-09,13875.94,13920.01,14104.75,13875.94,16611400.0,15984239104.0,1.67,1.56,213.55,1.45,BK0481,industry,汽车零部件
2019-01-10,13898.78,13820.84,13909.25,13780.61,12758577.0,10561504512.0,0.92,-0.71,-99.17,1.11,BK0481,industry,汽车零部件
2019-01-11,13792.54,13995.44,13995.44,13792.54,10956084.0,8878848512.0,1.47,1.26,174.6,0.96,BK0481,industry,汽车零部件
2019-01-14,14027.09,13944.0,14037.63,13922.22,11142067.0,9528562432.0,0.82,-0.37,-51.44,0.97,BK0481,industry,汽车零部件
2019-01-15,13918.81,14075.78,14078.81,13882.79,10677359.0,9433677056.0,1.41,0.95,131.78,0.93,BK0481,industry,汽车零部件
2019-01-16,14068.66,14066.36,14108.71,13998.07,10443667.0,8980147712.0,0.79,-0.07,-9.42,0.91,BK0481,industry,汽车零部件
2019-01-17,14048.78,13895.15,14051.51,13881.13,9726714.0,8780641792.0,1.21,-1.22,-171.21,0.85,BK0481,industry,汽车零部件
2019-01-18,13908.93,13943.63,13972.22,13818.22,9696566.0,9102986240.0,1.11,0.35,48.48,0.85,BK0481,industry,汽车零部件
2019-01-21,13963.36,14028.27,14073.61,13961.56,8894748.0,9153625600.0,0.8,0.61,84.64,0.78,BK0481,industry,汽车零部件
2019-01-22,14045.76,13980.16,14064.8,13924.15,8881370.0,8342898432.0,1.0,-0.34,-48.11,0.77,BK0481,industry,汽车零部件
2019-01-23,13944.31,14073.16,14080.34,13920.91,10187028.0,9784020480.0,1.14,0.67,93.0,0.89,BK0481,industry,汽车零部件
2019-01-24,14072.53,14070.46,14115.82,13992.85,10004711.0,9879277824.0,0.87,-0.02,-2.7,0.87,BK0481,industry,汽车零部件
2019-01-25,14056.76,13975.9,14122.76,13975.72,9916154.0,9740222208.0,1.05,-0.67,-94.56,0.87,BK0481,industry,汽车零部件
2019-01-28,14017.59,13834.34,14064.49,13830.13,9297396.0,8963117824.0,1.68,-1.01,-141.56,0.81,BK0481,industry,汽车零部件
2019-01-29,13789.15,13529.13,13790.16,13326.81,9852173.0,8703724032.0,3.35,-2.21,-305.21,0.86,BK0481,industry,汽车零部件
2019-01-30,13443.79,13315.55,13506.39,13312.57,7725771.0,7157860864.0,1.43,-1.58,-213.58,0.67,BK0481,industry,汽车零部件
2019-01-31,13270.04,13016.5,13332.94,12955.86,8680043.0,7482525184.0,2.83,-2.25,-299.05,0.76,BK0481,industry,汽车零部件
2019-02-01,13050.41,13373.84,13373.84,13050.41,7144161.0,6452036352.0,2.48,2.75,357.34,0.62,BK0481,industry,汽车零部件
2019-02-11,13418.45,13736.33,13736.33,13418.45,8145988.0,7960087808.0,2.38,2.71,362.49,0.71,BK0481,industry,汽车零部件
2019-02-12,13764.81,13936.15,13964.72,13754.74,10657387.0,9532545280.0,1.53,1.45,199.82,0.93,BK0481,industry,汽车零部件
2019-02-13,13936.0,14158.97,14202.21,13910.25,13216440.0,12070422784.0,2.09,1.6,222.82,1.15,BK0481,industry,汽车零部件
2019-02-14,14119.29,14174.32,14236.89,14081.4,10858132.0,10727240704.0,1.1,0.11,15.35,0.95,BK0481,industry,汽车零部件
2019-02-15,14153.42,14103.22,14195.51,14082.67,10625656.0,10851737600.0,0.8,-0.5,-71.1,0.93,BK0481,industry,汽车零部件
2019-02-18,14165.1,14523.84,14523.84,14165.1,14785652.0,13386513920.0,2.54,2.98,420.62,1.29,BK0481,industry,汽车零部件
2019-02-19,14568.65,14564.41,14648.95,14403.52,16971831.0,14296504576.0,1.69,0.28,40.57,1.48,BK0481,industry,汽车零部件
2019-02-20,14548.6,14608.35,14619.48,14457.83,14037759.0,12385015808.0,1.11,0.3,43.94,1.22,BK0481,industry,汽车零部件
2019-02-21,14589.24,14605.81,14857.22,14522.96,18795492.0,15798521600.0,2.29,-0.02,-2.54,1.64,BK0481,industry,汽车零部件
2019-02-22,14571.01,14831.01,14831.01,14530.12,16139140.0,13629929472.0,2.06,1.54,225.2,1.41,BK0481,industry,汽车零部件
2019-02-25,14917.86,15490.43,15490.74,14917.6,25384116.0,23041334272.0,3.86,4.45,659.42,2.21,BK0481,industry,汽车零部件
2019-02-26,15499.45,15482.97,15758.47,15333.26,26309520.0,23061969408.0,2.74,-0.05,-7.46,2.3,BK0481,industry,汽车零部件
2019-02-27,15458.24,15460.47,15683.93,15307.16,21453041.0,18736863488.0,2.43,-0.15,-22.5,1.87,BK0481,industry,汽车零部件
2019-02-28,15469.35,15611.88,15628.41,15439.63,19087109.0,15883741184.0,1.22,0.98,151.41,1.67,BK0481,industry,汽车零部件
2019-03-01,15641.6,15652.34,15672.42,15443.47,16772647.0,15014651392.0,1.47,0.26,40.46,1.46,BK0481,industry,汽车零部件
2019-03-04,15725.03,15856.52,16069.73,15715.02,24141258.0,23062215168.0,2.27,1.3,204.18,2.11,BK0481,industry,汽车零部件
2019-03-05,15830.73,16231.86,16231.86,15790.93,22218634.0,20228972544.0,2.78,2.37,375.34,1.94,BK0481,industry,汽车零部件
2019-03-06,16311.02,16687.02,16687.02,16188.66,32167387.0,28348988160.0,3.07,2.8,455.16,2.81,BK0481,industry,汽车零部件
2019-03-07,16674.31,16944.23,17040.51,16555.5,31985895.0,28712258816.0,2.91,1.54,257.21,2.79,BK0481,industry,汽车零部件
2019-03-08,16629.48,16079.59,16826.16,16079.35,30446919.0,26788942848.0,4.41,-5.1,-864.64,2.66,BK0481,industry,汽车零部件
2019-03-11,16119.46,16682.1,16682.1,16119.46,22249149.0,20905894912.0,3.5,3.75,602.51,1.94,BK0481,industry,汽车零部件
2019-03-12,16784.4,16924.23,17056.73,16665.36,26757597.0,25754099456.0,2.35,1.45,242.13,2.33,BK0481,industry,汽车零部件
2019-03-13,16938.71,16656.27,17037.25,16554.54,24660916.0,23183820288.0,2.85,-1.58,-267.96,2.15,BK0481,industry,汽车零部件
2019-03-14,16564.8,16270.03,16693.45,16101.2,21484136.0,20065577216.0,3.56,-2.32,-386.24,1.87,BK0481,industry,汽车零部件
2019-03-15,16352.63,16524.04,16575.13,16313.34,20886289.0,18648814080.0,1.61,1.56,254.01,1.82,BK0481,industry,汽车零部件
2019-03-18,16591.09,16813.15,16813.15,16442.73,21268216.0,18792457216.0,2.24,1.75,289.11,1.86,BK0481,industry,汽车零部件
2019-03-19,16812.31,16866.04,16876.04,16732.9,19535709.0,17649365760.0,0.85,0.31,52.89,1.7,BK0481,industry,汽车零部件
2019-03-20,16847.12,16833.31,16885.33,16575.67,19412168.0,17171654912.0,1.84,-0.19,-32.73,1.69,BK0481,industry,汽车零部件
2019-03-21,16825.1,16983.43,17076.73,16821.87,20598530.0,18452324608.0,1.51,0.89,150.12,1.8,BK0481,industry,汽车零部件
2019-03-22,16980.87,17159.82,17165.11,16738.55,22309092.0,20516029696.0,2.51,1.04,176.39,1.95,BK0481,industry,汽车零部件
2019-03-25,16890.95,16988.65,17156.76,16815.93,21413223.0,21256122112.0,1.99,-1.0,-171.17,1.87,BK0481,industry,汽车零部件
2019-03-26,17037.11,16547.33,17093.05,16508.8,20452065.0,18576786176.0,3.44,-2.6,-441.32,1.78,BK0481,industry,汽车零部件
2019-03-27,16633.93,16507.68,16697.36,16238.78,16306214.0,15730777344.0,2.77,-0.24,-39.65,1.42,BK0481,industry,汽车零部件
2019-03-28,16493.15,16259.8,16548.07,16243.54,15655386.0,14698730496.0,1.84,-1.5,-247.88,1.37,BK0481,industry,汽车零部件
2019-03-29,16248.21,16634.31,16634.31,16123.56,15925162.0,15579359488.0,3.14,2.3,374.51,1.39,BK0481,industry,汽车零部件
2019-04-01,16716.21,17194.78,17194.78,16714.39,21505831.0,21594241536.0,2.89,3.37,560.47,1.88,BK0481,industry,汽车零部件
2019-04-02,17303.22,17383.98,17486.1,17184.26,25160499.0,24996507392.0,1.76,1.1,189.2,2.2,BK0481,industry,汽车零部件
2019-04-03,17330.75,17621.7,17629.48,17276.81,24784979.0,24003596544.0,2.03,1.37,237.72,2.16,BK0481,industry,汽车零部件
2019-04-04,17667.44,17781.45,17832.04,17611.47,26479514.0,27414390016.0,1.25,0.91,159.75,2.31,BK0481,industry,汽车零部件
2019-04-08,17876.65,17664.43,17929.08,17436.84,24349418.0,24593987072.0,2.77,-0.66,-117.02,2.12,BK0481,industry,汽车零部件
2019-04-09,17634.98,17826.08,17835.22,17538.99,22474434.0,22013874432.0,1.68,0.92,161.65,1.96,BK0481,industry,汽车零部件
2019-04-10,17716.24,18035.83,18152.32,17603.23,30584696.0,29203021312.0,3.08,1.18,209.75,2.67,BK0481,industry,汽车零部件
2019-04-11,18050.99,18070.61,18394.43,18016.37,28231838.0,28748201216.0,2.1,0.19,34.78,2.46,BK0481,industry,汽车零部件
2019-04-12,18137.58,18063.95,18217.59,17940.32,31469384.0,27044243200.0,1.53,-0.04,-6.66,2.75,BK0481,industry,汽车零部件
2019-04-15,18173.97,17836.55,18255.68,17827.77,29245845.0,27620050432.0,2.37,-1.26,-227.4,2.55,BK0481,industry,汽车零部件
2019-04-16,17746.72,18071.31,18071.31,17466.0,25083450.0,25473584128.0,3.39,1.32,234.76,2.19,BK0481,industry,汽车零部件
2019-04-17,18077.65,18676.28,18748.32,18048.35,40136402.0,41111427584.0,3.87,3.35,604.97,3.5,BK0481,industry,汽车零部件
2019-04-18,18729.6,18468.83,18861.92,18433.28,36061180.0,34095861504.0,2.3,-1.11,-207.45,3.15,BK0481,industry,汽车零部件
2019-04-19,18400.3,18623.65,18625.8,18261.5,33248785.0,30646247680.0,1.97,0.84,154.82,2.9,BK0481,industry,汽车零部件
2019-04-22,18621.82,18281.77,18621.82,18216.21,31538881.0,28965209856.0,2.18,-1.84,-341.88,2.75,BK0481,industry,汽车零部件
2019-04-23,18215.49,17789.79,18215.76,17737.37,25672355.0,23705819904.0,2.62,-2.69,-491.98,2.24,BK0481,industry,汽车零部件
2019-04-24,17810.5,18025.79,18025.93,17717.16,20979319.0,19844959232.0,1.74,1.33,236.0,1.83,BK0481,industry,汽车零部件
2019-04-25,17995.48,17182.38,17995.48,17182.38,27513205.0,23935208704.0,4.51,-4.68,-843.41,2.4,BK0481,industry,汽车零部件
2019-04-26,17023.83,16835.69,17124.74,16831.91,20187666.0,17914298112.0,1.7,-2.02,-346.69,1.76,BK0481,industry,汽车零部件
2019-04-29,16784.27,16126.87,16819.55,16097.49,19294808.0,16850979584.0,4.29,-4.21,-708.82,1.68,BK0481,industry,汽车零部件
2019-04-30,16093.78,16363.37,16450.58,16093.78,14261452.0,12612423424.0,2.21,1.47,236.5,1.24,BK0481,industry,汽车零部件
2019-05-06,15868.73,15134.85,15868.73,15018.96,18922370.0,16949665024.0,5.19,-7.51,-1228.52,1.65,BK0481,industry,汽车零部件
2019-05-07,15189.22,15417.78,15463.1,15138.79,15948050.0,13705448960.0,2.14,1.87,282.93,1.39,BK0481,industry,汽车零部件
2019-05-08,15111.95,15421.8,15671.03,15002.6,15886249.0,13277856000.0,4.34,0.03,4.02,1.39,BK0481,industry,汽车零部件
2019-05-09,15324.9,15376.94,15545.21,15300.02,14378834.0,12169868800.0,1.59,-0.29,-44.86,1.25,BK0481,industry,汽车零部件
2019-05-10,15548.56,15887.36,15887.36,15265.63,19641384.0,16181383680.0,4.04,3.32,510.42,1.71,BK0481,industry,汽车零部件
2019-05-13,15771.1,15716.75,15805.98,15625.78,16921548.0,13188407808.0,1.13,-1.07,-170.61,1.48,BK0481,industry,汽车零部件
2019-05-14,15527.92,15574.78,15723.89,15502.02,15557166.0,12501033984.0,1.41,-0.9,-141.97,1.36,BK0481,industry,汽车零部件
2019-05-15,15689.65,15904.92,15904.92,15688.71,17297740.0,14330988544.0,1.39,2.12,330.14,1.51,BK0481,industry,汽车零部件
2019-05-16,15939.93,16060.45,16109.78,15918.96,20025880.0,16531798784.0,1.2,0.98,155.53,1.75,BK0481,industry,汽车零部件
2019-05-17,16017.82,15347.22,16020.81,15262.79,19536489.0,15470360320.0,4.72,-4.44,-713.23,1.7,BK0481,industry,汽车零部件
2019-05-20,15285.31,15182.67,15294.14,14875.27,14102912.0,11612976896.0,2.73,-1.07,-164.55,1.23,BK0481,industry,汽车零部件
2019-05-21,15144.77,15390.52,15434.33,15102.65,13468513.0,10591154432.0,2.18,1.37,207.85,1.18,BK0481,industry,汽车零部件
2019-05-22,15429.91,15268.88,15454.94,15179.34,12701223.0,9995602432.0,1.79,-0.79,-121.64,1.11,BK0481,industry,汽车零部件
2019-05-23,15215.33,14885.28,15215.33,14842.92,13200427.0,10646541056.0,2.44,-2.51,-383.6,1.15,BK0481,industry,汽车零部件
2019-05-24,14819.67,14942.2,15049.05,14759.14,13911254.0,11227107584.0,1.95,0.38,56.92,1.21,BK0481,industry,汽车零部件
2019-05-27,14927.5,15237.4,15259.0,14814.29,14762489.0,11899404288.0,2.98,1.98,295.2,1.29,BK0481,industry,汽车零部件
2019-05-28,15227.1,15346.35,15511.46,15207.05,15166559.0,13412097536.0,2.0,0.72,108.95,1.32,BK0481,industry,汽车零部件
2019-05-29,15321.04,15344.41,15438.29,15269.34,11644063.0,9986804736.0,1.1,-0.01,-1.94,1.02,BK0481,industry,汽车零部件
2019-05-30,15304.55,15241.98,15304.55,15063.61,12560871.0,10840095488.0,1.57,-0.67,-102.43,1.1,BK0481,industry,汽车零部件
2019-05-31,15223.72,15220.51,15355.14,15172.7,9504115.0,8545402880.0,1.2,-0.14,-21.47,0.83,BK0481,industry,汽车零部件
2019-06-03,15252.05,14980.72,15309.46,14961.64,10488149.0,10141790720.0,2.29,-1.58,-239.79,0.92,BK0481,industry,汽车零部件
2019-06-04,14952.98,14810.02,14955.61,14731.74,10788711.0,9702767616.0,1.49,-1.14,-170.7,0.94,BK0481,industry,汽车零部件
2019-06-05,14901.83,14786.15,14968.77,14749.46,10722169.0,10187990528.0,1.48,-0.16,-23.87,0.94,BK0481,industry,汽车零部件
2019-06-06,14762.63,14442.71,14764.81,14378.85,9657612.0,8702059520.0,2.61,-2.32,-343.44,0.84,BK0481,industry,汽车零部件
2019-06-10,14525.45,14684.63,14722.56,14506.03,9344593.0,9462697728.0,1.5,1.68,241.92,0.82,BK0481,industry,汽车零部件
2019-06-11,14676.2,15152.74,15152.74,14624.33,15017519.0,14398332928.0,3.6,3.19,468.11,1.31,BK0481,industry,汽车零部件
2019-06-12,15101.19,14987.14,15159.54,14973.01,11532675.0,11422125312.0,1.23,-1.09,-165.6,1.01,BK0481,industry,汽车零部件
2019-06-13,14975.46,15147.15,15188.13,14884.46,13187922.0,11950107904.0,2.03,1.07,160.01,1.15,BK0481,industry,汽车零部件
2019-06-14,15144.34,14758.44,15146.12,14740.62,11832577.0,11187578624.0,2.68,-2.57,-388.71,1.03,BK0481,industry,汽车零部件
2019-06-17,14751.63,14748.16,14835.84,14681.89,8271621.0,7771673856.0,1.04,-0.07,-10.28,0.72,BK0481,industry,汽车零部件
2019-06-18,14784.87,14757.75,14850.23,14687.22,7878385.0,7286365440.0,1.11,0.07,9.59,0.69,BK0481,industry,汽车零部件
2019-06-19,15020.95,14958.33,15091.22,14947.13,11005695.0,10890816256.0,0.98,1.36,200.58,0.96,BK0481,industry,汽车零部件
2019-06-20,14917.2,15104.71,15151.22,14823.99,13461837.0,12873656064.0,2.19,0.98,146.38,1.17,BK0481,industry,汽车零部件
2019-06-21,15230.8,15398.24,15418.42,15230.8,16186858.0,14029295360.0,1.24,1.94,293.53,1.41,BK0481,industry,汽车零部件
2019-06-24,15390.35,15380.02,15409.21,15244.76,13202294.0,11073641472.0,1.07,-0.12,-18.22,1.15,BK0481,industry,汽车零部件
2019-06-25,15358.43,15186.21,15358.43,15058.79,13192437.0,10739704064.0,1.95,-1.26,-193.81,1.15,BK0481,industry,汽车零部件
2019-06-26,15137.44,15235.19,15305.4,15071.1,10530637.0,9102050304.0,1.54,0.32,48.98,0.92,BK0481,industry,汽车零部件
2019-06-27,15240.32,15287.59,15367.47,15239.49,11572270.0,10372389888.0,0.84,0.34,52.4,1.01,BK0481,industry,汽车零部件
2019-06-28,15288.74,15044.58,15289.02,14979.9,10413889.0,9096673280.0,2.02,-1.59,-243.01,0.91,BK0481,industry,汽车零部件
2019-07-01,15269.04,15398.41,15399.34,15213.39,12400542.0,11675037184.0,1.24,2.35,353.83,1.08,BK0481,industry,汽车零部件
2019-07-02,15394.51,15551.97,15625.78,15341.88,15801039.0,15112610304.0,1.84,1.0,153.56,1.38,BK0481,industry,汽车零部件
2019-07-03,15500.48,15415.85,15500.48,15353.83,11894454.0,11966735872.0,0.94,-0.88,-136.12,1.04,BK0481,industry,汽车零部件
2019-07-04,15449.08,15462.84,15559.25,15392.27,10642425.0,10346428416.0,1.08,0.3,46.99,0.93,BK0481,industry,汽车零部件
2019-07-05,15452.17,15494.84,15524.34,15378.79,9327526.0,8917475584.0,0.94,0.21,32.0,0.81,BK0481,industry,汽车零部件
2019-07-08,15423.62,14903.13,15424.59,14868.77,11453512.0,10336362752.0,3.59,-3.82,-591.71,1.0,BK0481,industry,汽车零部件
2019-07-09,14883.94,15036.23,15055.29,14878.7,8855136.0,9565605632.0,1.18,0.89,133.1,0.77,BK0481,industry,汽车零部件
2019-07-10,15045.79,14868.24,15052.77,14819.23,7592197.0,8350385408.0,1.55,-1.12,-167.99,0.66,BK0481,industry,汽车零部件
