日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-26,629.49,625.31,638.37,625.31,4672820.0,3621431552.0,2.06,-1.18,-7.48,0.72,BK0738,industry,多元金融
2019-04-29,627.2,594.47,629.91,593.41,4819952.0,3529475920.0,5.84,-4.93,-30.84,0.75,BK0738,industry,多元金融
2019-04-30,594.94,607.47,611.99,594.93,3435236.0,2586538512.0,2.87,2.19,13.0,0.53,BK0738,industry,多元金融
2019-05-06,586.13,561.91,586.49,554.99,5386371.0,3780119024.0,5.19,-7.5,-45.56,0.84,BK0738,industry,多元金融
2019-05-07,565.84,572.69,577.42,561.01,3896650.0,2895056304.0,2.92,1.92,10.78,0.6,BK0738,industry,多元金融
2019-05-08,559.48,570.32,580.7,556.73,3432375.0,2599730112.0,4.19,-0.41,-2.37,0.53,BK0738,industry,多元金融
2019-05-09,563.03,562.05,571.24,561.21,2579382.0,1909438368.0,1.76,-1.45,-8.27,0.4,BK0738,industry,多元金融
2019-05-10,568.58,584.03,585.2,557.74,4524155.0,3224410560.0,4.89,3.91,21.98,0.7,BK0738,industry,多元金融
2019-05-13,579.29,577.77,583.38,575.03,2862092.0,2208544672.0,1.43,-1.07,-6.26,0.44,BK0738,industry,多元金融
2019-05-14,570.42,581.89,588.73,569.47,2986036.0,2560202000.0,3.33,0.71,4.12,0.46,BK0738,industry,多元金融
2019-05-15,587.63,592.07,593.32,585.24,3521324.0,2871615632.0,1.39,1.75,10.18,0.55,BK0738,industry,多元金融
2019-05-16,592.03,597.6,597.6,586.82,3896790.0,3097679968.0,1.82,0.93,5.53,0.6,BK0738,industry,多元金融
2019-05-17,594.43,564.76,594.95,561.28,4354074.0,3246929680.0,5.63,-5.5,-32.84,0.68,BK0738,industry,多元金融
2019-05-20,560.74,565.34,565.56,548.08,2810873.0,2012200064.0,3.1,0.1,0.58,0.44,BK0738,industry,多元金融
2019-05-21,564.0,578.36,582.18,562.59,3795788.0,2768285712.0,3.47,2.3,13.02,0.59,BK0738,industry,多元金融
2019-05-22,576.85,567.99,577.48,563.51,2912272.0,2155129360.0,2.42,-1.79,-10.37,0.45,BK0738,industry,多元金融
2019-05-23,564.48,558.47,571.63,557.17,3291581.0,2390699712.0,2.55,-1.68,-9.52,0.51,BK0738,industry,多元金融
2019-05-24,555.92,554.85,562.82,553.62,2430341.0,1767211472.0,1.65,-0.65,-3.62,0.38,BK0738,industry,多元金融
2019-05-27,554.49,570.56,571.63,553.33,3356488.0,2353926640.0,3.3,2.83,15.71,0.52,BK0738,industry,多元金融
2019-05-28,570.53,568.98,577.39,566.32,3128742.0,2395544096.0,1.94,-0.28,-1.58,0.49,BK0738,industry,多元金融
2019-05-29,568.17,574.32,579.79,567.14,3082624.0,2260866480.0,2.22,0.94,5.34,0.48,BK0738,industry,多元金融
2019-05-30,569.95,563.41,570.18,558.11,2563324.0,1870062496.0,2.1,-1.9,-10.91,0.4,BK0738,industry,多元金融
2019-05-31,565.11,560.54,569.38,559.89,1915780.0,1439620976.0,1.68,-0.51,-2.87,0.3,BK0738,industry,多元金融
2019-06-03,557.8,546.38,560.5,546.01,2324250.0,1736587520.0,2.59,-2.53,-14.16,0.36,BK0738,industry,多元金融
2019-06-04,542.74,539.25,545.52,537.01,2154429.0,1559341712.0,1.56,-1.3,-7.13,0.33,BK0738,industry,多元金融
2019-06-05,545.54,542.57,548.85,541.79,1999180.0,1492042112.0,1.31,0.62,3.32,0.31,BK0738,industry,多元金融
2019-06-06,543.74,530.83,544.31,528.38,2133272.0,1533905344.0,2.94,-2.16,-11.74,0.33,BK0738,industry,多元金融
2019-06-10,533.12,532.29,535.43,522.2,2528884.0,1614326944.0,2.49,0.28,1.46,0.39,BK0738,industry,多元金融
2019-06-11,533.26,556.86,556.86,532.89,3802555.0,2566452320.0,4.5,4.62,24.57,0.59,BK0738,industry,多元金融
2019-06-12,555.09,549.52,556.35,549.23,2879847.0,2047136144.0,1.28,-1.32,-7.34,0.45,BK0738,industry,多元金融
2019-06-13,549.02,554.24,555.34,545.12,2412339.0,1709052288.0,1.86,0.86,4.72,0.37,BK0738,industry,多元金融
2019-06-14,555.16,541.15,556.64,540.85,2612118.0,1855994480.0,2.85,-2.36,-13.09,0.41,BK0738,industry,多元金融
2019-06-17,539.35,540.01,542.18,535.97,1800979.0,1323452592.0,1.15,-0.21,-1.14,0.28,BK0738,industry,多元金融
2019-06-18,539.89,537.99,540.77,533.52,1820342.0,1311016032.0,1.34,-0.37,-2.02,0.28,BK0738,industry,多元金融
2019-06-19,558.04,548.54,562.3,548.29,3451071.0,2411159648.0,2.6,1.96,10.55,0.54,BK0738,industry,多元金融
2019-06-20,544.95,577.34,584.32,542.45,7706992.0,4999306752.0,7.63,5.25,28.8,1.2,BK0738,industry,多元金融
2019-06-21,584.5,594.49,596.38,583.99,8295776.0,5686507008.0,2.15,2.97,17.15,1.29,BK0738,industry,多元金融
2019-06-24,595.41,586.46,595.55,583.55,4675339.0,3512439056.0,2.02,-1.35,-8.03,0.73,BK0738,industry,多元金融
2019-06-25,587.58,586.97,589.35,576.14,4009034.0,2962796384.0,2.25,0.09,0.51,0.62,BK0738,industry,多元金融
2019-06-26,582.14,581.77,587.5,578.86,2739653.0,2249526752.0,1.47,-0.89,-5.2,0.42,BK0738,industry,多元金融
2019-06-27,583.43,583.46,593.67,582.15,3647546.0,2972682672.0,1.98,0.29,1.69,0.57,BK0738,industry,多元金融
2019-06-28,577.61,569.46,577.67,565.47,2611476.0,2018730208.0,2.09,-2.4,-14.0,0.41,BK0738,industry,多元金融
2019-07-01,581.77,583.93,586.13,577.53,4177234.0,3126898208.0,1.51,2.54,14.47,0.65,BK0738,industry,多元金融
2019-07-02,583.09,587.4,589.93,580.48,4330886.0,3348701936.0,1.62,0.59,3.47,0.67,BK0738,industry,多元金融
2019-07-03,583.01,578.01,583.5,576.29,3957333.0,2958865824.0,1.23,-1.6,-9.39,0.61,BK0738,industry,多元金融
2019-07-04,578.37,573.32,580.33,570.35,2956697.0,2217159648.0,1.73,-0.81,-4.69,0.46,BK0738,industry,多元金融
2019-07-05,573.38,573.02,575.05,568.96,2097619.0,1588816208.0,1.06,-0.05,-0.3,0.33,BK0738,industry,多元金融
2019-07-08,571.47,548.44,571.47,547.01,3146883.0,2251317824.0,4.27,-4.29,-24.58,0.49,BK0738,industry,多元金融
2019-07-09,548.95,554.45,555.52,545.0,2188220.0,1670505760.0,1.92,1.1,6.01,0.34,BK0738,industry,多元金融
2019-07-10,554.79,549.2,556.19,547.0,1874262.0,1453523280.0,1.66,-0.95,-5.25,0.29,BK0738,industry,多元金融
2019-07-11,550.64,550.01,557.99,546.28,2276283.0,1740960160.0,2.13,0.15,0.81,0.35,BK0738,industry,多元金融
2019-07-12,551.0,551.41,553.03,544.11,1964401.0,1482047440.0,1.62,0.25,1.4,0.3,BK0738,industry,多元金融
2019-07-15,549.29,559.45,563.91,542.54,2787686.0,2086550448.0,3.88,1.46,8.04,0.43,BK0738,industry,多元金融
2019-07-16,557.77,557.76,560.16,555.63,1652730.0,1322033040.0,0.81,-0.3,-1.69,0.26,BK0738,industry,多元金融
2019-07-17,557.06,555.92,559.39,554.99,1667463.0,1241188528.0,0.79,-0.33,-1.84,0.26,BK0738,industry,多元金融
2019-07-18,552.42,545.13,552.42,545.13,1722357.0,1267619888.0,1.31,-1.94,-10.79,0.27,BK0738,industry,多元金融
2019-07-19,545.8,553.39,559.58,545.8,2249512.0,1597567536.0,2.53,1.52,8.26,0.35,BK0738,industry,多元金融
2019-07-22,555.7,541.25,555.97,540.07,2816675.0,1973673216.0,2.87,-2.19,-12.14,0.44,BK0738,industry,多元金融
2019-07-23,539.88,548.89,548.92,539.88,2183207.0,1552194784.0,1.67,1.41,7.64,0.34,BK0738,industry,多元金融
2019-07-24,550.47,555.01,559.41,550.47,2355620.0,1702273936.0,1.63,1.11,6.12,0.37,BK0738,industry,多元金融
2019-07-25,552.67,553.0,556.47,550.79,2030402.0,1536875472.0,1.02,-0.36,-2.01,0.31,BK0738,industry,多元金融
2019-07-26,551.38,551.06,553.24,548.01,1666093.0,1268777728.0,0.95,-0.35,-1.94,0.26,BK0738,industry,多元金融
2019-07-29,550.65,544.31,550.82,542.95,1948737.0,1351291120.0,1.43,-1.22,-6.75,0.3,BK0738,industry,多元金融
2019-07-30,548.0,572.46,578.41,548.0,6261145.0,4074671744.0,5.59,5.17,28.15,0.97,BK0738,industry,多元金融
2019-07-31,571.28,564.04,571.28,563.19,4923762.0,3323122080.0,1.41,-1.47,-8.42,0.76,BK0738,industry,多元金融
2019-08-01,561.76,566.88,570.56,560.0,4013825.0,2828717664.0,1.87,0.5,2.84,0.62,BK0738,industry,多元金融
2019-08-02,551.12,552.39,555.03,547.22,3862107.0,2683610096.0,1.38,-2.56,-14.49,0.6,BK0738,industry,多元金融
2019-08-05,548.81,538.68,550.87,537.51,3197685.0,2130206512.0,2.42,-2.48,-13.71,0.5,BK0738,industry,多元金融
2019-08-06,526.35,523.54,526.98,507.99,4327351.0,3031285024.0,3.53,-2.81,-15.14,0.67,BK0738,industry,多元金融
2019-08-07,525.55,514.49,526.7,514.25,2243303.0,1626544480.0,2.38,-1.73,-9.05,0.35,BK0738,industry,多元金融
2019-08-08,519.72,519.83,528.4,519.45,2317031.0,1619874384.0,1.74,1.04,5.34,0.36,BK0738,industry,多元金融
2019-08-09,523.32,510.09,524.18,508.99,2389778.0,1614070400.0,2.92,-1.87,-9.74,0.37,BK0738,industry,多元金融
2019-08-12,511.18,520.37,520.37,511.02,2137503.0,1443078848.0,1.83,2.02,10.28,0.33,BK0738,industry,多元金融
2019-08-13,515.54,514.77,515.54,511.66,1792848.0,1191224768.0,0.75,-1.08,-5.6,0.28,BK0738,industry,多元金融
2019-08-14,522.89,514.29,524.54,513.95,1876166.0,1248302880.0,2.06,-0.09,-0.48,0.29,BK0738,industry,多元金融
2019-08-15,500.3,512.26,513.07,497.81,2169125.0,1343901728.0,2.97,-0.39,-2.03,0.34,BK0738,industry,多元金融
2019-08-16,511.93,515.89,523.79,510.74,2510155.0,1597413376.0,2.55,0.71,3.63,0.39,BK0738,industry,多元金融
2019-08-19,519.21,535.22,535.22,518.22,4293765.0,2776084464.0,3.3,3.75,19.33,0.67,BK0738,industry,多元金融
2019-08-20,535.52,531.84,538.52,530.6,3218612.0,2105791648.0,1.48,-0.63,-3.38,0.5,BK0738,industry,多元金融
2019-08-21,531.81,530.9,534.36,529.37,2083829.0,1379419904.0,0.94,-0.18,-0.94,0.32,BK0738,industry,多元金融
2019-08-22,531.65,531.58,532.37,527.65,1780281.0,1180562016.0,0.89,0.13,0.68,0.28,BK0738,industry,多元金融
2019-08-23,532.37,535.01,543.5,531.57,3135947.0,2148975552.0,2.24,0.65,3.43,0.49,BK0738,industry,多元金融
2019-08-26,519.99,523.69,525.0,517.96,2522218.0,1683037072.0,1.32,-2.12,-11.32,0.39,BK0738,industry,多元金融
2019-08-27,525.89,532.59,536.45,525.89,2926090.0,1926093104.0,2.02,1.7,8.9,0.45,BK0738,industry,多元金融
2019-08-28,532.48,531.64,533.76,529.7,2250294.0,1616647600.0,0.76,-0.18,-0.95,0.35,BK0738,industry,多元金融
2019-08-29,532.06,528.53,533.09,528.38,1993198.0,1422518800.0,0.89,-0.58,-3.11,0.31,BK0738,industry,多元金融
2019-08-30,535.06,527.22,539.62,524.38,2748258.0,1861111968.0,2.88,-0.25,-1.31,0.43,BK0738,industry,多元金融
2019-09-02,528.63,543.21,543.72,528.11,3727445.0,2451431632.0,2.96,3.03,15.99,0.58,BK0738,industry,多元金融
2019-09-03,545.47,546.68,547.61,541.77,2843100.0,1990528096.0,1.08,0.64,3.47,0.44,BK0738,industry,多元金融
2019-09-04,547.42,556.86,557.87,546.19,3987681.0,2697439456.0,2.14,1.86,10.18,0.62,BK0738,industry,多元金融
2019-09-05,562.95,573.3,586.69,562.95,8137186.0,5624641024.0,4.26,2.95,16.44,1.26,BK0738,industry,多元金融
2019-09-06,580.14,577.06,580.23,571.44,4297186.0,3209534640.0,1.53,0.66,3.76,0.67,BK0738,industry,多元金融
2019-09-09,588.14,590.52,590.58,583.98,4662807.0,3468887920.0,1.14,2.33,13.46,0.72,BK0738,industry,多元金融
2019-09-10,594.35,599.64,602.41,588.28,4462266.0,3441323792.0,2.39,1.54,9.12,0.69,BK0738,industry,多元金融
2019-09-11,609.65,611.68,618.91,609.64,6041525.0,4656571648.0,1.55,2.01,12.04,0.94,BK0738,industry,多元金融
2019-09-12,616.1,615.47,616.63,608.57,4453641.0,3329707152.0,1.32,0.62,3.79,0.69,BK0738,industry,多元金融
2019-09-16,624.07,619.38,626.86,617.29,4361961.0,3442182992.0,1.55,0.64,3.91,0.68,BK0738,industry,多元金融
2019-09-17,622.66,610.09,622.84,607.4,3963310.0,3030298672.0,2.49,-1.5,-9.29,0.61,BK0738,industry,多元金融
2019-09-18,613.41,611.69,615.91,610.54,2779539.0,2118799344.0,0.88,0.26,1.6,0.43,BK0738,industry,多元金融
2019-09-19,618.68,620.69,620.69,612.86,2298247.0,1766428816.0,1.28,1.47,9.0,0.36,BK0738,industry,多元金融
2019-09-20,625.11,622.02,625.12,619.05,2088538.0,1624556848.0,0.98,0.21,1.33,0.32,BK0738,industry,多元金融
2019-09-23,624.09,620.26,624.09,615.5,2711488.0,2659538208.0,1.38,-0.28,-1.76,0.42,BK0738,industry,多元金融
2019-09-24,623.15,623.44,630.92,621.48,2911220.0,3279036160.0,1.52,0.51,3.18,0.45,BK0738,industry,多元金融
2019-09-25,621.79,616.92,624.69,616.82,2931034.0,3421682128.0,1.26,-1.05,-6.52,0.45,BK0738,industry,多元金融
2019-09-26,619.06,606.51,622.89,605.22,3214436.0,3549557488.0,2.86,-1.69,-10.41,0.5,BK0738,industry,多元金融
2019-09-27,607.77,613.13,614.99,607.25,2300068.0,2628152352.0,1.28,1.09,6.62,0.36,BK0738,industry,多元金融
2019-09-30,614.92,599.99,615.54,599.99,2168097.0,2997845792.0,2.54,-2.14,-13.14,0.34,BK0738,industry,多元金融
2019-10-08,599.48,595.85,603.15,594.23,1996568.0,2260732032.0,1.49,-0.69,-4.14,0.31,BK0738,industry,多元金融
2019-10-09,595.49,600.06,600.06,590.16,1789088.0,1985083920.0,1.66,0.71,4.21,0.28,BK0738,industry,多元金融
2019-10-10,597.54,603.53,603.86,595.84,2235410.0,2251541600.0,1.34,0.58,3.47,0.35,BK0738,industry,多元金融
2019-10-11,600.55,610.03,613.17,597.58,3153468.0,3445151392.0,2.58,1.08,6.5,0.49,BK0738,industry,多元金融
2019-10-14,619.43,635.7,641.6,619.43,5646924.0,5194575104.0,3.63,4.21,25.67,0.88,BK0738,industry,多元金融
2019-10-15,633.02,628.6,635.98,627.45,5233987.0,5979294464.0,1.34,-1.12,-7.1,0.81,BK0738,industry,多元金融
2019-10-16,627.25,626.8,637.49,624.45,4843673.0,5332047616.0,2.07,-0.29,-1.8,0.75,BK0738,industry,多元金融
2019-10-17,622.33,615.67,625.9,613.36,3460094.0,3857765936.0,2.0,-1.78,-11.13,0.54,BK0738,industry,多元金融
2019-10-18,614.14,600.82,614.97,600.33,3223584.0,3115761408.0,2.38,-2.41,-14.85,0.5,BK0738,industry,多元金融
2019-10-21,601.38,594.1,601.38,588.75,2568885.0,2625853552.0,2.1,-1.12,-6.72,0.4,BK0738,industry,多元金融
2019-10-22,593.19,598.88,598.88,591.53,2240448.0,2246861872.0,1.24,0.8,4.78,0.35,BK0738,industry,多元金融
2019-10-23,599.24,594.95,599.59,593.25,2191064.0,2344517760.0,1.06,-0.66,-3.93,0.34,BK0738,industry,多元金融
2019-10-24,592.83,598.44,599.03,590.29,2521651.0,2747361888.0,1.47,0.59,3.49,0.39,BK0738,industry,多元金融
2019-10-25,596.59,604.2,605.04,594.14,2941442.0,3214509696.0,1.82,0.96,5.76,0.46,BK0738,industry,多元金融
2019-10-28,606.23,615.96,617.0,606.23,3335096.0,3270394576.0,1.78,1.95,11.76,0.52,BK0738,industry,多元金融
2019-10-29,615.8,601.74,615.8,601.65,2716219.0,2733848608.0,2.3,-2.31,-14.22,0.42,BK0738,industry,多元金融
2019-10-30,601.26,595.13,601.72,592.35,3802018.0,4840392192.0,1.56,-1.1,-6.61,0.59,BK0738,industry,多元金融
2019-10-31,594.76,588.63,597.13,587.69,3533846.0,4450279424.0,1.59,-1.09,-6.5,0.55,BK0738,industry,多元金融
2019-11-01,586.67,596.9,597.57,585.83,2474010.0,2656084048.0,1.99,1.4,8.27,0.38,BK0738,industry,多元金融
2019-11-04,598.78,592.42,600.96,591.73,3612041.0,4944673280.0,1.55,-0.75,-4.48,0.56,BK0738,industry,多元金融
2019-11-05,593.45,599.31,602.1,591.98,4069455.0,4801063168.0,1.71,1.16,6.89,0.63,BK0738,industry,多元金融
2019-11-06,597.93,588.61,597.93,586.01,3137722.0,3692125200.0,1.99,-1.79,-10.7,0.49,BK0738,industry,多元金融
2019-11-07,587.24,590.01,593.41,586.98,2877941.0,3481405984.0,1.09,0.24,1.4,0.45,BK0738,industry,多元金融
2019-11-08,593.33,591.95,599.4,591.34,3431937.0,3910371600.0,1.37,0.33,1.94,0.53,BK0738,industry,多元金融
2019-11-11,591.18,576.04,591.18,575.15,3413167.0,3982498880.0,2.71,-2.69,-15.91,0.53,BK0738,industry,多元金融
2019-11-12,574.82,579.6,579.6,569.26,2732883.0,3166654784.0,1.8,0.62,3.56,0.42,BK0738,industry,多元金融
2019-11-13,578.41,577.1,580.21,574.33,2221533.0,2711815024.0,1.01,-0.43,-2.5,0.34,BK0738,industry,多元金融
2019-11-14,575.87,578.67,580.51,573.97,2922036.0,3893408592.0,1.13,0.27,1.57,0.45,BK0738,industry,多元金融
2019-11-15,577.29,568.06,578.74,568.06,2640202.0,3262566240.0,1.85,-1.83,-10.61,0.41,BK0738,industry,多元金融
2019-11-18,568.39,578.1,578.82,567.24,2473949.0,3143414640.0,2.04,1.77,10.04,0.38,BK0738,industry,多元金融
2019-11-19,578.88,590.86,590.86,577.29,2967436.0,3979728816.0,2.35,2.21,12.76,0.46,BK0738,industry,多元金融
2019-11-20,591.3,582.36,591.3,581.98,2967924.0,4277965744.0,1.58,-1.44,-8.5,0.46,BK0738,industry,多元金融
2019-11-21,579.67,586.81,586.81,578.45,2319509.0,3436616528.0,1.44,0.76,4.45,0.36,BK0738,industry,多元金融
2019-11-22,587.49,583.11,594.43,582.41,3052711.0,4502389504.0,2.05,-0.63,-3.7,0.47,BK0738,industry,多元金融
2019-11-25,583.06,579.9,583.92,574.08,2735906.0,3358615008.0,1.69,-0.55,-3.21,0.42,BK0738,industry,多元金融
2019-11-26,579.62,576.33,580.51,576.18,2548230.0,2857386400.0,0.75,-0.62,-3.57,0.4,BK0738,industry,多元金融
2019-11-27,575.44,576.09,580.8,572.0,2785946.0,3735832336.0,1.53,-0.04,-0.24,0.43,BK0738,industry,多元金融
2019-11-28,575.2,571.19,576.58,568.97,2362681.0,2880228704.0,1.32,-0.85,-4.9,0.37,BK0738,industry,多元金融
2019-11-29,570.47,574.62,578.44,570.4,2488921.0,3404568272.0,1.41,0.6,3.43,0.39,BK0738,industry,多元金融
2019-12-02,577.13,576.17,581.07,573.91,2354887.0,2969801472.0,1.25,0.27,1.55,0.37,BK0738,industry,多元金融
2019-12-03,571.21,575.91,575.91,566.93,2243206.0,2860900752.0,1.56,-0.05,-0.26,0.35,BK0738,industry,多元金融
2019-12-04,572.33,575.12,575.13,571.76,1864419.0,2477631984.0,0.59,-0.14,-0.79,0.29,BK0738,industry,多元金融
2019-12-05,577.48,583.17,584.52,576.29,2848189.0,3963599200.0,1.43,1.4,8.05,0.44,BK0738,industry,多元金融
2019-12-06,582.84,584.8,585.96,581.64,2639086.0,3464317424.0,0.74,0.28,1.63,0.41,BK0738,industry,多元金融
2019-12-09,585.48,586.37,588.25,581.65,2632626.0,3404083760.0,1.13,0.27,1.57,0.41,BK0738,industry,多元金融
2019-12-10,585.13,586.46,587.87,582.38,2586194.0,3162052400.0,0.94,0.02,0.09,0.4,BK0738,industry,多元金融
2019-12-11,584.91,585.55,590.88,584.36,2448717.0,3071662608.0,1.11,-0.16,-0.91,0.38,BK0738,industry,多元金融
2019-12-12,584.28,579.25,584.88,578.62,2398974.0,2657575120.0,1.07,-1.08,-6.3,0.37,BK0738,industry,多元金融
2019-12-13,586.52,606.01,608.46,586.37,5636622.0,5137035776.0,3.81,4.62,26.76,0.87,BK0738,industry,多元金融
2019-12-16,607.63,617.53,619.12,602.3,5851680.0,5290081792.0,2.78,1.9,11.52,0.91,BK0738,industry,多元金融
2019-12-17,618.52,633.31,644.06,615.42,8677960.0,7696940288.0,4.64,2.56,15.78,1.35,BK0738,industry,多元金融
2019-12-18,632.33,632.94,640.02,631.48,5524840.0,5098560512.0,1.35,-0.06,-0.37,0.86,BK0738,industry,多元金融
2019-12-19,633.81,638.03,640.67,632.32,5666291.0,5687408128.0,1.32,0.8,5.09,0.88,BK0738,industry,多元金融
2019-12-20,637.3,635.57,648.15,635.24,6901454.0,6338909952.0,2.02,-0.39,-2.46,1.07,BK0738,industry,多元金融
2019-12-23,633.66,617.58,634.27,616.56,5569655.0,4920083712.0,2.79,-2.83,-17.99,0.86,BK0738,industry,多元金融
2019-12-24,619.46,624.91,624.91,615.33,3773307.0,3291349264.0,1.55,1.19,7.33,0.59,BK0738,industry,多元金融
2019-12-25,623.46,627.8,632.93,621.79,4328039.0,3776009408.0,1.78,0.46,2.89,0.67,BK0738,industry,多元金融
2019-12-26,627.34,639.94,639.94,625.97,5124895.0,4482129664.0,2.23,1.93,12.14,0.79,BK0738,industry,多元金融
2019-12-27,639.07,634.04,653.54,633.98,7804700.0,6552062720.0,3.06,-0.92,-5.9,1.21,BK0738,industry,多元金融
2019-12-30,628.2,642.29,647.68,617.55,6834192.0,5526833152.0,4.75,1.3,8.25,1.06,BK0738,industry,多元金融
2019-12-31,642.86,642.76,648.24,639.87,4612256.0,3929375488.0,1.3,0.07,0.47,0.72,BK0738,industry,多元金融
2020-01-02,652.59,652.48,659.23,650.14,6342009.0,5234372608.0,1.41,1.51,9.72,0.98,BK0738,industry,多元金融
2020-01-03,654.06,654.07,657.15,650.14,5448606.0,5055710720.0,1.07,0.24,1.59,0.85,BK0738,industry,多元金融
2020-01-06,647.92,657.37,660.31,646.19,6601807.0,5721871104.0,2.16,0.5,3.3,1.02,BK0738,industry,多元金融
2020-01-07,656.09,667.95,670.06,655.99,6473631.0,6312974592.0,2.14,1.61,10.58,1.0,BK0738,industry,多元金融
2020-01-08,662.32,649.08,662.32,648.33,6223377.0,5519908864.0,2.09,-2.83,-18.87,0.97,BK0738,industry,多元金融
2020-01-09,654.64,654.86,660.5,651.75,4513288.0,4110760656.0,1.35,0.89,5.78,0.7,BK0738,industry,多元金融
2020-01-10,657.53,650.19,659.01,647.44,3914209.0,3701864896.0,1.77,-0.71,-4.67,0.61,BK0738,industry,多元金融
2020-01-13,647.37,651.47,651.47,635.76,4209064.0,3817458640.0,2.42,0.2,1.28,0.65,BK0738,industry,多元金融
2020-01-14,651.55,656.25,660.2,651.55,4853033.0,4932737536.0,1.33,0.73,4.78,0.75,BK0738,industry,多元金融
2020-01-15,654.39,650.82,654.89,647.24,4380931.0,4139887776.0,1.17,-0.83,-5.43,0.68,BK0738,industry,多元金融
2020-01-16,652.2,644.6,652.51,643.25,3328420.0,3182275472.0,1.42,-0.96,-6.22,0.52,BK0738,industry,多元金融
2020-01-17,646.54,640.18,649.96,639.06,3262760.0,2969733040.0,1.69,-0.69,-4.42,0.51,BK0738,industry,多元金融
2020-01-20,640.24,646.4,646.4,636.09,3608084.0,3156117152.0,1.61,0.97,6.22,0.56,BK0738,industry,多元金融
2020-01-21,644.34,635.44,644.34,635.08,3560904.0,3038502192.0,1.43,-1.7,-10.96,0.55,BK0738,industry,多元金融
2020-01-22,633.34,634.91,639.22,622.62,3690300.0,3111607184.0,2.61,-0.08,-0.53,0.57,BK0738,industry,多元金融
2020-01-23,631.03,608.63,631.03,602.36,4559127.0,3543670080.0,4.52,-4.14,-26.28,0.71,BK0738,industry,多元金融
2020-02-03,551.61,550.66,551.81,549.04,1403851.0,847962736.0,0.46,-9.52,-57.97,0.22,BK0738,industry,多元金融
2020-02-04,506.74,533.91,540.75,506.74,6480741.0,4260637616.0,6.18,-3.04,-16.75,1.01,BK0738,industry,多元金融
2020-02-05,534.24,543.4,554.52,534.13,4614031.0,3229213200.0,3.82,1.78,9.49,0.72,BK0738,industry,多元金融
2020-02-06,544.16,552.92,557.28,539.92,4742850.0,3348551392.0,3.19,1.75,9.52,0.74,BK0738,industry,多元金融
2020-02-07,550.66,558.59,558.67,548.28,4686179.0,3415483952.0,1.88,1.03,5.67,0.73,BK0738,industry,多元金融
2020-02-10,556.13,570.02,570.02,553.78,4177101.0,3102213024.0,2.91,2.05,11.43,0.65,BK0738,industry,多元金融
2020-02-11,571.2,570.49,578.57,567.78,3964225.0,3045701184.0,1.89,0.08,0.47,0.61,BK0738,industry,多元金融
2020-02-12,566.59,573.63,574.24,564.01,3310929.0,2314923504.0,1.79,0.55,3.14,0.51,BK0738,industry,多元金融
2020-02-13,571.49,563.28,575.17,563.28,3214873.0,2120576032.0,2.07,-1.8,-10.35,0.5,BK0738,industry,多元金融
