日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-21,536.39,543.96,545.55,534.96,1245153.0,718986624.0,1.97,1.16,6.22,0.61,BK0725,industry,装修装饰
2019-05-22,542.08,540.74,542.52,536.55,1152096.0,699539616.0,1.1,-0.59,-3.22,0.56,BK0725,industry,装修装饰
2019-05-23,537.0,529.05,537.0,527.23,1111701.0,753468896.0,1.81,-2.16,-11.69,0.54,BK0725,industry,装修装饰
2019-05-24,524.11,527.95,529.34,524.11,1345278.0,664406032.0,0.99,-0.21,-1.1,0.66,BK0725,industry,装修装饰
2019-05-27,526.54,543.48,543.63,525.5,1592510.0,1060436016.0,3.43,2.94,15.53,0.78,BK0725,industry,装修装饰
2019-05-28,548.39,547.14,553.1,544.38,1452838.0,1366025024.0,1.6,0.67,3.66,0.71,BK0725,industry,装修装饰
2019-05-29,546.78,550.16,552.32,545.58,1200086.0,1235790256.0,1.23,0.55,3.02,0.59,BK0725,industry,装修装饰
2019-05-30,550.0,544.94,550.0,539.66,1120806.0,977685488.0,1.88,-0.95,-5.22,0.55,BK0725,industry,装修装饰
2019-05-31,546.44,548.55,551.95,544.19,2184435.0,1067978736.0,1.42,0.66,3.61,1.07,BK0725,industry,装修装饰
2019-06-03,549.01,542.7,551.71,540.9,1386139.0,863859648.0,1.97,-1.07,-5.85,0.68,BK0725,industry,装修装饰
2019-06-04,539.76,531.91,541.15,530.11,1041038.0,733745712.0,2.03,-1.99,-10.79,0.51,BK0725,industry,装修装饰
2019-06-05,533.0,530.98,535.79,529.38,926125.0,663986960.0,1.21,-0.17,-0.93,0.45,BK0725,industry,装修装饰
2019-06-06,530.25,523.88,533.53,521.94,1247516.0,745358416.0,2.18,-1.34,-7.1,0.61,BK0725,industry,装修装饰
2019-06-10,524.89,531.41,532.18,524.89,957172.0,625719888.0,1.39,1.44,7.53,0.47,BK0725,industry,装修装饰
2019-06-11,534.84,552.7,552.83,534.72,1467545.0,1094491696.0,3.41,4.01,21.29,0.72,BK0725,industry,装修装饰
2019-06-12,554.16,551.94,556.1,549.99,1767473.0,1157779040.0,1.11,-0.14,-0.76,0.86,BK0725,industry,装修装饰
2019-06-13,550.3,556.43,557.99,547.94,1538949.0,1017751408.0,1.82,0.81,4.49,0.75,BK0725,industry,装修装饰
2019-06-14,556.84,543.65,559.07,543.08,1430964.0,951786576.0,2.87,-2.3,-12.78,0.7,BK0725,industry,装修装饰
2019-06-17,540.62,543.26,545.44,538.94,862783.0,604192256.0,1.2,-0.07,-0.39,0.42,BK0725,industry,装修装饰
2019-06-18,542.78,541.55,544.5,538.16,1019641.0,642560480.0,1.17,-0.31,-1.71,0.5,BK0725,industry,装修装饰
2019-06-19,549.26,545.13,551.87,544.87,1219653.0,785431664.0,1.29,0.66,3.58,0.6,BK0725,industry,装修装饰
2019-06-20,545.22,550.62,551.78,542.53,1333571.0,1003557456.0,1.7,1.01,5.49,0.65,BK0725,industry,装修装饰
2019-06-21,558.23,560.39,563.51,556.81,1686354.0,1168780304.0,1.22,1.77,9.77,0.82,BK0725,industry,装修装饰
2019-06-24,561.01,556.34,561.23,553.88,1307756.0,976909408.0,1.31,-0.72,-4.05,0.64,BK0725,industry,装修装饰
2019-06-25,555.72,551.84,555.72,544.92,1150796.0,844744080.0,1.94,-0.81,-4.5,0.56,BK0725,industry,装修装饰
2019-06-26,550.52,551.72,555.08,548.87,1138104.0,792130848.0,1.13,-0.02,-0.12,0.56,BK0725,industry,装修装饰
2019-06-27,552.52,553.26,554.5,550.4,1418679.0,915516496.0,0.74,0.28,1.54,0.69,BK0725,industry,装修装饰
2019-06-28,554.09,543.59,554.09,539.22,1443676.0,909123104.0,2.69,-1.75,-9.67,0.71,BK0725,industry,装修装饰
2019-07-01,550.61,555.46,556.17,549.68,1799773.0,1326596512.0,1.19,2.18,11.87,0.88,BK0725,industry,装修装饰
2019-07-02,555.63,552.82,555.63,550.14,1406285.0,978781808.0,0.99,-0.48,-2.64,0.69,BK0725,industry,装修装饰
2019-07-03,552.12,545.42,552.5,543.81,1064053.0,720476544.0,1.57,-1.34,-7.4,0.52,BK0725,industry,装修装饰
2019-07-04,547.61,551.25,552.09,546.71,1826865.0,1139696576.0,0.99,1.07,5.83,0.89,BK0725,industry,装修装饰
2019-07-05,551.48,551.39,553.59,547.23,1530450.0,992916928.0,1.15,0.03,0.14,0.75,BK0725,industry,装修装饰
2019-07-08,547.27,531.83,547.38,529.85,1496872.0,982657664.0,3.18,-3.55,-19.56,0.73,BK0725,industry,装修装饰
2019-07-09,531.22,529.59,532.66,525.66,1175102.0,725551200.0,1.32,-0.42,-2.24,0.57,BK0725,industry,装修装饰
2019-07-10,530.62,529.53,533.43,527.26,1110596.0,723964944.0,1.17,-0.01,-0.06,0.54,BK0725,industry,装修装饰
2019-07-11,529.98,528.68,534.27,524.74,1003260.0,654852544.0,1.8,-0.16,-0.85,0.49,BK0725,industry,装修装饰
2019-07-12,530.23,530.29,530.33,525.41,956171.0,633245824.0,0.93,0.3,1.61,0.47,BK0725,industry,装修装饰
2019-07-15,527.1,531.89,532.31,519.86,1156256.0,733937584.0,2.35,0.3,1.6,0.56,BK0725,industry,装修装饰
2019-07-16,531.43,536.71,536.71,530.77,1036105.0,668923200.0,1.12,0.91,4.82,0.51,BK0725,industry,装修装饰
2019-07-17,535.94,534.34,537.58,533.36,1005004.0,668129328.0,0.79,-0.44,-2.37,0.49,BK0725,industry,装修装饰
2019-07-18,533.64,525.64,533.64,525.3,1027957.0,692035392.0,1.56,-1.63,-8.7,0.5,BK0725,industry,装修装饰
2019-07-19,527.28,527.37,532.71,527.02,975434.0,656479168.0,1.08,0.33,1.73,0.48,BK0725,industry,装修装饰
2019-07-22,528.64,513.8,528.64,513.15,1246443.0,807352736.0,2.94,-2.57,-13.57,0.61,BK0725,industry,装修装饰
2019-07-23,514.02,521.85,521.92,513.15,964401.0,728657952.0,1.71,1.57,8.05,0.47,BK0725,industry,装修装饰
2019-07-24,523.22,528.8,529.98,522.74,1140653.0,861768352.0,1.39,1.33,6.95,0.56,BK0725,industry,装修装饰
2019-07-25,528.09,530.34,531.33,525.69,1095139.0,764522240.0,1.07,0.29,1.54,0.53,BK0725,industry,装修装饰
2019-07-26,529.42,530.35,530.54,528.18,977102.0,707909184.0,0.44,0.0,0.01,0.48,BK0725,industry,装修装饰
2019-07-29,530.37,529.29,530.96,528.01,779674.0,561494656.0,0.56,-0.2,-1.06,0.38,BK0725,industry,装修装饰
2019-07-30,529.56,532.71,533.78,528.75,904733.0,646639312.0,0.95,0.65,3.42,0.44,BK0725,industry,装修装饰
2019-07-31,531.85,529.58,531.85,527.41,848419.0,590747488.0,0.83,-0.59,-3.13,0.41,BK0725,industry,装修装饰
2019-08-01,527.44,526.07,528.23,523.41,931587.0,691635088.0,0.91,-0.66,-3.51,0.46,BK0725,industry,装修装饰
2019-08-02,518.76,519.19,519.36,513.85,1117748.0,700678448.0,1.05,-1.31,-6.88,0.55,BK0725,industry,装修装饰
2019-08-05,517.93,511.5,519.49,511.26,894399.0,611083088.0,1.59,-1.48,-7.69,0.44,BK0725,industry,装修装饰
2019-08-06,505.3,498.57,505.3,488.76,1268226.0,804271472.0,3.23,-2.53,-12.93,0.62,BK0725,industry,装修装饰
2019-08-07,501.03,497.71,502.2,496.75,834298.0,567862096.0,1.09,-0.17,-0.86,0.41,BK0725,industry,装修装饰
2019-08-08,498.22,500.87,501.53,497.35,724216.0,491988048.0,0.84,0.63,3.16,0.35,BK0725,industry,装修装饰
2019-08-09,501.47,497.89,504.09,496.3,755658.0,539040672.0,1.56,-0.59,-2.98,0.37,BK0725,industry,装修装饰
2019-08-12,497.25,503.2,503.24,495.08,824656.0,557403872.0,1.64,1.07,5.31,0.4,BK0725,industry,装修装饰
2019-08-13,500.95,500.66,500.97,498.21,836194.0,591594064.0,0.55,-0.5,-2.54,0.41,BK0725,industry,装修装饰
2019-08-14,504.01,506.26,507.69,504.01,963302.0,717058272.0,0.74,1.12,5.6,0.47,BK0725,industry,装修装饰
2019-08-15,497.88,508.03,508.19,494.22,1187561.0,832148224.0,2.76,0.35,1.77,0.58,BK0725,industry,装修装饰
2019-08-16,507.5,509.05,511.48,507.23,1333784.0,958418400.0,0.84,0.2,1.02,0.65,BK0725,industry,装修装饰
2019-08-19,516.86,525.3,525.3,515.63,1773795.0,1261986240.0,1.9,3.19,16.25,0.87,BK0725,industry,装修装饰
2019-08-20,524.9,528.67,532.4,522.27,1990686.0,1402781840.0,1.93,0.64,3.37,0.97,BK0725,industry,装修装饰
2019-08-21,527.03,526.45,528.54,524.58,1572056.0,1046758976.0,0.75,-0.42,-2.22,0.77,BK0725,industry,装修装饰
2019-08-22,526.5,527.95,528.03,522.02,1604724.0,1086333696.0,1.14,0.28,1.5,0.78,BK0725,industry,装修装饰
2019-08-23,529.16,526.43,530.25,524.53,1493236.0,1144500176.0,1.08,-0.29,-1.52,0.73,BK0725,industry,装修装饰
2019-08-26,515.51,518.82,519.2,512.37,1441188.0,963759552.0,1.3,-1.45,-7.61,0.7,BK0725,industry,装修装饰
2019-08-27,520.4,526.68,527.99,520.29,1825466.0,1222914320.0,1.48,1.51,7.86,0.89,BK0725,industry,装修装饰
2019-08-28,525.54,524.23,526.17,523.07,1898964.0,1205765408.0,0.59,-0.47,-2.45,0.93,BK0725,industry,装修装饰
2019-08-29,524.38,524.0,525.97,520.72,1514926.0,1022725360.0,1.0,-0.04,-0.23,0.74,BK0725,industry,装修装饰
2019-08-30,526.64,519.1,529.6,517.18,1878172.0,1324217248.0,2.37,-0.94,-4.9,0.92,BK0725,industry,装修装饰
2019-09-02,516.95,528.09,528.33,516.72,1726917.0,1134985744.0,2.24,1.73,8.99,0.84,BK0725,industry,装修装饰
2019-09-03,528.32,527.9,529.56,522.92,1833835.0,1328806960.0,1.26,-0.04,-0.19,0.9,BK0725,industry,装修装饰
2019-09-04,524.83,535.32,535.45,523.37,2271420.0,1552513552.0,2.29,1.41,7.42,1.11,BK0725,industry,装修装饰
2019-09-05,536.21,535.43,540.12,532.85,2515447.0,1906246944.0,1.36,0.02,0.11,1.23,BK0725,industry,装修装饰
2019-09-06,535.21,534.78,536.22,531.29,1703205.0,1307482640.0,0.92,-0.12,-0.65,0.83,BK0725,industry,装修装饰
2019-09-09,538.31,542.99,542.99,535.37,1791995.0,1345008784.0,1.42,1.54,8.21,0.88,BK0725,industry,装修装饰
2019-09-10,542.42,543.9,544.48,538.88,2012212.0,1405300176.0,1.03,0.17,0.91,0.98,BK0725,industry,装修装饰
2019-09-11,543.96,539.51,544.57,538.52,1605870.0,1175751408.0,1.11,-0.81,-4.39,0.78,BK0725,industry,装修装饰
2019-09-12,539.82,543.14,543.48,538.23,1645891.0,1174065888.0,0.97,0.67,3.63,0.8,BK0725,industry,装修装饰
2019-09-16,543.35,543.44,545.74,541.72,1559344.0,1094237296.0,0.74,0.06,0.3,0.76,BK0725,industry,装修装饰
2019-09-17,544.24,534.66,544.25,532.52,1648531.0,1184864800.0,2.16,-1.62,-8.78,0.81,BK0725,industry,装修装饰
2019-09-18,533.02,533.06,536.46,532.14,1740483.0,1138363568.0,0.81,-0.3,-1.6,0.85,BK0725,industry,装修装饰
2019-09-19,532.28,537.69,537.69,529.08,2204179.0,1123593040.0,1.62,0.87,4.63,1.08,BK0725,industry,装修装饰
2019-09-20,538.61,537.71,540.8,536.26,2075713.0,1470196208.0,0.84,0.0,0.02,1.01,BK0725,industry,装修装饰
2019-09-23,537.06,533.42,537.08,528.68,1490984.0,1223580320.0,1.56,-0.8,-4.29,0.73,BK0725,industry,装修装饰
2019-09-24,534.76,532.81,536.73,532.55,1108508.0,910643392.0,0.78,-0.11,-0.61,0.54,BK0725,industry,装修装饰
2019-09-25,531.59,520.53,531.59,520.32,1781145.0,914826320.0,2.12,-2.3,-12.28,0.87,BK0725,industry,装修装饰
2019-09-26,521.43,509.11,522.37,506.62,1574071.0,962494480.0,3.03,-2.19,-11.42,0.77,BK0725,industry,装修装饰
2019-09-27,508.36,515.52,517.29,508.36,1279502.0,761704576.0,1.75,1.26,6.41,0.63,BK0725,industry,装修装饰
2019-09-30,515.65,514.53,519.44,513.97,1481106.0,843631536.0,1.06,-0.19,-0.99,0.72,BK0725,industry,装修装饰
2019-10-08,514.8,518.44,522.43,514.8,1206539.0,763659312.0,1.48,0.76,3.91,0.59,BK0725,industry,装修装饰
2019-10-09,515.48,519.3,519.76,509.48,2310298.0,1301548736.0,1.98,0.17,0.86,1.13,BK0725,industry,装修装饰
2019-10-10,518.05,523.59,524.1,516.9,2126241.0,1327769040.0,1.39,0.83,4.29,1.04,BK0725,industry,装修装饰
2019-10-11,523.82,523.74,524.97,518.91,2014776.0,1279408512.0,1.16,0.03,0.15,0.98,BK0725,industry,装修装饰
2019-10-14,526.91,534.09,534.47,526.05,2631576.0,1600383616.0,1.61,1.98,10.35,1.29,BK0725,industry,装修装饰
2019-10-15,533.8,532.61,533.8,528.38,2403179.0,1472830224.0,1.01,-0.28,-1.48,1.17,BK0725,industry,装修装饰
2019-10-16,530.17,523.01,530.94,522.26,2239005.0,1259524144.0,1.63,-1.8,-9.6,1.09,BK0725,industry,装修装饰
2019-10-17,521.53,518.09,521.73,516.65,1797804.0,1014321744.0,0.97,-0.94,-4.92,0.88,BK0725,industry,装修装饰
2019-10-18,516.06,513.82,520.58,511.49,1707733.0,961799264.0,1.75,-0.82,-4.27,0.83,BK0725,industry,装修装饰
2019-10-21,515.22,512.42,516.44,507.52,1348688.0,823009184.0,1.74,-0.27,-1.4,0.66,BK0725,industry,装修装饰
2019-10-22,511.62,515.99,516.04,510.54,1627859.0,1009453552.0,1.07,0.7,3.57,0.8,BK0725,industry,装修装饰
2019-10-23,515.94,519.04,519.13,514.46,1648276.0,900046800.0,0.91,0.59,3.05,0.81,BK0725,industry,装修装饰
2019-10-24,517.86,519.22,520.34,516.18,1633103.0,964453536.0,0.8,0.03,0.18,0.8,BK0725,industry,装修装饰
2019-10-25,519.75,520.35,521.56,513.21,1607781.0,921370048.0,1.61,0.22,1.13,0.79,BK0725,industry,装修装饰
2019-10-28,519.31,526.18,526.45,519.31,2533653.0,1575732672.0,1.37,1.12,5.83,1.24,BK0725,industry,装修装饰
2019-10-29,524.33,516.91,524.33,516.87,2147337.0,1602574016.0,1.42,-1.76,-9.27,1.05,BK0725,industry,装修装饰
2019-10-30,514.19,507.62,514.19,507.06,2036239.0,1662671456.0,1.38,-1.8,-9.29,0.99,BK0725,industry,装修装饰
2019-10-31,507.05,502.43,509.09,501.47,1644482.0,1236642352.0,1.5,-1.02,-5.19,0.8,BK0725,industry,装修装饰
2019-11-01,501.05,509.52,510.61,499.37,1795945.0,1445531824.0,2.24,1.41,7.09,0.88,BK0725,industry,装修装饰
2019-11-04,508.37,512.66,515.13,508.19,1981025.0,1537639776.0,1.36,0.62,3.14,0.97,BK0725,industry,装修装饰
2019-11-05,512.94,512.63,513.22,507.15,1920328.0,1477446912.0,1.18,-0.01,-0.03,0.94,BK0725,industry,装修装饰
2019-11-06,511.63,507.51,513.38,506.44,1851142.0,1471263392.0,1.35,-1.0,-5.12,0.9,BK0725,industry,装修装饰
2019-11-07,507.06,511.91,512.48,505.6,1721760.0,1391808592.0,1.36,0.87,4.4,0.84,BK0725,industry,装修装饰
2019-11-08,513.13,510.15,516.18,510.06,1883698.0,1451906976.0,1.2,-0.34,-1.76,0.92,BK0725,industry,装修装饰
2019-11-11,509.09,499.54,509.09,496.31,1772430.0,1280684320.0,2.51,-2.08,-10.61,0.87,BK0725,industry,装修装饰
2019-11-12,497.83,502.92,503.13,497.6,1344809.0,1002283472.0,1.11,0.68,3.38,0.66,BK0725,industry,装修装饰
2019-11-13,502.97,498.76,502.97,496.63,1554762.0,1289116496.0,1.26,-0.83,-4.16,0.76,BK0725,industry,装修装饰
2019-11-14,497.54,500.49,501.28,496.81,1531139.0,1208545280.0,0.9,0.35,1.73,0.75,BK0725,industry,装修装饰
2019-11-15,499.55,491.96,499.71,491.63,1485425.0,1116013584.0,1.61,-1.7,-8.53,0.73,BK0725,industry,装修装饰
2019-11-18,490.74,493.12,493.12,488.95,1490227.0,1070487392.0,0.85,0.24,1.16,0.73,BK0725,industry,装修装饰
2019-11-19,492.92,499.4,499.52,491.74,1417633.0,1022389648.0,1.58,1.27,6.28,0.69,BK0725,industry,装修装饰
2019-11-20,499.67,495.67,499.74,494.94,1164992.0,846446080.0,0.96,-0.75,-3.73,0.57,BK0725,industry,装修装饰
2019-11-21,495.76,497.78,498.42,493.81,1439595.0,1030984528.0,0.93,0.43,2.11,0.7,BK0725,industry,装修装饰
2019-11-22,499.81,497.63,503.65,495.71,1449182.0,1043868256.0,1.6,-0.03,-0.15,0.71,BK0725,industry,装修装饰
2019-11-25,497.92,498.25,498.96,494.26,1888098.0,1311292464.0,0.94,0.12,0.62,0.92,BK0725,industry,装修装饰
2019-11-26,495.62,497.14,497.4,493.2,1540089.0,1116498800.0,0.84,-0.22,-1.11,0.75,BK0725,industry,装修装饰
2019-11-27,497.08,491.73,497.12,490.59,1363713.0,1017356400.0,1.31,-1.09,-5.41,0.67,BK0725,industry,装修装饰
2019-11-28,491.58,488.49,493.09,487.31,1366240.0,1029291104.0,1.18,-0.66,-3.24,0.67,BK0725,industry,装修装饰
2019-11-29,487.02,486.98,488.59,483.57,1415710.0,1003810976.0,1.03,-0.31,-1.51,0.69,BK0725,industry,装修装饰
2019-12-02,486.29,485.35,487.55,484.25,1802766.0,1311134448.0,0.68,-0.33,-1.63,0.88,BK0725,industry,装修装饰
2019-12-03,483.07,485.02,485.02,480.92,1352411.0,977554976.0,0.84,-0.07,-0.33,0.66,BK0725,industry,装修装饰
2019-12-04,482.99,481.11,483.12,479.75,1299712.0,927150224.0,0.69,-0.81,-3.91,0.63,BK0725,industry,装修装饰
2019-12-05,480.07,480.1,481.11,478.31,1280437.0,903704656.0,0.58,-0.21,-1.01,0.63,BK0725,industry,装修装饰
2019-12-06,479.56,478.56,479.68,476.23,1038390.0,762326992.0,0.72,-0.32,-1.54,0.51,BK0725,industry,装修装饰
2019-12-09,477.2,474.88,477.43,472.54,2190760.0,905340480.0,1.02,-0.77,-3.68,1.07,BK0725,industry,装修装饰
2019-12-10,475.44,475.38,475.98,470.87,3521848.0,1726765392.0,1.08,0.11,0.5,1.72,BK0725,industry,装修装饰
2019-12-11,472.12,469.87,473.44,468.37,2531362.0,1380865376.0,1.07,-1.16,-5.51,1.24,BK0725,industry,装修装饰
2019-12-12,467.91,464.91,468.56,464.39,2361310.0,1203927072.0,0.89,-1.06,-4.96,1.15,BK0725,industry,装修装饰
2019-12-13,465.8,468.04,468.36,464.17,1965564.0,1195447264.0,0.9,0.67,3.13,0.96,BK0725,industry,装修装饰
2019-12-16,468.84,472.96,473.05,467.03,2076043.0,1162662736.0,1.29,1.05,4.92,1.01,BK0725,industry,装修装饰
2019-12-17,472.96,476.28,478.9,471.66,2790608.0,1598612640.0,1.53,0.7,3.32,1.36,BK0725,industry,装修装饰
2019-12-18,475.98,478.21,480.49,474.59,2626784.0,1611209648.0,1.24,0.41,1.93,1.28,BK0725,industry,装修装饰
2019-12-19,478.81,484.26,485.16,478.81,2405033.0,1459562960.0,1.33,1.27,6.05,1.17,BK0725,industry,装修装饰
2019-12-20,485.68,482.8,487.45,482.03,2702446.0,1661824592.0,1.12,-0.3,-1.46,1.32,BK0725,industry,装修装饰
2019-12-23,484.29,477.23,485.45,477.23,2523081.0,1366475104.0,1.7,-1.15,-5.57,1.23,BK0725,industry,装修装饰
2019-12-24,479.05,482.7,482.7,477.56,2087453.0,1187483376.0,1.08,1.15,5.47,1.02,BK0725,industry,装修装饰
2019-12-25,481.45,480.99,483.06,476.17,1937620.0,1109825776.0,1.43,-0.35,-1.71,0.95,BK0725,industry,装修装饰
2019-12-26,479.94,485.25,485.25,479.41,2453267.0,1455086208.0,1.21,0.89,4.26,1.2,BK0725,industry,装修装饰
2019-12-27,485.46,484.16,490.02,481.78,2436159.0,1337179856.0,1.7,-0.22,-1.09,1.19,BK0725,industry,装修装饰
2019-12-30,481.44,484.16,484.89,474.5,2067278.0,1324995136.0,2.15,0.0,0.0,1.01,BK0725,industry,装修装饰
2019-12-31,484.43,486.38,486.38,481.1,1730830.0,1119166592.0,1.09,0.46,2.22,0.85,BK0725,industry,装修装饰
2020-01-02,488.94,492.35,492.35,486.67,2524500.0,1561441792.0,1.17,1.23,5.97,1.23,BK0725,industry,装修装饰
2020-01-03,492.05,496.64,497.6,491.15,3222237.0,1859474944.0,1.31,0.87,4.29,1.57,BK0725,industry,装修装饰
2020-01-06,492.98,497.47,498.8,490.75,2803097.0,1558144688.0,1.62,0.17,0.83,1.37,BK0725,industry,装修装饰
2020-01-07,497.65,505.07,505.07,497.63,2258139.0,1663720784.0,1.5,1.53,7.6,1.1,BK0725,industry,装修装饰
2020-01-08,504.57,498.5,506.37,497.91,2539230.0,1933829344.0,1.68,-1.3,-6.57,1.24,BK0725,industry,装修装饰
2020-01-09,501.61,507.94,507.97,501.61,2230624.0,1761021792.0,1.28,1.89,9.44,1.09,BK0725,industry,装修装饰
2020-01-10,509.56,509.5,510.98,506.91,2260945.0,1841452384.0,0.8,0.31,1.56,1.1,BK0725,industry,装修装饰
2020-01-13,510.74,513.46,513.46,506.4,2084705.0,1754587136.0,1.39,0.78,3.96,1.02,BK0725,industry,装修装饰
2020-01-14,514.67,513.79,518.23,513.45,2480702.0,2019658800.0,0.93,0.06,0.33,1.21,BK0725,industry,装修装饰
2020-01-15,513.19,510.72,513.31,507.31,1900922.0,1424778688.0,1.17,-0.6,-3.07,0.93,BK0725,industry,装修装饰
2020-01-16,510.97,506.22,511.98,505.53,1486697.0,1103959712.0,1.26,-0.88,-4.5,0.73,BK0725,industry,装修装饰
2020-01-17,505.57,502.05,508.06,501.28,1700798.0,1157079120.0,1.34,-0.82,-4.17,0.83,BK0725,industry,装修装饰
2020-01-20,502.55,501.93,502.55,498.56,2119810.0,1404766896.0,0.79,-0.02,-0.12,1.04,BK0725,industry,装修装饰
2020-01-21,500.0,491.88,500.0,491.12,1645795.0,1182316016.0,1.77,-2.0,-10.05,0.8,BK0725,industry,装修装饰
2020-01-22,490.96,491.46,492.76,482.67,1428455.0,1060572320.0,2.05,-0.09,-0.42,0.7,BK0725,industry,装修装饰
2020-01-23,488.06,473.72,488.95,469.58,1844309.0,1314959856.0,3.94,-3.61,-17.74,0.9,BK0725,industry,装修装饰
2020-02-03,427.52,427.24,427.52,427.24,384581.0,231545760.0,0.06,-9.81,-46.48,0.19,BK0725,industry,装修装饰
2020-02-04,391.27,410.44,412.19,391.27,3062313.0,1947962640.0,4.9,-3.93,-16.8,1.5,BK0725,industry,装修装饰
2020-02-05,410.34,418.81,424.22,410.34,2217030.0,1437835600.0,3.38,2.04,8.37,1.08,BK0725,industry,装修装饰
2020-02-06,420.97,425.6,428.25,416.31,2387952.0,1459045296.0,2.85,1.62,6.79,1.17,BK0725,industry,装修装饰
2020-02-07,426.11,424.23,426.61,418.26,2224622.0,1309962816.0,1.96,-0.32,-1.37,1.09,BK0725,industry,装修装饰
2020-02-10,423.21,431.71,431.71,421.34,1733673.0,1081957584.0,2.44,1.76,7.48,0.85,BK0725,industry,装修装饰
2020-02-11,432.61,432.73,433.95,429.7,1704290.0,1177175424.0,0.98,0.24,1.02,0.83,BK0725,industry,装修装饰
2020-02-12,432.57,436.48,436.86,431.46,1550467.0,1080986320.0,1.25,0.87,3.75,0.76,BK0725,industry,装修装饰
2020-02-13,436.59,428.99,437.29,428.42,1699226.0,1196151808.0,2.03,-1.72,-7.49,0.83,BK0725,industry,装修装饰
2020-02-14,429.4,428.64,430.76,425.82,1297712.0,933451312.0,1.15,-0.08,-0.35,0.63,BK0725,industry,装修装饰
2020-02-17,430.48,441.67,441.69,429.74,1835354.0,1288473472.0,2.79,3.04,13.03,0.9,BK0725,industry,装修装饰
2020-02-18,442.11,449.33,449.42,441.4,1782845.0,1227644160.0,1.82,1.73,7.66,0.87,BK0725,industry,装修装饰
2020-02-19,448.7,447.33,451.65,446.74,1611700.0,1146460768.0,1.09,-0.45,-2.0,0.79,BK0725,industry,装修装饰
2020-02-20,447.52,455.24,455.47,445.49,1925553.0,1376408672.0,2.23,1.77,7.91,0.94,BK0725,industry,装修装饰
2020-02-21,455.95,457.74,460.05,454.98,2151991.0,1548124416.0,1.11,0.55,2.5,1.05,BK0725,industry,装修装饰
2020-02-24,457.39,454.57,457.39,450.54,2034103.0,1447928992.0,1.5,-0.69,-3.17,0.99,BK0725,industry,装修装饰
2020-02-25,446.25,451.6,451.99,434.35,2521997.0,1698046576.0,3.88,-0.65,-2.97,1.23,BK0725,industry,装修装饰
2020-02-26,447.92,461.07,468.03,446.98,3419904.0,2269178576.0,4.66,2.1,9.47,1.67,BK0725,industry,装修装饰
2020-02-27,464.62,466.26,470.52,464.62,2932508.0,1950562656.0,1.28,1.13,5.19,1.43,BK0725,industry,装修装饰
2020-02-28,453.41,439.67,456.48,439.67,3156337.0,2179876400.0,3.61,-5.7,-26.59,1.54,BK0725,industry,装修装饰
2020-03-02,441.32,467.03,467.82,441.32,3113094.0,2226048240.0,6.03,6.22,27.36,1.52,BK0725,industry,装修装饰
2020-03-03,475.91,471.38,481.08,467.12,3630064.0,2780638736.0,2.99,0.93,4.35,1.77,BK0725,industry,装修装饰
2020-03-04,467.69,482.65,482.67,466.27,3913135.0,2757894480.0,3.48,2.39,11.27,1.91,BK0725,industry,装修装饰
2020-03-05,485.5,485.47,487.01,481.91,3460021.0,2480974992.0,1.06,0.58,2.82,1.69,BK0725,industry,装修装饰
2020-03-06,478.47,480.19,483.04,476.94,2384394.0,1659079008.0,1.26,-1.09,-5.28,1.16,BK0725,industry,装修装饰
2020-03-09,472.64,462.67,474.43,461.8,2281226.0,1526081920.0,2.63,-3.65,-17.52,1.11,BK0725,industry,装修装饰
2020-03-10,454.93,472.15,472.15,452.33,2480670.0,1659486128.0,4.28,2.05,9.48,1.21,BK0725,industry,装修装饰
2020-03-11,472.77,465.3,474.35,465.3,1982833.0,1315892928.0,1.92,-1.45,-6.85,0.97,BK0725,industry,装修装饰
