日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-29,902.04,909.98,910.81,902.04,1954484.0,3321856208.0,0.98,1.68,15.0,0.69,BK0730,industry,农药兽药
2021-07-30,908.7,912.35,912.43,900.0,2010778.0,2934373408.0,1.37,0.26,2.37,0.71,BK0730,industry,农药兽药
2021-08-02,909.5,930.69,931.51,905.17,2514105.0,4200850544.0,2.89,2.01,18.34,0.89,BK0730,industry,农药兽药
2021-08-03,930.12,938.06,941.96,929.45,2735330.0,4465376768.0,1.34,0.79,7.37,0.97,BK0730,industry,农药兽药
2021-08-04,935.68,938.95,939.04,931.74,2410762.0,4055785504.0,0.78,0.09,0.89,0.85,BK0730,industry,农药兽药
2021-08-05,937.53,927.79,937.53,924.17,2548650.0,4285793504.0,1.42,-1.19,-11.16,0.9,BK0730,industry,农药兽药
2021-08-06,930.11,927.02,930.23,919.79,2220536.0,3425501968.0,1.13,-0.08,-0.77,0.79,BK0730,industry,农药兽药
2021-08-09,924.39,936.89,937.4,923.14,2231180.0,3584138096.0,1.54,1.06,9.87,0.79,BK0730,industry,农药兽药
2021-08-10,935.81,942.04,942.04,935.81,2219045.0,3556957856.0,0.66,0.55,5.15,0.79,BK0730,industry,农药兽药
2021-08-11,942.34,945.25,945.58,938.2,2422323.0,4084476720.0,0.78,0.34,3.21,0.86,BK0730,industry,农药兽药
2021-08-12,946.26,954.52,955.39,945.58,3014665.0,4620807424.0,1.04,0.98,9.27,1.07,BK0730,industry,农药兽药
2021-08-13,953.62,957.5,958.21,952.16,2955939.0,4743953920.0,0.63,0.31,2.98,1.05,BK0730,industry,农药兽药
2021-08-16,961.25,960.91,965.93,958.96,3206084.0,5472445952.0,0.73,0.36,3.41,1.14,BK0730,industry,农药兽药
2021-08-17,959.86,937.49,960.48,937.05,2798303.0,4389828864.0,2.44,-2.44,-23.42,0.99,BK0730,industry,农药兽药
2021-08-18,938.96,945.9,946.34,936.28,2544378.0,3890574384.0,1.07,0.9,8.41,0.9,BK0730,industry,农药兽药
2021-08-19,946.66,940.69,948.85,932.97,3081769.0,5587491328.0,1.68,-0.55,-5.21,1.09,BK0730,industry,农药兽药
2021-08-20,938.16,936.78,938.35,924.16,2798383.0,5366487040.0,1.51,-0.42,-3.91,0.99,BK0730,industry,农药兽药
2021-08-23,937.24,949.3,950.08,936.73,3025830.0,6252331520.0,1.43,1.34,12.52,1.07,BK0730,industry,农药兽药
2021-08-24,949.49,956.09,959.53,948.37,2866200.0,6141073664.0,1.18,0.72,6.79,1.01,BK0730,industry,农药兽药
2021-08-25,954.33,961.89,962.19,947.93,2846184.0,5734211840.0,1.49,0.61,5.8,1.01,BK0730,industry,农药兽药
2021-08-26,960.16,954.81,960.16,952.31,3578952.0,6951472128.0,0.82,-0.74,-7.08,1.27,BK0730,industry,农药兽药
2021-08-27,950.51,957.36,958.89,944.28,3414170.0,6070459392.0,1.53,0.27,2.55,1.21,BK0730,industry,农药兽药
2021-08-30,958.69,961.31,967.39,958.02,4397417.0,8131484672.0,0.98,0.41,3.95,1.56,BK0730,industry,农药兽药
2021-08-31,959.04,965.51,966.39,955.3,3452748.0,6613207552.0,1.15,0.44,4.2,1.22,BK0730,industry,农药兽药
2021-09-01,968.75,959.16,970.38,949.25,3978293.0,8109969408.0,2.19,-0.66,-6.35,1.41,BK0730,industry,农药兽药
2021-09-02,958.58,969.29,969.62,956.24,3180099.0,6484987904.0,1.39,1.06,10.13,1.13,BK0730,industry,农药兽药
2021-09-03,974.56,974.65,988.1,971.11,5247285.0,9499204096.0,1.75,0.55,5.36,1.86,BK0730,industry,农药兽药
2021-09-06,976.88,977.53,980.36,969.85,4075973.0,7023060224.0,1.08,0.3,2.88,1.44,BK0730,industry,农药兽药
2021-09-07,980.14,1000.85,1000.85,978.39,5224182.0,7908855808.0,2.3,2.39,23.32,1.85,BK0730,industry,农药兽药
2021-09-08,1001.16,1005.02,1006.41,999.58,5926717.0,8323574528.0,0.68,0.42,4.17,2.1,BK0730,industry,农药兽药
2021-09-09,1003.89,1016.07,1016.24,1003.25,5471630.0,8174300160.0,1.29,1.1,11.05,1.94,BK0730,industry,农药兽药
2021-09-10,1016.2,1006.48,1016.2,1000.79,4968216.0,8291671808.0,1.52,-0.94,-9.59,1.76,BK0730,industry,农药兽药
2021-09-13,1006.4,1036.78,1037.9,1005.14,5815488.0,10626202368.0,3.25,3.01,30.3,2.06,BK0730,industry,农药兽药
2021-09-14,1036.26,1031.9,1048.14,1028.36,7125058.0,12216579584.0,1.91,-0.47,-4.88,2.52,BK0730,industry,农药兽药
2021-09-15,1026.29,1041.92,1042.31,1025.66,5411855.0,9381157632.0,1.61,0.97,10.02,1.92,BK0730,industry,农药兽药
2021-09-16,1041.26,1036.98,1056.51,1032.81,5885016.0,9929100800.0,2.27,-0.47,-4.94,2.08,BK0730,industry,农药兽药
2021-09-17,1039.43,1039.84,1050.97,1025.06,4856232.0,8506419456.0,2.5,0.28,2.86,1.72,BK0730,industry,农药兽药
2021-09-22,1034.87,1047.75,1047.75,1034.63,4295394.0,7432710912.0,1.26,0.76,7.91,1.52,BK0730,industry,农药兽药
2021-09-23,1053.4,1038.79,1056.81,1038.18,5480369.0,8824738048.0,1.78,-0.86,-8.96,1.94,BK0730,industry,农药兽药
2021-09-24,1033.63,1007.98,1033.86,1006.93,5284518.0,7469250304.0,2.59,-2.97,-30.81,1.87,BK0730,industry,农药兽药
2021-09-27,1001.71,970.42,1003.23,963.11,5044447.0,7383549952.0,3.98,-3.73,-37.56,1.79,BK0730,industry,农药兽药
2021-09-28,967.33,960.35,967.86,954.16,4160389.0,5714697728.0,1.41,-1.04,-10.07,1.47,BK0730,industry,农药兽药
2021-09-29,957.0,933.9,957.0,931.11,3799387.0,5619924224.0,2.7,-2.75,-26.45,1.35,BK0730,industry,农药兽药
2021-09-30,936.43,947.67,948.89,936.43,3765235.0,4994117376.0,1.33,1.47,13.77,1.33,BK0730,industry,农药兽药
2021-10-08,953.14,955.88,957.6,949.99,3495074.0,4690292480.0,0.8,0.87,8.21,1.24,BK0730,industry,农药兽药
2021-10-11,957.95,956.85,959.46,953.04,3047772.0,4312083456.0,0.67,0.1,0.97,1.08,BK0730,industry,农药兽药
2021-10-12,955.88,942.78,956.49,935.09,3305495.0,4503631104.0,2.24,-1.47,-14.07,1.17,BK0730,industry,农药兽药
2021-10-13,941.88,943.11,943.53,932.14,2558717.0,3633954448.0,1.21,0.04,0.33,0.91,BK0730,industry,农药兽药
2021-10-14,942.05,943.33,945.38,936.14,2493151.0,3422099504.0,0.98,0.02,0.22,0.88,BK0730,industry,农药兽药
2021-10-15,939.5,930.1,939.85,929.93,2627448.0,3929557888.0,1.05,-1.4,-13.23,0.93,BK0730,industry,农药兽药
2021-10-18,929.98,938.1,938.36,927.56,2499941.0,3814966208.0,1.16,0.86,8.0,0.89,BK0730,industry,农药兽药
2021-10-19,939.11,943.31,943.8,935.19,2688820.0,4028827424.0,0.92,0.56,5.21,0.95,BK0730,industry,农药兽药
2021-10-20,940.45,939.99,941.25,935.28,2677044.0,4477513472.0,0.63,-0.35,-3.32,0.95,BK0730,industry,农药兽药
2021-10-21,940.85,942.09,946.15,939.46,3638835.0,5680430592.0,0.71,0.22,2.1,1.29,BK0730,industry,农药兽药
2021-10-22,940.91,934.09,943.53,933.87,3721764.0,5006227456.0,1.03,-0.85,-8.0,1.32,BK0730,industry,农药兽药
2021-10-25,934.2,936.77,937.26,930.74,2860977.0,3947034944.0,0.7,0.29,2.68,1.01,BK0730,industry,农药兽药
2021-10-26,936.15,927.36,936.31,927.27,2779685.0,4277243968.0,0.97,-1.0,-9.41,0.98,BK0730,industry,农药兽药
2021-10-27,927.24,907.3,927.24,904.47,2472947.0,3862272752.0,2.46,-2.16,-20.06,0.88,BK0730,industry,农药兽药
2021-10-28,905.45,891.49,907.51,890.48,2936063.0,4888934400.0,1.88,-1.74,-15.81,1.04,BK0730,industry,农药兽药
2021-10-29,894.53,903.91,903.91,890.34,2996173.0,5314995712.0,1.52,1.39,12.42,1.06,BK0730,industry,农药兽药
2021-11-01,904.47,918.7,919.54,899.31,4057425.0,5429897216.0,2.24,1.64,14.79,1.44,BK0730,industry,农药兽药
2021-11-02,917.68,905.72,921.73,900.17,3352995.0,4673424384.0,2.35,-1.41,-12.98,1.19,BK0730,industry,农药兽药
2021-11-03,906.22,911.12,911.49,902.05,2519832.0,3624009136.0,1.04,0.6,5.4,0.89,BK0730,industry,农药兽药
2021-11-04,911.26,921.22,922.14,909.08,2986198.0,3950496400.0,1.43,1.11,10.1,1.06,BK0730,industry,农药兽药
2021-11-05,920.84,910.73,921.31,910.33,3374408.0,4541341952.0,1.19,-1.14,-10.49,1.19,BK0730,industry,农药兽药
2021-11-08,912.35,912.02,913.41,902.53,3353702.0,3737165696.0,1.19,0.14,1.29,1.19,BK0730,industry,农药兽药
2021-11-09,911.01,920.21,920.49,911.01,3081592.0,3509653104.0,1.04,0.9,8.19,1.09,BK0730,industry,农药兽药
2021-11-10,920.3,924.27,924.83,914.37,3342902.0,3899385296.0,1.14,0.44,4.06,1.18,BK0730,industry,农药兽药
2021-11-11,925.02,936.22,938.2,922.65,3482875.0,4138306592.0,1.68,1.29,11.95,1.23,BK0730,industry,农药兽药
2021-11-12,938.49,952.81,953.07,937.45,3999676.0,5480259840.0,1.67,1.77,16.59,1.42,BK0730,industry,农药兽药
2021-11-15,955.94,965.1,965.43,955.77,4926890.0,7035319040.0,1.01,1.29,12.29,1.74,BK0730,industry,农药兽药
2021-11-16,965.34,960.71,971.49,957.1,4501450.0,5363287808.0,1.49,-0.45,-4.39,1.59,BK0730,industry,农药兽药
2021-11-17,961.11,962.22,962.91,955.97,3355115.0,4061555120.0,0.72,0.16,1.51,1.19,BK0730,industry,农药兽药
2021-11-18,961.42,955.34,963.27,954.67,3115238.0,3721087136.0,0.89,-0.72,-6.88,1.1,BK0730,industry,农药兽药
2021-11-19,953.59,963.04,963.6,950.49,3294938.0,3813012224.0,1.37,0.81,7.7,1.17,BK0730,industry,农药兽药
2021-11-22,967.31,975.79,976.53,965.98,3438239.0,4480852480.0,1.1,1.32,12.75,1.22,BK0730,industry,农药兽药
2021-11-23,977.02,977.15,978.83,974.73,3698004.0,4694163456.0,0.42,0.14,1.36,1.31,BK0730,industry,农药兽药
2021-11-24,978.6,985.46,985.71,972.14,3481942.0,4282916224.0,1.39,0.85,8.31,1.23,BK0730,industry,农药兽药
2021-11-25,986.03,989.5,991.91,984.68,4490174.0,5458003968.0,0.73,0.41,4.04,1.59,BK0730,industry,农药兽药
2021-11-26,989.87,991.3,993.18,988.54,3894257.0,5133946624.0,0.47,0.18,1.8,1.38,BK0730,industry,农药兽药
2021-11-29,981.92,982.8,984.22,977.02,4685869.0,5456575744.0,0.73,-0.86,-8.5,1.66,BK0730,industry,农药兽药
2021-11-30,985.01,997.14,997.66,984.09,4946733.0,5656747776.0,1.38,1.46,14.34,1.75,BK0730,industry,农药兽药
2021-12-01,997.8,1005.4,1005.7,993.02,4026281.0,5383593216.0,1.27,0.83,8.26,1.43,BK0730,industry,农药兽药
2021-12-02,1003.98,991.8,1004.14,991.31,4104906.0,5365350912.0,1.28,-1.35,-13.6,1.45,BK0730,industry,农药兽药
2021-12-03,989.36,990.85,993.39,984.32,3755252.0,4686855936.0,0.91,-0.1,-0.95,1.33,BK0730,industry,农药兽药
2021-12-06,990.89,980.98,993.18,979.2,4242215.0,6194217984.0,1.41,-1.0,-9.87,1.5,BK0730,industry,农药兽药
2021-12-07,984.36,973.15,986.67,967.88,4228928.0,6212962816.0,1.92,-0.8,-7.83,1.5,BK0730,industry,农药兽药
2021-12-08,977.29,982.33,982.37,972.34,3303611.0,4718046720.0,1.03,0.94,9.18,1.17,BK0730,industry,农药兽药
2021-12-09,983.23,979.79,983.84,976.6,3380607.0,4693811456.0,0.74,-0.26,-2.54,1.2,BK0730,industry,农药兽药
2021-12-10,977.93,985.96,987.82,976.23,3515047.0,5322874880.0,1.18,0.63,6.17,1.24,BK0730,industry,农药兽药
2021-12-13,986.16,981.06,987.56,980.28,2888379.0,4389129216.0,0.74,-0.5,-4.9,1.02,BK0730,industry,农药兽药
2021-12-14,980.53,978.54,980.53,975.72,2790192.0,4077245984.0,0.49,-0.26,-2.52,0.99,BK0730,industry,农药兽药
2021-12-15,979.34,981.89,984.39,977.55,3113977.0,4065358592.0,0.7,0.34,3.35,1.1,BK0730,industry,农药兽药
2021-12-16,982.66,991.65,991.75,980.78,2632068.0,3795256496.0,1.12,0.99,9.76,0.93,BK0730,industry,农药兽药
2021-12-17,993.04,984.7,994.07,983.27,2773058.0,3610375728.0,1.09,-0.7,-6.95,0.98,BK0730,industry,农药兽药
2021-12-20,984.02,990.78,993.31,982.23,3806061.0,4868133632.0,1.13,0.62,6.08,1.35,BK0730,industry,农药兽药
2021-12-21,990.75,1006.96,1007.27,990.75,3552027.0,4647122432.0,1.67,1.63,16.18,1.26,BK0730,industry,农药兽药
2021-12-22,1008.72,1018.61,1018.64,1005.14,3831986.0,4997709824.0,1.34,1.16,11.65,1.36,BK0730,industry,农药兽药
2021-12-23,1022.02,1021.21,1022.79,1019.3,2865264.0,4488812800.0,0.34,0.26,2.6,1.01,BK0730,industry,农药兽药
2021-12-24,1026.05,1016.0,1026.28,1014.53,5138547.0,7533216256.0,1.15,-0.51,-5.21,1.82,BK0730,industry,农药兽药
2021-12-27,1019.83,1027.77,1033.1,1019.83,3872708.0,5651284736.0,1.31,1.16,11.77,1.37,BK0730,industry,农药兽药
2021-12-28,1029.41,1048.37,1048.38,1029.41,4670788.0,7714753280.0,1.85,2.0,20.6,1.65,BK0730,industry,农药兽药
2021-12-29,1048.83,1051.34,1056.11,1040.38,3718974.0,5247104768.0,1.5,0.28,2.97,1.32,BK0730,industry,农药兽药
2021-12-30,1051.7,1054.55,1057.38,1051.41,2935702.0,4556166656.0,0.57,0.31,3.21,1.04,BK0730,industry,农药兽药
2021-12-31,1056.27,1068.34,1070.53,1056.27,3343575.0,5046075136.0,1.35,1.31,13.79,1.18,BK0730,industry,农药兽药
2022-01-04,1072.5,1087.83,1088.27,1068.33,4181352.0,6374949376.0,1.87,1.82,19.49,1.48,BK0730,industry,农药兽药
2022-01-05,1088.0,1079.34,1088.69,1072.35,3813595.0,6684468736.0,1.5,-0.78,-8.49,1.35,BK0730,industry,农药兽药
2022-01-06,1077.27,1082.77,1085.95,1072.51,5112185.0,8983377664.0,1.25,0.32,3.43,1.81,BK0730,industry,农药兽药
2022-01-07,1081.63,1057.73,1081.63,1057.73,4905254.0,7743414016.0,2.21,-2.31,-25.04,1.74,BK0730,industry,农药兽药
2022-01-10,1063.71,1086.99,1088.71,1063.71,4695499.0,8134673664.0,2.36,2.77,29.26,1.66,BK0730,industry,农药兽药
2022-01-11,1085.4,1080.75,1090.78,1077.85,5182335.0,9036815104.0,1.19,-0.57,-6.24,1.83,BK0730,industry,农药兽药
2022-01-12,1080.67,1094.88,1097.58,1078.32,4790731.0,8229331200.0,1.78,1.31,14.13,1.7,BK0730,industry,农药兽药
2022-01-13,1096.77,1084.91,1101.09,1084.77,5314421.0,10048047104.0,1.49,-0.91,-9.97,1.88,BK0730,industry,农药兽药
2022-01-14,1081.6,1091.11,1096.71,1079.29,4815755.0,9088704768.0,1.61,0.57,6.2,1.7,BK0730,industry,农药兽药
2022-01-17,1093.28,1097.35,1098.31,1088.66,2945381.0,4911717376.0,0.88,0.57,6.24,1.04,BK0730,industry,农药兽药
2022-01-18,1097.29,1081.75,1097.6,1078.78,3283274.0,5124568832.0,1.72,-1.42,-15.6,1.16,BK0730,industry,农药兽药
2022-01-19,1081.55,1087.25,1087.28,1077.34,2601492.0,4344207616.0,0.92,0.51,5.5,0.92,BK0730,industry,农药兽药
2022-01-20,1088.77,1074.77,1091.11,1072.94,3219808.0,5339440896.0,1.67,-1.15,-12.48,1.14,BK0730,industry,农药兽药
2022-01-21,1070.65,1051.03,1072.87,1049.33,2495798.0,4140792352.0,2.19,-2.21,-23.74,0.88,BK0730,industry,农药兽药
2022-01-24,1045.08,1042.54,1047.15,1038.24,1866619.0,2927358592.0,0.85,-0.81,-8.49,0.66,BK0730,industry,农药兽药
2022-01-25,1038.31,1004.34,1043.21,1004.28,2430490.0,3847788080.0,3.73,-3.66,-38.2,0.86,BK0730,industry,农药兽药
2022-01-26,1005.72,1010.07,1016.02,1001.01,2025295.0,3216856448.0,1.49,0.57,5.73,0.72,BK0730,industry,农药兽药
2022-01-27,1009.66,985.48,1009.66,984.51,1935979.0,3007392208.0,2.49,-2.43,-24.59,0.69,BK0730,industry,农药兽药
2022-01-28,988.78,1000.45,1009.11,980.77,2131543.0,3478360544.0,2.88,1.52,14.97,0.75,BK0730,industry,农药兽药
2022-02-07,1000.94,1009.1,1010.29,999.69,2248391.0,3423799216.0,1.06,0.86,8.65,0.8,BK0730,industry,农药兽药
2022-02-08,1003.94,1018.53,1018.69,1001.13,3671591.0,6081285632.0,1.74,0.93,9.43,1.3,BK0730,industry,农药兽药
2022-02-09,1017.95,1030.51,1031.31,1015.93,3512950.0,5817398528.0,1.51,1.18,11.98,1.24,BK0730,industry,农药兽药
2022-02-10,1029.15,1033.63,1033.88,1024.14,3294781.0,5580286720.0,0.95,0.3,3.12,1.17,BK0730,industry,农药兽药
2022-02-11,1028.47,1009.86,1028.47,1007.79,3782939.0,5941813248.0,2.0,-2.3,-23.77,1.34,BK0730,industry,农药兽药
2022-02-14,1011.69,1023.91,1031.49,1011.69,3361749.0,6055381504.0,1.96,1.39,14.05,1.19,BK0730,industry,农药兽药
2022-02-15,1023.88,1025.19,1025.27,1015.05,3658915.0,6737209600.0,1.0,0.13,1.28,1.3,BK0730,industry,农药兽药
2022-02-16,1024.21,1039.8,1043.91,1021.91,3697273.0,7258462976.0,2.15,1.43,14.61,1.31,BK0730,industry,农药兽药
2022-02-17,1039.61,1042.26,1045.96,1037.43,4231220.0,8152140800.0,0.82,0.24,2.46,1.5,BK0730,industry,农药兽药
2022-02-18,1037.06,1051.81,1053.29,1036.87,3696196.0,7516120320.0,1.58,0.92,9.55,1.31,BK0730,industry,农药兽药
2022-02-21,1053.35,1062.48,1062.91,1050.96,4079362.0,8486522112.0,1.14,1.01,10.67,1.44,BK0730,industry,农药兽药
2022-02-22,1056.33,1050.95,1056.33,1042.46,3513922.0,7300120320.0,1.31,-1.09,-11.53,1.24,BK0730,industry,农药兽药
2022-02-23,1059.42,1073.62,1074.15,1059.42,4245182.0,8896332544.0,1.4,2.16,22.67,1.5,BK0730,industry,农药兽药
2022-02-24,1072.2,1051.61,1080.46,1037.29,5391992.0,10746443264.0,4.02,-2.05,-22.01,1.91,BK0730,industry,农药兽药
2022-02-25,1055.62,1057.8,1065.22,1055.62,4413354.0,9152957184.0,0.91,0.59,6.19,1.56,BK0730,industry,农药兽药
2022-02-28,1059.86,1060.01,1060.34,1042.0,3561585.0,7776681728.0,1.73,0.21,2.21,1.26,BK0730,industry,农药兽药
2022-03-01,1062.59,1064.83,1064.83,1056.55,3404362.0,7598444288.0,0.78,0.45,4.82,1.21,BK0730,industry,农药兽药
2022-03-02,1061.59,1068.44,1068.73,1056.44,3294197.0,7206337792.0,1.15,0.34,3.61,1.17,BK0730,industry,农药兽药
2022-03-03,1069.69,1066.01,1072.54,1065.22,3757087.0,8294521600.0,0.69,-0.23,-2.43,1.33,BK0730,industry,农药兽药
2022-03-04,1063.89,1059.77,1069.64,1055.73,4313950.0,8389168128.0,1.3,-0.59,-6.24,1.53,BK0730,industry,农药兽药
2022-03-07,1058.99,1048.12,1062.98,1042.6,4079601.0,7578590208.0,1.92,-1.1,-11.65,1.44,BK0730,industry,农药兽药
2022-03-08,1045.43,1002.15,1046.7,1001.9,4679623.0,8027871488.0,4.27,-4.39,-45.97,1.66,BK0730,industry,农药兽药
2022-03-09,1005.13,976.61,1008.88,943.45,4889037.0,8322392832.0,6.53,-2.55,-25.54,1.73,BK0730,industry,农药兽药
2022-03-10,997.72,1011.82,1013.47,997.72,4834440.0,9305530880.0,1.61,3.61,35.21,1.71,BK0730,industry,农药兽药
2022-03-11,998.49,1016.45,1019.03,983.36,4972895.0,10194751232.0,3.53,0.46,4.63,1.76,BK0730,industry,农药兽药
2022-03-14,1010.78,993.39,1013.04,993.26,4050968.0,8160157184.0,1.95,-2.27,-23.06,1.43,BK0730,industry,农药兽药
2022-03-15,987.0,946.08,987.05,944.3,4477414.0,8058059264.0,4.3,-4.76,-47.31,1.59,BK0730,industry,农药兽药
2022-03-16,957.57,967.91,968.78,923.83,4532385.0,8212883200.0,4.75,2.31,21.83,1.6,BK0730,industry,农药兽药
2022-03-17,972.97,980.12,997.06,972.07,5082762.0,10550062592.0,2.58,1.26,12.21,1.8,BK0730,industry,农药兽药
2022-03-18,978.24,993.67,994.27,975.37,3884341.0,7904037120.0,1.93,1.38,13.55,1.38,BK0730,industry,农药兽药
2022-03-21,994.19,1005.85,1005.85,993.16,3917554.0,7465935104.0,1.28,1.23,12.18,1.39,BK0730,industry,农药兽药
2022-03-22,1004.75,1002.7,1005.71,993.07,4060260.0,8125522176.0,1.26,-0.31,-3.15,1.44,BK0730,industry,农药兽药
2022-03-23,1003.73,1006.0,1010.56,1001.85,2894687.0,5529406464.0,0.87,0.33,3.3,1.02,BK0730,industry,农药兽药
2022-03-24,1001.84,1003.17,1009.53,995.75,3328334.0,6324823808.0,1.37,-0.28,-2.83,1.18,BK0730,industry,农药兽药
2022-03-25,1003.17,1009.65,1023.33,1002.79,3967545.0,6786990336.0,2.05,0.65,6.48,1.4,BK0730,industry,农药兽药
2022-03-28,1007.42,1008.63,1014.12,993.8,4343261.0,7744128768.0,2.01,-0.1,-1.02,1.54,BK0730,industry,农药兽药
2022-03-29,1008.87,1021.34,1030.38,1005.39,4846664.0,8443594496.0,2.48,1.26,12.71,1.72,BK0730,industry,农药兽药
2022-03-30,1017.88,1019.82,1019.82,1010.02,4256975.0,7241186816.0,0.96,-0.15,-1.52,1.51,BK0730,industry,农药兽药
2022-03-31,1019.93,1019.24,1028.47,1014.71,4605127.0,8431447296.0,1.35,-0.06,-0.58,1.63,BK0730,industry,农药兽药
2022-04-01,1018.86,1020.42,1026.05,1017.43,4070083.0,7233041152.0,0.85,0.12,1.18,1.44,BK0730,industry,农药兽药
2022-04-06,1017.45,1034.68,1035.98,1015.08,3408659.0,5610811904.0,2.05,1.4,14.26,1.21,BK0730,industry,农药兽药
2022-04-07,1029.49,1017.61,1032.03,1017.2,3337797.0,5651235072.0,1.43,-1.65,-17.07,1.18,BK0730,industry,农药兽药
2022-04-08,1017.87,1031.92,1035.17,1010.47,4207280.0,7672658688.0,2.43,1.41,14.31,1.49,BK0730,industry,农药兽药
2022-04-11,1039.3,1027.29,1046.73,1020.61,4236735.0,7002877440.0,2.53,-0.45,-4.63,1.5,BK0730,industry,农药兽药
2022-04-12,1026.25,1030.34,1030.34,1010.36,4326412.0,6292825856.0,1.94,0.3,3.05,1.53,BK0730,industry,农药兽药
