日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-03-04,11295.14,11451.06,11451.06,11256.14,12948200.0,15435309824.0,1.71,0.68,77.57,1.73,BK0456,industry,家电行业
2020-03-05,11528.21,11761.87,11761.87,11518.42,16030780.0,24108197888.0,2.13,2.71,310.81,2.14,BK0456,industry,家电行业
2020-03-06,11613.7,11740.47,11833.62,11595.62,13775490.0,18176252672.0,2.02,-0.18,-21.4,1.84,BK0456,industry,家电行业
2020-03-09,11607.57,11483.95,11713.89,11482.49,14078564.0,19335257856.0,1.97,-2.18,-256.52,1.88,BK0456,industry,家电行业
2020-03-10,11358.59,11731.37,11733.02,11270.91,15630980.0,20687455488.0,4.02,2.15,247.42,2.08,BK0456,industry,家电行业
2020-03-11,11700.33,11583.37,11780.36,11583.37,14140715.0,17428239872.0,1.68,-1.26,-148.0,1.89,BK0456,industry,家电行业
2020-03-12,11437.68,11358.57,11462.55,11258.89,11942982.0,17213119488.0,1.76,-1.94,-224.8,1.59,BK0456,industry,家电行业
2020-03-13,10812.38,11154.69,11260.61,10786.86,12986725.0,17939946240.0,4.17,-1.79,-203.88,1.73,BK0456,industry,家电行业
2020-03-16,11233.34,10745.02,11262.0,10723.02,11917663.0,16493549568.0,4.83,-3.67,-409.67,1.59,BK0456,industry,家电行业
2020-03-17,10740.15,10725.72,10868.64,10443.42,12022319.0,16028467712.0,3.96,-0.18,-19.3,1.6,BK0456,industry,家电行业
2020-03-18,10802.07,10560.44,10959.07,10560.44,12384117.0,16715993088.0,3.72,-1.54,-165.28,1.65,BK0456,industry,家电行业
2020-03-19,10541.6,10584.19,10638.48,10321.52,12123034.0,18079965952.0,3.0,0.22,23.75,1.62,BK0456,industry,家电行业
2020-03-20,10688.35,10725.25,10730.55,10567.29,9586287.0,13775531008.0,1.54,1.33,141.06,1.28,BK0456,industry,家电行业
2020-03-23,10526.45,10271.25,10526.45,10246.76,9534852.0,12761329152.0,2.61,-4.23,-454.0,1.27,BK0456,industry,家电行业
2020-03-24,10416.95,10428.07,10485.94,10163.8,9342131.0,13239524352.0,3.14,1.53,156.82,1.25,BK0456,industry,家电行业
2020-03-25,10641.62,10688.88,10704.05,10583.0,9286507.0,13717255424.0,1.16,2.5,260.81,1.24,BK0456,industry,家电行业
2020-03-26,10621.01,10661.49,10760.08,10614.1,8359905.0,10215181312.0,1.37,-0.26,-27.39,1.11,BK0456,industry,家电行业
2020-03-27,10785.78,10713.9,10893.68,10708.19,8460820.0,11634576128.0,1.74,0.49,52.41,1.13,BK0456,industry,家电行业
2020-03-30,10612.32,10503.36,10612.32,10365.4,8648943.0,11326157056.0,2.3,-1.97,-210.54,1.15,BK0456,industry,家电行业
2020-03-31,10554.22,10482.1,10582.09,10470.9,7198971.0,9481861376.0,1.06,-0.2,-21.26,0.96,BK0456,industry,家电行业
2020-04-01,10406.89,10413.21,10573.52,10384.98,7723893.0,9885033728.0,1.8,-0.66,-68.89,1.03,BK0456,industry,家电行业
2020-04-02,10310.28,10536.26,10536.26,10292.98,7543402.0,9478389760.0,2.34,1.18,123.05,1.01,BK0456,industry,家电行业
2020-04-03,10503.02,10466.73,10540.9,10423.93,7033886.0,9539667200.0,1.11,-0.66,-69.53,0.94,BK0456,industry,家电行业
2020-04-07,10602.53,10730.28,10740.55,10602.53,9137866.0,13054320384.0,1.32,2.52,263.55,1.22,BK0456,industry,家电行业
2020-04-08,10675.06,10753.27,10789.78,10649.85,9449675.0,11246782464.0,1.3,0.21,22.99,1.26,BK0456,industry,家电行业
2020-04-09,10751.39,10752.69,10801.86,10741.32,7199725.0,8753091072.0,0.56,-0.01,-0.58,0.96,BK0456,industry,家电行业
2020-04-10,10736.61,10573.33,10798.15,10531.45,8830608.0,13237903872.0,2.48,-1.67,-179.36,1.18,BK0456,industry,家电行业
2020-04-13,10484.8,10488.27,10535.08,10409.24,7133699.0,11909704960.0,1.19,-0.8,-85.06,0.95,BK0456,industry,家电行业
2020-04-14,10535.65,10640.11,10640.11,10520.7,6757467.0,11130263552.0,1.14,1.45,151.84,0.9,BK0456,industry,家电行业
2020-04-15,10636.71,10532.14,10654.87,10511.57,9105645.0,14886555136.0,1.35,-1.01,-107.97,1.21,BK0456,industry,家电行业
2020-04-16,10500.34,10569.36,10580.81,10444.97,7645122.0,10134531840.0,1.29,0.35,37.22,1.02,BK0456,industry,家电行业
2020-04-17,10596.21,10557.45,10656.68,10550.29,9486208.0,11432201728.0,1.01,-0.11,-11.91,1.26,BK0456,industry,家电行业
2020-04-20,10575.5,10679.72,10682.87,10568.94,7959939.0,9529077504.0,1.08,1.16,122.27,1.06,BK0456,industry,家电行业
2020-04-21,10653.8,10633.94,10657.92,10541.51,7604473.0,9919334656.0,1.09,-0.43,-45.78,1.01,BK0456,industry,家电行业
2020-04-22,10562.55,10716.39,10716.39,10526.23,6694562.0,8703582208.0,1.79,0.78,82.45,0.89,BK0456,industry,家电行业
2020-04-23,10734.24,10734.31,10793.68,10716.0,7620170.0,10702139904.0,0.72,0.17,17.92,1.02,BK0456,industry,家电行业
2020-04-24,10712.99,10518.4,10712.99,10476.99,6751652.0,8060288512.0,2.2,-2.01,-215.91,0.9,BK0456,industry,家电行业
2020-04-27,10512.79,10508.49,10593.82,10479.58,5258868.0,7377492736.0,1.09,-0.09,-9.91,0.7,BK0456,industry,家电行业
2020-04-28,10503.03,10413.03,10516.78,10101.57,7586781.0,10230048512.0,3.95,-0.91,-95.46,1.01,BK0456,industry,家电行业
2020-04-29,10339.01,10425.8,10473.51,10327.55,5820574.0,8557154048.0,1.4,0.12,12.77,0.78,BK0456,industry,家电行业
2020-04-30,10458.05,10636.66,10668.22,10449.17,7688985.0,12648958464.0,2.1,2.02,210.86,1.03,BK0456,industry,家电行业
2020-05-06,10534.9,10825.44,10825.44,10504.3,9584473.0,13854442240.0,3.02,1.77,188.78,1.28,BK0456,industry,家电行业
2020-05-07,10792.02,10759.19,10792.02,10709.37,8020900.0,10366790912.0,0.76,-0.61,-66.25,1.07,BK0456,industry,家电行业
2020-05-08,10801.75,10987.75,11010.06,10785.42,9633392.0,17484728064.0,2.09,2.12,228.56,1.28,BK0456,industry,家电行业
2020-05-11,11015.09,11007.76,11076.27,10936.06,8599302.0,15292678656.0,1.28,0.18,20.01,1.15,BK0456,industry,家电行业
2020-05-12,11005.59,11029.84,11031.45,10883.52,7379867.0,12539689472.0,1.34,0.2,22.08,0.98,BK0456,industry,家电行业
2020-05-13,11007.98,11075.55,11089.83,10944.22,7282691.0,10793585920.0,1.32,0.41,45.71,0.97,BK0456,industry,家电行业
2020-05-14,11035.52,10995.76,11076.49,10993.35,8184700.0,10129803520.0,0.75,-0.72,-79.79,1.09,BK0456,industry,家电行业
2020-05-15,11027.52,11062.53,11135.94,11015.12,9279365.0,11401347072.0,1.1,0.61,66.77,1.24,BK0456,industry,家电行业
2020-05-18,11083.3,11065.84,11137.12,10957.6,8277484.0,11052804096.0,1.62,0.03,3.31,1.1,BK0456,industry,家电行业
2020-05-19,11135.35,11188.12,11188.12,11101.19,7061570.0,9958386432.0,0.79,1.11,122.28,0.94,BK0456,industry,家电行业
2020-05-20,11200.28,11111.47,11200.28,11074.87,7689992.0,10648592128.0,1.12,-0.69,-76.65,1.03,BK0456,industry,家电行业
2020-05-21,11128.79,11041.41,11141.82,11032.3,7145197.0,9124107008.0,0.99,-0.63,-70.06,0.95,BK0456,industry,家电行业
2020-05-22,11056.47,10856.54,11056.47,10775.08,6216939.0,9386746112.0,2.55,-1.67,-184.87,0.83,BK0456,industry,家电行业
2020-05-25,10862.35,10851.82,10886.07,10792.77,5185871.0,7967432192.0,0.86,-0.04,-4.72,0.69,BK0456,industry,家电行业
2020-05-26,10909.01,11104.99,11107.89,10891.67,5533795.0,9410143488.0,1.99,2.33,253.17,0.74,BK0456,industry,家电行业
2020-05-27,11133.27,11166.97,11206.48,11092.47,6621572.0,10667714816.0,1.03,0.56,61.98,0.88,BK0456,industry,家电行业
2020-05-28,11162.19,11114.64,11203.39,10965.04,6067524.0,9917664000.0,2.13,-0.47,-52.33,0.81,BK0456,industry,家电行业
2020-05-29,11104.22,11255.48,11281.05,11077.78,6611716.0,9817297664.0,1.83,1.27,140.84,0.88,BK0456,industry,家电行业
2020-06-01,11347.96,11552.62,11572.54,11346.6,8207693.0,13312312320.0,2.01,2.64,297.14,1.09,BK0456,industry,家电行业
2020-06-02,11601.56,11649.68,11661.96,11541.95,9476780.0,12575118592.0,1.04,0.84,97.06,1.26,BK0456,industry,家电行业
2020-06-03,11712.21,11615.68,11712.21,11595.77,9399613.0,11819301888.0,1.0,-0.29,-34.0,1.25,BK0456,industry,家电行业
2020-06-04,11629.25,11672.36,11694.51,11579.97,7641562.0,11181741312.0,0.99,0.49,56.68,1.02,BK0456,industry,家电行业
2020-06-05,11663.65,11657.09,11665.69,11559.68,7869314.0,10721857024.0,0.91,-0.13,-15.27,1.05,BK0456,industry,家电行业
2020-06-08,11721.54,11648.15,11764.41,11625.97,8878671.0,14669476608.0,1.19,-0.08,-8.94,1.18,BK0456,industry,家电行业
2020-06-09,11662.27,11700.15,11702.67,11598.09,7333458.0,10125065728.0,0.9,0.45,52.0,0.98,BK0456,industry,家电行业
2020-06-10,11677.48,11660.86,11677.48,11587.63,7711508.0,9337636864.0,0.77,-0.34,-39.29,1.03,BK0456,industry,家电行业
2020-06-11,11649.87,11488.33,11653.56,11459.68,7247674.0,10555334912.0,1.66,-1.48,-172.53,0.97,BK0456,industry,家电行业
2020-06-12,11262.26,11461.71,11498.23,11222.91,6346852.0,9698970880.0,2.4,-0.23,-26.62,0.85,BK0456,industry,家电行业
2020-06-15,11432.73,11353.29,11489.6,11350.88,6166204.0,10271521792.0,1.21,-0.95,-108.42,0.82,BK0456,industry,家电行业
2020-06-16,11428.89,11559.96,11559.96,11428.89,5185545.0,8597885952.0,1.15,1.82,206.67,0.69,BK0456,industry,家电行业
2020-06-17,11597.08,11587.14,11598.07,11502.98,5924127.0,8572350464.0,0.82,0.24,27.18,0.79,BK0456,industry,家电行业
2020-06-18,11575.1,11596.54,11596.91,11500.98,5429030.0,8637907456.0,0.83,0.08,9.4,0.72,BK0456,industry,家电行业
2020-06-19,11571.87,11704.76,11733.98,11566.16,6206232.0,11577169152.0,1.45,0.93,108.22,0.83,BK0456,industry,家电行业
2020-06-22,11720.59,11717.38,11760.54,11684.26,6695481.0,12440233984.0,0.65,0.11,12.62,0.89,BK0456,industry,家电行业
2020-06-23,11767.35,11759.5,11770.36,11713.43,6330773.0,11288572672.0,0.49,0.36,42.12,0.84,BK0456,industry,家电行业
2020-06-24,11782.46,11786.23,11805.82,11729.14,6160756.0,10502237440.0,0.65,0.23,26.73,0.82,BK0456,industry,家电行业
2020-06-29,11772.59,11703.43,11772.59,11662.1,6142491.0,9809651200.0,0.94,-0.7,-82.8,0.82,BK0456,industry,家电行业
2020-06-30,11763.64,11836.31,11874.18,11763.64,5935401.0,9680485376.0,0.94,1.14,132.88,0.79,BK0456,industry,家电行业
2020-07-01,11874.89,11983.45,11983.45,11849.23,7003530.0,13489414912.0,1.13,1.24,147.14,0.93,BK0456,industry,家电行业
2020-07-02,12034.23,12111.21,12124.53,11984.16,8694224.0,16672564480.0,1.17,1.07,127.76,1.16,BK0456,industry,家电行业
2020-07-03,12153.49,12179.52,12185.39,12097.93,10094470.0,16802674432.0,0.72,0.56,68.31,1.35,BK0456,industry,家电行业
2020-07-06,12251.87,12636.66,12644.68,12249.85,14173609.0,24418234368.0,3.24,3.75,457.14,1.89,BK0456,industry,家电行业
2020-07-07,12768.37,12776.85,12932.62,12655.47,14669014.0,25628997632.0,2.19,1.11,140.19,1.96,BK0456,industry,家电行业
2020-07-08,12790.24,12980.27,12980.27,12719.86,12921496.0,21005273856.0,2.04,1.59,203.42,1.72,BK0456,industry,家电行业
2020-07-09,12991.86,13236.5,13237.97,12990.36,13798956.0,21279336448.0,1.91,1.97,256.23,1.84,BK0456,industry,家电行业
