日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-22,389.91,395.96,400.64,388.53,1772393.0,1196156432.0,3.13,2.41,9.32,1.24,BK0734,industry,珠宝首饰
2021-02-23,397.94,395.31,398.48,392.67,1131167.0,1023656288.0,1.47,-0.16,-0.65,0.79,BK0734,industry,珠宝首饰
2021-02-24,397.27,397.51,404.12,394.12,1249920.0,1544013072.0,2.53,0.56,2.2,0.87,BK0734,industry,珠宝首饰
2021-02-25,402.04,398.11,402.69,395.77,923635.0,1317677216.0,1.74,0.15,0.6,0.65,BK0734,industry,珠宝首饰
2021-02-26,396.19,395.85,397.61,392.27,1693331.0,1162303920.0,1.34,-0.57,-2.26,1.18,BK0734,industry,珠宝首饰
2021-03-01,394.44,397.76,398.64,393.37,1433638.0,1352274352.0,1.33,0.48,1.91,1.0,BK0734,industry,珠宝首饰
2021-03-02,396.38,401.88,402.34,392.95,2115810.0,2878017856.0,2.36,1.04,4.12,1.48,BK0734,industry,珠宝首饰
2021-03-03,398.68,399.75,402.34,396.52,1808928.0,2396357584.0,1.45,-0.53,-2.13,1.26,BK0734,industry,珠宝首饰
2021-03-04,400.69,399.3,403.49,397.2,1985471.0,2352147936.0,1.57,-0.11,-0.45,1.39,BK0734,industry,珠宝首饰
2021-03-05,395.97,397.08,400.49,394.62,1703164.0,1757692848.0,1.47,-0.56,-2.22,1.19,BK0734,industry,珠宝首饰
2021-03-08,399.13,401.78,405.37,397.42,1863525.0,1819115328.0,2.0,1.18,4.7,1.3,BK0734,industry,珠宝首饰
2021-03-09,400.17,392.22,401.48,384.97,1930565.0,1947847808.0,4.11,-2.38,-9.56,1.35,BK0734,industry,珠宝首饰
2021-03-10,392.57,389.82,394.74,386.57,1941256.0,1617586768.0,2.08,-0.61,-2.4,1.36,BK0734,industry,珠宝首饰
2021-03-11,389.54,396.19,396.47,386.39,1058901.0,1446386320.0,2.59,1.63,6.37,0.74,BK0734,industry,珠宝首饰
2021-03-12,394.71,396.61,397.32,393.25,1047327.0,1388089056.0,1.03,0.11,0.42,0.73,BK0734,industry,珠宝首饰
2021-03-15,395.18,399.05,399.25,393.41,1074239.0,1492385056.0,1.47,0.62,2.44,0.75,BK0734,industry,珠宝首饰
2021-03-16,398.35,402.47,403.34,398.35,1069418.0,1266837696.0,1.25,0.86,3.42,0.75,BK0734,industry,珠宝首饰
2021-03-17,401.77,401.5,403.79,399.43,918058.0,1190495296.0,1.08,-0.24,-0.97,0.64,BK0734,industry,珠宝首饰
2021-03-18,400.73,405.04,405.94,399.87,1249520.0,1873490176.0,1.51,0.88,3.54,0.87,BK0734,industry,珠宝首饰
2021-03-19,401.92,408.11,410.18,400.42,1618947.0,2468795680.0,2.41,0.76,3.07,1.13,BK0734,industry,珠宝首饰
2021-03-22,406.98,415.13,416.74,406.06,1479062.0,2458611248.0,2.62,1.72,7.02,1.03,BK0734,industry,珠宝首饰
2021-03-23,416.23,412.64,418.71,410.38,1665850.0,3054988240.0,2.01,-0.6,-2.49,1.16,BK0734,industry,珠宝首饰
2021-03-24,408.5,411.9,414.72,408.47,1247628.0,2181800480.0,1.51,-0.18,-0.74,0.87,BK0734,industry,珠宝首饰
2021-03-25,413.33,406.7,414.84,405.62,1498693.0,2708349808.0,2.24,-1.26,-5.2,1.05,BK0734,industry,珠宝首饰
2021-03-26,405.54,409.6,410.81,405.18,1414540.0,1834354160.0,1.38,0.71,2.9,0.99,BK0734,industry,珠宝首饰
2021-03-29,409.4,411.09,412.52,407.76,1230482.0,1676083504.0,1.16,0.36,1.49,0.86,BK0734,industry,珠宝首饰
2021-03-30,410.81,404.97,410.81,403.64,1264635.0,1674044032.0,1.74,-1.49,-6.12,0.88,BK0734,industry,珠宝首饰
2021-03-31,404.88,414.24,415.6,403.68,1335275.0,1861417216.0,2.94,2.29,9.27,0.93,BK0734,industry,珠宝首饰
2021-04-01,418.28,409.53,418.28,408.68,1351514.0,1753460576.0,2.32,-1.14,-4.71,0.94,BK0734,industry,珠宝首饰
2021-04-02,409.36,413.15,413.75,405.85,1395351.0,2043859568.0,1.93,0.88,3.62,0.97,BK0734,industry,珠宝首饰
2021-04-06,412.93,418.1,419.61,412.19,1901378.0,2778248592.0,1.8,1.2,4.95,1.33,BK0734,industry,珠宝首饰
2021-04-07,415.81,418.0,418.53,414.5,1856109.0,2724789520.0,0.96,-0.02,-0.1,1.3,BK0734,industry,珠宝首饰
2021-04-08,415.8,411.35,415.81,410.49,1338019.0,2038875616.0,1.27,-1.59,-6.65,0.93,BK0734,industry,珠宝首饰
2021-04-09,411.46,412.0,414.78,411.12,1012501.0,1523603296.0,0.89,0.16,0.65,0.71,BK0734,industry,珠宝首饰
2021-04-12,409.79,405.59,409.99,404.9,1285634.0,1652371392.0,1.24,-1.56,-6.41,0.9,BK0734,industry,珠宝首饰
2021-04-13,405.62,399.68,406.42,399.17,1168451.0,1457146912.0,1.79,-1.46,-5.91,0.82,BK0734,industry,珠宝首饰
2021-04-14,399.57,406.26,406.85,399.57,1292191.0,1664389664.0,1.82,1.65,6.58,0.9,BK0734,industry,珠宝首饰
2021-04-15,402.72,403.22,404.28,400.73,1218095.0,1805671088.0,0.87,-0.75,-3.04,0.85,BK0734,industry,珠宝首饰
2021-04-16,403.84,411.57,412.5,403.52,1727560.0,2365940944.0,2.23,2.07,8.35,1.21,BK0734,industry,珠宝首饰
2021-04-19,409.87,412.37,413.01,408.58,1375464.0,1917924912.0,1.08,0.19,0.8,0.96,BK0734,industry,珠宝首饰
2021-04-20,411.16,411.6,414.89,409.96,1546932.0,2088058864.0,1.2,-0.19,-0.77,1.08,BK0734,industry,珠宝首饰
2021-04-21,410.14,409.5,411.72,407.96,1357587.0,1683545776.0,0.91,-0.51,-2.1,0.95,BK0734,industry,珠宝首饰
2021-04-22,412.08,410.39,414.41,409.54,1273410.0,1542051984.0,1.19,0.22,0.89,0.89,BK0734,industry,珠宝首饰
2021-04-23,410.5,401.04,410.5,399.92,1712405.0,1853660848.0,2.58,-2.28,-9.35,1.2,BK0734,industry,珠宝首饰
2021-04-26,400.06,397.97,402.41,397.36,1132619.0,1257884672.0,1.26,-0.77,-3.07,0.79,BK0734,industry,珠宝首饰
2021-04-27,397.71,393.45,397.75,391.94,1047962.0,1170948256.0,1.46,-1.14,-4.52,0.73,BK0734,industry,珠宝首饰
2021-04-28,390.49,398.89,400.17,389.99,1316590.0,1311337728.0,2.59,1.38,5.44,0.92,BK0734,industry,珠宝首饰
2021-04-29,398.03,405.02,406.0,398.03,1320257.0,1284152144.0,2.0,1.54,6.13,0.92,BK0734,industry,珠宝首饰
2021-04-30,403.18,400.3,404.49,398.56,1610506.0,1733290928.0,1.46,-1.17,-4.72,1.13,BK0734,industry,珠宝首饰
2021-05-06,399.26,408.33,409.12,399.26,2115480.0,1969416880.0,2.46,2.01,8.03,1.48,BK0734,industry,珠宝首饰
2021-05-07,409.55,412.12,418.85,409.28,2497011.0,2569986160.0,2.34,0.93,3.79,1.74,BK0734,industry,珠宝首饰
2021-05-10,414.11,412.54,417.55,410.69,2758240.0,2604854464.0,1.66,0.1,0.42,1.93,BK0734,industry,珠宝首饰
2021-05-11,408.74,408.97,412.05,402.0,2442296.0,2147505824.0,2.44,-0.87,-3.57,1.71,BK0734,industry,珠宝首饰
2021-05-12,406.12,413.34,413.65,405.16,1831272.0,1572906768.0,2.08,1.07,4.37,1.28,BK0734,industry,珠宝首饰
2021-05-13,411.33,411.69,417.55,410.23,1903896.0,1580331616.0,1.77,-0.4,-1.65,1.33,BK0734,industry,珠宝首饰
2021-05-14,411.96,412.05,414.69,408.8,1572749.0,1401280688.0,1.43,0.09,0.36,1.1,BK0734,industry,珠宝首饰
2021-05-17,411.63,406.42,412.39,405.33,1555988.0,1542733488.0,1.71,-1.37,-5.63,1.09,BK0734,industry,珠宝首饰
2021-05-18,409.12,419.59,421.05,409.12,1815401.0,2033212832.0,2.94,3.24,13.17,1.27,BK0734,industry,珠宝首饰
2021-05-19,418.52,414.29,418.52,413.39,1708503.0,1940805584.0,1.22,-1.26,-5.3,1.19,BK0734,industry,珠宝首饰
2021-05-20,414.59,415.25,416.65,412.18,2210678.0,2614732688.0,1.08,0.23,0.96,1.54,BK0734,industry,珠宝首饰
2021-05-21,415.11,415.23,416.83,413.12,2009100.0,2468029856.0,0.89,0.0,-0.02,1.4,BK0734,industry,珠宝首饰
2021-05-24,414.64,421.73,422.23,414.23,2057188.0,2595328656.0,1.93,1.57,6.5,1.44,BK0734,industry,珠宝首饰
2021-05-25,419.08,418.78,419.56,414.91,1771944.0,2201195648.0,1.1,-0.7,-2.95,1.24,BK0734,industry,珠宝首饰
2021-05-26,420.99,428.47,431.6,420.75,2539438.0,3351504976.0,2.59,2.31,9.69,1.77,BK0734,industry,珠宝首饰
2021-05-27,426.55,424.51,426.7,421.8,2011821.0,2495848000.0,1.14,-0.92,-3.96,1.41,BK0734,industry,珠宝首饰
2021-05-28,422.76,421.93,424.19,420.91,2016934.0,2326424432.0,0.77,-0.61,-2.58,1.41,BK0734,industry,珠宝首饰
2021-05-31,422.07,422.9,423.22,418.71,1853774.0,2300525488.0,1.07,0.23,0.97,1.3,BK0734,industry,珠宝首饰
2021-06-01,423.91,427.08,427.17,421.46,1853271.0,2305982128.0,1.35,0.99,4.18,1.29,BK0734,industry,珠宝首饰
2021-06-02,426.45,423.08,427.35,422.81,1892959.0,2163482752.0,1.06,-0.94,-4.0,1.32,BK0734,industry,珠宝首饰
2021-06-03,422.57,422.64,426.44,421.84,1401757.0,1650287904.0,1.09,-0.1,-0.44,0.98,BK0734,industry,珠宝首饰
2021-06-04,420.24,418.05,420.86,416.69,1294117.0,1514925040.0,0.99,-1.09,-4.59,0.9,BK0734,industry,珠宝首饰
2021-06-07,419.51,423.25,423.25,416.68,1597047.0,1822896960.0,1.57,1.24,5.2,1.12,BK0734,industry,珠宝首饰
2021-06-08,424.2,428.96,430.84,424.15,1765588.0,2040038608.0,1.58,1.35,5.71,1.23,BK0734,industry,珠宝首饰
2021-06-09,429.93,430.33,432.44,427.35,2131922.0,1683493952.0,1.19,0.32,1.37,1.49,BK0734,industry,珠宝首饰
2021-06-10,428.83,425.25,428.83,423.77,1791584.0,1647566752.0,1.18,-1.18,-5.08,1.25,BK0734,industry,珠宝首饰
2021-06-11,425.68,422.73,427.54,421.38,1474244.0,1333911328.0,1.45,-0.59,-2.52,1.03,BK0734,industry,珠宝首饰
2021-06-15,419.68,414.2,419.68,413.57,1254913.0,1206882352.0,1.45,-2.02,-8.53,0.88,BK0734,industry,珠宝首饰
2021-06-16,413.48,409.82,413.79,408.98,1102365.0,1144409792.0,1.16,-1.06,-4.38,0.77,BK0734,industry,珠宝首饰
2021-06-17,408.5,407.84,410.31,406.44,1058584.0,1140805760.0,0.94,-0.48,-1.98,0.74,BK0734,industry,珠宝首饰
2021-06-18,406.52,409.2,409.2,402.89,1077635.0,1142566976.0,1.55,0.33,1.36,0.75,BK0734,industry,珠宝首饰
2021-06-21,406.7,406.66,408.81,404.61,1063393.0,1146442624.0,1.03,-0.62,-2.54,0.74,BK0734,industry,珠宝首饰
2021-06-22,407.18,410.4,412.78,406.67,1160787.0,1110867840.0,1.5,0.92,3.74,0.81,BK0734,industry,珠宝首饰
2021-06-23,408.8,407.98,410.74,406.11,1100118.0,1022524192.0,1.13,-0.59,-2.42,0.77,BK0734,industry,珠宝首饰
2021-06-24,408.4,407.07,408.96,404.84,986294.0,922663680.0,1.01,-0.22,-0.91,0.69,BK0734,industry,珠宝首饰
2021-06-25,407.52,411.73,412.42,406.23,1144506.0,1138372992.0,1.52,1.14,4.66,0.8,BK0734,industry,珠宝首饰
2021-06-28,411.93,411.19,412.94,409.8,1013812.0,958619008.0,0.76,-0.13,-0.54,0.71,BK0734,industry,珠宝首饰
2021-06-29,411.62,410.2,412.29,409.66,1003935.0,1128121456.0,0.64,-0.24,-0.99,0.7,BK0734,industry,珠宝首饰
2021-06-30,410.21,410.4,411.32,408.62,833435.0,869580896.0,0.66,0.05,0.2,0.58,BK0734,industry,珠宝首饰
2021-07-01,410.93,408.0,411.99,407.72,876758.0,879193392.0,1.04,-0.58,-2.4,0.61,BK0734,industry,珠宝首饰
2021-07-02,411.35,412.47,414.68,410.18,989734.0,1005792368.0,1.1,1.1,4.47,0.69,BK0734,industry,珠宝首饰
2021-07-05,419.16,419.8,420.44,416.04,1602765.0,1304366128.0,1.07,1.78,7.33,1.12,BK0734,industry,珠宝首饰
2021-07-06,421.43,428.18,428.61,420.33,1451695.0,1233352896.0,1.97,2.0,8.38,1.01,BK0734,industry,珠宝首饰
2021-07-07,428.89,423.94,428.89,423.46,1262806.0,1034980272.0,1.27,-0.99,-4.24,0.88,BK0734,industry,珠宝首饰
2021-07-08,423.98,418.22,424.28,417.89,1404989.0,1287491072.0,1.51,-1.35,-5.72,0.98,BK0734,industry,珠宝首饰
2021-07-09,418.26,421.67,422.41,416.82,1272269.0,1162556592.0,1.34,0.82,3.45,0.89,BK0734,industry,珠宝首饰
2021-07-12,422.16,422.79,425.19,420.72,1362879.0,1146823216.0,1.06,0.27,1.12,0.95,BK0734,industry,珠宝首饰
2021-07-13,422.35,422.52,423.06,420.42,1040812.0,964029840.0,0.62,-0.06,-0.27,0.73,BK0734,industry,珠宝首饰
2021-07-14,421.77,420.18,422.67,419.47,995777.0,909986000.0,0.76,-0.55,-2.34,0.7,BK0734,industry,珠宝首饰
2021-07-15,423.18,424.8,425.01,421.07,1610848.0,1617505024.0,0.94,1.1,4.62,1.13,BK0734,industry,珠宝首饰
2021-07-16,423.95,420.62,425.25,420.09,1478471.0,1780546464.0,1.21,-0.98,-4.18,1.03,BK0734,industry,珠宝首饰
2021-07-19,419.31,417.64,419.7,413.6,1257171.0,1508021056.0,1.45,-0.71,-2.98,0.88,BK0734,industry,珠宝首饰
2021-07-20,415.33,421.74,422.27,414.75,1487432.0,1372302288.0,1.8,0.98,4.1,1.04,BK0734,industry,珠宝首饰
2021-07-21,421.13,421.47,424.59,420.72,1229135.0,1257525936.0,0.92,-0.06,-0.27,0.86,BK0734,industry,珠宝首饰
2021-07-22,421.52,420.66,421.85,419.11,1108348.0,1104371984.0,0.65,-0.19,-0.81,0.77,BK0734,industry,珠宝首饰
2021-07-23,420.48,414.08,420.48,412.01,982393.0,1019771264.0,2.01,-1.56,-6.58,0.69,BK0734,industry,珠宝首饰
2021-07-26,412.9,404.61,413.27,401.39,1096603.0,1082541392.0,2.87,-2.29,-9.47,0.77,BK0734,industry,珠宝首饰
2021-07-27,404.01,393.28,406.19,393.28,991540.0,984076352.0,3.19,-2.8,-11.33,0.69,BK0734,industry,珠宝首饰
2021-07-28,392.48,384.27,392.66,376.74,1047647.0,947231008.0,4.05,-2.29,-9.01,0.73,BK0734,industry,珠宝首饰
2021-07-29,385.42,390.59,391.56,385.36,988824.0,949912096.0,1.61,1.64,6.32,0.69,BK0734,industry,珠宝首饰
2021-07-30,390.14,390.27,390.27,385.97,942502.0,962484560.0,1.1,-0.08,-0.32,0.66,BK0734,industry,珠宝首饰
2021-08-02,389.81,396.2,396.56,385.48,1190588.0,1155880432.0,2.84,1.52,5.93,0.83,BK0734,industry,珠宝首饰
2021-08-03,394.48,396.62,399.43,394.48,942295.0,918008624.0,1.25,0.11,0.42,0.66,BK0734,industry,珠宝首饰
2021-08-04,397.07,396.62,398.06,395.34,903892.0,956781168.0,0.69,0.0,0.0,0.63,BK0734,industry,珠宝首饰
2021-08-05,396.16,392.82,396.33,392.0,794137.0,760735824.0,1.09,-0.96,-3.8,0.55,BK0734,industry,珠宝首饰
2021-08-06,393.99,394.31,395.16,392.4,834354.0,750573216.0,0.7,0.38,1.49,0.58,BK0734,industry,珠宝首饰
2021-08-09,391.08,396.53,396.85,390.06,951522.0,867557120.0,1.72,0.56,2.22,0.66,BK0734,industry,珠宝首饰
2021-08-10,396.02,399.69,399.72,395.22,838520.0,824563200.0,1.13,0.8,3.16,0.59,BK0734,industry,珠宝首饰
2021-08-11,398.07,399.57,400.05,397.81,752037.0,733913808.0,0.56,-0.03,-0.12,0.53,BK0734,industry,珠宝首饰
2021-08-12,399.04,401.23,403.31,398.74,896247.0,971292000.0,1.14,0.42,1.66,0.63,BK0734,industry,珠宝首饰
2021-08-13,400.6,398.61,401.07,397.14,824025.0,803194864.0,0.98,-0.65,-2.62,0.58,BK0734,industry,珠宝首饰
2021-08-16,399.99,402.76,404.43,399.57,1132037.0,1210911536.0,1.22,1.04,4.15,0.79,BK0734,industry,珠宝首饰
2021-08-17,402.38,397.8,404.07,396.94,1542743.0,1606337744.0,1.77,-1.23,-4.96,1.08,BK0734,industry,珠宝首饰
2021-08-18,397.63,397.22,397.64,393.07,1017526.0,1016024272.0,1.15,-0.15,-0.58,0.71,BK0734,industry,珠宝首饰
2021-08-19,395.65,395.59,397.0,394.35,965534.0,932696096.0,0.67,-0.41,-1.63,0.67,BK0734,industry,珠宝首饰
2021-08-20,396.15,391.55,396.35,388.93,823273.0,812865184.0,1.88,-1.02,-4.04,0.58,BK0734,industry,珠宝首饰
2021-08-23,389.77,397.66,398.47,389.77,967156.0,962484224.0,2.22,1.56,6.11,0.68,BK0734,industry,珠宝首饰
2021-08-24,398.26,398.49,399.94,397.3,894733.0,856140480.0,0.66,0.21,0.83,0.63,BK0734,industry,珠宝首饰
2021-08-25,398.08,399.8,400.66,396.03,879874.0,828667456.0,1.16,0.33,1.31,0.61,BK0734,industry,珠宝首饰
2021-08-26,399.62,398.43,401.2,397.34,905105.0,772763888.0,0.97,-0.34,-1.37,0.63,BK0734,industry,珠宝首饰
2021-08-27,398.32,399.08,399.71,396.93,803064.0,708890304.0,0.7,0.16,0.65,0.56,BK0734,industry,珠宝首饰
2021-08-30,398.85,394.65,399.61,393.2,1005187.0,848707072.0,1.61,-1.11,-4.43,0.7,BK0734,industry,珠宝首饰
2021-08-31,394.41,393.84,396.45,390.79,1003042.0,895063968.0,1.43,-0.21,-0.81,0.7,BK0734,industry,珠宝首饰
2021-09-01,393.37,399.3,399.42,392.93,1236034.0,1066806592.0,1.65,1.39,5.46,0.86,BK0734,industry,珠宝首饰
2021-09-02,398.64,397.81,398.64,395.8,1178369.0,887861824.0,0.71,-0.37,-1.49,0.82,BK0734,industry,珠宝首饰
2021-09-03,398.37,402.59,403.23,396.97,1350361.0,1242201872.0,1.57,1.2,4.78,0.94,BK0734,industry,珠宝首饰
2021-09-06,403.25,406.92,407.14,402.45,1267595.0,1156744112.0,1.16,1.08,4.33,0.89,BK0734,industry,珠宝首饰
2021-09-07,405.6,407.71,408.1,404.09,1266308.0,1062956656.0,0.99,0.19,0.79,0.88,BK0734,industry,珠宝首饰
2021-09-08,405.99,412.45,412.99,405.18,1554803.0,1068245472.0,1.92,1.16,4.74,1.09,BK0734,industry,珠宝首饰
2021-09-09,411.34,417.45,419.28,410.21,1698596.0,1575460992.0,2.2,1.21,5.0,1.19,BK0734,industry,珠宝首饰
2021-09-10,419.71,423.31,430.0,419.61,1876434.0,1903731888.0,2.49,1.4,5.86,1.31,BK0734,industry,珠宝首饰
2021-09-13,425.41,429.73,429.84,422.67,1686587.0,1666467168.0,1.69,1.52,6.42,1.18,BK0734,industry,珠宝首饰
2021-09-14,430.48,417.47,430.48,417.22,1829110.0,2165017840.0,3.09,-2.85,-12.26,1.28,BK0734,industry,珠宝首饰
2021-09-15,414.44,415.9,417.73,413.91,1474516.0,1357398016.0,0.92,-0.38,-1.57,1.03,BK0734,industry,珠宝首饰
2021-09-16,415.36,410.52,417.52,409.88,1264165.0,1152856768.0,1.84,-1.29,-5.38,0.88,BK0734,industry,珠宝首饰
2021-09-17,409.1,408.2,410.65,403.2,1252646.0,991811600.0,1.81,-0.57,-2.32,0.88,BK0734,industry,珠宝首饰
2021-09-22,404.17,408.79,408.8,403.68,1221245.0,874214608.0,1.25,0.14,0.59,0.85,BK0734,industry,珠宝首饰
2021-09-23,408.84,410.65,412.12,408.51,1346099.0,1031939776.0,0.88,0.46,1.86,0.94,BK0734,industry,珠宝首饰
2021-09-24,410.16,402.07,410.23,401.35,1120940.0,900433648.0,2.16,-2.09,-8.58,0.78,BK0734,industry,珠宝首饰
2021-09-27,402.0,391.51,402.84,388.74,1256988.0,1001090384.0,3.51,-2.63,-10.56,0.88,BK0734,industry,珠宝首饰
2021-09-28,391.32,392.94,395.24,388.07,960700.0,725520896.0,1.83,0.37,1.43,0.67,BK0734,industry,珠宝首饰
2021-09-29,391.7,388.94,395.26,388.77,880736.0,798085216.0,1.65,-1.02,-4.0,0.62,BK0734,industry,珠宝首饰
2021-09-30,389.89,395.24,395.69,389.89,805396.0,727483136.0,1.49,1.62,6.3,0.56,BK0734,industry,珠宝首饰
2021-10-08,398.01,406.47,406.8,398.01,1105685.0,914646448.0,2.22,2.84,11.23,0.77,BK0734,industry,珠宝首饰
2021-10-11,407.58,410.17,411.41,404.65,1203753.0,1108323472.0,1.66,0.91,3.7,0.84,BK0734,industry,珠宝首饰
2021-10-12,410.99,411.52,412.49,407.19,1282567.0,1163830976.0,1.29,0.33,1.35,0.9,BK0734,industry,珠宝首饰
2021-10-13,411.75,411.46,412.12,405.96,1198211.0,1125782864.0,1.5,-0.01,-0.06,0.84,BK0734,industry,珠宝首饰
2021-10-14,413.97,423.39,424.24,413.38,1939120.0,2115153488.0,2.64,2.9,11.93,1.35,BK0734,industry,珠宝首饰
2021-10-15,418.94,412.15,419.88,412.14,1721001.0,1857799744.0,1.83,-2.65,-11.24,1.2,BK0734,industry,珠宝首饰
2021-10-18,410.32,408.91,410.33,404.91,1292912.0,1255313984.0,1.32,-0.79,-3.24,0.9,BK0734,industry,珠宝首饰
2021-10-19,408.43,406.91,408.43,404.32,1070990.0,872024880.0,1.01,-0.49,-2.0,0.75,BK0734,industry,珠宝首饰
2021-10-20,406.23,402.59,406.36,400.46,1125689.0,874252816.0,1.45,-1.06,-4.32,0.79,BK0734,industry,珠宝首饰
2021-10-21,402.39,401.44,404.16,400.48,1074784.0,946916928.0,0.91,-0.29,-1.15,0.75,BK0734,industry,珠宝首饰
2021-10-22,400.23,396.83,400.67,395.64,959115.0,843112000.0,1.25,-1.15,-4.61,0.67,BK0734,industry,珠宝首饰
2021-10-25,396.08,394.2,396.21,392.36,872514.0,731733680.0,0.97,-0.66,-2.63,0.61,BK0734,industry,珠宝首饰
2021-10-26,394.38,392.83,395.93,391.92,1025592.0,738364992.0,1.02,-0.35,-1.37,0.72,BK0734,industry,珠宝首饰
2021-10-27,393.0,382.81,393.0,381.8,1252356.0,928007280.0,2.85,-2.55,-10.02,0.87,BK0734,industry,珠宝首饰
2021-10-28,382.0,379.02,382.0,376.11,961715.0,684403840.0,1.54,-0.99,-3.79,0.67,BK0734,industry,珠宝首饰
2021-10-29,378.92,379.08,381.81,376.12,1032320.0,850044384.0,1.5,0.02,0.06,0.72,BK0734,industry,珠宝首饰
2021-11-01,377.9,378.84,380.6,374.34,885600.0,810287024.0,1.65,-0.06,-0.24,0.62,BK0734,industry,珠宝首饰
2021-11-02,379.23,376.53,379.99,369.82,1103826.0,1059267888.0,2.68,-0.61,-2.31,0.77,BK0734,industry,珠宝首饰
2021-11-03,373.82,374.67,375.72,373.02,824997.0,622566512.0,0.72,-0.49,-1.86,0.58,BK0734,industry,珠宝首饰
2021-11-04,374.49,376.35,376.69,373.14,941313.0,638446432.0,0.95,0.45,1.68,0.66,BK0734,industry,珠宝首饰
2021-11-05,376.7,376.96,378.1,376.12,829674.0,633858640.0,0.53,0.16,0.61,0.58,BK0734,industry,珠宝首饰
2021-11-08,380.07,381.12,382.16,379.48,859130.0,601691088.0,0.71,1.1,4.16,0.6,BK0734,industry,珠宝首饰
2021-11-09,382.75,381.53,383.3,380.45,935721.0,744254208.0,0.75,0.11,0.41,0.65,BK0734,industry,珠宝首饰
2021-11-10,381.09,382.9,383.39,379.71,1129179.0,967576672.0,0.96,0.36,1.37,0.79,BK0734,industry,珠宝首饰
2021-11-11,383.74,392.08,392.42,383.32,1328460.0,1124394032.0,2.38,2.4,9.18,0.93,BK0734,industry,珠宝首饰
2021-11-12,392.38,393.65,394.34,389.3,1402139.0,1145127216.0,1.29,0.4,1.57,0.98,BK0734,industry,珠宝首饰
2021-11-15,393.26,399.73,400.18,392.9,1552878.0,1267640688.0,1.85,1.54,6.08,1.08,BK0734,industry,珠宝首饰
2021-11-16,398.43,400.83,404.42,398.43,1437669.0,1193329376.0,1.5,0.28,1.1,1.0,BK0734,industry,珠宝首饰
2021-11-17,399.18,403.6,403.8,398.86,1297697.0,928970672.0,1.23,0.69,2.77,0.91,BK0734,industry,珠宝首饰
2021-11-18,405.23,405.89,407.66,403.22,1592443.0,1257342384.0,1.1,0.57,2.29,1.11,BK0734,industry,珠宝首饰
2021-11-19,406.54,407.09,408.05,404.02,1025551.0,902773488.0,0.99,0.3,1.2,0.72,BK0734,industry,珠宝首饰
2021-11-22,407.59,412.83,414.07,407.25,1059489.0,980751824.0,1.68,1.41,5.74,0.74,BK0734,industry,珠宝首饰
2021-11-23,413.28,417.78,417.95,410.77,1655529.0,1182360176.0,1.74,1.2,4.95,1.16,BK0734,industry,珠宝首饰
2021-11-24,416.7,424.44,424.85,414.76,1434907.0,1420806656.0,2.42,1.59,6.66,1.0,BK0734,industry,珠宝首饰
2021-11-25,423.22,422.16,424.95,421.74,1358285.0,1171596512.0,0.76,-0.54,-2.28,0.95,BK0734,industry,珠宝首饰
2021-11-26,422.57,428.93,431.04,421.61,1491176.0,1389100288.0,2.23,1.6,6.77,1.04,BK0734,industry,珠宝首饰
2021-11-29,425.22,423.46,425.28,420.79,1756301.0,1468979440.0,1.05,-1.28,-5.47,1.23,BK0734,industry,珠宝首饰
2021-11-30,424.56,427.33,431.36,424.26,1594518.0,1510379264.0,1.68,0.91,3.87,1.11,BK0734,industry,珠宝首饰
2021-12-01,428.87,430.33,431.02,426.03,1708414.0,1379515104.0,1.17,0.7,3.0,1.19,BK0734,industry,珠宝首饰
2021-12-02,430.64,428.1,432.06,427.67,1645764.0,1261056224.0,1.02,-0.52,-2.23,1.15,BK0734,industry,珠宝首饰
2021-12-03,429.61,427.36,430.29,425.96,1108891.0,834410464.0,1.01,-0.17,-0.74,0.77,BK0734,industry,珠宝首饰
2021-12-06,427.79,420.91,428.03,419.99,1377237.0,1095077056.0,1.88,-1.51,-6.45,0.96,BK0734,industry,珠宝首饰
2021-12-07,423.79,426.66,426.66,422.52,1256618.0,937597008.0,0.98,1.37,5.75,0.88,BK0734,industry,珠宝首饰
2021-12-08,430.13,425.31,430.21,423.86,1608937.0,1138061680.0,1.49,-0.32,-1.35,1.12,BK0734,industry,珠宝首饰
2021-12-09,423.71,425.77,426.05,421.89,1550270.0,1346864192.0,0.98,0.11,0.46,1.08,BK0734,industry,珠宝首饰
2021-12-10,425.11,424.35,426.61,423.04,1569398.0,1327191936.0,0.84,-0.33,-1.42,1.1,BK0734,industry,珠宝首饰
2021-12-13,423.66,419.57,424.25,418.71,1490533.0,1254390448.0,1.31,-1.13,-4.78,1.04,BK0734,industry,珠宝首饰
2021-12-14,419.86,419.88,420.19,417.83,1104981.0,949225776.0,0.56,0.07,0.31,0.77,BK0734,industry,珠宝首饰
2021-12-15,419.83,422.47,424.37,418.45,1518290.0,1230480224.0,1.41,0.62,2.59,1.06,BK0734,industry,珠宝首饰
2021-12-16,422.26,422.13,423.04,419.1,1516203.0,1075206528.0,0.93,-0.08,-0.34,1.06,BK0734,industry,珠宝首饰
2021-12-17,423.3,419.07,424.03,418.34,1574235.0,1360054560.0,1.35,-0.72,-3.06,1.1,BK0734,industry,珠宝首饰
