日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-08-26,5802.61,5891.47,5891.64,5795.56,8596921.0,8015214848.0,1.66,1.66,95.93,0.99,BK0538,industry,化学制品
2013-08-27,5900.66,5950.04,5950.05,5893.28,9631373.0,9071884032.0,0.96,0.99,58.57,1.11,BK0538,industry,化学制品
2013-08-28,5917.69,5914.13,5959.47,5861.67,10327612.0,9461785856.0,1.64,-0.6,-35.91,1.19,BK0538,industry,化学制品
2013-08-29,5912.2,5903.94,5928.51,5862.0,8681912.0,7630080768.0,1.12,-0.17,-10.19,1.0,BK0538,industry,化学制品
2013-08-30,5906.41,5829.03,5933.63,5813.22,10806508.0,9403372288.0,2.04,-1.27,-74.91,1.25,BK0538,industry,化学制品
2013-09-02,5838.33,5878.5,5879.88,5789.39,8377768.0,7333087488.0,1.55,0.85,49.47,0.97,BK0538,industry,化学制品
2013-09-03,5882.14,5954.42,5954.42,5876.17,7839767.0,6797807872.0,1.33,1.29,75.92,0.9,BK0538,industry,化学制品
2013-09-04,5962.78,5956.7,5976.55,5929.06,8747047.0,7527020288.0,0.8,0.04,2.28,1.01,BK0538,industry,化学制品
2013-09-05,5962.64,5953.56,5968.39,5936.87,8450511.0,7507962624.0,0.53,-0.05,-3.14,0.98,BK0538,industry,化学制品
2013-09-06,5947.23,5961.62,5969.27,5916.34,9108016.0,8375241472.0,0.89,0.14,8.06,1.05,BK0538,industry,化学制品
2013-09-09,5966.69,6007.71,6010.64,5957.54,11350500.0,10428360960.0,0.89,0.77,46.09,1.31,BK0538,industry,化学制品
2013-09-10,6013.03,6086.06,6086.61,6005.06,12609175.0,11129379584.0,1.36,1.3,78.35,1.45,BK0538,industry,化学制品
2013-09-11,6093.07,6118.23,6129.16,6043.99,14384669.0,12363572736.0,1.4,0.53,32.17,1.66,BK0538,industry,化学制品
2013-09-12,6108.15,6130.96,6144.08,6083.2,11007727.0,8853847808.0,1.0,0.21,12.73,1.27,BK0538,industry,化学制品
2013-09-13,6122.4,6113.1,6149.36,6086.04,9178122.0,8311586048.0,1.03,-0.29,-17.86,1.06,BK0538,industry,化学制品
2013-09-16,6111.18,6084.02,6127.09,6075.94,8322836.0,8023775488.0,0.84,-0.48,-29.08,0.96,BK0538,industry,化学制品
2013-09-17,6079.1,5968.98,6080.13,5966.91,8225775.0,7465405696.0,1.86,-1.89,-115.04,0.95,BK0538,industry,化学制品
2013-09-18,5952.85,6001.3,6002.28,5929.46,7305142.0,6625598976.0,1.22,0.54,32.32,0.84,BK0538,industry,化学制品
2013-09-23,6014.29,6069.85,6071.55,5999.41,9035619.0,9301666304.0,1.2,1.14,68.55,1.04,BK0538,industry,化学制品
2013-09-24,6076.82,6058.75,6076.82,6005.62,9907434.0,9809346304.0,1.17,-0.18,-11.1,1.14,BK0538,industry,化学制品
2013-09-25,6051.07,6021.29,6066.58,6009.3,9997290.0,9538052864.0,0.95,-0.62,-37.46,1.15,BK0538,industry,化学制品
2013-09-26,6017.87,5932.12,6021.81,5929.94,8758154.0,7971768832.0,1.53,-1.48,-89.17,1.01,BK0538,industry,化学制品
2013-09-27,5937.0,5928.21,5959.58,5923.24,7560329.0,7324904704.0,0.61,-0.07,-3.91,0.87,BK0538,industry,化学制品
2013-09-30,5934.47,5972.61,5974.6,5933.14,6123436.0,6047698944.0,0.7,0.75,44.4,0.71,BK0538,industry,化学制品
2013-10-08,5965.48,6062.73,6063.08,5955.58,8347511.0,8092170240.0,1.8,1.51,90.12,0.96,BK0538,industry,化学制品
2013-10-09,6051.4,6123.89,6124.96,6035.44,9076291.0,8860631808.0,1.48,1.01,61.16,1.05,BK0538,industry,化学制品
2013-10-10,6142.25,6108.45,6145.71,6076.36,10015704.0,9265324800.0,1.13,-0.25,-15.44,1.16,BK0538,industry,化学制品
2013-10-11,6131.6,6198.81,6201.5,6131.59,10563881.0,9848433408.0,1.14,1.48,90.36,1.22,BK0538,industry,化学制品
2013-10-14,6213.95,6254.1,6262.66,6194.37,11725356.0,11053178368.0,1.1,0.89,55.29,1.35,BK0538,industry,化学制品
2013-10-15,6247.08,6258.18,6260.08,6208.47,11344149.0,11198564352.0,0.83,0.07,4.08,1.31,BK0538,industry,化学制品
2013-10-16,6237.56,6103.64,6240.4,6075.41,12201329.0,12828668416.0,2.64,-2.47,-154.54,1.41,BK0538,industry,化学制品
2013-10-17,6123.84,6124.07,6189.22,6106.88,10052744.0,10162862336.0,1.35,0.33,20.43,1.16,BK0538,industry,化学制品
2013-10-18,6121.59,6124.88,6142.66,6097.67,8009213.0,7520425472.0,0.73,0.01,0.81,0.92,BK0538,industry,化学制品
2013-10-21,6128.98,6255.93,6256.62,6117.12,12157186.0,11753804032.0,2.28,2.14,131.05,1.4,BK0538,industry,化学制品
2013-10-22,6260.98,6245.32,6286.31,6219.99,12812255.0,12232535296.0,1.06,-0.17,-10.61,1.48,BK0538,industry,化学制品
2013-10-23,6240.84,6098.17,6257.74,6074.01,11355395.0,10441278464.0,2.94,-2.36,-147.15,1.31,BK0538,industry,化学制品
2013-10-24,6081.84,6058.1,6096.47,6040.05,7500278.0,7074532096.0,0.93,-0.66,-40.07,0.87,BK0538,industry,化学制品
2013-10-25,6059.14,5959.31,6079.44,5930.76,8252540.0,7636596736.0,2.45,-1.63,-98.79,0.95,BK0538,industry,化学制品
2013-10-28,5961.77,5964.08,5986.44,5925.81,7859071.0,7251346432.0,1.02,0.08,4.77,0.91,BK0538,industry,化学制品
2013-10-29,5965.03,5805.01,6007.43,5685.71,11798763.0,10038899712.0,5.39,-2.67,-159.07,1.36,BK0538,industry,化学制品
2013-10-30,5782.45,5909.75,5910.2,5771.49,8823378.0,7580304640.0,2.39,1.8,104.74,1.02,BK0538,industry,化学制品
2013-10-31,5911.41,5869.51,5911.41,5856.33,10272512.0,9512220672.0,0.93,-0.68,-40.24,1.19,BK0538,industry,化学制品
2013-11-01,5847.82,5847.34,5865.67,5782.73,7665558.0,6654385408.0,1.41,-0.38,-22.17,0.88,BK0538,industry,化学制品
2013-11-04,5843.87,5903.42,5905.51,5843.11,7612223.0,6746706432.0,1.07,0.96,56.08,0.88,BK0538,industry,化学制品
2013-11-05,5881.84,5961.98,5963.34,5835.9,8940526.0,7854893056.0,2.16,0.99,58.56,1.03,BK0538,industry,化学制品
2013-11-06,5948.62,5915.24,6012.81,5914.13,9787336.0,8715889408.0,1.66,-0.78,-46.74,1.13,BK0538,industry,化学制品
2013-11-07,5889.66,5846.16,5910.44,5828.63,6972206.0,6208990976.0,1.38,-1.17,-69.08,0.8,BK0538,industry,化学制品
2013-11-08,5827.05,5773.24,5852.61,5762.36,6574604.0,5657878528.0,1.54,-1.25,-72.92,0.76,BK0538,industry,化学制品
2013-11-11,5765.74,5818.71,5835.16,5738.15,5501339.0,4745729792.0,1.68,0.79,45.47,0.63,BK0538,industry,化学制品
2013-11-12,5819.42,5871.82,5872.06,5789.81,6400989.0,5739390720.0,1.41,0.91,53.11,0.74,BK0538,industry,化学制品
2013-11-13,5852.4,5740.05,5852.4,5740.05,6373760.0,5633090304.0,1.91,-2.24,-131.77,0.74,BK0538,industry,化学制品
2013-11-14,5727.92,5800.35,5801.62,5690.67,6255170.0,5784919040.0,1.93,1.05,60.3,0.72,BK0538,industry,化学制品
2013-11-15,5810.31,5906.46,5943.43,5810.31,10049761.0,9181578240.0,2.3,1.83,106.11,1.16,BK0538,industry,化学制品
2013-11-18,5916.23,6014.09,6014.34,5914.83,10551993.0,9737310464.0,1.68,1.82,107.63,1.22,BK0538,industry,化学制品
2013-11-19,6015.18,6029.77,6033.07,5990.13,10003972.0,9193710080.0,0.71,0.26,15.68,1.15,BK0538,industry,化学制品
2013-11-20,6030.32,6072.75,6072.8,6008.76,9431072.0,8565538048.0,1.06,0.71,42.98,1.09,BK0538,industry,化学制品
2013-11-21,6058.6,6083.49,6087.0,6029.95,10646328.0,9726092288.0,0.94,0.18,10.74,1.23,BK0538,industry,化学制品
2013-11-22,6089.11,6159.39,6190.83,6088.0,13515621.0,11812884736.0,1.69,1.25,75.9,1.56,BK0538,industry,化学制品
2013-11-25,6136.03,6112.1,6172.99,6102.1,12412995.0,10966219520.0,1.15,-0.77,-47.29,1.43,BK0538,industry,化学制品
2013-11-26,6098.8,6137.73,6161.85,6092.05,10346135.0,9208115712.0,1.14,0.42,25.63,1.19,BK0538,industry,化学制品
2013-11-27,6134.82,6191.02,6192.52,6121.48,10055849.0,9293033472.0,1.16,0.87,53.29,1.16,BK0538,industry,化学制品
2013-11-28,6200.84,6246.69,6293.39,6200.25,13056020.0,12786158080.0,1.5,0.9,55.67,1.51,BK0538,industry,化学制品
2013-11-29,6248.8,6287.31,6293.02,6246.59,11969407.0,12264329984.0,0.74,0.65,40.62,1.38,BK0538,industry,化学制品
2013-12-02,6161.57,6027.42,6218.51,5972.99,14546577.0,13609573632.0,3.91,-4.13,-259.89,1.68,BK0538,industry,化学制品
2013-12-03,5987.76,6153.75,6159.84,5980.37,11638333.0,11324279040.0,2.98,2.1,126.33,1.34,BK0538,industry,化学制品
2013-12-04,6157.38,6243.49,6287.83,6145.71,14455479.0,14582445056.0,2.31,1.46,89.74,1.67,BK0538,industry,化学制品
2013-12-05,6233.32,6255.96,6274.87,6223.02,11391282.0,11333717760.0,0.83,0.2,12.47,1.31,BK0538,industry,化学制品
2013-12-06,6247.9,6274.97,6283.93,6233.73,11045102.0,10334224128.0,0.8,0.3,19.01,1.27,BK0538,industry,化学制品
2013-12-09,6285.83,6333.69,6335.14,6285.51,10649591.0,10132085504.0,0.79,0.94,58.72,1.23,BK0538,industry,化学制品
2013-12-10,6339.18,6354.21,6371.42,6326.0,11993266.0,11471181568.0,0.72,0.32,20.52,1.38,BK0538,industry,化学制品
2013-12-11,6338.43,6292.4,6338.64,6241.25,10997890.0,10285698816.0,1.53,-0.97,-61.81,1.27,BK0538,industry,化学制品
2013-12-12,6285.77,6303.73,6335.33,6263.07,9785899.0,9205256192.0,1.15,0.18,11.33,1.13,BK0538,industry,化学制品
2013-12-13,6274.56,6323.76,6342.32,6255.76,9470806.0,8719576576.0,1.37,0.32,20.03,1.09,BK0538,industry,化学制品
2013-12-16,6324.51,6214.38,6331.04,6206.12,9716153.0,9106835456.0,1.98,-1.73,-109.38,1.12,BK0538,industry,化学制品
2013-12-17,6201.62,6164.75,6222.93,6142.75,7586851.0,6661203968.0,1.29,-0.8,-49.63,0.88,BK0538,industry,化学制品
2013-12-18,6164.06,6165.89,6199.5,6134.73,6639591.0,5852322048.0,1.05,0.02,1.14,0.77,BK0538,industry,化学制品
2013-12-19,6177.75,6103.5,6202.47,6099.14,6900438.0,6092600064.0,1.68,-1.01,-62.39,0.8,BK0538,industry,化学制品
2013-12-20,6087.6,6028.05,6113.52,5998.72,7442740.0,6512867072.0,1.88,-1.24,-75.45,0.86,BK0538,industry,化学制品
2013-12-23,6015.02,5993.74,6027.21,5924.82,6070109.0,5584818176.0,1.7,-0.57,-34.31,0.7,BK0538,industry,化学制品
2013-12-24,5974.85,5999.33,6045.75,5948.47,7163507.0,6638540288.0,1.62,0.09,5.59,0.83,BK0538,industry,化学制品
2013-12-25,5998.31,6051.13,6052.4,5980.14,7538279.0,7550856192.0,1.2,0.86,51.8,0.87,BK0538,industry,化学制品
2013-12-26,6050.69,5933.14,6052.69,5928.16,8359827.0,8384465664.0,2.06,-1.95,-117.99,0.96,BK0538,industry,化学制品
2013-12-27,5920.63,6023.34,6036.86,5914.55,8487592.0,8769936128.0,2.06,1.52,90.2,0.98,BK0538,industry,化学制品
2013-12-30,6049.51,6042.26,6066.47,6028.17,7209704.0,7349581568.0,0.64,0.31,18.92,0.83,BK0538,industry,化学制品
2013-12-31,6026.46,6060.28,6067.74,6003.61,6880098.0,7117405184.0,1.06,0.3,18.02,0.79,BK0538,industry,化学制品
2014-01-02,6055.42,6087.3,6089.26,6042.87,6330857.0,6895710208.0,0.77,0.45,27.02,0.73,BK0538,industry,化学制品
2014-01-03,6072.94,6013.96,6075.57,6004.57,6960956.0,7128172032.0,1.17,-1.2,-73.34,0.8,BK0538,industry,化学制品
2014-01-06,5990.49,5819.94,5990.49,5817.77,7023336.0,7014658304.0,2.87,-3.23,-194.02,0.81,BK0538,industry,化学制品
2014-01-07,5793.47,5828.65,5859.67,5778.54,5695866.0,5785510400.0,1.39,0.15,8.71,0.66,BK0538,industry,化学制品
2014-01-08,5838.78,5807.34,5879.77,5788.39,5907088.0,6133392384.0,1.57,-0.37,-21.31,0.68,BK0538,industry,化学制品
2014-01-09,5800.54,5705.21,5818.83,5700.84,7323884.0,7415539200.0,2.03,-1.76,-102.13,0.85,BK0538,industry,化学制品
2014-01-10,5681.08,5620.1,5687.0,5603.62,6102642.0,5723144704.0,1.46,-1.49,-85.11,0.7,BK0538,industry,化学制品
2014-01-13,5611.07,5590.92,5649.74,5561.19,4913380.0,4808300032.0,1.58,-0.52,-29.18,0.57,BK0538,industry,化学制品
2014-01-14,5587.6,5689.67,5690.54,5576.33,5536672.0,5341800192.0,2.04,1.77,98.75,0.64,BK0538,industry,化学制品
2014-01-15,5695.3,5715.22,5719.03,5685.09,5654663.0,5968848640.0,0.6,0.45,25.55,0.65,BK0538,industry,化学制品
2014-01-16,5719.71,5728.3,5756.68,5706.57,5825997.0,6640444928.0,0.88,0.23,13.08,0.67,BK0538,industry,化学制品
2014-01-17,5720.7,5655.72,5721.22,5652.24,5105482.0,5444788992.0,1.2,-1.27,-72.58,0.59,BK0538,industry,化学制品
2014-01-20,5649.93,5614.33,5667.38,5598.28,4915564.0,5137680640.0,1.22,-0.73,-41.39,0.57,BK0538,industry,化学制品
2014-01-21,5615.5,5675.38,5677.72,5614.8,5897034.0,6281553408.0,1.12,1.09,61.05,0.68,BK0538,industry,化学制品
2014-01-22,5681.15,5812.99,5813.7,5679.77,8444675.0,9042203904.0,2.36,2.42,137.61,0.97,BK0538,industry,化学制品
2014-01-23,5814.71,5823.65,5846.8,5803.67,7367284.0,7755223552.0,0.74,0.18,10.66,0.85,BK0538,industry,化学制品
2014-01-24,5808.32,5863.46,5880.95,5799.28,7776140.0,8209469184.0,1.4,0.68,39.81,0.9,BK0538,industry,化学制品
2014-01-27,5846.61,5828.69,5867.98,5810.69,7538096.0,8523723776.0,0.98,-0.59,-34.77,0.87,BK0538,industry,化学制品
2014-01-28,5824.95,5815.88,5854.75,5781.97,6591699.0,7325135104.0,1.25,-0.22,-12.81,0.76,BK0538,industry,化学制品
2014-01-29,5825.81,5851.29,5857.68,5824.38,6350673.0,7122904576.0,0.57,0.61,35.41,0.73,BK0538,industry,化学制品
2014-01-30,5840.29,5795.5,5840.29,5782.27,5229794.0,5529048832.0,0.99,-0.95,-55.79,0.6,BK0538,industry,化学制品
2014-02-07,5765.2,5879.63,5880.89,5744.15,6854970.0,7222090752.0,2.36,1.45,84.13,0.79,BK0538,industry,化学制品
2014-02-10,5898.3,6052.92,6052.95,5898.3,11378595.0,11738573568.0,2.63,2.95,173.29,1.31,BK0538,industry,化学制品
2014-02-11,6063.1,6070.19,6093.68,6013.99,11041248.0,11712675328.0,1.32,0.29,17.27,1.27,BK0538,industry,化学制品
2014-02-12,6076.6,6151.78,6152.64,6064.63,10260502.0,11062340096.0,1.45,1.34,81.59,1.18,BK0538,industry,化学制品
2014-02-13,6152.34,6096.67,6176.69,6094.24,10967015.0,12275451392.0,1.34,-0.9,-55.11,1.27,BK0538,industry,化学制品
2014-02-14,6095.64,6201.36,6202.53,6095.64,9508179.0,10114185984.0,1.75,1.72,104.69,1.1,BK0538,industry,化学制品
2014-02-17,6238.3,6285.68,6286.44,6226.83,11578024.0,11921647616.0,0.96,1.36,84.32,1.34,BK0538,industry,化学制品
2014-02-18,6284.01,6265.71,6288.56,6240.4,13103584.0,14260790016.0,0.77,-0.32,-19.97,1.51,BK0538,industry,化学制品
2014-02-19,6264.7,6307.26,6326.08,6252.28,12430862.0,12820263680.0,1.18,0.66,41.55,1.43,BK0538,industry,化学制品
2014-02-20,6322.74,6263.87,6353.11,6245.42,14288895.0,14285096704.0,1.71,-0.69,-43.39,1.65,BK0538,industry,化学制品
2014-02-21,6243.33,6175.47,6248.82,6130.96,10755301.0,10095379456.0,1.88,-1.41,-88.4,1.24,BK0538,industry,化学制品
2014-02-24,6148.3,6121.6,6148.3,6056.6,10059322.0,10607912192.0,1.48,-0.87,-53.87,1.16,BK0538,industry,化学制品
2014-02-25,6118.23,5926.18,6152.28,5887.77,12613690.0,13358472192.0,4.32,-3.19,-195.42,1.46,BK0538,industry,化学制品
2014-02-26,5895.83,5964.76,5965.81,5841.2,9831795.0,10246237696.0,2.1,0.65,38.58,1.13,BK0538,industry,化学制品
2014-02-27,5973.33,5903.81,6018.26,5897.18,10206944.0,10794497792.0,2.03,-1.02,-60.95,1.18,BK0538,industry,化学制品
2014-02-28,5882.27,5945.23,5946.69,5822.71,8538828.0,8708004352.0,2.1,0.7,41.42,0.99,BK0538,industry,化学制品
2014-03-03,5941.01,6071.83,6073.74,5931.78,9585912.0,9926776320.0,2.39,2.13,126.6,1.11,BK0538,industry,化学制品
2014-03-04,6057.42,6075.45,6081.97,6009.02,9122572.0,9855667968.0,1.2,0.06,3.62,1.05,BK0538,industry,化学制品
2014-03-05,6081.21,6029.1,6091.57,6021.99,7551813.0,7850122240.0,1.15,-0.76,-46.35,0.87,BK0538,industry,化学制品
2014-03-06,6015.2,6037.22,6047.95,5964.95,7997849.0,8434048256.0,1.38,0.13,8.12,0.92,BK0538,industry,化学制品
2014-03-07,6031.74,6017.84,6064.89,5992.48,7999206.0,8449494528.0,1.2,-0.32,-19.38,0.92,BK0538,industry,化学制品
2014-03-10,5993.93,5869.43,5993.93,5847.57,9886511.0,9700113664.0,2.43,-2.47,-148.41,1.14,BK0538,industry,化学制品
2014-03-11,5859.09,5930.27,5934.25,5850.63,10051673.0,9419042560.0,1.42,1.04,60.84,1.16,BK0538,industry,化学制品
2014-03-12,5907.07,5919.26,5952.38,5831.78,8707486.0,8313304576.0,2.03,-0.19,-11.01,1.0,BK0538,industry,化学制品
2014-03-13,5920.0,5968.09,5976.22,5919.81,9572124.0,8806224640.0,0.95,0.82,48.83,1.1,BK0538,industry,化学制品
2014-03-14,5950.0,6000.63,6007.96,5930.06,10262672.0,9187201280.0,1.31,0.55,32.54,1.18,BK0538,industry,化学制品
2014-03-17,6000.8,6117.03,6117.95,5999.28,10980758.0,10393434880.0,1.98,1.94,116.4,1.27,BK0538,industry,化学制品
2014-03-18,6134.44,6124.83,6149.93,6112.71,10977252.0,10811751936.0,0.61,0.13,7.8,1.27,BK0538,industry,化学制品
2014-03-19,6121.01,6178.39,6178.71,6087.27,12726945.0,11292394240.0,1.49,0.87,53.56,1.47,BK0538,industry,化学制品
2014-03-20,6156.05,6056.49,6205.64,6052.17,13541726.0,11030234112.0,2.48,-1.97,-121.9,1.56,BK0538,industry,化学制品
2014-03-21,6016.35,6163.83,6167.3,5991.71,12215277.0,10237058560.0,2.9,1.77,107.34,1.41,BK0538,industry,化学制品
2014-03-24,6165.7,6231.84,6246.98,6162.35,12526357.0,10649152256.0,1.37,1.1,68.01,1.45,BK0538,industry,化学制品
2014-03-25,6227.0,6226.88,6254.29,6193.01,10683636.0,8995808768.0,0.98,-0.08,-4.96,1.23,BK0538,industry,化学制品
2014-03-26,6228.01,6233.35,6241.79,6207.88,9188342.0,8493858560.0,0.54,0.1,6.47,1.06,BK0538,industry,化学制品
2014-03-27,6232.26,6159.38,6237.75,6155.98,10878123.0,10566027520.0,1.31,-1.19,-73.97,1.26,BK0538,industry,化学制品
2014-03-28,6158.92,6067.25,6189.67,6054.44,12473934.0,11054156800.0,2.2,-1.5,-92.13,1.44,BK0538,industry,化学制品
2014-03-31,6056.61,6013.5,6073.13,5980.21,9578616.0,8781461504.0,1.53,-0.89,-53.75,1.11,BK0538,industry,化学制品
2014-04-01,6005.85,6091.96,6092.57,5998.28,7902719.0,7785192704.0,1.57,1.3,78.46,0.91,BK0538,industry,化学制品
2014-04-02,6099.06,6102.53,6120.04,6089.36,8201219.0,7608138496.0,0.5,0.17,10.57,0.95,BK0538,industry,化学制品
2014-04-03,6105.96,6097.01,6122.12,6072.14,8852906.0,8062773504.0,0.82,-0.09,-5.52,1.02,BK0538,industry,化学制品
2014-04-04,6078.53,6157.71,6159.27,6066.1,8569086.0,8412184320.0,1.53,1.0,60.7,0.99,BK0538,industry,化学制品
2014-04-08,6146.77,6224.05,6224.11,6137.33,10958219.0,10805422336.0,1.41,1.08,66.34,1.26,BK0538,industry,化学制品
2014-04-09,6222.92,6268.69,6268.94,6220.79,10238128.0,9843046400.0,0.77,0.72,44.64,1.18,BK0538,industry,化学制品
2014-04-10,6271.81,6277.1,6293.16,6251.38,10789617.0,10298118912.0,0.67,0.13,8.41,1.25,BK0538,industry,化学制品
2014-04-11,6259.57,6252.76,6269.44,6233.04,9245134.0,8877135360.0,0.58,-0.39,-24.34,1.07,BK0538,industry,化学制品
2014-04-14,6238.64,6278.04,6279.09,6220.97,8927176.0,8388487168.0,0.93,0.4,25.28,1.03,BK0538,industry,化学制品
2014-04-15,6272.48,6222.15,6274.3,6206.27,9173818.0,8875940864.0,1.08,-0.89,-55.89,1.06,BK0538,industry,化学制品
2014-04-16,6204.96,6223.89,6229.4,6180.71,6841357.0,6604880128.0,0.78,0.03,1.74,0.79,BK0538,industry,化学制品
2014-04-17,6226.82,6218.02,6236.36,6206.69,7490128.0,6944021248.0,0.48,-0.09,-5.87,0.86,BK0538,industry,化学制品
2014-04-18,6212.48,6249.55,6250.63,6198.69,7305461.0,6468671488.0,0.84,0.51,31.53,0.84,BK0538,industry,化学制品
2014-04-21,6220.85,6180.13,6254.59,6176.05,8575972.0,7624795136.0,1.26,-1.11,-69.42,0.99,BK0538,industry,化学制品
2014-04-22,6163.98,6148.06,6179.19,6065.15,9592594.0,8305375488.0,1.85,-0.52,-32.07,1.11,BK0538,industry,化学制品
2014-04-23,6136.62,6141.07,6162.95,6118.6,7564122.0,6557366528.0,0.72,-0.11,-6.99,0.87,BK0538,industry,化学制品
2014-04-24,6127.75,6091.38,6142.81,6086.87,7761388.0,6373103616.0,0.91,-0.81,-49.69,0.9,BK0538,industry,化学制品
2014-04-25,6081.44,5969.68,6091.49,5964.94,8801885.0,7283568896.0,2.08,-2.0,-121.7,1.02,BK0538,industry,化学制品
2014-04-28,5933.83,5731.57,5933.83,5721.99,8675388.0,7297775616.0,3.55,-3.99,-238.11,1.0,BK0538,industry,化学制品
2014-04-29,5700.44,5772.65,5774.47,5696.03,6110937.0,5189099776.0,1.37,0.72,41.08,0.71,BK0538,industry,化学制品
2014-04-30,5762.74,5809.05,5812.93,5753.91,6328973.0,5580591104.0,1.02,0.63,36.4,0.73,BK0538,industry,化学制品
2014-05-05,5799.48,5867.64,5868.13,5778.88,6694135.0,5761986048.0,1.54,1.01,58.59,0.77,BK0538,industry,化学制品
2014-05-06,5868.3,5897.37,5924.26,5857.54,6812813.0,5866243840.0,1.14,0.51,29.73,0.79,BK0538,industry,化学制品
2014-05-07,5877.99,5806.03,5877.99,5802.97,6861347.0,5839673088.0,1.27,-1.55,-91.34,0.79,BK0538,industry,化学制品
2014-05-08,5775.18,5806.84,5873.84,5771.52,7312112.0,5892462848.0,1.76,0.01,0.81,0.84,BK0538,industry,化学制品
2014-05-09,5803.05,5767.19,5810.57,5719.01,6923413.0,5614121984.0,1.58,-0.68,-39.65,0.8,BK0538,industry,化学制品
2014-05-12,5812.54,5950.84,5951.46,5812.27,10312923.0,8558401792.0,2.41,3.18,183.65,1.19,BK0538,industry,化学制品
2014-05-13,5977.2,5974.93,6001.6,5943.85,10328668.0,8264322304.0,0.97,0.4,24.09,1.19,BK0538,industry,化学制品
2014-05-14,5960.43,5958.74,5984.24,5948.11,6605413.0,6191521280.0,0.6,-0.27,-16.19,0.76,BK0538,industry,化学制品
2014-05-15,5941.54,5828.37,5941.54,5823.04,6778171.0,6221459968.0,1.99,-2.19,-130.37,0.78,BK0538,industry,化学制品
2014-05-16,5799.66,5829.83,5831.08,5764.14,6817713.0,5731365632.0,1.15,0.03,1.46,0.79,BK0538,industry,化学制品
2014-05-19,5819.44,5815.87,5820.4,5771.84,5622004.0,4752965120.0,0.83,-0.24,-13.96,0.65,BK0538,industry,化学制品
2014-05-20,5840.87,5843.83,5891.82,5830.43,6655380.0,5645068032.0,1.06,0.48,27.96,0.77,BK0538,industry,化学制品
2014-05-21,5827.27,5872.07,5874.35,5778.16,5802678.0,4832980224.0,1.65,0.48,28.24,0.67,BK0538,industry,化学制品
2014-05-22,5872.25,5847.1,5923.66,5845.05,7588602.0,6351162624.0,1.34,-0.43,-24.97,0.88,BK0538,industry,化学制品
2014-05-23,5838.43,5872.03,5872.28,5822.84,5518285.0,4804178688.0,0.85,0.43,24.93,0.64,BK0538,industry,化学制品
2014-05-26,5883.87,5920.55,5920.84,5878.29,6470743.0,5522309632.0,0.72,0.83,48.52,0.75,BK0538,industry,化学制品
2014-05-27,5921.34,5902.74,5940.14,5897.87,6857577.0,5564871936.0,0.71,-0.3,-17.81,0.79,BK0538,industry,化学制品
2014-05-28,5897.16,5940.18,5941.88,5872.23,7618520.0,6171640576.0,1.18,0.63,37.44,0.88,BK0538,industry,化学制品
2014-05-29,5947.11,5880.63,5950.3,5877.37,7356245.0,5948791040.0,1.23,-1.0,-59.55,0.85,BK0538,industry,化学制品
2014-05-30,5869.45,5872.91,5887.48,5838.87,6214233.0,4948842240.0,0.83,-0.13,-7.72,0.72,BK0538,industry,化学制品
2014-06-03,5876.49,5877.82,5913.27,5874.48,6366917.0,4978325504.0,0.66,0.08,4.91,0.73,BK0538,industry,化学制品
2014-06-04,5870.7,5822.29,5871.53,5787.6,6290813.0,5141343744.0,1.43,-0.94,-55.53,0.73,BK0538,industry,化学制品
2014-06-05,5812.73,5869.99,5870.93,5804.94,6128693.0,4982713856.0,1.13,0.82,47.7,0.71,BK0538,industry,化学制品
