日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-11,4944.33,5068.53,5068.53,4944.33,19823892.0,8205844480.0,2.51,2.39,118.47,1.02,BK0479,industry,钢铁行业
2019-03-12,5115.89,5119.67,5168.04,5064.41,23144449.0,10139134208.0,2.04,1.01,51.14,1.19,BK0479,industry,钢铁行业
2019-03-13,5114.09,5032.55,5116.33,5012.27,18003165.0,7607505920.0,2.03,-1.7,-87.12,0.92,BK0479,industry,钢铁行业
2019-03-14,5018.42,5010.02,5117.02,4962.56,19567855.0,8324436736.0,3.07,-0.45,-22.53,1.0,BK0479,industry,钢铁行业
2019-03-15,5021.03,5078.47,5097.45,5019.15,15462760.0,7302558720.0,1.56,1.37,68.45,0.79,BK0479,industry,钢铁行业
2019-03-18,5107.5,5297.42,5307.71,5107.5,27773288.0,13422514688.0,3.94,4.31,218.95,1.42,BK0479,industry,钢铁行业
2019-03-19,5316.07,5243.88,5319.55,5217.66,19522832.0,9969399808.0,1.92,-1.01,-53.54,1.0,BK0479,industry,钢铁行业
2019-03-20,5230.73,5263.78,5279.01,5183.47,17361168.0,8364038400.0,1.82,0.38,19.9,0.89,BK0479,industry,钢铁行业
2019-03-21,5259.82,5276.3,5299.94,5251.45,16666163.0,7861395712.0,0.92,0.24,12.52,0.85,BK0479,industry,钢铁行业
2019-03-22,5268.81,5290.28,5292.25,5199.5,15634018.0,7315306496.0,1.76,0.26,13.98,0.8,BK0479,industry,钢铁行业
2019-03-25,5206.41,5206.3,5261.26,5183.98,16342930.0,7546825728.0,1.46,-1.59,-83.98,0.84,BK0479,industry,钢铁行业
2019-03-26,5221.64,5069.21,5241.43,5045.67,15814367.0,6897795328.0,3.76,-2.63,-137.09,0.81,BK0479,industry,钢铁行业
2019-03-27,5096.42,5106.56,5109.51,5021.91,11612348.0,5440891648.0,1.73,0.74,37.35,0.59,BK0479,industry,钢铁行业
2019-03-28,5080.22,5015.11,5088.51,5007.33,11196197.0,5588975104.0,1.59,-1.79,-91.45,0.57,BK0479,industry,钢铁行业
2019-03-29,5008.14,5149.49,5155.99,4998.16,17692832.0,8040581120.0,3.15,2.68,134.38,0.91,BK0479,industry,钢铁行业
2019-04-01,5201.99,5333.32,5333.32,5201.99,23702082.0,12259433984.0,2.55,3.57,183.83,1.21,BK0479,industry,钢铁行业
2019-04-02,5360.76,5369.63,5378.65,5314.68,20426834.0,11275898880.0,1.2,0.68,36.31,1.05,BK0479,industry,钢铁行业
2019-04-03,5376.02,5488.65,5488.65,5361.96,21685774.0,11802756096.0,2.36,2.22,119.02,1.11,BK0479,industry,钢铁行业
2019-04-04,5499.36,5515.64,5560.18,5453.65,24069049.0,12883738624.0,1.94,0.49,26.99,1.23,BK0479,industry,钢铁行业
2019-04-08,5535.91,5746.72,5746.72,5520.4,42619532.0,22507142912.0,4.1,4.19,231.08,2.18,BK0479,industry,钢铁行业
2019-04-09,5726.48,5629.76,5726.48,5584.25,26485581.0,14783868928.0,2.47,-2.04,-116.96,1.36,BK0479,industry,钢铁行业
2019-04-10,5572.54,5542.55,5595.82,5507.53,18802246.0,9721240064.0,1.57,-1.55,-87.21,0.96,BK0479,industry,钢铁行业
2019-04-11,5541.6,5446.48,5555.13,5439.7,14835067.0,7916932096.0,2.08,-1.73,-96.07,0.76,BK0479,industry,钢铁行业
2019-04-12,5409.23,5413.78,5428.78,5375.86,15130759.0,8096617728.0,0.97,-0.6,-32.7,0.77,BK0479,industry,钢铁行业
2019-04-15,5473.29,5351.04,5487.91,5348.41,14933184.0,7686551296.0,2.58,-1.16,-62.74,0.76,BK0479,industry,钢铁行业
2019-04-16,5326.74,5434.93,5434.93,5282.68,14187111.0,6829273600.0,2.85,1.57,83.89,0.73,BK0479,industry,钢铁行业
2019-04-17,5425.92,5427.55,5445.26,5388.6,12160732.0,5975586304.0,1.04,-0.14,-7.38,0.62,BK0479,industry,钢铁行业
2019-04-18,5424.6,5410.42,5442.4,5399.5,10711722.0,5603202048.0,0.79,-0.32,-17.13,0.55,BK0479,industry,钢铁行业
2019-04-19,5412.01,5447.29,5447.8,5347.18,13039221.0,6317245440.0,1.86,0.68,36.87,0.67,BK0479,industry,钢铁行业
2019-04-22,5454.94,5357.8,5460.23,5344.22,12335033.0,6092123904.0,2.13,-1.64,-89.49,0.63,BK0479,industry,钢铁行业
2019-04-23,5350.11,5265.63,5350.11,5262.28,11586630.0,5486467840.0,1.64,-1.72,-92.17,0.59,BK0479,industry,钢铁行业
2019-04-24,5264.75,5311.23,5311.23,5242.12,9459405.0,4318834688.0,1.31,0.87,45.6,0.48,BK0479,industry,钢铁行业
2019-04-25,5295.39,5123.3,5299.16,5122.74,13295324.0,6309020672.0,3.32,-3.54,-187.93,0.68,BK0479,industry,钢铁行业
2019-04-26,5089.93,4985.57,5095.68,4983.76,13890103.0,5995254528.0,2.18,-2.69,-137.73,0.71,BK0479,industry,钢铁行业
2019-04-29,4996.31,4868.13,5014.06,4845.84,11406878.0,5150868736.0,3.37,-2.36,-117.44,0.58,BK0479,industry,钢铁行业
2019-04-30,4859.8,4928.56,4949.66,4858.09,7660595.0,3703759152.0,1.88,1.24,60.43,0.39,BK0479,industry,钢铁行业
2019-05-06,4819.73,4645.57,4819.73,4592.45,14638326.0,6409084672.0,4.61,-5.74,-282.99,0.75,BK0479,industry,钢铁行业
2019-05-07,4670.31,4688.8,4717.36,4618.67,10566842.0,5006660608.0,2.12,0.93,43.23,0.54,BK0479,industry,钢铁行业
2019-05-08,4586.76,4633.35,4685.16,4556.87,9459918.0,4177630592.0,2.74,-1.18,-55.45,0.48,BK0479,industry,钢铁行业
2019-05-09,4592.35,4574.84,4624.19,4562.6,7631823.0,3357423632.0,1.33,-1.26,-58.51,0.39,BK0479,industry,钢铁行业
2019-05-10,4601.07,4700.99,4702.06,4549.17,11382853.0,4669771520.0,3.34,2.76,126.15,0.58,BK0479,industry,钢铁行业
2019-05-13,4658.45,4662.23,4693.66,4640.64,7376963.0,3156920352.0,1.13,-0.82,-38.76,0.38,BK0479,industry,钢铁行业
2019-05-14,4609.63,4631.74,4654.92,4599.2,7598126.0,3177005376.0,1.2,-0.65,-30.49,0.39,BK0479,industry,钢铁行业
2019-05-15,4650.96,4709.44,4719.45,4650.96,8026536.0,3887306816.0,1.48,1.68,77.7,0.41,BK0479,industry,钢铁行业
2019-05-16,4710.53,4807.09,4832.85,4703.97,16712655.0,5750386432.0,2.74,2.07,97.65,0.86,BK0479,industry,钢铁行业
2019-05-17,4810.95,4690.43,4812.57,4657.27,13613473.0,4991835904.0,3.23,-2.43,-116.66,0.7,BK0479,industry,钢铁行业
2019-05-20,4676.69,4678.57,4680.98,4578.86,9801228.0,3630504224.0,2.18,-0.25,-11.86,0.5,BK0479,industry,钢铁行业
2019-05-21,4666.93,4780.32,4780.32,4657.35,16772210.0,5486673152.0,2.63,2.17,101.75,0.86,BK0479,industry,钢铁行业
2019-05-22,4764.53,4757.87,4815.62,4741.56,13615056.0,5170822400.0,1.55,-0.47,-22.45,0.7,BK0479,industry,钢铁行业
2019-05-23,4735.65,4684.0,4750.99,4671.13,10722077.0,4012505808.0,1.68,-1.55,-73.87,0.55,BK0479,industry,钢铁行业
2019-05-24,4651.14,4657.71,4692.21,4645.09,8461904.0,2966571056.0,1.01,-0.56,-26.29,0.43,BK0479,industry,钢铁行业
2019-05-27,4669.69,4776.58,4786.34,4658.21,11289920.0,4001238048.0,2.75,2.55,118.87,0.58,BK0479,industry,钢铁行业
2019-05-28,4776.83,4772.76,4808.63,4751.75,11508766.0,4420412672.0,1.19,-0.08,-3.82,0.59,BK0479,industry,钢铁行业
2019-05-29,4748.37,4788.23,4808.0,4737.77,13335870.0,4374272768.0,1.47,0.32,15.47,0.68,BK0479,industry,钢铁行业
2019-05-30,4749.92,4733.82,4751.91,4687.15,10889345.0,4177548848.0,1.35,-1.14,-54.41,0.56,BK0479,industry,钢铁行业
2019-05-31,4724.71,4721.71,4755.42,4710.08,12724359.0,4052769280.0,0.96,-0.26,-12.11,0.65,BK0479,industry,钢铁行业
2019-06-03,4728.71,4668.02,4744.89,4655.8,11449697.0,4004716320.0,1.89,-1.14,-53.69,0.59,BK0479,industry,钢铁行业
2019-06-04,4662.09,4575.66,4662.09,4558.27,8963323.0,3283032208.0,2.22,-1.98,-92.36,0.46,BK0479,industry,钢铁行业
2019-06-05,4628.77,4584.61,4638.82,4577.54,6921402.0,2726403808.0,1.34,0.2,8.95,0.35,BK0479,industry,钢铁行业
2019-06-06,4582.59,4510.45,4583.51,4495.27,8758183.0,2877830336.0,1.92,-1.62,-74.16,0.45,BK0479,industry,钢铁行业
2019-06-10,4515.45,4531.67,4547.52,4484.34,7014844.0,2382241200.0,1.4,0.47,21.22,0.36,BK0479,industry,钢铁行业
2019-06-11,4556.36,4709.03,4709.75,4555.38,15815203.0,5391516160.0,3.41,3.91,177.36,0.81,BK0479,industry,钢铁行业
2019-06-12,4700.16,4674.93,4726.75,4664.87,18778647.0,5433026048.0,1.31,-0.72,-34.1,0.96,BK0479,industry,钢铁行业
2019-06-13,4659.66,4661.34,4668.97,4615.35,11337051.0,3398274496.0,1.15,-0.29,-13.59,0.58,BK0479,industry,钢铁行业
2019-06-14,4674.08,4595.85,4680.68,4595.85,10060361.0,3359590944.0,1.82,-1.4,-65.49,0.52,BK0479,industry,钢铁行业
2019-06-17,4578.47,4587.26,4600.76,4561.06,7979019.0,2762902432.0,0.86,-0.19,-8.59,0.41,BK0479,industry,钢铁行业
2019-06-18,4596.97,4586.02,4602.34,4561.98,7685501.0,2384130368.0,0.88,-0.03,-1.24,0.39,BK0479,industry,钢铁行业
2019-06-19,4676.26,4627.52,4710.0,4623.99,9347988.0,3376231600.0,1.88,0.9,41.5,0.48,BK0479,industry,钢铁行业
2019-06-20,4632.36,4694.29,4704.35,4599.14,11913962.0,4333816320.0,2.27,1.44,66.77,0.61,BK0479,industry,钢铁行业
2019-06-21,4692.69,4735.75,4745.3,4692.21,12383092.0,4490591744.0,1.13,0.88,41.46,0.63,BK0479,industry,钢铁行业
2019-06-24,4744.92,4818.32,4871.62,4744.92,16173841.0,6985554432.0,2.68,1.74,82.57,0.83,BK0479,industry,钢铁行业
2019-06-25,4804.11,4744.63,4804.11,4687.68,11608214.0,4646818560.0,2.42,-1.53,-73.69,0.59,BK0479,industry,钢铁行业
2019-06-26,4719.56,4717.97,4746.92,4706.5,6262117.0,2668161008.0,0.85,-0.56,-26.66,0.32,BK0479,industry,钢铁行业
2019-06-27,4729.42,4752.86,4780.01,4729.42,8801708.0,3727781472.0,1.07,0.74,34.89,0.45,BK0479,industry,钢铁行业
2019-06-28,4750.81,4683.53,4750.81,4660.07,7661392.0,2889570640.0,1.91,-1.46,-69.33,0.39,BK0479,industry,钢铁行业
2019-07-01,4759.04,4789.44,4793.11,4739.29,9648107.0,3908942576.0,1.15,2.26,105.91,0.49,BK0479,industry,钢铁行业
2019-07-02,4785.02,4814.07,4816.7,4765.96,9192424.0,3924366288.0,1.06,0.51,24.63,0.47,BK0479,industry,钢铁行业
2019-07-03,4792.52,4768.72,4792.52,4746.4,8519228.0,3373844144.0,0.96,-0.94,-45.35,0.44,BK0479,industry,钢铁行业
2019-07-04,4760.81,4733.48,4773.33,4714.19,6446587.0,2626033664.0,1.24,-0.74,-35.24,0.33,BK0479,industry,钢铁行业
2019-07-05,4725.92,4723.78,4726.48,4693.78,4938948.0,2161281904.0,0.69,-0.2,-9.7,0.25,BK0479,industry,钢铁行业
2019-07-08,4710.0,4594.67,4710.53,4580.89,9222587.0,3267985184.0,2.74,-2.73,-129.11,0.47,BK0479,industry,钢铁行业
2019-07-09,4612.81,4599.77,4625.17,4573.44,5132709.0,2081682928.0,1.13,0.11,5.1,0.26,BK0479,industry,钢铁行业
2019-07-10,4602.0,4542.81,4603.74,4533.45,4857454.0,1993017696.0,1.53,-1.24,-56.96,0.25,BK0479,industry,钢铁行业
2019-07-11,4552.4,4524.6,4586.28,4515.41,4579995.0,1848747456.0,1.56,-0.4,-18.21,0.23,BK0479,industry,钢铁行业
2019-07-12,4533.14,4557.2,4568.01,4516.79,4508118.0,1804383968.0,1.13,0.72,32.6,0.23,BK0479,industry,钢铁行业
2019-07-15,4560.45,4608.39,4610.63,4500.29,6691808.0,2597923632.0,2.42,1.12,51.19,0.34,BK0479,industry,钢铁行业
2019-07-16,4610.49,4632.99,4655.72,4609.47,5843362.0,2613749200.0,1.0,0.53,24.6,0.3,BK0479,industry,钢铁行业
2019-07-17,4622.13,4626.88,4636.18,4608.46,6025377.0,2238763888.0,0.6,-0.13,-6.11,0.31,BK0479,industry,钢铁行业
2019-07-18,4617.66,4564.84,4617.8,4563.76,5560109.0,1994561312.0,1.17,-1.34,-62.04,0.28,BK0479,industry,钢铁行业
2019-07-19,4563.09,4594.17,4615.05,4563.09,5121964.0,2033136560.0,1.14,0.64,29.33,0.26,BK0479,industry,钢铁行业
2019-07-22,4586.31,4497.79,4586.31,4493.14,7091873.0,2488445392.0,2.03,-2.1,-96.38,0.36,BK0479,industry,钢铁行业
2019-07-23,4505.77,4537.67,4537.67,4499.89,4324578.0,1759855200.0,0.84,0.89,39.88,0.22,BK0479,industry,钢铁行业
2019-07-24,4533.84,4546.75,4573.47,4532.63,4822933.0,1957720480.0,0.9,0.2,9.08,0.25,BK0479,industry,钢铁行业
2019-07-25,4543.33,4539.48,4547.97,4522.71,4356601.0,1889165856.0,0.56,-0.16,-7.27,0.22,BK0479,industry,钢铁行业
2019-07-26,4527.13,4537.95,4540.88,4517.31,3869785.0,1556408704.0,0.52,-0.03,-1.53,0.2,BK0479,industry,钢铁行业
2019-07-29,4533.74,4508.27,4537.31,4495.44,3982260.0,1672339968.0,0.92,-0.65,-29.68,0.2,BK0479,industry,钢铁行业
2019-07-30,4511.07,4538.4,4556.82,4511.07,5253024.0,2028719520.0,1.01,0.67,30.13,0.27,BK0479,industry,钢铁行业
2019-07-31,4533.06,4484.87,4533.32,4483.57,4734589.0,1931344592.0,1.1,-1.18,-53.53,0.24,BK0479,industry,钢铁行业
2019-08-01,4478.04,4432.91,4479.27,4428.44,4472562.0,1788781088.0,1.13,-1.16,-51.96,0.23,BK0479,industry,钢铁行业
2019-08-02,4372.51,4353.78,4372.51,4327.74,8493807.0,2677568704.0,1.01,-1.79,-79.13,0.43,BK0479,industry,钢铁行业
2019-08-05,4341.12,4298.21,4360.8,4296.55,6182244.0,2121850928.0,1.48,-1.28,-55.57,0.32,BK0479,industry,钢铁行业
2019-08-06,4244.33,4158.59,4244.33,4092.75,9625291.0,3075564272.0,3.53,-3.25,-139.62,0.49,BK0479,industry,钢铁行业
2019-08-07,4178.12,4160.66,4191.22,4151.01,5713798.0,1854938464.0,0.97,0.05,2.07,0.29,BK0479,industry,钢铁行业
2019-08-08,4172.96,4176.75,4188.82,4164.3,4597435.0,1570945584.0,0.59,0.39,16.09,0.24,BK0479,industry,钢铁行业
2019-08-09,4190.44,4148.98,4205.54,4140.45,4696172.0,1841863296.0,1.56,-0.66,-27.77,0.24,BK0479,industry,钢铁行业
2019-08-12,4146.17,4181.93,4181.93,4130.33,4022080.0,1559566288.0,1.24,0.79,32.95,0.21,BK0479,industry,钢铁行业
2019-08-13,4160.93,4148.35,4160.93,4138.43,3188362.0,1184215280.0,0.54,-0.8,-33.58,0.16,BK0479,industry,钢铁行业
2019-08-14,4182.6,4157.62,4193.38,4156.48,3287552.0,1230858320.0,0.89,0.22,9.27,0.17,BK0479,industry,钢铁行业
2019-08-15,4088.53,4171.09,4175.01,4065.52,6428562.0,2189510464.0,2.63,0.32,13.47,0.33,BK0479,industry,钢铁行业
2019-08-16,4164.11,4155.98,4179.93,4153.3,4212443.0,1559948048.0,0.64,-0.36,-15.11,0.22,BK0479,industry,钢铁行业
2019-08-19,4170.95,4247.53,4247.53,4170.95,6757757.0,2376538304.0,1.84,2.2,91.55,0.35,BK0479,industry,钢铁行业
2019-08-20,4251.96,4260.56,4282.02,4245.86,6236059.0,2265760576.0,0.85,0.31,13.03,0.32,BK0479,industry,钢铁行业
2019-08-21,4263.22,4255.79,4265.62,4241.48,4004132.0,1544190208.0,0.57,-0.11,-4.77,0.21,BK0479,industry,钢铁行业
2019-08-22,4260.72,4247.71,4264.51,4222.42,4115802.0,1486111744.0,0.99,-0.19,-8.08,0.21,BK0479,industry,钢铁行业
2019-08-23,4248.87,4245.7,4259.72,4232.81,4121905.0,1662098000.0,0.63,-0.05,-2.01,0.21,BK0479,industry,钢铁行业
2019-08-26,4165.5,4202.31,4211.52,4152.22,5204242.0,2136504080.0,1.4,-1.02,-43.39,0.27,BK0479,industry,钢铁行业
2019-08-27,4221.8,4279.27,4289.21,4221.22,7658054.0,2779763920.0,1.62,1.83,76.96,0.39,BK0479,industry,钢铁行业
2019-08-28,4274.92,4297.53,4306.97,4272.84,7146423.0,2526840944.0,0.8,0.43,18.26,0.37,BK0479,industry,钢铁行业
2019-08-29,4301.62,4280.88,4303.7,4273.34,5368177.0,1854604816.0,0.71,-0.39,-16.65,0.27,BK0479,industry,钢铁行业
2019-08-30,4300.22,4245.01,4311.94,4233.76,5699515.0,1995691792.0,1.83,-0.84,-35.87,0.29,BK0479,industry,钢铁行业
2019-09-02,4254.21,4352.23,4355.8,4248.46,8160753.0,2915195520.0,2.53,2.53,107.22,0.42,BK0479,industry,钢铁行业
2019-09-03,4350.54,4357.79,4373.46,4340.39,6180545.0,2328845600.0,0.76,0.13,5.56,0.32,BK0479,industry,钢铁行业
2019-09-04,4346.33,4408.06,4408.06,4344.34,8953330.0,3454458224.0,1.46,1.15,50.27,0.46,BK0479,industry,钢铁行业
2019-09-05,4426.31,4416.5,4474.65,4413.82,11524504.0,4288722176.0,1.38,0.19,8.44,0.59,BK0479,industry,钢铁行业
2019-09-06,4418.14,4416.15,4432.02,4387.91,5781428.0,2219383232.0,1.0,-0.01,-0.35,0.3,BK0479,industry,钢铁行业
2019-09-09,4444.33,4486.67,4486.67,4435.72,7206042.0,2877603568.0,1.15,1.6,70.52,0.37,BK0479,industry,钢铁行业
2019-09-10,4485.82,4501.23,4501.23,4465.6,6583871.0,2639109312.0,0.79,0.32,14.56,0.34,BK0479,industry,钢铁行业
2019-09-11,4506.63,4496.66,4515.39,4487.89,6017538.0,2509728736.0,0.61,-0.1,-4.57,0.31,BK0479,industry,钢铁行业
2019-09-12,4508.35,4534.78,4540.52,4501.96,7603724.0,2968245744.0,0.86,0.85,38.12,0.39,BK0479,industry,钢铁行业
2019-09-16,4552.42,4536.57,4567.18,4523.84,7586197.0,3158343968.0,0.96,0.04,1.79,0.39,BK0479,industry,钢铁行业
2019-09-17,4531.86,4433.62,4531.86,4423.65,8560973.0,3106881920.0,2.39,-2.27,-102.95,0.44,BK0479,industry,钢铁行业
2019-09-18,4437.88,4423.99,4452.66,4418.95,5097297.0,1931837472.0,0.76,-0.22,-9.63,0.26,BK0479,industry,钢铁行业
2019-09-19,4430.22,4439.29,4444.3,4395.54,5914828.0,2027487312.0,1.1,0.35,15.3,0.3,BK0479,industry,钢铁行业
2019-09-20,4441.55,4421.87,4442.71,4415.65,5627214.0,2038380672.0,0.61,-0.39,-17.42,0.29,BK0479,industry,钢铁行业
2019-09-23,4423.94,4380.82,4423.94,4356.62,5192457.0,1984926752.0,1.52,-0.93,-41.05,0.27,BK0479,industry,钢铁行业
2019-09-24,4378.25,4368.17,4408.0,4360.04,4280353.0,1710032480.0,1.09,-0.29,-12.65,0.22,BK0479,industry,钢铁行业
2019-09-25,4371.52,4319.07,4371.52,4319.07,4605018.0,1797919664.0,1.2,-1.12,-49.1,0.24,BK0479,industry,钢铁行业
2019-09-26,4328.94,4279.47,4346.67,4279.47,5407374.0,2204766464.0,1.56,-0.92,-39.6,0.28,BK0479,industry,钢铁行业
2019-09-27,4286.36,4291.11,4303.26,4280.03,4785393.0,2282380960.0,0.54,0.27,11.64,0.25,BK0479,industry,钢铁行业
2019-09-30,4295.52,4258.4,4308.35,4256.73,3831450.0,1650655152.0,1.2,-0.76,-32.71,0.2,BK0479,industry,钢铁行业
2019-10-08,4261.93,4273.51,4299.43,4253.97,4044786.0,1612689536.0,1.07,0.35,15.11,0.21,BK0479,industry,钢铁行业
2019-10-09,4275.24,4319.67,4319.67,4254.27,3573345.0,1556892688.0,1.53,1.08,46.16,0.18,BK0479,industry,钢铁行业
2019-10-10,4323.66,4337.45,4338.76,4311.48,4073965.0,1780276256.0,0.63,0.41,17.78,0.21,BK0479,industry,钢铁行业
2019-10-11,4346.28,4353.65,4359.82,4317.23,4674226.0,1973293680.0,0.98,0.37,16.2,0.24,BK0479,industry,钢铁行业
2019-10-14,4375.29,4391.43,4414.99,4375.29,6847260.0,2610075488.0,0.91,0.87,37.78,0.35,BK0479,industry,钢铁行业
2019-10-15,4384.18,4359.36,4384.18,4353.95,4374611.0,1714446336.0,0.69,-0.73,-32.07,0.22,BK0479,industry,钢铁行业
2019-10-16,4362.19,4328.98,4373.49,4325.31,3753900.0,1493140096.0,1.11,-0.7,-30.38,0.19,BK0479,industry,钢铁行业
2019-10-17,4323.75,4313.95,4338.14,4305.85,3078553.0,1197438576.0,0.75,-0.35,-15.03,0.16,BK0479,industry,钢铁行业
2019-10-18,4322.88,4267.29,4326.14,4253.7,4887792.0,1776695984.0,1.68,-1.08,-46.66,0.25,BK0479,industry,钢铁行业
2019-10-21,4261.88,4279.07,4279.07,4218.05,4939195.0,1731514080.0,1.43,0.28,11.78,0.25,BK0479,industry,钢铁行业
2019-10-22,4274.12,4291.51,4291.51,4256.37,3723312.0,1533919280.0,0.82,0.29,12.44,0.19,BK0479,industry,钢铁行业
2019-10-23,4283.83,4252.38,4287.46,4247.15,3515971.0,1498827600.0,0.94,-0.91,-39.13,0.18,BK0479,industry,钢铁行业
2019-10-24,4246.36,4274.22,4274.22,4243.44,3443517.0,1384919840.0,0.72,0.51,21.84,0.18,BK0479,industry,钢铁行业
2019-10-25,4273.29,4297.62,4300.37,4247.25,4632853.0,1662666480.0,1.24,0.55,23.4,0.24,BK0479,industry,钢铁行业
2019-10-28,4291.12,4326.44,4326.91,4291.12,5446469.0,2067050640.0,0.83,0.67,28.82,0.28,BK0479,industry,钢铁行业
2019-10-29,4324.21,4279.5,4324.21,4279.5,4479465.0,1705697632.0,1.03,-1.08,-46.94,0.23,BK0479,industry,钢铁行业
2019-10-30,4273.61,4248.97,4273.78,4236.9,5608121.0,1962328800.0,0.86,-0.71,-30.53,0.29,BK0479,industry,钢铁行业
2019-10-31,4246.51,4209.31,4254.95,4204.11,6677780.0,2047302592.0,1.2,-0.93,-39.66,0.34,BK0479,industry,钢铁行业
2019-11-01,4202.04,4248.86,4249.01,4195.32,5497052.0,2025329184.0,1.28,0.94,39.55,0.28,BK0479,industry,钢铁行业
2019-11-04,4252.15,4235.49,4259.49,4230.48,5183096.0,2034739328.0,0.68,-0.31,-13.37,0.27,BK0479,industry,钢铁行业
2019-11-05,4239.69,4252.57,4259.16,4213.96,5475702.0,2081677424.0,1.07,0.4,17.08,0.28,BK0479,industry,钢铁行业
2019-11-06,4250.37,4279.64,4303.81,4240.61,6219054.0,2568447840.0,1.49,0.64,27.07,0.32,BK0479,industry,钢铁行业
2019-11-07,4268.89,4261.13,4284.52,4250.6,5130141.0,1995350592.0,0.79,-0.43,-18.51,0.26,BK0479,industry,钢铁行业
2019-11-08,4270.06,4248.31,4279.18,4238.85,6183329.0,2130269296.0,0.95,-0.3,-12.82,0.32,BK0479,industry,钢铁行业
2019-11-11,4233.13,4151.84,4233.13,4147.52,6852270.0,2249253392.0,2.02,-2.27,-96.47,0.35,BK0479,industry,钢铁行业
2019-11-12,4144.11,4178.77,4178.77,4137.46,6007398.0,1974353056.0,0.99,0.65,26.93,0.31,BK0479,industry,钢铁行业
2019-11-13,4180.17,4152.44,4180.17,4135.54,6946145.0,2064668592.0,1.07,-0.63,-26.33,0.36,BK0479,industry,钢铁行业
2019-11-14,4150.38,4155.55,4165.5,4137.15,5355031.0,1748150320.0,0.68,0.07,3.11,0.27,BK0479,industry,钢铁行业
2019-11-15,4160.35,4147.05,4189.99,4143.17,9627534.0,2546352784.0,1.13,-0.2,-8.5,0.49,BK0479,industry,钢铁行业
2019-11-18,4141.97,4224.97,4229.73,4135.59,9522329.0,3753108176.0,2.27,1.88,77.92,0.49,BK0479,industry,钢铁行业
2019-11-19,4223.0,4278.25,4278.25,4218.19,8111312.0,3477546816.0,1.42,1.26,53.28,0.42,BK0479,industry,钢铁行业
2019-11-20,4286.21,4267.17,4288.83,4258.86,7978396.0,3440130768.0,0.7,-0.26,-11.08,0.41,BK0479,industry,钢铁行业
2019-11-21,4256.62,4284.08,4287.21,4240.43,7920564.0,2954668528.0,1.1,0.4,16.91,0.41,BK0479,industry,钢铁行业
2019-11-22,4286.01,4339.11,4345.41,4274.15,14252080.0,5429383936.0,1.66,1.28,55.03,0.73,BK0479,industry,钢铁行业
2019-11-25,4369.79,4543.69,4577.91,4369.79,23806250.0,9220784128.0,4.8,4.71,204.58,1.22,BK0479,industry,钢铁行业
2019-11-26,4528.21,4416.7,4528.21,4416.64,17754784.0,6897570048.0,2.46,-2.79,-126.99,0.91,BK0479,industry,钢铁行业
2019-11-27,4403.64,4442.19,4448.68,4403.64,11752910.0,4902002688.0,1.02,0.58,25.49,0.6,BK0479,industry,钢铁行业
2019-11-28,4427.98,4371.06,4428.86,4348.47,9850464.0,3826620304.0,1.81,-1.6,-71.13,0.5,BK0479,industry,钢铁行业
2019-11-29,4364.53,4372.7,4390.43,4334.98,7667888.0,3027083856.0,1.27,0.04,1.64,0.39,BK0479,industry,钢铁行业
2019-12-02,4367.53,4387.91,4391.26,4361.67,7210151.0,2987289520.0,0.68,0.35,15.21,0.37,BK0479,industry,钢铁行业
2019-12-03,4380.42,4382.51,4386.52,4349.18,6544748.0,2643449808.0,0.85,-0.12,-5.4,0.34,BK0479,industry,钢铁行业
2019-12-04,4355.77,4368.0,4370.57,4341.16,7374354.0,2763639568.0,0.67,-0.33,-14.51,0.38,BK0479,industry,钢铁行业
2019-12-05,4367.17,4396.5,4396.5,4362.75,6424407.0,2535943888.0,0.77,0.65,28.5,0.33,BK0479,industry,钢铁行业
2019-12-06,4388.95,4405.78,4406.87,4369.67,5459296.0,2251822272.0,0.85,0.21,9.28,0.28,BK0479,industry,钢铁行业
2019-12-09,4419.05,4501.88,4507.25,4410.58,13228028.0,5501021184.0,2.19,2.18,96.1,0.68,BK0479,industry,钢铁行业
2019-12-10,4486.61,4491.78,4496.78,4462.93,7691961.0,3367961472.0,0.75,-0.22,-10.1,0.39,BK0479,industry,钢铁行业
2019-12-11,4495.3,4535.42,4574.29,4494.27,10674713.0,4627048448.0,1.78,0.97,43.64,0.55,BK0479,industry,钢铁行业
2019-12-12,4530.43,4508.31,4537.3,4503.35,8630182.0,3753613936.0,0.75,-0.6,-27.11,0.44,BK0479,industry,钢铁行业
2019-12-13,4524.16,4544.86,4553.05,4508.11,10400891.0,4329363456.0,1.0,0.81,36.55,0.53,BK0479,industry,钢铁行业
2019-12-16,4552.93,4591.39,4593.11,4544.15,9198315.0,3946111088.0,1.08,1.02,46.53,0.47,BK0479,industry,钢铁行业
2019-12-17,4584.38,4634.45,4651.17,4572.35,14383156.0,5451809792.0,1.72,0.94,43.06,0.74,BK0479,industry,钢铁行业
2019-12-18,4634.33,4604.1,4635.04,4591.83,11021258.0,4043672960.0,0.93,-0.65,-30.35,0.56,BK0479,industry,钢铁行业
2019-12-19,4594.3,4626.66,4626.66,4587.54,8289961.0,3236177744.0,0.85,0.49,22.56,0.42,BK0479,industry,钢铁行业
