日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-01-18,4210.68,4266.06,4268.21,4191.65,6576954.0,8066516224.0,1.82,1.54,64.87,0.65,BK0447,industry,互联网服务
2013-01-21,4269.24,4275.62,4296.14,4241.67,6781169.0,8411739392.0,1.28,0.22,9.56,0.67,BK0447,industry,互联网服务
2013-01-22,4282.54,4224.13,4307.92,4195.1,7739412.0,9250139648.0,2.64,-1.2,-51.49,0.76,BK0447,industry,互联网服务
2013-01-23,4208.96,4274.05,4274.2,4177.02,6685810.0,8083280384.0,2.3,1.18,49.92,0.66,BK0447,industry,互联网服务
2013-01-24,4266.61,4180.96,4309.29,4151.99,8766186.0,10360757248.0,3.68,-2.18,-93.09,0.86,BK0447,industry,互联网服务
2013-01-25,4173.54,4168.9,4202.33,4157.17,5141250.0,5993611520.0,1.08,-0.29,-12.06,0.51,BK0447,industry,互联网服务
2013-01-28,4174.31,4263.02,4263.43,4174.31,6169834.0,7466157056.0,2.14,2.26,94.12,0.61,BK0447,industry,互联网服务
2013-01-29,4260.36,4288.87,4295.05,4247.27,6373193.0,7728898304.0,1.12,0.61,25.85,0.63,BK0447,industry,互联网服务
2013-01-30,4294.95,4322.74,4328.4,4274.28,8040101.0,9858858752.0,1.26,0.79,33.87,0.79,BK0447,industry,互联网服务
2013-01-31,4314.7,4282.05,4320.03,4270.5,6181631.0,7444629248.0,1.15,-0.94,-40.69,0.61,BK0447,industry,互联网服务
2013-02-01,4272.99,4303.76,4323.08,4265.47,5700975.0,6525502720.0,1.35,0.51,21.71,0.56,BK0447,industry,互联网服务
2013-02-04,4305.82,4237.18,4313.65,4234.42,6054353.0,7232794880.0,1.84,-1.55,-66.58,0.6,BK0447,industry,互联网服务
2013-02-05,4217.98,4292.47,4293.59,4212.53,5266345.0,6560518656.0,1.91,1.3,55.29,0.52,BK0447,industry,互联网服务
2013-02-06,4295.95,4334.65,4355.26,4295.95,5489951.0,6615245312.0,1.38,0.98,42.18,0.54,BK0447,industry,互联网服务
2013-02-07,4327.11,4347.53,4357.47,4307.01,4867708.0,6281718528.0,1.16,0.3,12.88,0.48,BK0447,industry,互联网服务
2013-02-08,4346.55,4408.26,4421.2,4346.55,5715906.0,7470573568.0,1.72,1.4,60.73,0.56,BK0447,industry,互联网服务
2013-02-18,4441.04,4448.41,4457.71,4413.43,6278051.0,7939676416.0,1.0,0.91,40.15,0.62,BK0447,industry,互联网服务
2013-02-19,4444.84,4375.53,4458.19,4360.84,5645694.0,7033163776.0,2.19,-1.64,-72.88,0.55,BK0447,industry,互联网服务
2013-02-20,4375.68,4460.42,4460.52,4368.76,5810836.0,7469820416.0,2.1,1.94,84.89,0.57,BK0447,industry,互联网服务
2013-02-21,4434.27,4371.12,4440.52,4345.01,7222141.0,9033568000.0,2.14,-2.0,-89.3,0.71,BK0447,industry,互联网服务
2013-02-22,4364.9,4366.87,4413.67,4359.25,5508345.0,7120109312.0,1.24,-0.1,-4.25,0.54,BK0447,industry,互联网服务
2013-02-25,4379.62,4419.13,4425.4,4362.82,5166969.0,6737697024.0,1.43,1.2,52.26,0.51,BK0447,industry,互联网服务
2013-02-26,4401.96,4379.18,4452.41,4374.32,6349961.0,8345568000.0,1.77,-0.9,-39.95,0.62,BK0447,industry,互联网服务
2013-02-27,4385.35,4364.69,4413.83,4329.91,5344773.0,6972894976.0,1.92,-0.33,-14.49,0.53,BK0447,industry,互联网服务
2013-02-28,4373.91,4461.45,4461.54,4363.07,6265802.0,7863096320.0,2.26,2.22,96.76,0.62,BK0447,industry,互联网服务
2013-03-01,4462.33,4514.53,4515.38,4446.11,7433501.0,10099789568.0,1.55,1.19,53.08,0.73,BK0447,industry,互联网服务
2013-03-04,4490.8,4389.06,4497.43,4364.6,7830794.0,10169911552.0,2.94,-2.78,-125.47,0.77,BK0447,industry,互联网服务
2013-03-05,4388.69,4519.13,4519.73,4377.06,7315718.0,9558401536.0,3.25,2.96,130.07,0.72,BK0447,industry,互联网服务
2013-03-06,4528.99,4667.04,4680.64,4528.99,10911479.0,13771548672.0,3.36,3.27,147.91,1.07,BK0447,industry,互联网服务
2013-03-07,4652.39,4582.54,4663.47,4541.31,8948612.0,11537347840.0,2.62,-1.81,-84.5,0.88,BK0447,industry,互联网服务
2013-03-08,4585.03,4548.14,4616.0,4541.29,7341505.0,8717552896.0,1.63,-0.75,-34.4,0.72,BK0447,industry,互联网服务
2013-03-11,4547.65,4550.82,4594.73,4528.48,5854853.0,6701924352.0,1.46,0.06,2.68,0.58,BK0447,industry,互联网服务
2013-03-12,4552.27,4417.48,4575.48,4368.28,8047659.0,9403457280.0,4.55,-2.93,-133.34,0.79,BK0447,industry,互联网服务
2013-03-13,4402.73,4353.16,4404.23,4314.45,5680964.0,6566159104.0,2.03,-1.46,-64.32,0.56,BK0447,industry,互联网服务
2013-03-14,4340.74,4360.51,4389.54,4338.09,4431448.0,5433089536.0,1.18,0.17,7.35,0.44,BK0447,industry,互联网服务
2013-03-15,4369.48,4381.32,4453.68,4331.01,5793586.0,7154384128.0,2.81,0.48,20.81,0.57,BK0447,industry,互联网服务
2013-03-18,4369.44,4332.39,4392.78,4327.58,4608028.0,5730429952.0,1.49,-1.12,-48.93,0.45,BK0447,industry,互联网服务
2013-03-19,4334.88,4341.27,4356.94,4271.9,4239168.0,5237670656.0,1.96,0.2,8.88,0.42,BK0447,industry,互联网服务
2013-03-20,4345.66,4470.25,4471.72,4342.44,6232673.0,7219947008.0,2.98,2.97,128.98,0.61,BK0447,industry,互联网服务
2013-03-21,4470.67,4540.9,4558.06,4467.4,6858210.0,8323828224.0,2.03,1.58,70.65,0.67,BK0447,industry,互联网服务
2013-03-22,4538.35,4541.91,4561.96,4521.85,5457919.0,6776510208.0,0.88,0.02,1.01,0.54,BK0447,industry,互联网服务
2013-03-25,4545.27,4513.63,4562.83,4497.82,5566616.0,6759542016.0,1.43,-0.62,-28.28,0.55,BK0447,industry,互联网服务
2013-03-26,4495.36,4489.0,4501.81,4425.69,5604929.0,6922185472.0,1.69,-0.55,-24.63,0.55,BK0447,industry,互联网服务
2013-03-27,4482.22,4510.3,4535.6,4472.97,5633796.0,7020134144.0,1.4,0.47,21.3,0.55,BK0447,industry,互联网服务
2013-03-28,4479.01,4382.05,4480.38,4381.28,5987085.0,7070746880.0,2.2,-2.84,-128.25,0.59,BK0447,industry,互联网服务
2013-03-29,4381.43,4386.33,4425.24,4379.7,4672436.0,5804241920.0,1.04,0.1,4.28,0.46,BK0447,industry,互联网服务
2013-04-01,4378.39,4433.33,4442.22,4373.09,4787447.0,6137235200.0,1.58,1.07,47.0,0.47,BK0447,industry,互联网服务
2013-04-02,4441.11,4370.28,4470.52,4360.54,4842941.0,6441698048.0,2.48,-1.42,-63.05,0.48,BK0447,industry,互联网服务
2013-04-03,4378.63,4312.89,4385.27,4294.42,4633568.0,5874511360.0,2.08,-1.31,-57.39,0.46,BK0447,industry,互联网服务
2013-04-08,4253.16,4333.79,4334.14,4203.93,4771799.0,6403605760.0,3.02,0.48,20.9,0.47,BK0447,industry,互联网服务
2013-04-09,4334.86,4392.28,4404.23,4333.99,4628352.0,6277476096.0,1.62,1.35,58.49,0.45,BK0447,industry,互联网服务
2013-04-10,4389.19,4379.98,4401.21,4340.93,4295608.0,6022281728.0,1.37,-0.28,-12.3,0.42,BK0447,industry,互联网服务
2013-04-11,4409.41,4354.59,4438.78,4352.59,4755580.0,5789758976.0,1.97,-0.58,-25.39,0.47,BK0447,industry,互联网服务
2013-04-12,4337.3,4308.65,4355.47,4298.79,3989469.0,4985196544.0,1.3,-1.05,-45.94,0.39,BK0447,industry,互联网服务
2013-04-15,4289.5,4232.8,4292.68,4222.45,3360965.0,4056000272.0,1.63,-1.76,-75.85,0.33,BK0447,industry,互联网服务
2013-04-16,4191.18,4282.07,4282.18,4185.09,3336485.0,4238471568.0,2.29,1.16,49.27,0.33,BK0447,industry,互联网服务
2013-04-17,4280.72,4334.02,4335.75,4277.8,3879797.0,5528968192.0,1.35,1.21,51.95,0.38,BK0447,industry,互联网服务
2013-04-18,4311.77,4342.72,4360.62,4296.86,4275592.0,6179825664.0,1.47,0.2,8.7,0.42,BK0447,industry,互联网服务
2013-04-19,4347.38,4425.05,4436.42,4347.38,5495539.0,7449148928.0,2.05,1.9,82.33,0.54,BK0447,industry,互联网服务
2013-04-22,4401.7,4467.25,4467.68,4395.4,6713912.0,9364962560.0,1.63,0.95,42.2,0.66,BK0447,industry,互联网服务
2013-04-23,4470.53,4345.97,4470.53,4339.15,5999091.0,8078721792.0,2.94,-2.71,-121.28,0.59,BK0447,industry,互联网服务
2013-04-24,4348.55,4498.78,4499.83,4348.55,6925962.0,9702627328.0,3.48,3.52,152.81,0.68,BK0447,industry,互联网服务
2013-04-25,4488.56,4435.3,4546.41,4433.39,7104827.0,10581250560.0,2.51,-1.41,-63.48,0.7,BK0447,industry,互联网服务
2013-04-26,4436.1,4342.72,4453.3,4334.81,4944748.0,6674906880.0,2.67,-2.09,-92.58,0.49,BK0447,industry,互联网服务
2013-05-02,4325.57,4380.8,4381.39,4310.11,4510869.0,6089993216.0,1.64,0.88,38.08,0.44,BK0447,industry,互联网服务
2013-05-03,4390.33,4462.96,4483.33,4390.33,5604081.0,7914090240.0,2.12,1.88,82.16,0.55,BK0447,industry,互联网服务
2013-05-06,4474.7,4583.04,4597.35,4474.7,7527083.0,10547729152.0,2.75,2.69,120.08,0.74,BK0447,industry,互联网服务
2013-05-07,4580.74,4583.94,4604.18,4559.06,6339982.0,9238335744.0,0.98,0.02,0.9,0.62,BK0447,industry,互联网服务
2013-05-08,4596.34,4658.42,4659.33,4595.25,7904963.0,10693669376.0,1.4,1.62,74.48,0.78,BK0447,industry,互联网服务
2013-05-09,4659.92,4725.88,4726.57,4642.65,10275058.0,14316353280.0,1.8,1.45,67.46,1.01,BK0447,industry,互联网服务
2013-05-10,4717.7,4753.33,4754.81,4693.38,9529656.0,12989145088.0,1.3,0.58,27.45,0.94,BK0447,industry,互联网服务
2013-05-13,4761.95,4810.55,4811.32,4743.38,8646729.0,11983761152.0,1.43,1.2,57.22,0.85,BK0447,industry,互联网服务
2013-05-14,4807.65,4730.56,4807.65,4701.53,7531250.0,10449238784.0,2.21,-1.66,-79.99,0.74,BK0447,industry,互联网服务
2013-05-15,4728.83,4840.31,4840.58,4728.83,7897935.0,10986192640.0,2.36,2.32,109.75,0.78,BK0447,industry,互联网服务
2013-05-16,4837.21,4919.03,4953.37,4825.1,10720855.0,14619517184.0,2.65,1.63,78.72,1.05,BK0447,industry,互联网服务
2013-05-17,4916.44,4999.04,5014.04,4905.54,9457404.0,12132273920.0,2.21,1.63,80.01,0.93,BK0447,industry,互联网服务
2013-05-20,5028.12,5152.82,5159.86,5028.12,11304032.0,15511600896.0,2.64,3.08,153.78,1.11,BK0447,industry,互联网服务
2013-05-21,5163.66,5330.48,5331.47,5159.29,13986526.0,18508712960.0,3.34,3.45,177.66,1.37,BK0447,industry,互联网服务
2013-05-22,5333.04,5241.7,5358.03,5202.28,12099837.0,15803656448.0,2.92,-1.67,-88.78,1.19,BK0447,industry,互联网服务
2013-05-23,5218.86,5286.88,5395.16,5205.63,14159674.0,17061132032.0,3.62,0.86,45.18,1.39,BK0447,industry,互联网服务
2013-05-24,5292.98,5397.55,5404.13,5292.98,12015693.0,15459283456.0,2.1,2.09,110.67,1.18,BK0447,industry,互联网服务
2013-05-27,5407.4,5430.13,5455.71,5385.51,13114308.0,17200669696.0,1.3,0.6,32.58,1.29,BK0447,industry,互联网服务
2013-05-28,5427.54,5307.98,5427.54,5270.02,11623104.0,15155152128.0,2.9,-2.25,-122.15,1.14,BK0447,industry,互联网服务
2013-05-29,5305.44,5371.98,5372.22,5305.21,9596735.0,12430763776.0,1.26,1.21,64.0,0.94,BK0447,industry,互联网服务
2013-05-30,5352.82,5362.22,5381.7,5331.15,10132517.0,13939700480.0,0.94,-0.18,-9.76,1.0,BK0447,industry,互联网服务
2013-05-31,5375.51,5344.94,5411.12,5341.85,11370273.0,14988925696.0,1.29,-0.32,-17.28,1.12,BK0447,industry,互联网服务
2013-06-03,5348.47,5298.13,5365.31,5280.55,10181480.0,14277393664.0,1.59,-0.88,-46.81,1.0,BK0447,industry,互联网服务
2013-06-04,5298.67,5176.47,5298.67,5118.71,9681721.0,13040178688.0,3.4,-2.3,-121.66,0.95,BK0447,industry,互联网服务
2013-06-05,5164.44,5191.97,5209.12,5141.58,6510000.0,9185225984.0,1.3,0.3,15.5,0.64,BK0447,industry,互联网服务
2013-06-06,5177.09,5119.67,5189.4,5114.31,8788951.0,11275466240.0,1.45,-1.39,-72.3,0.86,BK0447,industry,互联网服务
2013-06-07,5115.45,5044.96,5152.69,5003.8,7964933.0,10375686400.0,2.91,-1.46,-74.71,0.78,BK0447,industry,互联网服务
2013-06-13,4976.86,4965.93,4981.73,4792.04,8453520.0,10887977472.0,3.76,-1.57,-79.03,0.83,BK0447,industry,互联网服务
2013-06-14,4965.67,5113.46,5129.82,4965.67,10117842.0,14386810880.0,3.31,2.97,147.53,0.99,BK0447,industry,互联网服务
2013-06-17,5137.0,5125.42,5199.04,5100.93,10027044.0,14846652416.0,1.92,0.23,11.96,0.99,BK0447,industry,互联网服务
2013-06-18,5127.42,5204.36,5220.3,5060.66,9298591.0,13178638592.0,3.11,1.54,78.94,0.91,BK0447,industry,互联网服务
2013-06-19,5172.47,5165.7,5174.83,5101.27,9004453.0,12884380928.0,1.41,-0.74,-38.66,0.89,BK0447,industry,互联网服务
2013-06-20,5125.12,4986.78,5169.6,4981.45,8957282.0,12577116928.0,3.64,-3.46,-178.92,0.88,BK0447,industry,互联网服务
2013-06-21,4863.75,4960.27,4985.43,4798.35,8457495.0,11483087616.0,3.75,-0.53,-26.51,0.83,BK0447,industry,互联网服务
2013-06-24,4938.74,4704.7,4944.98,4644.55,9977321.0,13676548608.0,6.06,-5.15,-255.57,0.98,BK0447,industry,互联网服务
2013-06-25,4635.1,4706.67,4720.01,4334.7,12269534.0,16392414976.0,8.19,0.04,1.97,1.21,BK0447,industry,互联网服务
2013-06-26,4703.14,4905.43,4906.49,4679.79,13497825.0,19249566976.0,4.82,4.22,198.76,1.33,BK0447,industry,互联网服务
2013-06-27,4914.28,4786.53,4953.56,4778.81,13360254.0,18641708800.0,3.56,-2.42,-118.9,1.31,BK0447,industry,互联网服务
2013-06-28,4726.34,4759.53,4861.14,4673.12,9786146.0,13447944704.0,3.93,-0.56,-27.0,0.96,BK0447,industry,互联网服务
2013-07-01,4742.69,4906.55,4908.2,4724.59,10270383.0,14682029568.0,3.86,3.09,147.02,1.01,BK0447,industry,互联网服务
2013-07-02,4913.99,5014.32,5029.32,4904.55,13071963.0,18919237632.0,2.54,2.2,107.77,1.28,BK0447,industry,互联网服务
2013-07-03,4991.01,5094.23,5121.53,4904.02,14419109.0,20333956864.0,4.34,1.59,79.91,1.42,BK0447,industry,互联网服务
2013-07-04,5049.64,5106.92,5174.97,5025.49,12030105.0,16582030592.0,2.93,0.25,12.69,1.18,BK0447,industry,互联网服务
2013-07-05,5104.3,5060.48,5192.33,5058.54,12358299.0,17040620800.0,2.62,-0.91,-46.44,1.21,BK0447,industry,互联网服务
2013-07-08,4975.07,4877.01,5014.72,4849.07,10907624.0,14139097600.0,3.27,-3.63,-183.47,1.07,BK0447,industry,互联网服务
2013-07-09,4856.77,4952.83,4953.27,4828.47,9679508.0,13466813440.0,2.56,1.55,75.82,0.95,BK0447,industry,互联网服务
2013-07-10,4956.25,5096.35,5097.1,4956.25,10711024.0,15672980736.0,2.84,2.9,143.52,1.05,BK0447,industry,互联网服务
2013-07-11,5092.0,5221.93,5242.13,5092.0,13354205.0,17786048000.0,2.95,2.46,125.58,1.31,BK0447,industry,互联网服务
2013-07-12,5221.87,5248.38,5353.25,5213.62,13520696.0,19132483840.0,2.67,0.51,26.45,1.33,BK0447,industry,互联网服务
2013-07-15,5287.05,5458.26,5458.26,5287.05,14714424.0,21494983680.0,3.26,4.0,209.88,1.45,BK0447,industry,互联网服务
2013-07-16,5469.1,5503.98,5504.67,5406.02,12848159.0,19278374656.0,1.81,0.84,45.72,1.26,BK0447,industry,互联网服务
2013-07-17,5495.6,5440.9,5553.88,5416.21,13822808.0,19925788672.0,2.5,-1.15,-63.08,1.36,BK0447,industry,互联网服务
2013-07-18,5424.98,5576.01,5600.27,5393.89,15311627.0,21426114816.0,3.79,2.48,135.11,1.51,BK0447,industry,互联网服务
2013-07-19,5580.05,5558.18,5766.65,5556.85,18468066.0,25688788224.0,3.76,-0.32,-17.83,1.82,BK0447,industry,互联网服务
2013-07-22,5507.62,5770.75,5772.08,5502.33,16471200.0,22253250560.0,4.85,3.82,212.57,1.62,BK0447,industry,互联网服务
2013-07-23,5824.02,5904.08,5905.94,5804.56,17608595.0,25113628160.0,1.76,2.31,133.33,1.73,BK0447,industry,互联网服务
2013-07-24,5887.56,6044.78,6080.38,5875.34,18767917.0,27675297280.0,3.47,2.38,140.7,1.84,BK0447,industry,互联网服务
2013-07-25,6028.65,5820.58,6049.73,5808.83,16473896.0,24779124224.0,3.99,-3.71,-224.2,1.62,BK0447,industry,互联网服务
2013-07-26,5783.08,5837.26,5863.42,5679.62,12384084.0,18162619392.0,3.16,0.29,16.68,1.22,BK0447,industry,互联网服务
2013-07-29,5796.33,5721.89,5857.7,5720.72,11405385.0,16539750656.0,2.35,-1.98,-115.37,1.12,BK0447,industry,互联网服务
2013-07-30,5711.94,5592.12,5746.94,5479.29,11577382.0,16993907968.0,4.68,-2.27,-129.77,1.14,BK0447,industry,互联网服务
2013-07-31,5596.9,5629.0,5711.72,5580.29,9692593.0,14002135296.0,2.35,0.66,36.88,0.95,BK0447,industry,互联网服务
2013-08-01,5643.72,5918.8,5924.53,5642.27,14355280.0,20366609664.0,5.01,5.15,289.8,1.41,BK0447,industry,互联网服务
2013-08-02,5973.88,6007.36,6083.44,5971.02,16098901.0,23032086016.0,1.9,1.5,88.56,1.58,BK0447,industry,互联网服务
2013-08-05,6011.75,6089.92,6089.92,6003.68,11872756.0,16939803648.0,1.44,1.37,82.56,1.17,BK0447,industry,互联网服务
2013-08-06,6106.5,6161.13,6166.21,6088.16,13156662.0,19286853120.0,1.28,1.17,71.21,1.29,BK0447,industry,互联网服务
2013-08-07,6144.29,5992.44,6144.29,5978.51,12778917.0,18651201792.0,2.69,-2.74,-168.69,1.26,BK0447,industry,互联网服务
2013-08-08,5957.28,6017.0,6075.0,5936.06,10182540.0,14982029568.0,2.32,0.41,24.56,1.0,BK0447,industry,互联网服务
2013-08-09,6019.69,5939.09,6055.27,5864.96,10136022.0,15446645504.0,3.16,-1.29,-77.91,1.0,BK0447,industry,互联网服务
2013-08-12,5927.34,5962.04,5972.69,5863.78,10926826.0,16806835712.0,1.83,0.39,22.95,1.07,BK0447,industry,互联网服务
2013-08-13,5951.37,6034.39,6034.93,5922.1,9606199.0,14174793728.0,1.89,1.21,72.35,0.94,BK0447,industry,互联网服务
2013-08-14,6038.37,6150.11,6194.33,5978.85,14494948.0,20731854848.0,3.57,1.92,115.72,1.42,BK0447,industry,互联网服务
2013-08-15,6162.07,6107.27,6212.14,6103.92,13063186.0,19865411072.0,1.76,-0.7,-42.84,1.28,BK0447,industry,互联网服务
2013-08-16,6057.2,5994.62,6254.59,5988.76,14691284.0,21877785856.0,4.35,-1.84,-112.65,1.44,BK0447,industry,互联网服务
2013-08-19,5963.21,6233.67,6235.04,5957.48,13434985.0,19772862720.0,4.63,3.99,239.05,1.32,BK0447,industry,互联网服务
2013-08-20,6239.9,6303.69,6310.61,6227.99,14130111.0,21804016896.0,1.33,1.12,70.02,1.39,BK0447,industry,互联网服务
2013-08-21,6291.06,6413.96,6422.44,6241.78,15679594.0,20785552640.0,2.87,1.75,110.27,1.54,BK0447,industry,互联网服务
2013-08-22,6410.48,6552.56,6594.58,6403.02,17848663.0,24046765824.0,2.99,2.16,138.6,1.75,BK0447,industry,互联网服务
2013-08-23,6592.45,6540.58,6623.15,6387.27,21781700.0,30049982208.0,3.6,-0.18,-11.98,2.14,BK0447,industry,互联网服务
2013-08-26,6536.14,6687.06,6687.29,6535.84,17142119.0,25427132672.0,2.32,2.24,146.48,1.68,BK0447,industry,互联网服务
2013-08-27,6670.31,6752.13,6776.95,6577.95,17370851.0,26084178176.0,2.98,0.97,65.07,1.71,BK0447,industry,互联网服务
2013-08-28,6674.6,6580.77,6729.3,6578.66,17510129.0,29374003456.0,2.23,-2.54,-171.36,1.72,BK0447,industry,互联网服务
2013-08-29,6541.52,6523.64,6589.87,6467.49,12872198.0,20912422656.0,1.86,-0.87,-57.13,1.27,BK0447,industry,互联网服务
2013-08-30,6495.01,6218.99,6514.51,6185.01,17205608.0,25263061760.0,5.05,-4.67,-304.65,1.69,BK0447,industry,互联网服务
2013-09-02,6181.27,6263.84,6290.01,6174.37,9300547.0,14537718784.0,1.86,0.72,44.85,0.91,BK0447,industry,互联网服务
2013-09-03,6267.8,6422.46,6426.29,6255.79,9857782.0,15391790336.0,2.72,2.53,158.62,0.97,BK0447,industry,互联网服务
2013-09-04,6412.62,6371.7,6430.77,6360.13,9346349.0,15479038208.0,1.1,-0.79,-50.76,0.92,BK0447,industry,互联网服务
2013-09-05,6358.91,6454.4,6483.21,6341.14,10478242.0,18017838080.0,2.23,1.3,82.7,1.03,BK0447,industry,互联网服务
2013-09-06,6443.5,6510.56,6525.09,6434.47,10176116.0,16880420352.0,1.4,0.87,56.16,1.0,BK0447,industry,互联网服务
2013-09-09,6529.44,6552.12,6562.38,6511.01,12178228.0,20009858560.0,0.79,0.64,41.56,1.2,BK0447,industry,互联网服务
2013-09-10,6561.43,6571.15,6588.96,6510.33,12159572.0,19395661312.0,1.2,0.29,19.03,1.2,BK0447,industry,互联网服务
2013-09-11,6571.69,6370.42,6571.78,6337.85,12694839.0,19440958976.0,3.56,-3.05,-200.73,1.25,BK0447,industry,互联网服务
2013-09-12,6352.29,6372.04,6454.03,6343.37,8962354.0,13382690816.0,1.74,0.03,1.62,0.88,BK0447,industry,互联网服务
2013-09-13,6368.77,6489.04,6496.8,6319.93,10541530.0,16094984704.0,2.78,1.84,117.0,1.04,BK0447,industry,互联网服务
2013-09-16,6497.85,6551.02,6603.32,6486.31,10878472.0,17946602240.0,1.8,0.96,61.98,1.07,BK0447,industry,互联网服务
2013-09-17,6551.72,6474.58,6580.03,6474.06,10909091.0,17742160640.0,1.62,-1.17,-76.44,1.07,BK0447,industry,互联网服务
2013-09-18,6475.1,6557.18,6559.99,6474.21,9511579.0,14964285696.0,1.32,1.28,82.6,0.93,BK0447,industry,互联网服务
2013-09-23,6582.05,6790.37,6790.91,6578.3,12962659.0,20984705280.0,3.24,3.56,233.19,1.27,BK0447,industry,互联网服务
2013-09-24,6808.04,6864.03,6892.63,6781.05,14308682.0,23807855872.0,1.64,1.08,73.66,1.41,BK0447,industry,互联网服务
2013-09-25,6849.07,6860.08,6905.04,6812.85,13045860.0,21098566144.0,1.34,-0.06,-3.95,1.28,BK0447,industry,互联网服务
2013-09-26,6852.15,6741.15,6919.06,6732.45,11294410.0,18127725568.0,2.72,-1.73,-118.93,1.11,BK0447,industry,互联网服务
2013-09-27,6722.05,6737.55,6806.66,6702.8,9015411.0,14814935808.0,1.54,-0.05,-3.6,0.89,BK0447,industry,互联网服务
2013-09-30,6811.21,6962.91,6967.9,6808.6,11219666.0,18987871744.0,2.36,3.34,225.36,1.1,BK0447,industry,互联网服务
2013-10-08,7002.77,7192.93,7193.61,7000.22,14514859.0,24279452160.0,2.78,3.3,230.02,1.43,BK0447,industry,互联网服务
2013-10-09,7206.75,7308.4,7310.22,7183.15,15445685.0,25495708928.0,1.77,1.61,115.47,1.52,BK0447,industry,互联网服务
2013-10-10,7337.59,7265.85,7443.42,7248.82,17321770.0,28500389376.0,2.66,-0.58,-42.55,1.7,BK0447,industry,互联网服务
2013-10-11,7302.69,7344.99,7357.53,7247.5,15490269.0,23803991296.0,1.51,1.09,79.14,1.52,BK0447,industry,互联网服务
2013-10-14,7352.65,7402.27,7413.53,7321.46,14306594.0,22506851072.0,1.25,0.78,57.28,1.41,BK0447,industry,互联网服务
2013-10-15,7386.85,7363.28,7400.11,7289.47,13653988.0,22229875456.0,1.49,-0.53,-38.99,1.34,BK0447,industry,互联网服务
2013-10-16,7334.57,7098.7,7334.57,7047.74,14207755.0,22438181888.0,3.9,-3.59,-264.58,1.4,BK0447,industry,互联网服务
2013-10-17,7112.03,7030.28,7166.67,7006.86,10090583.0,16425854464.0,2.25,-0.96,-68.42,0.99,BK0447,industry,互联网服务
2013-10-18,7028.66,7188.84,7199.33,7017.81,10031563.0,16763614976.0,2.58,2.26,158.56,0.99,BK0447,industry,互联网服务
2013-10-21,7245.3,7448.84,7452.68,7245.3,13703966.0,22670917632.0,2.88,3.62,260.0,1.35,BK0447,industry,互联网服务
2013-10-22,7455.91,7235.05,7459.2,7198.97,15134503.0,26683964928.0,3.49,-2.87,-213.79,1.49,BK0447,industry,互联网服务
2013-10-23,7204.16,6941.32,7204.16,6879.67,11876037.0,19201828608.0,4.48,-4.06,-293.73,1.17,BK0447,industry,互联网服务
2013-10-24,6907.53,6936.97,6999.54,6891.61,7705421.0,12828968960.0,1.55,-0.06,-4.35,0.76,BK0447,industry,互联网服务
