日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-21,1133.33,1123.0,1139.72,1118.39,13613229.0,21185110513.0,1.88,-1.17,-13.35,1.69,BK1031,industry,光伏设备
2025-03-24,1123.68,1100.56,1125.79,1079.46,13942609.0,20179419263.0,4.13,-2.0,-22.44,1.73,BK1031,industry,光伏设备
2025-03-25,1099.02,1108.71,1117.65,1096.11,12325984.0,23889400316.0,1.96,0.74,8.15,1.53,BK1031,industry,光伏设备
2025-03-26,1104.19,1133.45,1148.01,1103.21,16525917.0,29045698218.0,4.04,2.23,24.74,2.05,BK1031,industry,光伏设备
2025-03-27,1126.32,1109.24,1126.32,1107.05,12627493.0,19272001929.0,1.7,-2.14,-24.21,1.57,BK1031,industry,光伏设备
2025-03-28,1107.57,1096.79,1126.08,1096.79,11383124.0,20300976078.0,2.64,-1.12,-12.45,1.41,BK1031,industry,光伏设备
2025-03-31,1090.64,1063.55,1090.83,1058.44,14764523.0,23493370504.0,2.95,-3.03,-33.24,1.83,BK1031,industry,光伏设备
2025-04-01,1065.0,1078.37,1091.45,1062.51,11791120.0,20995146952.0,2.72,1.39,14.82,1.46,BK1031,industry,光伏设备
2025-04-02,1076.73,1075.4,1087.3,1070.88,9023377.0,15090340541.0,1.52,-0.28,-2.97,1.12,BK1031,industry,光伏设备
2025-04-03,1062.89,1057.94,1077.05,1052.36,10239412.0,19798984728.0,2.3,-1.62,-17.46,1.27,BK1031,industry,光伏设备
2025-04-07,991.36,905.27,995.2,896.11,16874664.0,26439121298.0,9.37,-14.43,-152.67,2.1,BK1031,industry,光伏设备
2025-04-08,907.06,910.58,934.22,893.51,16633156.0,23008621557.0,4.5,0.59,5.31,2.07,BK1031,industry,光伏设备
2025-04-09,892.68,926.3,930.15,852.94,15928251.0,21138246983.0,8.48,1.73,15.72,1.98,BK1031,industry,光伏设备
2025-04-10,952.2,954.95,966.83,948.51,13975258.0,20646081404.0,1.98,3.09,28.65,1.74,BK1031,industry,光伏设备
2025-04-11,948.13,962.4,972.28,947.04,11268036.0,15487379657.0,2.64,0.78,7.45,1.4,BK1031,industry,光伏设备
2025-04-14,976.64,973.09,983.72,970.57,11259946.0,14891172105.0,1.37,1.11,10.69,1.4,BK1031,industry,光伏设备
2025-04-15,974.44,970.15,976.72,962.06,8530363.0,11493144223.0,1.51,-0.3,-2.94,1.06,BK1031,industry,光伏设备
2025-04-16,967.27,953.25,967.27,939.89,9181452.0,11834333065.0,2.82,-1.74,-16.9,1.14,BK1031,industry,光伏设备
2025-04-17,947.43,952.56,961.74,946.22,7290168.0,9596204308.0,1.63,-0.07,-0.69,0.91,BK1031,industry,光伏设备
2025-04-18,952.71,948.09,955.97,940.91,6505905.0,8500643220.0,1.58,-0.47,-4.47,0.81,BK1031,industry,光伏设备
2025-04-21,950.64,960.85,961.21,943.86,7143911.0,9406390310.0,1.83,1.35,12.76,0.89,BK1031,industry,光伏设备
2025-04-22,957.58,958.05,966.21,950.49,9499577.0,12464000654.0,1.64,-0.29,-2.8,1.18,BK1031,industry,光伏设备
2025-04-23,960.49,963.9,971.38,957.34,9593939.0,14459934294.0,1.47,0.61,5.85,1.19,BK1031,industry,光伏设备
2025-04-24,964.49,946.49,965.33,946.45,9073368.0,12658030078.0,1.96,-1.81,-17.41,1.13,BK1031,industry,光伏设备
2025-04-25,944.48,946.0,955.68,941.23,8842004.0,12121285792.0,1.53,-0.05,-0.49,1.1,BK1031,industry,光伏设备
2025-04-28,943.56,932.02,947.25,932.02,10383888.0,15128257018.0,1.61,-1.48,-13.98,1.29,BK1031,industry,光伏设备
2025-04-29,928.09,930.39,939.52,927.78,8768010.0,12670584522.0,1.26,-0.17,-1.63,1.09,BK1031,industry,光伏设备
2025-04-30,929.98,942.89,948.96,929.98,12111410.0,15018126201.0,2.04,1.34,12.5,1.5,BK1031,industry,光伏设备
2025-05-06,948.41,974.99,974.99,948.41,12591935.0,16212469335.0,2.82,3.4,32.1,1.56,BK1031,industry,光伏设备
2025-05-07,987.62,980.0,990.71,972.76,12297063.0,16258437379.0,1.84,0.51,5.01,1.53,BK1031,industry,光伏设备
2025-05-08,976.41,1001.7,1006.44,974.59,14591976.0,18983766331.0,3.25,2.21,21.7,1.81,BK1031,industry,光伏设备
2025-05-09,1000.74,984.48,1000.89,980.38,11452662.0,14251940475.0,2.05,-1.72,-17.22,1.42,BK1031,industry,光伏设备
2025-05-12,993.25,1008.68,1008.8,993.07,13962271.0,21362266312.0,1.6,2.46,24.2,1.73,BK1031,industry,光伏设备
2025-05-13,1018.92,1031.45,1056.44,1015.07,25727547.0,35472370210.0,4.1,2.26,22.77,3.19,BK1031,industry,光伏设备
2025-05-14,1021.61,1016.01,1022.47,1006.03,20197570.0,23757503305.0,1.59,-1.5,-15.44,2.51,BK1031,industry,光伏设备
2025-05-15,1012.49,998.98,1013.12,998.04,14354866.0,15993729385.0,1.48,-1.68,-17.03,1.78,BK1031,industry,光伏设备
2025-05-16,997.22,1002.95,1011.12,996.51,12276299.0,15085816059.0,1.46,0.4,3.97,1.52,BK1031,industry,光伏设备
2025-05-19,1006.02,1012.86,1013.02,998.7,12828314.0,13598308118.0,1.43,0.99,9.91,1.59,BK1031,industry,光伏设备
2025-05-20,1015.28,1017.61,1018.47,1005.88,11895134.0,13052539586.0,1.24,0.47,4.75,1.48,BK1031,industry,光伏设备
2025-05-21,1018.34,1014.53,1022.45,1011.29,14134663.0,14809590168.0,1.1,-0.3,-3.08,1.75,BK1031,industry,光伏设备
2025-05-22,1010.42,995.33,1016.72,994.59,13913988.0,14898410314.0,2.18,-1.89,-19.2,1.73,BK1031,industry,光伏设备
2025-05-23,994.02,982.68,1001.87,982.36,13908498.0,17057522807.0,1.96,-1.27,-12.65,1.73,BK1031,industry,光伏设备
2025-05-26,983.29,989.35,994.25,982.31,10687269.0,11683114770.0,1.22,0.68,6.67,1.33,BK1031,industry,光伏设备
2025-05-27,989.5,985.05,989.5,976.34,10885928.0,12269106500.0,1.33,-0.43,-4.3,1.35,BK1031,industry,光伏设备
2025-05-28,985.07,974.57,988.69,971.58,8667775.0,9528340804.0,1.74,-1.06,-10.48,1.08,BK1031,industry,光伏设备
2025-05-29,975.74,988.87,988.87,975.74,9476933.0,10737525064.0,1.35,1.47,14.3,1.18,BK1031,industry,光伏设备
2025-05-30,986.47,975.38,986.47,973.37,9718696.0,10988622486.0,1.32,-1.36,-13.49,1.21,BK1031,industry,光伏设备
2025-06-03,969.67,974.46,978.88,968.18,8165425.0,9582959430.0,1.1,-0.09,-0.92,1.01,BK1031,industry,光伏设备
2025-06-04,976.41,986.98,987.33,976.41,9762093.0,11023165071.0,1.12,1.28,12.52,1.21,BK1031,industry,光伏设备
2025-06-05,987.5,989.07,990.39,981.49,8842281.0,10636416321.0,0.9,0.21,2.09,1.1,BK1031,industry,光伏设备
2025-06-06,990.61,994.32,996.39,989.18,9511080.0,11269310715.0,0.73,0.53,5.25,1.18,BK1031,industry,光伏设备
2025-06-09,994.89,1010.43,1010.56,994.7,13695926.0,16340585568.0,1.6,1.62,16.11,1.7,BK1031,industry,光伏设备
2025-06-10,1010.48,996.37,1011.09,988.57,12728591.0,17443833474.0,2.23,-1.39,-14.06,1.58,BK1031,industry,光伏设备
2025-06-11,997.01,1004.31,1012.1,997.01,13737953.0,16466239615.0,1.51,0.8,7.94,1.71,BK1031,industry,光伏设备
2025-06-12,1002.2,998.8,1002.2,995.02,12173857.0,14044669416.0,0.71,-0.55,-5.51,1.51,BK1031,industry,光伏设备
2025-06-13,995.36,976.28,998.01,975.93,13465537.0,16235750621.0,2.21,-2.25,-22.52,1.67,BK1031,industry,光伏设备
2025-06-16,972.48,985.73,986.22,972.29,10198828.0,13084516352.0,1.43,0.97,9.45,1.27,BK1031,industry,光伏设备
2025-06-17,986.51,988.44,991.13,980.04,12231494.0,11281307590.0,1.13,0.27,2.71,1.52,BK1031,industry,光伏设备
2025-06-18,986.13,991.13,993.46,983.42,11751206.0,14754760170.0,1.02,0.27,2.69,1.46,BK1031,industry,光伏设备
2025-06-19,989.86,973.12,999.24,970.69,12241191.0,15349055016.0,2.88,-1.82,-18.01,1.52,BK1031,industry,光伏设备
2025-06-20,977.86,980.81,1006.17,977.86,16640137.0,18927736055.0,2.91,0.79,7.69,2.07,BK1031,industry,光伏设备
2025-06-23,973.46,992.8,993.34,968.63,17373778.0,16581062965.0,2.52,1.22,11.99,2.16,BK1031,industry,光伏设备
2025-06-24,995.74,1016.87,1017.28,994.19,16242782.0,18397899428.0,2.33,2.42,24.07,2.02,BK1031,industry,光伏设备
2025-06-25,1018.56,1022.43,1022.45,1009.19,14957226.0,17978013025.0,1.3,0.55,5.56,1.86,BK1031,industry,光伏设备
2025-06-26,1022.44,1011.96,1028.54,1011.85,14903626.0,17855813300.0,1.63,-1.02,-10.47,1.85,BK1031,industry,光伏设备
2025-06-27,1015.55,1018.99,1032.02,1015.37,15040962.0,18814645322.0,1.65,0.69,7.03,1.87,BK1031,industry,光伏设备
2025-06-30,1029.33,1049.21,1049.48,1029.33,20243946.0,25069240718.0,1.98,2.97,30.22,2.51,BK1031,industry,光伏设备
2025-07-01,1047.07,1042.84,1047.07,1033.58,15267253.0,19076619926.0,1.29,-0.61,-6.37,1.9,BK1031,industry,光伏设备
2025-07-02,1047.84,1081.49,1083.07,1045.98,30463790.0,37322783838.0,3.56,3.71,38.65,3.78,BK1031,industry,光伏设备
2025-07-03,1085.06,1080.48,1086.57,1072.2,26020313.0,31639275633.0,1.33,-0.09,-1.01,3.23,BK1031,industry,光伏设备
2025-07-04,1092.26,1067.78,1096.57,1063.74,26043173.0,29518847404.0,3.04,-1.18,-12.7,3.23,BK1031,industry,光伏设备
2025-07-07,1058.33,1068.69,1071.07,1057.49,18461350.0,20549193625.0,1.27,0.09,0.91,2.29,BK1031,industry,光伏设备
2025-07-08,1066.48,1128.01,1132.08,1063.97,34664759.0,49664964399.0,6.37,5.55,59.32,4.3,BK1031,industry,光伏设备
2025-07-09,1124.61,1125.48,1138.63,1123.56,28991453.0,38848095367.0,1.34,-0.22,-2.53,3.6,BK1031,industry,光伏设备
2025-07-10,1122.27,1140.49,1160.9,1122.27,39496054.0,49811131992.0,3.43,1.33,15.01,4.9,BK1031,industry,光伏设备
2025-07-11,1146.28,1138.09,1147.84,1128.68,35370597.0,37822677589.0,1.68,-0.21,-2.4,4.39,BK1031,industry,光伏设备
2025-07-14,1133.4,1140.06,1143.56,1127.92,26622474.0,30401847625.0,1.37,0.17,1.97,3.31,BK1031,industry,光伏设备
2025-07-15,1134.79,1115.03,1139.11,1107.01,32122444.0,34051030832.0,2.82,-2.2,-25.03,3.99,BK1031,industry,光伏设备
2025-07-16,1111.68,1116.51,1117.02,1102.45,24377633.0,27275454058.0,1.31,0.13,1.48,3.03,BK1031,industry,光伏设备
2025-07-17,1132.53,1124.47,1140.04,1117.57,31929722.0,37121972630.0,2.01,0.71,7.96,3.96,BK1031,industry,光伏设备
2025-07-18,1119.51,1116.03,1135.48,1112.83,26098250.0,29075264806.0,2.01,-0.75,-8.44,3.24,BK1031,industry,光伏设备
2025-07-21,1114.7,1125.72,1129.08,1110.87,21782146.0,24241923423.0,1.63,0.87,9.69,2.7,BK1031,industry,光伏设备
2025-07-22,1124.32,1141.87,1146.77,1116.94,28801982.0,34835859740.0,2.65,1.43,16.15,3.58,BK1031,industry,光伏设备
2025-07-23,1144.8,1122.95,1149.47,1121.03,28868288.0,33188580995.0,2.49,-1.66,-18.92,3.58,BK1031,industry,光伏设备
2025-07-24,1117.24,1143.91,1143.91,1117.23,24840620.0,32703743100.0,2.38,1.87,20.96,3.08,BK1031,industry,光伏设备
2025-07-25,1144.12,1135.38,1144.12,1132.6,17938212.0,22561132835.0,1.01,-0.75,-8.53,2.23,BK1031,industry,光伏设备
2025-07-28,1131.05,1133.72,1136.4,1122.48,15773185.0,21250058948.0,1.23,-0.15,-1.66,1.96,BK1031,industry,光伏设备
2025-07-29,1133.85,1147.96,1148.0,1125.74,19501655.0,25839338030.0,1.96,1.26,14.24,2.42,BK1031,industry,光伏设备
2025-07-30,1145.19,1131.6,1147.62,1123.49,19198540.0,26861652645.0,2.1,-1.43,-16.36,2.38,BK1031,industry,光伏设备
2025-07-31,1125.46,1101.82,1134.9,1098.14,21393210.0,29461060794.0,3.25,-2.63,-29.78,2.66,BK1031,industry,光伏设备
2025-08-01,1104.33,1127.05,1139.49,1104.33,20432147.0,32509138771.0,3.19,2.29,25.23,2.54,BK1031,industry,光伏设备
2025-08-04,1120.11,1122.38,1122.38,1106.89,15035210.0,23167491177.0,1.37,-0.41,-4.67,1.87,BK1031,industry,光伏设备
2025-08-05,1125.43,1134.31,1134.38,1121.21,12975620.0,20143267199.0,1.17,1.06,11.93,1.61,BK1031,industry,光伏设备
2025-08-06,1133.92,1140.6,1141.29,1127.41,13895737.0,20885580391.0,1.22,0.55,6.29,1.73,BK1031,industry,光伏设备
2025-08-07,1142.1,1131.06,1143.63,1125.38,14224513.0,20898172046.0,1.6,-0.84,-9.54,1.77,BK1031,industry,光伏设备
2025-08-08,1130.22,1137.81,1149.69,1129.09,16878965.0,32779820282.0,1.82,0.6,6.75,2.1,BK1031,industry,光伏设备
