日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-07,14619.15,14906.8,14986.99,14570.65,12931199.0,13474211072.0,2.84,1.7,249.04,1.71,BK0438,industry,食品饮料
2019-03-08,14672.82,14366.71,14934.5,14365.82,12783622.0,13282472448.0,3.81,-3.62,-540.09,1.69,BK0438,industry,食品饮料
2019-03-11,14367.35,14927.55,14927.55,14367.35,10222391.0,11390876160.0,3.9,3.9,560.84,1.35,BK0438,industry,食品饮料
2019-03-12,15005.78,15191.42,15324.65,14959.4,14259216.0,15512506880.0,2.45,1.77,263.87,1.88,BK0438,industry,食品饮料
2019-03-13,15209.89,14964.17,15248.03,14879.72,11604923.0,12992464128.0,2.42,-1.5,-227.25,1.53,BK0438,industry,食品饮料
2019-03-14,14892.26,14648.05,15014.6,14509.98,10312069.0,10846737152.0,3.37,-2.11,-316.12,1.36,BK0438,industry,食品饮料
2019-03-15,14673.12,14846.03,14987.7,14673.12,10031857.0,11120259328.0,2.15,1.35,197.98,1.32,BK0438,industry,食品饮料
2019-03-18,14898.23,15350.09,15352.61,14883.01,12266195.0,15565166336.0,3.16,3.4,504.06,1.62,BK0438,industry,食品饮料
2019-03-19,15362.71,15324.0,15362.71,15211.28,8758869.0,10302095360.0,0.99,-0.17,-26.09,1.16,BK0438,industry,食品饮料
2019-03-20,15327.51,15408.95,15453.78,15154.43,9269397.0,10573125376.0,1.95,0.55,84.95,1.22,BK0438,industry,食品饮料
2019-03-21,15408.64,15482.13,15559.8,15347.15,9364912.0,10683155456.0,1.38,0.47,73.18,1.24,BK0438,industry,食品饮料
2019-03-22,15542.18,15754.47,15754.47,15474.74,9206908.0,10889378304.0,1.81,1.76,272.34,1.21,BK0438,industry,食品饮料
2019-03-25,15531.14,15599.14,15817.17,15478.37,9218130.0,11050026240.0,2.15,-0.99,-155.33,1.22,BK0438,industry,食品饮料
2019-03-26,15661.8,15325.42,15740.76,15285.02,8796839.0,10647138304.0,2.92,-1.75,-273.72,1.16,BK0438,industry,食品饮料
2019-03-27,15386.66,15616.22,15616.22,15193.23,8365829.0,11252703744.0,2.76,1.9,290.8,1.1,BK0438,industry,食品饮料
2019-03-28,15543.09,15417.8,15630.56,15412.43,8102323.0,10154568192.0,1.4,-1.27,-198.42,1.07,BK0438,industry,食品饮料
2019-03-29,15413.98,15720.79,15721.1,15315.46,9936550.0,14462320896.0,2.63,1.97,302.99,1.31,BK0438,industry,食品饮料
2019-04-01,15822.43,16158.54,16159.37,15820.67,11215825.0,15405057792.0,2.15,2.78,437.75,1.48,BK0438,industry,食品饮料
2019-04-02,16197.71,16120.94,16197.77,16060.28,9522298.0,12386244352.0,0.85,-0.23,-37.6,1.26,BK0438,industry,食品饮料
2019-04-03,16060.57,16257.78,16257.78,16000.51,9376784.0,11257028352.0,1.6,0.85,136.84,1.24,BK0438,industry,食品饮料
2019-04-04,16254.33,16264.74,16309.45,16141.06,9498777.0,11957438720.0,1.04,0.04,6.96,1.25,BK0438,industry,食品饮料
2019-04-08,16326.46,16366.84,16449.1,16103.59,12256602.0,15219903488.0,2.12,0.63,102.1,1.62,BK0438,industry,食品饮料
2019-04-09,16353.73,16440.49,16441.42,16269.13,10671742.0,15287251456.0,1.05,0.45,73.65,1.41,BK0438,industry,食品饮料
2019-04-10,16394.92,16535.57,16657.32,16290.75,11835781.0,14847936512.0,2.23,0.58,95.08,1.56,BK0438,industry,食品饮料
2019-04-11,16541.92,16129.97,16541.95,16126.6,10709473.0,13491614976.0,2.51,-2.45,-405.6,1.41,BK0438,industry,食品饮料
2019-04-12,16109.32,16158.8,16208.26,16045.38,7646190.0,9788799232.0,1.01,0.18,28.83,1.01,BK0438,industry,食品饮料
2019-04-15,16324.58,16006.51,16387.7,15993.3,8914992.0,11374422528.0,2.44,-0.94,-152.29,1.18,BK0438,industry,食品饮料
2019-04-16,15960.64,16252.31,16252.31,15880.44,8233060.0,10057857280.0,2.32,1.54,245.8,1.09,BK0438,industry,食品饮料
2019-04-17,16274.47,16358.13,16422.99,16244.56,8416156.0,9799011072.0,1.1,0.65,105.82,1.11,BK0438,industry,食品饮料
2019-04-18,16388.98,16342.88,16472.02,16297.34,9057058.0,9676203008.0,1.07,-0.09,-15.25,1.19,BK0438,industry,食品饮料
2019-04-19,16352.97,16446.37,16446.37,16235.08,7815342.0,9244400896.0,1.29,0.63,103.49,1.03,BK0438,industry,食品饮料
2019-04-22,16524.7,16451.11,16604.91,16383.35,9141768.0,10999679232.0,1.35,0.03,4.74,1.21,BK0438,industry,食品饮料
2019-04-23,16444.64,16454.1,16645.61,16289.25,10690732.0,12634760704.0,2.17,0.02,2.99,1.41,BK0438,industry,食品饮料
2019-04-24,16466.21,16627.78,16627.78,16388.89,10535011.0,12513177344.0,1.45,1.06,173.68,1.39,BK0438,industry,食品饮料
2019-04-25,16548.37,16194.81,16678.11,16190.36,11689343.0,13869439744.0,2.93,-2.6,-432.97,1.54,BK0438,industry,食品饮料
2019-04-26,16119.65,15906.36,16170.35,15881.87,9341139.0,12631344640.0,1.78,-1.78,-288.45,1.23,BK0438,industry,食品饮料
2019-04-29,15840.52,15475.87,15875.32,15448.23,9157618.0,12893181696.0,2.69,-2.71,-430.49,1.21,BK0438,industry,食品饮料
2019-04-30,15416.9,15715.52,15758.57,15408.37,7516639.0,10086938112.0,2.26,1.55,239.65,0.99,BK0438,industry,食品饮料
2019-05-06,15348.82,15029.15,15584.22,14778.96,11748989.0,14819524608.0,5.12,-4.37,-686.37,1.55,BK0438,industry,食品饮料
2019-05-07,15165.91,15856.78,15856.78,15158.98,11620082.0,15262448640.0,4.64,5.51,827.63,1.53,BK0438,industry,食品饮料
2019-05-08,15649.02,15886.54,16190.91,15643.68,13677350.0,14803971328.0,3.45,0.19,29.76,1.8,BK0438,industry,食品饮料
2019-05-09,15569.81,15389.71,15592.89,15343.03,10487257.0,11910224128.0,1.57,-3.13,-496.83,1.38,BK0438,industry,食品饮料
2019-05-10,15481.15,15870.84,15876.5,15249.62,13804684.0,14032029440.0,4.07,3.13,481.13,1.82,BK0438,industry,食品饮料
2019-05-13,15715.62,15857.31,15946.51,15627.5,11750487.0,11612193024.0,2.01,-0.09,-13.53,1.55,BK0438,industry,食品饮料
2019-05-14,15676.21,15721.51,15924.98,15658.98,10538242.0,10747434752.0,1.68,-0.86,-135.8,1.39,BK0438,industry,食品饮料
2019-05-15,15885.89,16355.79,16362.68,15885.89,12914178.0,14281268480.0,3.03,4.03,634.28,1.7,BK0438,industry,食品饮料
2019-05-16,16409.97,16448.8,16527.58,16335.47,14866790.0,14456958720.0,1.17,0.57,93.01,1.96,BK0438,industry,食品饮料
2019-05-17,16426.8,16136.75,16551.12,16072.45,14339636.0,14643347712.0,2.91,-1.9,-312.05,1.89,BK0438,industry,食品饮料
2019-05-20,16031.56,15611.88,16031.8,15351.24,11056190.0,11654322432.0,4.22,-3.25,-524.87,1.46,BK0438,industry,食品饮料
2019-05-21,15585.41,15852.39,15852.39,15520.74,9815638.0,9931975680.0,2.12,1.54,240.51,1.29,BK0438,industry,食品饮料
2019-05-22,15790.63,15683.02,15811.31,15606.82,9092453.0,9033647616.0,1.29,-1.07,-169.37,1.2,BK0438,industry,食品饮料
2019-05-23,15592.91,15245.98,15594.07,15191.94,8602605.0,8833018624.0,2.56,-2.79,-437.04,1.13,BK0438,industry,食品饮料
2019-05-24,15156.32,15161.28,15352.89,15102.47,7022666.0,7268656384.0,1.64,-0.56,-84.7,0.93,BK0438,industry,食品饮料
2019-05-27,15157.9,15440.93,15457.35,15041.56,7029538.0,7943130624.0,2.74,1.84,279.65,0.93,BK0438,industry,食品饮料
2019-05-28,15396.3,15496.74,15663.7,15382.16,8299792.0,9869218048.0,1.82,0.36,55.81,1.09,BK0438,industry,食品饮料
2019-05-29,15443.36,15574.21,15638.27,15412.12,7103874.0,8114528512.0,1.46,0.5,77.47,0.94,BK0438,industry,食品饮料
2019-05-30,15538.93,15688.73,15688.73,15471.92,8475067.0,9973160448.0,1.39,0.74,114.52,1.12,BK0438,industry,食品饮料
2019-05-31,15644.94,15692.58,15773.27,15506.39,8696778.0,10374700288.0,1.7,0.02,3.85,1.15,BK0438,industry,食品饮料
2019-06-03,15681.0,15653.03,15790.64,15441.13,9119653.0,11372825344.0,2.23,-0.25,-39.55,1.2,BK0438,industry,食品饮料
2019-06-04,15582.7,15302.29,15610.87,15225.57,8051415.0,9528492288.0,2.46,-2.24,-350.74,1.06,BK0438,industry,食品饮料
2019-06-05,15405.84,15382.5,15499.52,15280.93,7291987.0,8123068928.0,1.43,0.52,80.21,0.96,BK0438,industry,食品饮料
2019-06-06,15338.4,15013.71,15338.4,14983.96,6589047.0,7359009536.0,2.3,-2.4,-368.79,0.87,BK0438,industry,食品饮料
2019-06-10,15062.23,15259.3,15275.48,15021.52,6484757.0,8337710592.0,1.69,1.64,245.59,0.86,BK0438,industry,食品饮料
2019-06-11,15389.82,15883.96,15883.96,15389.82,9061703.0,12657640960.0,3.24,4.09,624.66,1.2,BK0438,industry,食品饮料
2019-06-12,15789.09,15778.08,15890.33,15758.8,9206189.0,10253105664.0,0.83,-0.67,-105.88,1.21,BK0438,industry,食品饮料
2019-06-13,15789.15,15860.37,15887.61,15634.19,9529850.0,10458925568.0,1.61,0.52,82.29,1.26,BK0438,industry,食品饮料
2019-06-14,15837.01,15551.76,15883.03,15518.2,8100339.0,9345862400.0,2.3,-1.95,-308.61,1.07,BK0438,industry,食品饮料
2019-06-17,15542.34,15603.32,15652.37,15469.24,7162357.0,8801742080.0,1.18,0.33,51.56,0.94,BK0438,industry,食品饮料
2019-06-18,15617.49,15615.17,15720.41,15567.57,7533785.0,9397854208.0,0.98,0.08,11.85,0.99,BK0438,industry,食品饮料
2019-06-19,15868.59,15852.2,16020.64,15816.55,8163669.0,10799985664.0,1.31,1.52,237.03,1.08,BK0438,industry,食品饮料
2019-06-20,15819.19,16078.08,16136.24,15752.59,8750463.0,12547287040.0,2.42,1.42,225.88,1.15,BK0438,industry,食品饮料
2019-06-21,16150.59,16241.99,16275.53,16150.59,8853382.0,10926940928.0,0.78,1.02,163.91,1.17,BK0438,industry,食品饮料
2019-06-24,16257.52,16402.33,16402.33,16194.56,9449744.0,12315920640.0,1.28,0.99,160.34,1.25,BK0438,industry,食品饮料
2019-06-25,16343.58,16305.87,16357.7,16103.38,8617043.0,10901125888.0,1.55,-0.59,-96.46,1.14,BK0438,industry,食品饮料
2019-06-26,16230.79,16471.9,16525.22,16180.55,7566319.0,10081113088.0,2.11,1.02,166.03,1.0,BK0438,industry,食品饮料
2019-06-27,16441.02,16491.84,16527.67,16421.76,7536315.0,10456598016.0,0.64,0.12,19.94,0.99,BK0438,industry,食品饮料
2019-06-28,16480.84,16427.47,16497.6,16328.04,6923205.0,8951893248.0,1.03,-0.39,-64.37,0.91,BK0438,industry,食品饮料
2019-07-01,16641.73,16965.91,16965.91,16534.33,10408881.0,14306450432.0,2.63,3.28,538.44,1.37,BK0438,industry,食品饮料
2019-07-02,16905.48,17064.94,17096.27,16857.9,10087899.0,13214107904.0,1.4,0.58,99.03,1.33,BK0438,industry,食品饮料
2019-07-03,16992.83,17170.96,17461.84,16942.91,15100339.0,18006829824.0,3.04,0.62,106.02,1.99,BK0438,industry,食品饮料
2019-07-04,17107.93,16718.26,17126.17,16646.76,11003147.0,14001401088.0,2.79,-2.64,-452.7,1.45,BK0438,industry,食品饮料
2019-07-05,16748.93,16825.67,16843.01,16650.22,9309163.0,11746374400.0,1.15,0.64,107.41,1.23,BK0438,industry,食品饮料
2019-07-08,16742.03,16338.51,16746.75,16262.12,10070679.0,12936838656.0,2.88,-2.9,-487.16,1.33,BK0438,industry,食品饮料
2019-07-09,16259.88,16396.01,16428.85,16181.48,8165696.0,9744912128.0,1.51,0.35,57.5,1.08,BK0438,industry,食品饮料
2019-07-10,16395.94,16214.26,16450.08,16168.96,6536082.0,8024382720.0,1.71,-1.11,-181.75,0.86,BK0438,industry,食品饮料
2019-07-11,16297.14,16229.93,16429.59,16144.23,6908551.0,8756696064.0,1.76,0.1,15.67,0.91,BK0438,industry,食品饮料
2019-07-12,16252.76,16317.88,16359.53,16187.51,6155769.0,7771957504.0,1.06,0.54,87.95,0.81,BK0438,industry,食品饮料
2019-07-15,16271.32,16377.77,16396.4,16021.36,7231547.0,9611860480.0,2.3,0.37,59.89,0.95,BK0438,industry,食品饮料
2019-07-16,16359.2,16321.92,16405.09,16268.99,6058235.0,9197717760.0,0.83,-0.34,-55.85,0.8,BK0438,industry,食品饮料
2019-07-17,16318.65,16309.65,16368.92,16255.23,6342331.0,7782782464.0,0.7,-0.08,-12.27,0.84,BK0438,industry,食品饮料
2019-07-18,16264.14,16054.8,16264.14,16054.09,6351024.0,7653354240.0,1.29,-1.56,-254.85,0.84,BK0438,industry,食品饮料
2019-07-19,16101.58,16109.85,16256.04,16098.52,5348530.0,6949030912.0,0.98,0.34,55.05,0.71,BK0438,industry,食品饮料
2019-07-22,16125.56,15745.99,16126.2,15735.07,6144431.0,7285961472.0,2.43,-2.26,-363.86,0.81,BK0438,industry,食品饮料
2019-07-23,15790.45,15945.71,15945.71,15790.45,4951822.0,6206155264.0,0.99,1.27,199.72,0.65,BK0438,industry,食品饮料
2019-07-24,16006.8,16117.89,16163.42,16004.47,5511091.0,6897540608.0,1.0,1.08,172.18,0.73,BK0438,industry,食品饮料
2019-07-25,16156.01,16379.27,16379.27,16100.12,6185601.0,7667393536.0,1.73,1.62,261.38,0.82,BK0438,industry,食品饮料
2019-07-26,16351.62,16436.54,16449.86,16317.34,6288331.0,8659951616.0,0.81,0.35,57.27,0.83,BK0438,industry,食品饮料
2019-07-29,16442.4,16505.14,16505.14,16346.72,5709262.0,7724077824.0,0.96,0.42,68.6,0.75,BK0438,industry,食品饮料
2019-07-30,16476.5,16461.0,16564.49,16440.0,5997573.0,8641214464.0,0.75,-0.27,-44.14,0.79,BK0438,industry,食品饮料
2019-07-31,16416.72,16218.14,16416.72,16211.48,5553543.0,8702393856.0,1.25,-1.48,-242.86,0.73,BK0438,industry,食品饮料
2019-08-01,16132.7,16086.43,16214.67,16042.71,5337015.0,8314610688.0,1.06,-0.81,-131.71,0.7,BK0438,industry,食品饮料
2019-08-02,15730.91,15806.67,15841.72,15678.15,5752252.0,7775114496.0,1.02,-1.74,-279.76,0.76,BK0438,industry,食品饮料
2019-08-05,15741.9,15616.15,15860.57,15602.23,6012476.0,8415384064.0,1.63,-1.21,-190.52,0.79,BK0438,industry,食品饮料
2019-08-06,15320.24,15249.48,15322.19,14928.08,8913388.0,13771474688.0,2.52,-2.35,-366.67,1.18,BK0438,industry,食品饮料
2019-08-07,15298.89,15248.87,15369.53,15248.87,6867988.0,9937145344.0,0.79,0.0,-0.61,0.91,BK0438,industry,食品饮料
2019-08-08,15302.42,15316.05,15379.36,15284.87,5297257.0,7611509248.0,0.62,0.44,67.18,0.7,BK0438,industry,食品饮料
2019-08-09,15388.3,15236.6,15444.33,15189.72,6566548.0,10190669824.0,1.66,-0.52,-79.45,0.87,BK0438,industry,食品饮料
2019-08-12,15292.7,15537.23,15537.23,15249.2,6746646.0,9131286528.0,1.89,1.97,300.63,0.89,BK0438,industry,食品饮料
2019-08-13,15442.03,15444.71,15450.8,15380.42,6257727.0,7635648768.0,0.45,-0.6,-92.52,0.83,BK0438,industry,食品饮料
2019-08-14,15590.13,15524.4,15611.73,15492.87,6339677.0,8268877568.0,0.77,0.52,79.69,0.84,BK0438,industry,食品饮料
2019-08-15,15221.38,15611.97,15621.61,15163.31,6379281.0,7985506048.0,2.95,0.56,87.57,0.84,BK0438,industry,食品饮料
2019-08-16,15589.75,15717.79,15830.65,15567.97,7020445.0,10190142464.0,1.68,0.68,105.82,0.93,BK0438,industry,食品饮料
2019-08-19,15758.76,16048.02,16048.15,15757.71,8405477.0,11064826112.0,1.85,2.1,330.23,1.11,BK0438,industry,食品饮料
2019-08-20,16047.38,16067.51,16079.72,15992.12,7596920.0,9413899264.0,0.55,0.12,19.49,1.0,BK0438,industry,食品饮料
2019-08-21,16034.12,15942.24,16034.12,15906.54,6576677.0,8417295872.0,0.79,-0.78,-125.27,0.87,BK0438,industry,食品饮料
2019-08-22,15971.26,15976.97,15983.56,15858.24,5905547.0,7113414912.0,0.79,0.22,34.73,0.78,BK0438,industry,食品饮料
2019-08-23,15961.9,15972.68,16019.24,15889.78,6447568.0,9158130944.0,0.81,-0.03,-4.29,0.85,BK0438,industry,食品饮料
2019-08-26,15647.34,15820.19,15840.32,15613.35,6171864.0,8840425472.0,1.42,-0.95,-152.49,0.81,BK0438,industry,食品饮料
2019-08-27,15868.52,16077.93,16127.75,15868.52,7956936.0,11041103872.0,1.64,1.63,257.74,1.05,BK0438,industry,食品饮料
2019-08-28,16079.57,16225.24,16229.24,16001.27,7564258.0,10882587136.0,1.42,0.92,147.31,1.0,BK0438,industry,食品饮料
2019-08-29,16233.54,16118.68,16233.54,16106.65,6020881.0,8078686464.0,0.78,-0.66,-106.56,0.79,BK0438,industry,食品饮料
2019-08-30,16178.23,15986.77,16203.81,15938.9,8073295.0,11451865344.0,1.64,-0.82,-131.91,1.06,BK0438,industry,食品饮料
2019-09-02,15998.7,16286.11,16286.11,15998.7,8498311.0,10915088128.0,1.8,1.87,299.34,1.12,BK0438,industry,食品饮料
2019-09-03,16309.54,16323.81,16359.87,16252.22,8580517.0,11305823232.0,0.66,0.23,37.7,1.13,BK0438,industry,食品饮料
2019-09-04,16327.58,16355.45,16355.45,16224.65,7471875.0,9575199488.0,0.8,0.19,31.64,0.99,BK0438,industry,食品饮料
2019-09-05,16448.54,16461.13,16570.23,16416.56,10073371.0,13495548160.0,0.94,0.65,105.68,1.33,BK0438,industry,食品饮料
2019-09-06,16497.07,16432.23,16498.46,16346.22,7157603.0,10132431616.0,0.92,-0.18,-28.9,0.94,BK0438,industry,食品饮料
2019-09-09,16524.28,16637.66,16637.66,16468.58,8411576.0,12355795968.0,1.03,1.25,205.43,1.11,BK0438,industry,食品饮料
2019-09-10,16621.66,16782.41,16799.9,16565.04,8729353.0,12672373504.0,1.41,0.87,144.75,1.15,BK0438,industry,食品饮料
2019-09-11,16812.31,16611.38,16814.2,16604.97,7209982.0,9924632576.0,1.25,-1.02,-171.03,0.95,BK0438,industry,食品饮料
2019-09-12,16637.81,16631.48,16667.8,16503.18,5965420.0,8542640128.0,0.99,0.12,20.1,0.79,BK0438,industry,食品饮料
2019-09-16,16641.81,16641.68,16660.24,16574.04,6284384.0,9115781376.0,0.52,0.06,10.2,0.83,BK0438,industry,食品饮料
2019-09-17,16616.64,16331.38,16616.66,16289.6,6445825.0,8592498432.0,1.97,-1.86,-310.3,0.85,BK0438,industry,食品饮料
2019-09-18,16373.71,16598.94,16658.72,16373.71,6561458.0,10122885376.0,1.75,1.64,267.56,0.87,BK0438,industry,食品饮料
2019-09-19,16631.46,16668.96,16668.96,16494.42,6314303.0,9063018496.0,1.05,0.42,70.02,0.83,BK0438,industry,食品饮料
2019-09-20,16680.11,16645.9,16750.85,16635.45,5963438.0,9247325696.0,0.69,-0.14,-23.06,0.79,BK0438,industry,食品饮料
2019-09-23,16581.91,16383.66,16581.91,16310.4,5508434.0,7933904896.0,1.63,-1.58,-262.24,0.73,BK0438,industry,食品饮料
2019-09-24,16391.45,16442.33,16536.9,16388.81,4881273.0,7677768960.0,0.9,0.36,58.67,0.64,BK0438,industry,食品饮料
2019-09-25,16439.28,16389.21,16484.45,16355.81,5547553.0,8962215936.0,0.78,-0.32,-53.12,0.73,BK0438,industry,食品饮料
2019-09-26,16419.2,16041.26,16472.58,16041.26,6034043.0,9159419392.0,2.63,-2.12,-347.95,0.8,BK0438,industry,食品饮料
2019-09-27,16055.07,16089.8,16176.94,15991.36,4364004.0,7065046016.0,1.16,0.3,48.54,0.58,BK0438,industry,食品饮料
2019-09-30,16063.49,16044.97,16169.43,16043.48,3963683.0,6720866048.0,0.78,-0.28,-44.83,0.52,BK0438,industry,食品饮料
2019-10-08,16060.87,15942.99,16116.22,15929.47,4521165.0,7450387200.0,1.16,-0.64,-101.98,0.6,BK0438,industry,食品饮料
2019-10-09,15904.91,16057.85,16057.85,15834.38,4090784.0,6281653248.0,1.4,0.72,114.86,0.54,BK0438,industry,食品饮料
2019-10-10,16065.61,16296.03,16312.95,16038.08,5163628.0,7506899968.0,1.71,1.48,238.18,0.68,BK0438,industry,食品饮料
2019-10-11,16309.94,16327.1,16383.44,16233.58,6073886.0,7531654656.0,0.92,0.19,31.07,0.8,BK0438,industry,食品饮料
2019-10-14,16408.48,16524.98,16556.89,16404.21,6538281.0,9013901312.0,0.94,1.21,197.88,0.86,BK0438,industry,食品饮料
2019-10-15,16480.61,16502.19,16516.97,16443.56,6033139.0,8335656192.0,0.44,-0.14,-22.79,0.8,BK0438,industry,食品饮料
2019-10-16,16500.4,16421.19,16528.14,16404.7,6181826.0,8416963072.0,0.75,-0.49,-81.0,0.82,BK0438,industry,食品饮料
2019-10-17,16420.02,16459.83,16467.19,16392.85,5479090.0,7868084736.0,0.45,0.24,38.64,0.72,BK0438,industry,食品饮料
2019-10-18,16486.94,16544.39,16762.75,16486.94,8620633.0,10620475392.0,1.68,0.51,84.56,1.14,BK0438,industry,食品饮料
2019-10-21,16493.23,16400.23,16493.23,16279.27,7475278.0,9293456896.0,1.29,-0.87,-144.16,0.99,BK0438,industry,食品饮料
2019-10-22,16427.41,16575.71,16575.74,16395.27,6547340.0,8217502208.0,1.1,1.07,175.48,0.86,BK0438,industry,食品饮料
2019-10-23,16540.52,16504.82,16657.19,16461.13,7073597.0,9198503168.0,1.18,-0.43,-70.89,0.93,BK0438,industry,食品饮料
2019-10-24,16473.02,16373.02,16473.02,16274.99,6066011.0,9037524224.0,1.2,-0.8,-131.8,0.8,BK0438,industry,食品饮料
2019-10-25,16353.73,16539.49,16539.49,16343.96,6047570.0,8286586112.0,1.19,1.02,166.47,0.8,BK0438,industry,食品饮料
2019-10-28,16446.7,16681.44,16683.63,16411.33,7189911.0,9311446528.0,1.65,0.86,141.95,0.95,BK0438,industry,食品饮料
2019-10-29,16633.14,16661.25,16781.34,16609.15,7657279.0,10176539392.0,1.03,-0.12,-20.19,1.01,BK0438,industry,食品饮料
2019-10-30,16588.51,16584.6,16630.44,16478.02,7228928.0,10971842304.0,0.91,-0.46,-76.65,0.95,BK0438,industry,食品饮料
2019-10-31,16570.23,16476.28,16646.97,16458.19,7872694.0,12845896448.0,1.14,-0.65,-108.32,1.04,BK0438,industry,食品饮料
2019-11-01,16399.54,16564.37,16577.62,16312.26,6847683.0,10604019456.0,1.61,0.53,88.09,0.9,BK0438,industry,食品饮料
2019-11-04,16576.22,16618.31,16666.78,16574.13,6265684.0,9974570752.0,0.56,0.33,53.94,0.83,BK0438,industry,食品饮料
2019-11-05,16626.95,16664.23,16694.78,16553.39,6620812.0,11125473280.0,0.85,0.28,45.92,0.87,BK0438,industry,食品饮料
2019-11-06,16659.09,16462.81,16659.09,16415.36,5837802.0,8399861504.0,1.46,-1.21,-201.42,0.77,BK0438,industry,食品饮料
2019-11-07,16440.13,16541.44,16574.25,16418.64,4498912.0,6975332864.0,0.95,0.48,78.63,0.59,BK0438,industry,食品饮料
2019-11-08,16631.77,16567.2,16711.4,16559.23,5773477.0,9916395008.0,0.92,0.16,25.76,0.76,BK0438,industry,食品饮料
2019-11-11,16517.39,16255.19,16517.39,16212.33,6334648.0,9746530048.0,1.84,-1.88,-312.01,0.84,BK0438,industry,食品饮料
2019-11-12,16249.92,16317.03,16317.03,16066.83,5071007.0,7337192960.0,1.54,0.38,61.84,0.67,BK0438,industry,食品饮料
2019-11-13,16318.61,16297.12,16353.47,16240.91,4565398.0,7001382400.0,0.69,-0.12,-19.91,0.6,BK0438,industry,食品饮料
2019-11-14,16295.48,16390.29,16459.05,16285.45,5141533.0,8399584256.0,1.07,0.57,93.17,0.68,BK0438,industry,食品饮料
2019-11-15,16366.35,16157.97,16384.69,16147.49,5423938.0,7960996096.0,1.45,-1.42,-232.32,0.72,BK0438,industry,食品饮料
2019-11-18,16131.01,16261.13,16281.07,16066.41,4600560.0,6823592192.0,1.33,0.64,103.16,0.61,BK0438,industry,食品饮料
2019-11-19,16256.4,16449.61,16450.19,16251.59,5433571.0,8140775936.0,1.22,1.16,188.48,0.72,BK0438,industry,食品饮料
2019-11-20,16447.9,16400.79,16455.52,16354.87,4972542.0,7385075712.0,0.61,-0.3,-48.82,0.66,BK0438,industry,食品饮料
2019-11-21,16366.26,16277.82,16367.05,16240.65,4170800.0,6418021632.0,0.77,-0.75,-122.97,0.55,BK0438,industry,食品饮料
2019-11-22,16299.97,16071.15,16390.25,15970.41,5089409.0,8020105728.0,2.58,-1.27,-206.67,0.67,BK0438,industry,食品饮料
