日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-15,16674.85,16634.98,16676.06,16560.47,8951293.0,11304564480.0,0.69,-0.47,-79.05,0.96,BK0457,industry,电网设备
2017-09-18,16622.67,16713.59,16715.24,16578.78,7953554.0,9926003712.0,0.82,0.47,78.61,0.86,BK0457,industry,电网设备
2017-09-19,16708.44,16641.31,16731.31,16592.74,8838752.0,11050275840.0,0.83,-0.43,-72.28,0.95,BK0457,industry,电网设备
2017-09-20,16619.63,16730.32,16730.47,16548.31,7600096.0,9811251712.0,1.09,0.53,89.01,0.82,BK0457,industry,电网设备
2017-09-21,16721.67,16592.63,16791.14,16592.63,8863207.0,11841225984.0,1.19,-0.82,-137.69,0.96,BK0457,industry,电网设备
2017-09-22,16552.42,16540.48,16582.86,16407.14,7491639.0,9569593088.0,1.06,-0.31,-52.15,0.81,BK0457,industry,电网设备
2017-09-25,16488.42,16338.75,16556.54,16312.76,7650327.0,9552378880.0,1.47,-1.22,-201.73,0.82,BK0457,industry,电网设备
2017-09-26,16326.51,16325.06,16359.68,16216.41,6745979.0,8590445312.0,0.88,-0.08,-13.69,0.73,BK0457,industry,电网设备
2017-09-27,16321.96,16464.79,16476.3,16303.27,6866919.0,8937295872.0,1.06,0.86,139.73,0.74,BK0457,industry,电网设备
2017-09-28,16455.31,16334.46,16474.82,16324.44,7055978.0,9477203200.0,0.91,-0.79,-130.33,0.76,BK0457,industry,电网设备
2017-09-29,16365.1,16516.69,16516.69,16363.7,6959819.0,9489882624.0,0.94,1.12,182.23,0.75,BK0457,industry,电网设备
2017-10-09,16641.31,16686.65,16717.64,16592.22,7960124.0,10597218816.0,0.76,1.03,169.96,0.86,BK0457,industry,电网设备
2017-10-10,16685.64,16743.85,16744.0,16614.48,7109562.0,9207921152.0,0.78,0.34,57.2,0.77,BK0457,industry,电网设备
2017-10-11,16731.76,16647.39,16731.76,16617.16,8565191.0,9860877056.0,0.68,-0.58,-96.46,0.92,BK0457,industry,电网设备
2017-10-12,16630.42,16593.04,16653.67,16485.31,7500801.0,9122467840.0,1.01,-0.33,-54.35,0.81,BK0457,industry,电网设备
2017-10-13,16608.96,16650.69,16654.01,16557.38,6997148.0,9501308416.0,0.58,0.35,57.65,0.75,BK0457,industry,电网设备
2017-10-16,16629.86,16223.71,16629.86,16223.71,8625707.0,10837877760.0,2.44,-2.56,-426.98,0.93,BK0457,industry,电网设备
2017-10-17,16207.21,16340.89,16403.02,16207.21,6095837.0,7895294208.0,1.21,0.72,117.18,0.66,BK0457,industry,电网设备
2017-10-18,16342.32,16171.62,16411.92,16167.14,6382177.0,7945303808.0,1.5,-1.04,-169.27,0.69,BK0457,industry,电网设备
2017-10-19,16156.41,15913.47,16189.91,15891.61,7100235.0,8216379392.0,1.84,-1.6,-258.15,0.77,BK0457,industry,电网设备
2017-10-20,15892.46,16113.12,16113.4,15892.46,4714579.0,5981671168.0,1.39,1.25,199.65,0.51,BK0457,industry,电网设备
2017-10-23,16132.52,16236.81,16236.81,16111.83,5474037.0,6658266368.0,0.78,0.77,123.69,0.59,BK0457,industry,电网设备
2017-10-24,16218.54,16108.53,16218.54,16002.83,5303857.0,6284325376.0,1.33,-0.79,-128.28,0.57,BK0457,industry,电网设备
2017-10-25,16126.47,16256.15,16257.52,16123.84,4602893.0,5696396288.0,0.83,0.92,147.62,0.5,BK0457,industry,电网设备
2017-10-26,16261.85,16380.51,16388.09,16245.51,7078414.0,8795534848.0,0.88,0.77,124.36,0.76,BK0457,industry,电网设备
2017-10-27,16363.78,16299.8,16410.6,16283.51,7521842.0,8919224576.0,0.78,-0.49,-80.71,0.81,BK0457,industry,电网设备
2017-10-30,16301.5,15932.96,16318.29,15805.64,10020398.0,11493920768.0,3.15,-2.25,-366.84,1.08,BK0457,industry,电网设备
2017-10-31,15917.71,16062.74,16062.74,15914.0,6821218.0,8005650176.0,0.93,0.81,129.78,0.73,BK0457,industry,电网设备
2017-11-01,16136.56,16152.14,16219.6,16136.56,9057899.0,10923074048.0,0.52,0.56,89.4,0.98,BK0457,industry,电网设备
2017-11-02,16125.1,15958.72,16125.1,15926.87,9405114.0,10933099520.0,1.23,-1.2,-193.42,1.01,BK0457,industry,电网设备
2017-11-03,15920.84,15847.29,16000.25,15757.52,8037437.0,9193897216.0,1.52,-0.7,-111.43,0.87,BK0457,industry,电网设备
2017-11-06,15864.1,16087.93,16089.81,15857.68,6705413.0,8046651904.0,1.46,1.52,240.64,0.72,BK0457,industry,电网设备
2017-11-07,16113.58,16188.44,16188.51,16051.56,8133451.0,9765670144.0,0.85,0.62,100.51,0.88,BK0457,industry,电网设备
2017-11-08,16219.15,16278.22,16350.86,16190.2,8263666.0,10216321536.0,0.99,0.55,89.78,0.89,BK0457,industry,电网设备
2017-11-09,16317.48,16437.16,16437.96,16306.95,8760273.0,10825844736.0,0.8,0.98,158.94,0.94,BK0457,industry,电网设备
2017-11-10,16433.56,16551.73,16567.76,16406.78,12307268.0,15988091392.0,0.98,0.7,114.57,1.33,BK0457,industry,电网设备
2017-11-13,16571.66,16575.82,16602.76,16526.35,10622530.0,14146115840.0,0.46,0.15,24.09,1.14,BK0457,industry,电网设备
2017-11-14,16583.25,16408.69,16590.1,16352.09,9540585.0,13237862144.0,1.44,-1.01,-167.13,1.03,BK0457,industry,电网设备
2017-11-15,16366.15,16210.1,16366.15,16182.44,8889403.0,12612924672.0,1.12,-1.21,-198.59,0.96,BK0457,industry,电网设备
2017-11-16,16172.47,16096.5,16226.0,16087.16,7253684.0,9743036160.0,0.86,-0.7,-113.6,0.78,BK0457,industry,电网设备
2017-11-17,16077.39,15423.04,16082.0,15416.9,10864136.0,13137708800.0,4.13,-4.18,-673.46,1.17,BK0457,industry,电网设备
2017-11-20,15364.38,15463.09,15463.15,15033.32,7713663.0,9342395392.0,2.79,0.26,40.05,0.83,BK0457,industry,电网设备
2017-11-21,15431.78,15402.57,15524.72,15308.09,8311949.0,10535092992.0,1.4,-0.39,-60.52,0.9,BK0457,industry,电网设备
2017-11-22,15396.11,15358.35,15438.18,15251.11,7193338.0,9326497024.0,1.21,-0.29,-44.22,0.78,BK0457,industry,电网设备
2017-11-23,15319.38,14968.19,15319.38,14967.97,7123725.0,8930307328.0,2.29,-2.54,-390.16,0.77,BK0457,industry,电网设备
2017-11-24,14912.45,14975.52,15039.83,14905.59,5217022.0,6566443008.0,0.9,0.05,7.33,0.56,BK0457,industry,电网设备
2017-11-27,14955.75,14815.35,14980.37,14801.91,5545622.0,6638122496.0,1.19,-1.07,-160.17,0.6,BK0457,industry,电网设备
2017-11-28,14788.77,15036.76,15036.76,14788.77,4855567.0,5534594304.0,1.67,1.49,221.41,0.52,BK0457,industry,电网设备
2017-11-29,15031.98,15034.82,15036.4,14823.43,5394603.0,6500706048.0,1.42,-0.01,-1.94,0.58,BK0457,industry,电网设备
2017-11-30,15026.58,14968.51,15055.55,14930.93,4835180.0,5812589824.0,0.83,-0.44,-66.31,0.52,BK0457,industry,电网设备
2017-12-01,14934.45,15070.36,15085.68,14909.68,4088840.0,5231109632.0,1.18,0.68,101.85,0.44,BK0457,industry,电网设备
2017-12-04,15025.32,14813.99,15025.32,14798.11,5580608.0,6663432960.0,1.51,-1.7,-256.37,0.6,BK0457,industry,电网设备
2017-12-05,14792.87,14341.42,14846.61,14277.43,6254170.0,7210805760.0,3.84,-3.19,-472.57,0.67,BK0457,industry,电网设备
2017-12-06,14300.43,14468.39,14469.3,14173.37,5079395.0,6257174272.0,2.06,0.89,126.97,0.55,BK0457,industry,电网设备
2017-12-07,14436.27,14468.37,14528.8,14411.05,4204491.0,5129453056.0,0.81,0.0,-0.02,0.45,BK0457,industry,电网设备
2017-12-08,14445.57,14618.88,14640.48,14433.27,4392723.0,5535220224.0,1.43,1.04,150.51,0.47,BK0457,industry,电网设备
2017-12-11,14637.05,14750.15,14750.37,14635.18,6131587.0,7532078336.0,0.79,0.9,131.27,0.66,BK0457,industry,电网设备
2017-12-12,14713.65,14548.34,14726.1,14533.88,6159941.0,7344471808.0,1.3,-1.37,-201.81,0.66,BK0457,industry,电网设备
2017-12-13,14501.44,14639.57,14640.81,14498.18,5528324.0,7069861120.0,0.98,0.63,91.23,0.6,BK0457,industry,电网设备
2017-12-14,14625.55,14633.59,14659.7,14565.58,5356437.0,6646930176.0,0.64,-0.04,-5.98,0.58,BK0457,industry,电网设备
2017-12-15,14613.58,14591.1,14619.39,14517.15,5536854.0,6550926080.0,0.7,-0.29,-42.49,0.6,BK0457,industry,电网设备
2017-12-18,14559.46,14488.96,14594.33,14449.56,4884537.0,6046360320.0,0.99,-0.7,-102.14,0.53,BK0457,industry,电网设备
2017-12-19,14480.29,14592.02,14593.15,14480.29,4232327.0,5009138688.0,0.78,0.71,103.06,0.46,BK0457,industry,电网设备
2017-12-20,14568.71,14433.88,14606.29,14404.72,6369474.0,7757171456.0,1.38,-1.08,-158.14,0.69,BK0457,industry,电网设备
2017-12-21,14429.4,14397.23,14437.71,14233.73,5665120.0,6793569536.0,1.41,-0.25,-36.65,0.61,BK0457,industry,电网设备
2017-12-22,14395.55,14377.06,14460.61,14347.05,4943802.0,6246628864.0,0.79,-0.14,-20.17,0.53,BK0457,industry,电网设备
2017-12-25,14359.77,14170.06,14366.1,14120.89,5872915.0,6639939072.0,1.71,-1.44,-207.0,0.63,BK0457,industry,电网设备
2017-12-26,14157.53,14321.16,14322.65,14120.6,5177937.0,6179160832.0,1.43,1.07,151.1,0.56,BK0457,industry,电网设备
2017-12-27,14307.39,14296.59,14318.85,14255.04,5099762.0,6035019520.0,0.45,-0.17,-24.57,0.55,BK0457,industry,电网设备
2017-12-28,14278.03,14361.34,14421.09,14261.1,5451391.0,6566759168.0,1.12,0.45,64.75,0.59,BK0457,industry,电网设备
2017-12-29,14321.31,14530.07,14532.5,14321.31,4839495.0,5563301888.0,1.47,1.17,168.73,0.52,BK0457,industry,电网设备
2018-01-02,14517.09,14632.28,14634.03,14500.81,5641094.0,6550230016.0,0.92,0.7,102.21,0.61,BK0457,industry,电网设备
2018-01-03,14611.41,14766.12,14766.29,14590.41,7199042.0,8435553280.0,1.2,0.91,133.84,0.78,BK0457,industry,电网设备
2018-01-04,14770.79,14743.8,14791.98,14713.9,7198350.0,8445653760.0,0.53,-0.15,-22.32,0.78,BK0457,industry,电网设备
2018-01-05,14719.93,14747.15,14777.06,14690.14,6388057.0,7530686464.0,0.59,0.02,3.35,0.69,BK0457,industry,电网设备
2018-01-08,14739.32,14764.48,14766.7,14649.19,6416911.0,7680891904.0,0.8,0.12,17.33,0.69,BK0457,industry,电网设备
2018-01-09,14762.29,14706.96,14774.45,14684.05,6275140.0,6813382144.0,0.61,-0.39,-57.52,0.68,BK0457,industry,电网设备
2018-01-10,14700.3,14473.62,14700.3,14398.18,5806137.0,7357324800.0,2.05,-1.59,-233.34,0.63,BK0457,industry,电网设备
2018-01-11,14436.36,14605.65,14622.54,14391.93,4681013.0,5711290880.0,1.59,0.91,132.03,0.5,BK0457,industry,电网设备
2018-01-12,14581.56,14564.33,14624.27,14531.36,5676973.0,5927402496.0,0.64,-0.28,-41.32,0.61,BK0457,industry,电网设备
2018-01-15,14536.74,14145.24,14536.74,14125.05,7739628.0,8968590080.0,2.83,-2.88,-419.09,0.83,BK0457,industry,电网设备
2018-01-16,14074.87,14206.48,14207.56,14074.08,6026608.0,7260146688.0,0.94,0.43,61.24,0.65,BK0457,industry,电网设备
2018-01-17,14171.91,14222.65,14232.52,14006.77,6640644.0,7287973888.0,1.59,0.11,16.17,0.72,BK0457,industry,电网设备
2018-01-18,14184.9,14266.53,14266.53,14170.02,6314824.0,6972979968.0,0.68,0.31,43.88,0.68,BK0457,industry,电网设备
2018-01-19,14239.73,14203.14,14316.84,14171.84,6822515.0,7848951040.0,1.02,-0.44,-63.39,0.74,BK0457,industry,电网设备
2018-01-22,14177.66,14293.0,14294.02,14061.0,6450615.0,7337958656.0,1.64,0.63,89.86,0.7,BK0457,industry,电网设备
2018-01-23,14281.46,14317.97,14366.36,14273.2,6475210.0,6961477632.0,0.65,0.17,24.97,0.7,BK0457,industry,电网设备
2018-01-24,14294.41,14389.44,14390.54,14194.12,7599854.0,8562080256.0,1.37,0.5,71.47,0.82,BK0457,industry,电网设备
2018-01-25,14360.32,14362.38,14459.85,14333.94,8374574.0,9371452672.0,0.88,-0.19,-27.06,0.9,BK0457,industry,电网设备
2018-01-26,14337.08,14268.92,14377.49,14254.13,6138322.0,6686540544.0,0.86,-0.65,-93.46,0.66,BK0457,industry,电网设备
2018-01-29,14229.2,14096.42,14257.54,14067.61,6556868.0,7560211712.0,1.33,-1.21,-172.5,0.71,BK0457,industry,电网设备
2018-01-30,14083.67,14103.59,14127.34,14048.54,6376976.0,7400486144.0,0.56,0.05,7.17,0.69,BK0457,industry,电网设备
2018-01-31,14028.0,13633.97,14028.0,13585.69,7860390.0,8497396224.0,3.14,-3.33,-469.62,0.85,BK0457,industry,电网设备
2018-02-01,13570.69,12978.76,13626.35,12951.35,8966234.0,9572724736.0,4.95,-4.81,-655.21,0.97,BK0457,industry,电网设备
2018-02-02,12802.26,12711.7,12816.56,12515.48,5819225.0,6166750464.0,2.32,-2.06,-267.06,0.63,BK0457,industry,电网设备
2018-02-05,12506.27,12558.54,12634.15,12432.06,4540819.0,4533588992.0,1.59,-1.2,-153.16,0.49,BK0457,industry,电网设备
2018-02-06,12330.45,11750.22,12364.34,11750.05,6325186.0,5407163392.0,4.89,-6.44,-808.32,0.68,BK0457,industry,电网设备
2018-02-07,11926.49,11874.54,12035.47,11547.37,5214064.0,4892242176.0,4.15,1.06,124.32,0.56,BK0457,industry,电网设备
2018-02-08,11833.71,12048.4,12062.07,11827.54,4318707.0,3806030160.0,1.98,1.46,173.86,0.47,BK0457,industry,电网设备
2018-02-09,11759.91,11663.16,11866.8,11521.61,5712382.0,4949643264.0,2.87,-3.2,-385.24,0.62,BK0457,industry,电网设备
2018-02-12,11720.52,11974.31,12020.59,11720.52,4524160.0,4189193392.0,2.57,2.67,311.15,0.49,BK0457,industry,电网设备
2018-02-13,12027.07,11957.44,12093.56,11953.54,4243288.0,3774533600.0,1.17,-0.14,-16.87,0.46,BK0457,industry,电网设备
2018-02-14,11993.97,12071.52,12125.11,11993.97,3104501.0,2805402736.0,1.1,0.95,114.08,0.33,BK0457,industry,电网设备
2018-02-22,12101.77,12231.14,12246.28,12101.77,4565730.0,4190531936.0,1.2,1.32,159.62,0.49,BK0457,industry,电网设备
2018-02-23,12264.65,12320.02,12349.81,12236.78,4305670.0,4121529104.0,0.92,0.73,88.88,0.46,BK0457,industry,电网设备
2018-02-26,12338.71,12599.47,12603.99,12338.71,6620806.0,6847600896.0,2.15,2.27,279.45,0.71,BK0457,industry,电网设备
2018-02-27,12592.78,12684.26,12693.79,12575.65,6389585.0,6538808064.0,0.94,0.67,84.79,0.69,BK0457,industry,电网设备
2018-02-28,12604.41,12686.97,12721.03,12516.16,6264069.0,6445509376.0,1.62,0.02,2.71,0.67,BK0457,industry,电网设备
2018-03-01,12646.65,12933.04,12934.78,12605.74,6853532.0,6815819776.0,2.59,1.94,246.07,0.74,BK0457,industry,电网设备
2018-03-02,12897.37,12908.45,13041.15,12872.83,6184677.0,6291340032.0,1.3,-0.19,-24.59,0.67,BK0457,industry,电网设备
2018-03-05,12950.23,12996.56,12997.49,12886.4,5061285.0,5606167808.0,0.86,0.68,88.11,0.55,BK0457,industry,电网设备
2018-03-06,13049.68,13157.16,13167.98,13043.89,6379500.0,6731023104.0,0.95,1.24,160.6,0.69,BK0457,industry,电网设备
2018-03-07,13148.14,13055.42,13148.14,13041.47,6198331.0,7472193536.0,0.81,-0.77,-101.74,0.67,BK0457,industry,电网设备
2018-03-08,13026.55,13239.32,13239.72,13026.55,5948903.0,7095643904.0,1.63,1.41,183.9,0.64,BK0457,industry,电网设备
2018-03-09,13263.03,13537.85,13538.07,13262.6,9122652.0,10155631360.0,2.08,2.25,298.53,0.98,BK0457,industry,电网设备
2018-03-12,13577.64,13803.46,13803.71,13577.64,10249075.0,11981895424.0,1.67,1.96,265.61,1.1,BK0457,industry,电网设备
2018-03-13,13804.99,13772.41,13888.21,13733.99,9667279.0,11093367296.0,1.12,-0.22,-31.05,1.04,BK0457,industry,电网设备
2018-03-14,13719.43,13628.56,13829.67,13622.76,8374168.0,10086631424.0,1.5,-1.04,-143.85,0.9,BK0457,industry,电网设备
2018-03-15,13546.23,13509.65,13595.34,13317.15,8795924.0,10203954432.0,2.04,-0.87,-118.91,0.95,BK0457,industry,电网设备
2018-03-16,13510.81,13538.44,13643.9,13509.23,7024253.0,8669886976.0,1.0,0.21,28.79,0.76,BK0457,industry,电网设备
2018-03-19,13524.03,13610.04,13666.14,13466.77,6322891.0,8095721472.0,1.47,0.53,71.6,0.68,BK0457,industry,电网设备
2018-03-20,13520.2,13728.56,13730.85,13480.08,7476010.0,8608499200.0,1.84,0.87,118.52,0.81,BK0457,industry,电网设备
2018-03-21,13738.53,13692.45,13911.98,13682.69,9075441.0,11068288256.0,1.67,-0.26,-36.11,0.98,BK0457,industry,电网设备
2018-03-22,13681.2,13776.41,13834.51,13613.53,7626724.0,9888658688.0,1.61,0.61,83.96,0.82,BK0457,industry,电网设备
2018-03-23,13331.74,12883.36,13424.75,12743.03,11689751.0,12492500224.0,4.95,-6.48,-893.05,1.26,BK0457,industry,电网设备
2018-03-26,12597.05,13055.02,13058.75,12407.11,8368323.0,9143858944.0,5.06,1.33,171.66,0.9,BK0457,industry,电网设备
2018-03-27,13164.83,13436.56,13495.92,13164.83,9426636.0,11275041792.0,2.54,2.92,381.54,1.02,BK0457,industry,电网设备
2018-03-28,13265.74,13352.02,13449.88,13218.38,8415519.0,10268804096.0,1.72,-0.63,-84.54,0.91,BK0457,industry,电网设备
2018-03-29,13380.74,13483.34,13483.64,13366.96,7027378.0,8414600448.0,0.87,0.98,131.32,0.76,BK0457,industry,电网设备
2018-03-30,13523.79,13676.66,13693.16,13523.79,8017279.0,9264408576.0,1.26,1.43,193.32,0.86,BK0457,industry,电网设备
2018-04-02,13696.27,13704.04,13801.98,13668.0,9009387.0,10583921664.0,0.98,0.2,27.38,0.97,BK0457,industry,电网设备
2018-04-03,13520.88,13567.18,13570.51,13451.32,7585670.0,8526438912.0,0.87,-1.0,-136.86,0.82,BK0457,industry,电网设备
2018-04-04,13626.89,13486.97,13681.6,13482.82,6868952.0,8015315456.0,1.47,-0.59,-80.21,0.74,BK0457,industry,电网设备
2018-04-09,13391.83,13507.89,13535.28,13245.73,7119965.0,8125743616.0,2.15,0.16,20.92,0.77,BK0457,industry,电网设备
