日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-07,3927.32,3938.43,3990.99,3904.0,3323864.0,2171127328.0,2.21,0.09,3.69,0.6,BK0429,industry,交运设备
2014-05-08,3940.78,3933.66,3986.06,3928.38,2485041.0,1709280256.0,1.46,-0.12,-4.77,0.45,BK0429,industry,交运设备
2014-05-09,3937.65,3905.13,3945.57,3880.58,2127172.0,1360452608.0,1.65,-0.73,-28.53,0.39,BK0429,industry,交运设备
2014-05-12,3945.25,3972.56,3981.98,3906.53,2747512.0,1754125664.0,1.93,1.73,67.43,0.5,BK0429,industry,交运设备
2014-05-13,3972.27,3967.33,3991.34,3952.1,2174291.0,1439091392.0,0.99,-0.13,-5.23,0.39,BK0429,industry,交运设备
2014-05-14,3968.46,3945.54,3970.36,3939.35,1584752.0,1091143152.0,0.78,-0.55,-21.79,0.29,BK0429,industry,交运设备
2014-05-15,3942.86,3904.36,3986.26,3900.38,2770413.0,1995986736.0,2.18,-1.04,-41.18,0.5,BK0429,industry,交运设备
2014-05-16,3889.21,3891.09,3905.77,3848.88,1813062.0,1338293168.0,1.46,-0.34,-13.27,0.33,BK0429,industry,交运设备
2014-05-19,3907.61,3839.35,3919.59,3820.62,2066934.0,1344277840.0,2.54,-1.33,-51.74,0.38,BK0429,industry,交运设备
2014-05-20,3858.18,3860.15,3894.61,3850.12,2335626.0,1625699552.0,1.16,0.54,20.8,0.42,BK0429,industry,交运设备
2014-05-21,3852.18,3879.29,3881.09,3803.1,1779104.0,1209482832.0,2.02,0.5,19.14,0.32,BK0429,industry,交运设备
2014-05-22,3872.24,3838.85,3903.8,3835.26,2292048.0,1500913264.0,1.77,-1.04,-40.44,0.42,BK0429,industry,交运设备
2014-05-23,3826.5,3850.33,3855.44,3818.41,1473581.0,1059800416.0,0.96,0.3,11.48,0.27,BK0429,industry,交运设备
2014-05-26,3866.97,3871.8,3880.87,3851.84,1676233.0,1264746016.0,0.75,0.56,21.47,0.3,BK0429,industry,交运设备
2014-05-27,3871.88,3847.63,3877.08,3839.69,1697911.0,1144652064.0,0.97,-0.62,-24.17,0.31,BK0429,industry,交运设备
2014-05-28,3846.18,3866.41,3868.35,3819.18,2011056.0,1461196912.0,1.28,0.49,18.78,0.37,BK0429,industry,交运设备
2014-05-29,3864.79,3823.21,3870.78,3818.23,1864911.0,1316227888.0,1.36,-1.12,-43.2,0.34,BK0429,industry,交运设备
2014-05-30,3837.6,3836.09,3856.35,3808.25,2370338.0,1523823376.0,1.26,0.34,12.88,0.43,BK0429,industry,交运设备
2014-06-03,3831.49,3814.27,3851.21,3809.99,2456398.0,1571546784.0,1.07,-0.57,-21.82,0.45,BK0429,industry,交运设备
2014-06-04,3811.04,3798.44,3816.81,3773.39,2383669.0,1499070832.0,1.14,-0.42,-15.83,0.43,BK0429,industry,交运设备
2014-06-05,3799.7,3835.31,3835.55,3783.62,1932609.0,1323380832.0,1.37,0.97,36.87,0.35,BK0429,industry,交运设备
2014-06-06,3827.34,3806.73,3833.36,3791.24,2240172.0,1471092016.0,1.1,-0.75,-28.58,0.41,BK0429,industry,交运设备
2014-06-09,3800.33,3785.97,3826.11,3780.58,2206297.0,1363394800.0,1.2,-0.55,-20.76,0.4,BK0429,industry,交运设备
2014-06-10,3802.54,3845.55,3845.55,3787.17,2936128.0,1790335648.0,1.54,1.57,59.58,0.53,BK0429,industry,交运设备
2014-06-11,3842.36,3845.0,3855.19,3818.93,2378420.0,1527890400.0,0.94,-0.01,-0.55,0.43,BK0429,industry,交运设备
2014-06-12,3843.84,3891.58,3896.42,3827.92,3485285.0,2212784912.0,1.78,1.21,46.58,0.63,BK0429,industry,交运设备
2014-06-13,3882.16,3942.01,3956.56,3875.21,3813153.0,2387435152.0,2.09,1.3,50.43,0.69,BK0429,industry,交运设备
2014-06-16,3950.95,3992.21,4000.2,3947.6,3383799.0,2199125648.0,1.33,1.27,50.2,0.61,BK0429,industry,交运设备
2014-06-17,3989.31,3950.31,3989.42,3936.54,2819756.0,1867206288.0,1.32,-1.05,-41.9,0.51,BK0429,industry,交运设备
2014-06-18,3945.59,3914.41,3956.77,3909.13,2370702.0,1597046176.0,1.21,-0.91,-35.9,0.43,BK0429,industry,交运设备
2014-06-19,3917.58,3847.69,3936.36,3834.6,2542574.0,1706034560.0,2.6,-1.7,-66.72,0.46,BK0429,industry,交运设备
2014-06-20,3841.07,3871.82,3878.46,3832.03,1966799.0,1244598624.0,1.21,0.63,24.13,0.36,BK0429,industry,交运设备
2014-06-23,3883.71,3877.26,3903.6,3858.52,1972192.0,1227806912.0,1.16,0.14,5.44,0.36,BK0429,industry,交运设备
2014-06-24,3877.45,3883.17,3893.27,3861.28,1582044.0,1057720144.0,0.83,0.15,5.91,0.29,BK0429,industry,交运设备
2014-06-25,3884.26,3857.42,3886.2,3850.58,1456345.0,979425120.0,0.92,-0.66,-25.75,0.26,BK0429,industry,交运设备
2014-06-26,3859.17,3904.79,3921.85,3857.2,2138714.0,1385013168.0,1.68,1.23,47.37,0.39,BK0429,industry,交运设备
2014-06-27,3903.65,4025.13,4083.79,3884.41,5196150.0,3086557648.0,5.11,3.08,120.34,0.94,BK0429,industry,交运设备
2014-06-30,4035.42,4109.98,4140.19,4023.63,5613816.0,3756719216.0,2.9,2.11,84.85,1.02,BK0429,industry,交运设备
2014-07-01,4126.73,4094.83,4126.73,4061.28,3843438.0,2566726592.0,1.59,-0.37,-15.15,0.7,BK0429,industry,交运设备
2014-07-02,4098.36,4182.33,4197.57,4091.81,5989384.0,4233512336.0,2.58,2.14,87.5,1.09,BK0429,industry,交运设备
2014-07-03,4163.07,4164.01,4193.42,4145.02,3676049.0,2643003376.0,1.16,-0.44,-18.32,0.67,BK0429,industry,交运设备
2014-07-04,4160.82,4159.85,4199.23,4141.24,3502715.0,2423821760.0,1.39,-0.1,-4.16,0.64,BK0429,industry,交运设备
2014-07-07,4189.44,4251.45,4266.16,4189.44,4781411.0,3214686304.0,1.84,2.2,91.6,0.87,BK0429,industry,交运设备
2014-07-08,4252.69,4244.88,4268.08,4195.07,3326090.0,2260362224.0,1.72,-0.15,-6.57,0.6,BK0429,industry,交运设备
2014-07-09,4236.33,4245.88,4331.64,4227.46,5667004.0,3880762736.0,2.45,0.02,1.0,1.03,BK0429,industry,交运设备
2014-07-10,4248.68,4230.92,4261.13,4217.64,3555409.0,2478652320.0,1.02,-0.35,-14.96,0.65,BK0429,industry,交运设备
2014-07-11,4229.9,4309.53,4325.02,4224.04,4556093.0,3228679280.0,2.39,1.86,78.61,0.83,BK0429,industry,交运设备
2014-07-14,4339.47,4367.14,4371.68,4304.22,4376104.0,3167376304.0,1.57,1.34,57.61,0.79,BK0429,industry,交运设备
2014-07-15,4350.39,4354.1,4390.78,4321.26,4333849.0,3152578656.0,1.59,-0.3,-13.04,0.79,BK0429,industry,交运设备
2014-07-16,4334.27,4216.01,4346.0,4199.87,4732704.0,3095862128.0,3.36,-3.17,-138.09,0.86,BK0429,industry,交运设备
2014-07-17,4215.38,4188.56,4249.52,4160.05,2927371.0,1923364768.0,2.12,-0.65,-27.45,0.53,BK0429,industry,交运设备
2014-07-18,4179.17,4185.96,4222.17,4168.38,2348524.0,1588919056.0,1.28,-0.06,-2.6,0.43,BK0429,industry,交运设备
2014-07-21,4178.83,4248.23,4250.52,4172.87,2774549.0,1774412896.0,1.86,1.49,62.27,0.5,BK0429,industry,交运设备
2014-07-22,4235.59,4276.42,4280.33,4220.77,3092049.0,2013078928.0,1.4,0.66,28.19,0.56,BK0429,industry,交运设备
2014-07-23,4276.34,4355.98,4356.82,4260.53,5398986.0,3371621680.0,2.25,1.86,79.56,0.98,BK0429,industry,交运设备
2014-07-24,4324.69,4360.53,4391.74,4322.22,4174255.0,2698748272.0,1.6,0.1,4.55,0.76,BK0429,industry,交运设备
2014-07-25,4368.35,4411.6,4414.0,4362.77,3334254.0,2160047328.0,1.17,1.17,51.07,0.61,BK0429,industry,交运设备
2014-07-28,4435.72,4505.82,4510.93,4435.72,5318905.0,3467574880.0,1.7,2.14,94.22,0.97,BK0429,industry,交运设备
2014-07-29,4529.71,4524.63,4546.68,4497.72,4892756.0,3422180816.0,1.09,0.42,18.81,0.89,BK0429,industry,交运设备
2014-07-30,4505.72,4529.45,4569.51,4487.33,5917571.0,4268119328.0,1.82,0.11,4.82,1.07,BK0429,industry,交运设备
2014-07-31,4528.94,4572.37,4574.87,4510.03,3568600.0,2740256736.0,1.43,0.95,42.92,0.65,BK0429,industry,交运设备
2014-08-01,4558.99,4494.51,4595.11,4491.99,4147831.0,3169863440.0,2.26,-1.7,-77.86,0.75,BK0429,industry,交运设备
2014-08-04,4507.17,4635.23,4640.41,4507.17,4596466.0,3122338928.0,2.96,3.13,140.72,0.83,BK0429,industry,交运设备
2014-08-05,4642.87,4611.52,4646.6,4583.81,4534653.0,3422815120.0,1.35,-0.51,-23.71,0.82,BK0429,industry,交运设备
2014-08-06,4594.85,4617.67,4633.7,4557.08,4378082.0,3184758144.0,1.66,0.13,6.15,0.79,BK0429,industry,交运设备
2014-08-07,4618.87,4561.37,4637.8,4553.54,5258934.0,4053633712.0,1.82,-1.22,-56.3,0.95,BK0429,industry,交运设备
2014-08-08,4559.62,4544.04,4586.35,4513.64,3999649.0,3094994880.0,1.59,-0.38,-17.33,0.73,BK0429,industry,交运设备
2014-08-11,4552.86,4623.02,4634.89,4549.16,4167334.0,3363243344.0,1.89,1.74,78.98,0.76,BK0429,industry,交运设备
2014-08-12,4618.28,4609.59,4619.29,4582.83,4551816.0,4073119744.0,0.79,-0.29,-13.43,0.83,BK0429,industry,交运设备
2014-08-13,4600.41,4577.19,4611.71,4533.46,4444781.0,3991173504.0,1.7,-0.7,-32.4,0.81,BK0429,industry,交运设备
2014-08-14,4565.07,4590.94,4653.95,4555.9,5443351.0,4330398464.0,2.14,0.3,13.75,0.99,BK0429,industry,交运设备
2014-08-15,4573.37,4651.14,4674.19,4564.0,4410972.0,3281996768.0,2.4,1.31,60.2,0.8,BK0429,industry,交运设备
2014-08-18,4671.07,4691.45,4733.92,4670.46,5109901.0,3840031760.0,1.36,0.87,40.31,0.93,BK0429,industry,交运设备
2014-08-19,4692.04,4671.23,4698.16,4646.99,3758767.0,3214088240.0,1.09,-0.43,-20.22,0.68,BK0429,industry,交运设备
2014-08-20,4670.74,4655.89,4687.29,4643.57,3871783.0,3158502624.0,0.94,-0.33,-15.34,0.7,BK0429,industry,交运设备
2014-08-21,4656.76,4622.87,4664.89,4583.29,3812732.0,3155503456.0,1.75,-0.71,-33.02,0.69,BK0429,industry,交运设备
2014-08-22,4628.46,4642.84,4654.64,4618.28,3995788.0,3201942000.0,0.79,0.43,19.97,0.73,BK0429,industry,交运设备
2014-08-25,4680.58,4620.04,4698.77,4614.06,4021204.0,3247632528.0,1.82,-0.49,-22.8,0.73,BK0429,industry,交运设备
2014-08-26,4615.26,4527.6,4619.04,4514.36,4030568.0,3047763152.0,2.27,-2.0,-92.44,0.73,BK0429,industry,交运设备
2014-08-27,4522.1,4580.47,4594.7,4522.1,3203698.0,2712162080.0,1.6,1.17,52.87,0.58,BK0429,industry,交运设备
2014-08-28,4585.98,4543.22,4601.51,4537.94,3596643.0,3093439824.0,1.39,-0.81,-37.25,0.65,BK0429,industry,交运设备
2014-08-29,4557.72,4655.39,4660.01,4557.56,4479404.0,3769195120.0,2.26,2.47,112.17,0.81,BK0429,industry,交运设备
2014-09-01,4664.03,4741.3,4756.39,4663.97,5897994.0,4886712576.0,1.99,1.85,85.91,1.07,BK0429,industry,交运设备
2014-09-02,4741.53,4813.31,4832.97,4717.93,7110077.0,5900280320.0,2.43,1.52,72.01,1.29,BK0429,industry,交运设备
2014-09-03,4824.17,4860.08,4863.94,4809.25,6984671.0,5581851136.0,1.14,0.97,46.77,1.27,BK0429,industry,交运设备
2014-09-04,4865.19,4895.64,4926.95,4855.32,7489406.0,6606061312.0,1.47,0.73,35.56,1.36,BK0429,industry,交运设备
2014-09-05,4964.14,5095.88,5119.7,4906.65,11911582.0,9425763840.0,4.35,4.09,200.24,2.16,BK0429,industry,交运设备
2014-09-09,5067.67,5096.61,5136.91,5028.07,9202452.0,8398174976.0,2.14,0.01,0.73,1.67,BK0429,industry,交运设备
2014-09-10,5082.49,5100.52,5135.88,5032.2,7219107.0,6880579584.0,2.03,0.08,3.91,1.31,BK0429,industry,交运设备
2014-09-11,5102.29,5084.86,5150.52,5043.65,7134437.0,6828179968.0,2.1,-0.31,-15.66,1.3,BK0429,industry,交运设备
2014-09-12,5079.91,5219.14,5240.91,5075.1,9288676.0,9086027520.0,3.26,2.64,134.28,1.69,BK0429,industry,交运设备
2014-09-15,5244.74,5223.13,5267.97,5182.9,8059575.0,7769605888.0,1.63,0.08,3.99,1.46,BK0429,industry,交运设备
2014-09-16,5229.97,5048.51,5237.69,5036.35,9881946.0,8703289088.0,3.85,-3.34,-174.62,1.79,BK0429,industry,交运设备
2014-09-17,5049.54,5060.53,5102.65,4983.72,5645750.0,5115143424.0,2.36,0.24,12.02,1.03,BK0429,industry,交运设备
2014-09-18,5038.73,5048.06,5066.45,5010.91,4167142.0,4023381952.0,1.1,-0.25,-12.47,0.76,BK0429,industry,交运设备
2014-09-19,5047.7,5150.91,5168.92,5039.73,6427897.0,6198871808.0,2.56,2.04,102.85,1.17,BK0429,industry,交运设备
2014-09-22,5123.06,5022.73,5126.03,4983.99,5281322.0,4795531520.0,2.76,-2.49,-128.18,0.96,BK0429,industry,交运设备
2014-09-23,5030.27,5101.83,5126.1,5027.29,6335972.0,6262606592.0,1.97,1.57,79.1,1.15,BK0429,industry,交运设备
2014-09-24,5075.73,5222.95,5237.72,5061.74,8501415.0,7709562880.0,3.45,2.37,121.12,1.54,BK0429,industry,交运设备
2014-09-25,5244.85,5233.92,5324.61,5198.02,8860847.0,8339109632.0,2.42,0.21,10.97,1.61,BK0429,industry,交运设备
2014-09-26,5217.16,5223.11,5250.24,5171.1,5573231.0,5812260864.0,1.51,-0.21,-10.81,1.01,BK0429,industry,交运设备
2014-09-29,5347.56,5427.12,5441.05,5347.56,11312981.0,10094423808.0,1.79,3.91,204.01,2.05,BK0429,industry,交运设备
2014-09-30,5406.2,5417.54,5430.07,5387.65,7238696.0,7059721728.0,0.78,-0.18,-9.58,1.31,BK0429,industry,交运设备
2014-10-08,5427.25,5509.9,5528.16,5409.59,8311623.0,8414757888.0,2.19,1.7,92.36,1.51,BK0429,industry,交运设备
2014-10-09,5503.64,5540.8,5556.55,5416.98,9389832.0,9919650048.0,2.53,0.56,30.9,1.7,BK0429,industry,交运设备
2014-10-10,5502.89,5477.03,5569.36,5454.85,8111466.0,9933649152.0,2.07,-1.15,-63.77,1.47,BK0429,industry,交运设备
2014-10-13,5448.54,5503.68,5509.28,5399.54,7189819.0,9086324224.0,2.0,0.49,26.65,1.31,BK0429,industry,交运设备
2014-10-14,5579.53,5571.77,5688.11,5523.93,10198217.0,10360166912.0,2.98,1.24,68.09,1.85,BK0429,industry,交运设备
2014-10-15,5554.4,5525.47,5588.05,5467.59,6343398.0,7400309248.0,2.16,-0.83,-46.3,1.15,BK0429,industry,交运设备
2014-10-16,5484.8,5691.43,5791.78,5463.38,11674876.0,10190253056.0,5.94,3.0,165.96,2.12,BK0429,industry,交运设备
2014-10-17,5692.5,5699.51,5764.71,5555.07,13788001.0,11486291456.0,3.68,0.14,8.08,2.5,BK0429,industry,交运设备
2014-10-20,5696.16,5692.76,5720.58,5636.2,6960086.0,6406256128.0,1.48,-0.12,-6.75,1.26,BK0429,industry,交运设备
2014-10-21,5751.17,5667.55,5793.22,5653.4,7882567.0,7595786240.0,2.46,-0.44,-25.21,1.43,BK0429,industry,交运设备
2014-10-22,5670.86,5714.5,5770.02,5648.66,8938808.0,8578377472.0,2.14,0.83,46.95,1.62,BK0429,industry,交运设备
2014-10-23,5709.02,5782.73,5934.33,5663.95,11811179.0,10555439872.0,4.73,1.19,68.23,2.14,BK0429,industry,交运设备
2014-10-24,5806.66,5705.0,5922.91,5691.74,10360877.0,9023791104.0,4.0,-1.34,-77.73,1.88,BK0429,industry,交运设备
2014-10-27,5681.19,5681.83,5688.22,5624.63,4378660.0,5030578688.0,1.11,-0.41,-23.17,0.79,BK0429,industry,交运设备
2014-10-28,5686.01,5822.86,5839.51,5686.01,6826250.0,9041952768.0,2.7,2.48,141.03,1.24,BK0429,industry,交运设备
2014-10-29,5825.11,5850.36,5869.73,5788.67,7372540.0,9760054272.0,1.39,0.47,27.5,1.34,BK0429,industry,交运设备
2014-10-30,5840.91,5813.94,5864.17,5801.55,5470772.0,7035537664.0,1.07,-0.62,-36.42,0.99,BK0429,industry,交运设备
2014-10-31,5789.55,5787.79,5822.98,5749.44,5256413.0,6249018624.0,1.26,-0.45,-26.15,0.95,BK0429,industry,交运设备
2014-11-03,5846.23,5812.01,5868.83,5783.62,5314751.0,6729182976.0,1.47,0.42,24.22,0.96,BK0429,industry,交运设备
2014-11-04,5791.8,5830.49,5848.39,5778.36,5585403.0,6236402432.0,1.2,0.32,18.48,1.01,BK0429,industry,交运设备
2014-11-05,5834.18,5807.47,5843.59,5799.76,3729549.0,4237099328.0,0.75,-0.39,-23.02,0.68,BK0429,industry,交运设备
2014-11-06,5813.65,5790.61,5816.93,5752.47,4295014.0,4952006656.0,1.11,-0.29,-16.86,0.78,BK0429,industry,交运设备
2014-11-07,5790.53,5759.59,5821.0,5750.01,4402443.0,5240581632.0,1.23,-0.54,-31.02,0.8,BK0429,industry,交运设备
2014-11-10,5763.79,5795.17,5798.36,5728.99,4862962.0,6448235776.0,1.2,0.62,35.58,0.88,BK0429,industry,交运设备
2014-11-11,5790.42,5678.73,5790.42,5659.52,5595522.0,6889454592.0,2.26,-2.01,-116.44,1.02,BK0429,industry,交运设备
2014-11-12,5668.11,5705.73,5709.12,5653.65,3507765.0,4699907840.0,0.98,0.48,27.0,0.64,BK0429,industry,交运设备
2014-11-13,5709.7,5637.59,5714.97,5621.69,4311608.0,5702162432.0,1.63,-1.19,-68.14,0.78,BK0429,industry,交运设备
2014-11-14,5623.2,5683.71,5707.45,5592.63,4534173.0,6161437440.0,2.04,0.82,46.12,0.82,BK0429,industry,交运设备
2014-11-17,5685.91,5690.55,5715.38,5641.91,3245572.0,4569576192.0,1.29,0.12,6.84,0.59,BK0429,industry,交运设备
2014-11-18,5686.11,5670.28,5712.42,5658.13,3376543.0,4440547328.0,0.95,-0.36,-20.27,0.61,BK0429,industry,交运设备
2014-11-19,5658.04,5653.72,5675.81,5629.8,3013410.0,3836862912.0,0.81,-0.29,-16.56,0.55,BK0429,industry,交运设备
2014-11-20,5640.25,5606.12,5640.99,5599.28,3670280.0,4506554624.0,0.74,-0.84,-47.6,0.67,BK0429,industry,交运设备
2014-11-21,5591.3,5641.56,5641.67,5591.3,3105079.0,3785165632.0,0.9,0.63,35.44,0.56,BK0429,industry,交运设备
2014-11-24,5668.76,5740.24,5755.79,5655.84,5906084.0,6733585664.0,1.77,1.75,98.68,1.07,BK0429,industry,交运设备
2014-11-25,5739.68,5761.34,5777.66,5725.16,4757152.0,6422878208.0,0.91,0.37,21.1,0.86,BK0429,industry,交运设备
2014-11-26,5766.39,5790.72,5795.73,5739.02,5503184.0,7169972480.0,0.98,0.51,29.38,1.0,BK0429,industry,交运设备
2014-11-27,5801.45,5912.98,5969.49,5783.9,8905016.0,9997807872.0,3.2,2.11,122.26,1.62,BK0429,industry,交运设备
2014-11-28,5891.14,5870.96,5906.6,5820.17,6148902.0,7274278400.0,1.46,-0.71,-42.02,1.12,BK0429,industry,交运设备
2014-12-01,5861.44,5826.86,5888.73,5787.23,6236661.0,6637909760.0,1.73,-0.75,-44.1,1.13,BK0429,industry,交运设备
2014-12-02,5808.74,5859.85,5870.18,5804.44,5334851.0,5836994560.0,1.13,0.57,32.99,0.97,BK0429,industry,交运设备
2014-12-03,5860.75,5928.53,5939.26,5839.42,8381063.0,9412825856.0,1.7,1.17,68.68,1.52,BK0429,industry,交运设备
2014-12-04,5935.62,5961.21,5972.44,5909.76,8141021.0,9801843456.0,1.06,0.55,32.68,1.48,BK0429,industry,交运设备
2014-12-05,6080.24,6207.84,6208.13,5982.97,17680820.0,20584993280.0,3.78,4.14,246.63,3.21,BK0429,industry,交运设备
2014-12-08,6425.31,6455.48,6472.4,6376.17,9579772.0,15539656192.0,1.55,3.99,247.64,1.74,BK0429,industry,交运设备
2014-12-09,6614.12,6290.77,6671.18,6253.43,23647795.0,26480968960.0,6.47,-2.55,-164.71,4.29,BK0429,industry,交运设备
2014-12-10,6298.66,6522.56,6539.5,6177.99,15990615.0,16644170240.0,5.75,3.68,231.79,2.9,BK0429,industry,交运设备
2014-12-11,6495.69,6518.9,6607.16,6413.43,13517472.0,14055917824.0,2.97,-0.06,-3.66,2.45,BK0429,industry,交运设备
2014-12-12,6497.33,6504.88,6525.9,6451.81,7501797.0,8640690944.0,1.14,-0.22,-14.02,1.36,BK0429,industry,交运设备
2014-12-15,6389.79,6536.6,6555.87,6356.56,8931121.0,9821965056.0,3.06,0.49,31.72,1.62,BK0429,industry,交运设备
2014-12-16,6544.61,6635.04,6779.88,6543.62,10665151.0,12199659264.0,3.61,1.51,98.44,1.94,BK0429,industry,交运设备
2014-12-17,6586.32,6569.64,6660.32,6502.35,9288314.0,10770361088.0,2.38,-0.99,-65.4,1.69,BK0429,industry,交运设备
2014-12-18,6577.56,6796.73,6846.42,6577.5,15019075.0,17071557376.0,4.09,3.46,227.09,2.73,BK0429,industry,交运设备
2014-12-19,6756.16,6914.42,6980.86,6646.31,15048104.0,17003646976.0,4.92,1.73,117.69,2.73,BK0429,industry,交运设备
2014-12-22,6908.46,6693.69,7024.92,6648.39,12261393.0,14630056960.0,5.45,-3.19,-220.73,2.23,BK0429,industry,交运设备
2014-12-23,6654.98,6477.5,6655.28,6466.95,7851067.0,8928092416.0,2.81,-3.23,-216.19,1.43,BK0429,industry,交运设备
2014-12-24,6467.2,6546.37,6607.07,6379.2,8214844.0,8740467200.0,3.52,1.06,68.87,1.49,BK0429,industry,交运设备
2014-12-25,6544.81,6664.98,6691.02,6525.73,7383530.0,8053285632.0,2.52,1.81,118.61,1.34,BK0429,industry,交运设备
2014-12-26,6656.38,6705.42,6769.12,6604.61,9233659.0,10882468608.0,2.47,0.61,40.44,1.68,BK0429,industry,交运设备
2014-12-29,6674.9,6661.65,6718.8,6624.64,8711934.0,9913096192.0,1.4,-0.65,-43.77,1.58,BK0429,industry,交运设备
2014-12-30,6663.17,6561.42,6700.51,6542.19,7863334.0,9085825792.0,2.38,-1.5,-100.23,1.43,BK0429,industry,交运设备
2014-12-31,6874.92,6933.51,6985.95,6874.92,9991687.0,11976501248.0,1.69,5.67,372.09,1.81,BK0429,industry,交运设备
2015-01-05,7232.8,7300.47,7348.63,7146.96,10826111.0,12018128384.0,2.91,5.29,366.96,1.97,BK0429,industry,交运设备
2015-01-06,7580.3,7721.08,7786.85,7540.68,11484961.0,13179813632.0,3.37,5.76,420.61,2.09,BK0429,industry,交运设备
2015-01-07,8042.22,8025.22,8080.24,7987.25,6645331.0,8031417856.0,1.2,3.94,304.14,1.21,BK0429,industry,交运设备
2015-01-08,8344.06,8257.14,8420.5,8253.06,6821131.0,8110423552.0,2.09,2.89,231.92,1.24,BK0429,industry,交运设备
2015-01-09,8568.87,8530.01,8707.75,8527.13,14155240.0,16794287104.0,2.19,3.3,272.87,2.57,BK0429,industry,交运设备
2015-01-12,8560.05,8230.61,8654.31,8196.16,22187836.0,24724848384.0,5.37,-3.51,-299.4,4.03,BK0429,industry,交运设备
2015-01-13,8173.06,8399.55,8494.39,8173.06,13273818.0,14401991424.0,3.9,2.05,168.94,2.41,BK0429,industry,交运设备
2015-01-14,8462.89,8350.37,8478.55,8315.52,9795482.0,10732884480.0,1.94,-0.59,-49.18,1.78,BK0429,industry,交运设备
2015-01-15,8310.19,8770.3,8773.74,8277.53,15723171.0,17444346112.0,5.94,5.03,419.93,2.85,BK0429,industry,交运设备
2015-01-16,8852.32,9239.67,9245.24,8767.43,21410610.0,25180622336.0,5.45,5.35,469.37,3.89,BK0429,industry,交运设备
2015-01-19,8707.28,8641.29,9065.61,8389.47,22593106.0,26086048768.0,7.32,-6.48,-598.38,4.1,BK0429,industry,交运设备
2015-01-20,8713.88,9074.42,9145.14,8713.88,18410360.0,22684925952.0,4.99,5.01,433.13,3.34,BK0429,industry,交运设备
2015-01-21,9291.13,9470.28,9576.07,9250.29,23393142.0,31110341888.0,3.59,4.36,395.86,4.25,BK0429,industry,交运设备
2015-01-22,9436.1,9823.66,9955.45,9279.21,21617252.0,26833029632.0,7.14,3.73,353.38,3.92,BK0429,industry,交运设备
2015-01-23,9758.46,9582.61,9786.94,9547.82,16127805.0,19781153792.0,2.43,-2.45,-241.05,2.93,BK0429,industry,交运设备
2015-01-26,9685.19,9838.26,9922.68,9685.19,16767293.0,20729704192.0,2.48,2.67,255.65,3.04,BK0429,industry,交运设备
2015-01-27,9964.17,9991.01,10032.76,9759.28,18656144.0,22579936768.0,2.78,1.55,152.75,3.39,BK0429,industry,交运设备
2015-01-28,9969.67,9715.59,9985.32,9687.77,13368583.0,16881631232.0,2.98,-2.76,-275.42,2.43,BK0429,industry,交运设备
2015-01-29,9608.91,9624.57,9836.35,9551.56,9725007.0,12351117056.0,2.93,-0.94,-91.02,1.77,BK0429,industry,交运设备
2015-01-30,9641.07,9165.94,9641.07,9145.61,13624548.0,16482013440.0,5.15,-4.77,-458.63,2.47,BK0429,industry,交运设备
2015-02-02,9031.23,8766.25,9091.97,8754.28,12467875.0,14184155392.0,3.68,-4.36,-399.69,2.26,BK0429,industry,交运设备
2015-02-03,8829.02,8910.94,8940.15,8737.75,11045622.0,13212436992.0,2.31,1.65,144.69,2.01,BK0429,industry,交运设备
2015-02-04,8941.83,9022.29,9122.5,8879.31,12659702.0,14982560256.0,2.73,1.25,111.35,2.3,BK0429,industry,交运设备
2015-02-05,9135.63,8738.15,9135.63,8734.54,11112551.0,12922239744.0,4.45,-3.15,-284.14,2.02,BK0429,industry,交运设备
