日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-07-16,4711.17,4538.03,4715.97,4536.6,873784.0,691568720.0,3.81,-3.56,-167.63,0.27,BK0484,industry,贸易行业
2012-07-17,4533.69,4592.96,4600.77,4524.73,775526.0,611836480.0,1.68,1.21,54.93,0.24,BK0484,industry,贸易行业
2012-07-18,4596.77,4684.94,4684.94,4584.44,1365606.0,1131194752.0,2.19,2.0,91.98,0.43,BK0484,industry,贸易行业
2012-07-19,4672.03,4794.98,4825.8,4666.61,1883714.0,1458585040.0,3.4,2.35,110.04,0.59,BK0484,industry,贸易行业
2012-07-20,4791.52,4763.4,4822.04,4749.0,1476487.0,1083207968.0,1.52,-0.66,-31.58,0.46,BK0484,industry,贸易行业
2012-07-23,4710.25,4699.14,4727.79,4658.96,1309821.0,968438960.0,1.44,-1.35,-64.26,0.41,BK0484,industry,贸易行业
2012-07-24,4654.02,4763.93,4773.65,4654.02,1363488.0,1076770832.0,2.55,1.38,64.79,0.43,BK0484,industry,贸易行业
2012-07-25,4738.03,4696.36,4753.83,4682.16,1059701.0,879691472.0,1.5,-1.42,-67.57,0.33,BK0484,industry,贸易行业
2012-07-26,4696.71,4605.5,4716.16,4603.28,1076466.0,815998384.0,2.4,-1.93,-90.86,0.34,BK0484,industry,贸易行业
2012-07-27,4636.21,4606.02,4648.88,4580.25,1193599.0,956037840.0,1.49,0.01,0.52,0.38,BK0484,industry,贸易行业
2012-07-30,4601.13,4498.87,4627.37,4480.56,834547.0,638261296.0,3.19,-2.33,-107.15,0.26,BK0484,industry,贸易行业
2012-07-31,4483.95,4431.13,4499.99,4426.56,920249.0,692871200.0,1.63,-1.51,-67.74,0.29,BK0484,industry,贸易行业
2012-08-01,4428.5,4497.18,4528.33,4428.5,943605.0,771117536.0,2.25,1.49,66.05,0.3,BK0484,industry,贸易行业
2012-08-02,4491.93,4431.59,4496.85,4405.37,779718.0,587978112.0,2.03,-1.46,-65.59,0.25,BK0484,industry,贸易行业
2012-08-03,4442.36,4513.61,4515.73,4428.65,906853.0,672552640.0,1.96,1.85,82.02,0.29,BK0484,industry,贸易行业
2012-08-06,4489.97,4624.07,4636.24,4478.38,1159788.0,936813328.0,3.5,2.45,110.46,0.36,BK0484,industry,贸易行业
2012-08-07,4620.61,4682.05,4685.87,4613.01,1118873.0,984185168.0,1.58,1.25,57.98,0.35,BK0484,industry,贸易行业
2012-08-08,4699.38,4710.23,4719.67,4638.3,1290738.0,1025747184.0,1.74,0.6,28.18,0.41,BK0484,industry,贸易行业
2012-08-09,4688.22,4736.37,4742.77,4641.81,1112633.0,907458208.0,2.14,0.55,26.14,0.35,BK0484,industry,贸易行业
2012-08-10,4732.33,4714.56,4764.93,4707.59,1308297.0,1053335008.0,1.21,-0.46,-21.81,0.41,BK0484,industry,贸易行业
2012-08-13,4699.14,4570.46,4699.24,4569.27,978110.0,750240624.0,2.76,-3.06,-144.1,0.31,BK0484,industry,贸易行业
2012-08-14,4560.65,4603.15,4603.15,4493.59,935394.0,772198352.0,2.4,0.72,32.69,0.29,BK0484,industry,贸易行业
2012-08-15,4593.29,4551.86,4605.12,4549.78,713532.0,591392048.0,1.2,-1.11,-51.29,0.22,BK0484,industry,贸易行业
2012-08-16,4544.46,4545.87,4577.92,4536.94,725103.0,577167984.0,0.9,-0.13,-5.99,0.23,BK0484,industry,贸易行业
2012-08-17,4551.1,4564.58,4567.08,4514.19,683742.0,532944080.0,1.16,0.41,18.71,0.21,BK0484,industry,贸易行业
2012-08-20,4525.29,4540.92,4556.63,4483.59,828651.0,661094224.0,1.6,-0.52,-23.66,0.26,BK0484,industry,贸易行业
2012-08-21,4537.02,4571.13,4593.65,4523.85,1117825.0,849151072.0,1.54,0.67,30.21,0.35,BK0484,industry,贸易行业
2012-08-22,4588.83,4492.07,4588.83,4468.52,1031577.0,771684976.0,2.63,-1.73,-79.06,0.32,BK0484,industry,贸易行业
2012-08-23,4492.96,4526.47,4538.94,4475.39,799034.0,696026400.0,1.41,0.77,34.4,0.25,BK0484,industry,贸易行业
2012-08-24,4507.65,4421.04,4507.65,4418.73,953989.0,711189072.0,1.96,-2.33,-105.43,0.3,BK0484,industry,贸易行业
2012-08-27,4406.61,4316.94,4406.61,4312.62,737677.0,561602304.0,2.13,-2.35,-104.1,0.23,BK0484,industry,贸易行业
2012-08-28,4312.42,4345.52,4382.38,4309.93,625439.0,445816592.0,1.68,0.66,28.58,0.2,BK0484,industry,贸易行业
2012-08-29,4334.31,4285.29,4358.24,4285.29,542843.0,404757200.0,1.68,-1.39,-60.23,0.17,BK0484,industry,贸易行业
2012-08-30,4286.18,4238.74,4307.09,4184.79,773075.0,526364928.0,2.85,-1.09,-46.55,0.24,BK0484,industry,贸易行业
2012-08-31,4215.66,4190.86,4215.66,4169.44,608921.0,464191504.0,1.09,-1.13,-47.88,0.19,BK0484,industry,贸易行业
2012-09-03,4146.77,4219.23,4231.3,4146.77,811776.0,662944224.0,2.02,0.68,28.37,0.26,BK0484,industry,贸易行业
2012-09-04,4217.83,4159.47,4222.76,4151.32,595088.0,454286656.0,1.69,-1.42,-59.76,0.19,BK0484,industry,贸易行业
2012-09-05,4158.44,4171.03,4183.37,4123.06,570790.0,449159040.0,1.45,0.28,11.56,0.18,BK0484,industry,贸易行业
2012-09-06,4168.29,4230.87,4231.78,4168.29,608263.0,434275632.0,1.52,1.43,59.84,0.19,BK0484,industry,贸易行业
2012-09-07,4263.53,4406.09,4446.88,4256.18,1800432.0,1321130608.0,4.51,4.14,175.22,0.57,BK0484,industry,贸易行业
2012-09-10,4417.65,4444.88,4456.3,4379.97,1335380.0,985632784.0,1.73,0.88,38.79,0.42,BK0484,industry,贸易行业
2012-09-11,4412.46,4408.31,4412.46,4370.23,997302.0,754246096.0,0.95,-0.82,-36.57,0.31,BK0484,industry,贸易行业
2012-09-12,4427.14,4496.5,4497.29,4425.14,1450957.0,1101020112.0,1.64,2.0,88.19,0.46,BK0484,industry,贸易行业
2012-09-13,4543.0,4421.41,4574.43,4421.41,1895995.0,1398326336.0,3.4,-1.67,-75.09,0.6,BK0484,industry,贸易行业
2012-09-14,4458.91,4403.99,4481.03,4368.36,1158501.0,853586464.0,2.55,-0.39,-17.42,0.36,BK0484,industry,贸易行业
2012-09-17,4401.68,4254.6,4401.72,4254.6,934622.0,697642320.0,3.34,-3.39,-149.39,0.29,BK0484,industry,贸易行业
2012-09-18,4240.35,4206.65,4251.87,4184.69,613978.0,454677296.0,1.58,-1.13,-47.95,0.19,BK0484,industry,贸易行业
2012-09-19,4234.68,4232.48,4241.21,4201.82,484559.0,343530416.0,0.94,0.61,25.83,0.15,BK0484,industry,贸易行业
2012-09-20,4217.46,4080.15,4217.46,4078.53,738494.0,500421072.0,3.28,-3.6,-152.33,0.23,BK0484,industry,贸易行业
2012-09-21,4067.13,4085.2,4122.85,4064.41,555007.0,380942928.0,1.43,0.12,5.05,0.17,BK0484,industry,贸易行业
2012-09-24,4064.36,4105.31,4117.32,4015.5,608368.0,425939232.0,2.49,0.49,20.11,0.19,BK0484,industry,贸易行业
2012-09-25,4099.17,4088.8,4119.99,4066.96,433320.0,296015072.0,1.29,-0.4,-16.51,0.14,BK0484,industry,贸易行业
2012-09-26,4086.98,3991.16,4087.31,3977.1,808066.0,609118592.0,2.7,-2.39,-97.64,0.25,BK0484,industry,贸易行业
2012-09-27,3979.2,4076.94,4105.35,3979.2,864145.0,625008048.0,3.16,2.15,85.78,0.27,BK0484,industry,贸易行业
2012-09-28,4055.2,4151.83,4153.56,4046.79,881005.0,678952656.0,2.62,1.84,74.89,0.28,BK0484,industry,贸易行业
2012-10-08,4147.02,4108.7,4167.25,4091.87,560044.0,412155152.0,1.82,-1.04,-43.13,0.18,BK0484,industry,贸易行业
2012-10-09,4129.39,4221.57,4222.0,4124.77,915271.0,655777744.0,2.37,2.75,112.87,0.29,BK0484,industry,贸易行业
2012-10-10,4210.71,4246.55,4252.01,4191.34,852159.0,604442256.0,1.44,0.59,24.98,0.27,BK0484,industry,贸易行业
2012-10-11,4237.83,4180.18,4250.74,4178.06,830439.0,601425088.0,1.71,-1.56,-66.37,0.26,BK0484,industry,贸易行业
2012-10-12,4187.21,4190.97,4234.68,4140.23,707867.0,494460320.0,2.26,0.26,10.79,0.22,BK0484,industry,贸易行业
2012-10-15,4184.49,4155.02,4189.15,4114.67,552320.0,406834704.0,1.78,-0.86,-35.95,0.17,BK0484,industry,贸易行业
2012-10-16,4157.11,4185.59,4212.58,4139.39,701315.0,463641904.0,1.76,0.74,30.57,0.22,BK0484,industry,贸易行业
2012-10-17,4204.07,4196.7,4220.02,4163.09,614034.0,419548144.0,1.36,0.27,11.11,0.19,BK0484,industry,贸易行业
2012-10-18,4216.21,4281.38,4296.96,4204.25,1314849.0,872828608.0,2.21,2.02,84.68,0.41,BK0484,industry,贸易行业
2012-10-19,4271.02,4265.5,4308.33,4254.49,944794.0,656553952.0,1.26,-0.37,-15.88,0.3,BK0484,industry,贸易行业
2012-10-22,4231.63,4267.48,4275.93,4215.61,796443.0,555950112.0,1.41,0.05,1.98,0.25,BK0484,industry,贸易行业
2012-10-23,4264.5,4221.22,4294.36,4215.06,881830.0,581049808.0,1.86,-1.08,-46.26,0.28,BK0484,industry,贸易行业
2012-10-24,4191.67,4218.24,4237.14,4191.67,717808.0,475371616.0,1.08,-0.07,-2.98,0.23,BK0484,industry,贸易行业
2012-10-25,4220.79,4181.81,4259.65,4180.26,833115.0,541121424.0,1.88,-0.86,-36.43,0.26,BK0484,industry,贸易行业
2012-10-26,4177.18,4049.53,4182.44,4032.63,818025.0,534103408.0,3.58,-3.16,-132.28,0.26,BK0484,industry,贸易行业
2012-10-29,4048.87,4023.06,4050.61,4010.86,641207.0,441396480.0,0.98,-0.65,-26.47,0.2,BK0484,industry,贸易行业
2012-10-30,4025.81,4029.06,4071.33,4017.46,587725.0,375944672.0,1.34,0.15,6.0,0.18,BK0484,industry,贸易行业
2012-10-31,4014.42,4051.75,4051.75,3993.19,629438.0,438341616.0,1.45,0.56,22.69,0.2,BK0484,industry,贸易行业
2012-11-01,4043.3,4135.32,4155.38,4041.54,1062403.0,728677600.0,2.81,2.06,83.57,0.33,BK0484,industry,贸易行业
2012-11-02,4145.0,4164.53,4169.87,4118.65,906212.0,572320688.0,1.24,0.71,29.21,0.28,BK0484,industry,贸易行业
2012-11-05,4163.57,4169.55,4189.76,4146.3,928002.0,591492032.0,1.04,0.12,5.02,0.29,BK0484,industry,贸易行业
2012-11-06,4164.11,4120.98,4165.9,4065.1,800219.0,530583488.0,2.42,-1.16,-48.57,0.25,BK0484,industry,贸易行业
2012-11-07,4116.95,4114.99,4141.62,4094.15,625163.0,443797424.0,1.15,-0.15,-5.99,0.2,BK0484,industry,贸易行业
2012-11-08,4076.79,4014.78,4088.08,4014.43,830916.0,531360784.0,1.79,-2.44,-100.21,0.26,BK0484,industry,贸易行业
2012-11-09,4016.58,4042.23,4054.13,4011.45,743300.0,408243440.0,1.06,0.68,27.45,0.23,BK0484,industry,贸易行业
2012-11-12,4043.49,4088.4,4089.15,4043.49,730380.0,429026032.0,1.13,1.14,46.17,0.23,BK0484,industry,贸易行业
2012-11-13,4085.98,4011.12,4085.98,4004.29,707706.0,414129456.0,2.0,-1.89,-77.28,0.22,BK0484,industry,贸易行业
2012-11-14,4010.82,4039.13,4047.84,3994.19,559485.0,373146224.0,1.34,0.7,28.01,0.18,BK0484,industry,贸易行业
2012-11-15,4014.5,3957.62,4036.73,3957.46,626397.0,410279888.0,1.96,-2.02,-81.51,0.2,BK0484,industry,贸易行业
2012-11-16,3952.52,3923.45,3958.32,3894.88,589922.0,351984928.0,1.6,-0.86,-34.17,0.19,BK0484,industry,贸易行业
2012-11-19,3918.15,3936.71,3938.63,3876.64,547946.0,322227888.0,1.58,0.34,13.26,0.17,BK0484,industry,贸易行业
2012-11-20,3945.07,3915.95,3951.45,3909.87,488861.0,309097296.0,1.06,-0.53,-20.76,0.15,BK0484,industry,贸易行业
2012-11-21,3929.51,3972.35,3972.35,3881.09,754482.0,505996752.0,2.33,1.44,56.4,0.24,BK0484,industry,贸易行业
2012-11-22,3947.85,3934.25,3947.85,3915.5,707515.0,493426768.0,0.81,-0.96,-38.1,0.22,BK0484,industry,贸易行业
2012-11-23,3945.98,3962.79,3982.45,3928.81,771203.0,506872864.0,1.36,0.73,28.54,0.24,BK0484,industry,贸易行业
2012-11-26,3944.87,3913.33,3954.0,3907.88,549299.0,342187856.0,1.16,-1.25,-49.46,0.17,BK0484,industry,贸易行业
2012-11-27,3898.88,3808.89,3901.21,3804.63,802898.0,480418336.0,2.47,-2.67,-104.44,0.25,BK0484,industry,贸易行业
2012-11-28,3788.58,3727.36,3792.36,3714.16,701564.0,419283568.0,2.05,-2.14,-81.53,0.22,BK0484,industry,贸易行业
2012-11-29,3731.27,3663.73,3756.47,3661.26,622359.0,365678976.0,2.55,-1.71,-63.63,0.2,BK0484,industry,贸易行业
2012-11-30,3651.53,3685.13,3700.56,3613.43,627123.0,349593024.0,2.38,0.58,21.4,0.2,BK0484,industry,贸易行业
2012-12-03,3692.33,3606.35,3701.64,3600.11,544812.0,308899168.0,2.76,-2.14,-78.78,0.17,BK0484,industry,贸易行业
2012-12-04,3595.82,3661.21,3669.27,3569.68,562034.0,340506304.0,2.76,1.52,54.86,0.18,BK0484,industry,贸易行业
2012-12-05,3660.04,3799.93,3826.75,3648.56,1110514.0,677255376.0,4.87,3.79,138.72,0.35,BK0484,industry,贸易行业
2012-12-06,3803.2,3853.32,3888.7,3800.39,1315317.0,765410352.0,2.32,1.41,53.39,0.41,BK0484,industry,贸易行业
2012-12-07,3838.03,3926.55,3937.93,3835.45,1283530.0,780449680.0,2.66,1.9,73.23,0.4,BK0484,industry,贸易行业
2012-12-10,3930.55,4018.75,4028.88,3920.81,1529319.0,965167888.0,2.75,2.35,92.2,0.48,BK0484,industry,贸易行业
2012-12-11,4000.76,3968.85,4022.73,3968.85,979456.0,637056064.0,1.34,-1.24,-49.9,0.31,BK0484,industry,贸易行业
2012-12-12,3979.06,3981.29,3997.09,3935.09,847384.0,528790352.0,1.56,0.31,12.44,0.27,BK0484,industry,贸易行业
2012-12-13,3968.09,3932.83,3993.93,3918.12,909195.0,547663184.0,1.9,-1.22,-48.46,0.29,BK0484,industry,贸易行业
2012-12-14,3933.28,4142.66,4151.58,3933.28,1969329.0,1260682640.0,5.55,5.34,209.83,0.62,BK0484,industry,贸易行业
2012-12-17,4165.83,4151.47,4200.53,4135.02,1711785.0,1131005792.0,1.58,0.21,8.81,0.54,BK0484,industry,贸易行业
2012-12-18,4145.73,4122.1,4200.48,4111.77,1365034.0,955139472.0,2.14,-0.71,-29.37,0.43,BK0484,industry,贸易行业
2012-12-19,4120.79,4136.82,4165.97,4113.75,1050840.0,767857616.0,1.27,0.36,14.72,0.33,BK0484,industry,贸易行业
2012-12-20,4120.52,4174.11,4183.22,4110.11,1202715.0,999692144.0,1.77,0.9,37.29,0.38,BK0484,industry,贸易行业
2012-12-21,4182.5,4191.0,4261.31,4164.8,1469812.0,1483165872.0,2.31,0.4,16.89,0.46,BK0484,industry,贸易行业
2012-12-24,4191.66,4196.47,4212.72,4176.73,657518.0,402738704.0,0.86,0.13,5.47,0.21,BK0484,industry,贸易行业
2012-12-25,4200.29,4357.7,4373.28,4189.05,2195796.0,1859231376.0,4.39,3.84,161.23,0.69,BK0484,industry,贸易行业
2012-12-26,4342.25,4412.29,4412.92,4337.25,1965712.0,1609508768.0,1.74,1.25,54.59,0.62,BK0484,industry,贸易行业
2012-12-27,4420.86,4342.31,4439.81,4340.49,1587214.0,1314426160.0,2.25,-1.59,-69.98,0.5,BK0484,industry,贸易行业
2012-12-28,4302.02,4411.5,4417.2,4302.02,1420905.0,1108022400.0,2.65,1.59,69.19,0.45,BK0484,industry,贸易行业
2012-12-31,4411.39,4477.77,4489.7,4405.39,1493038.0,1142560576.0,1.91,1.5,66.27,0.47,BK0484,industry,贸易行业
2013-01-04,4507.92,4440.68,4525.47,4409.33,1606927.0,1261756368.0,2.59,-0.83,-37.09,0.51,BK0484,industry,贸易行业
2013-01-07,4423.38,4472.49,4472.76,4404.79,1306265.0,1027807376.0,1.53,0.72,31.81,0.41,BK0484,industry,贸易行业
2013-01-08,4465.15,4512.31,4513.29,4422.8,1750028.0,1391725952.0,2.02,0.89,39.82,0.55,BK0484,industry,贸易行业
2013-01-09,4494.38,4499.06,4537.22,4444.43,1682498.0,1311681632.0,2.06,-0.29,-13.25,0.53,BK0484,industry,贸易行业
2013-01-10,4501.45,4529.25,4548.29,4483.53,1536075.0,1144963440.0,1.44,0.67,30.19,0.48,BK0484,industry,贸易行业
2013-01-11,4530.05,4389.52,4538.28,4388.55,1536342.0,1122795520.0,3.31,-3.09,-139.73,0.48,BK0484,industry,贸易行业
2013-01-14,4372.52,4541.31,4543.81,4372.18,1618595.0,1248058496.0,3.91,3.46,151.79,0.51,BK0484,industry,贸易行业
2013-01-15,4544.41,4601.16,4618.56,4533.75,2066203.0,1630029472.0,1.87,1.32,59.85,0.65,BK0484,industry,贸易行业
2013-01-16,4598.8,4578.42,4604.83,4500.81,1930192.0,1496964576.0,2.26,-0.49,-22.74,0.61,BK0484,industry,贸易行业
2013-01-17,4583.33,4530.57,4599.94,4510.35,1590089.0,1192888240.0,1.96,-1.05,-47.85,0.5,BK0484,industry,贸易行业
2013-01-18,4546.96,4616.29,4624.37,4519.18,1704212.0,1253423760.0,2.32,1.89,85.72,0.54,BK0484,industry,贸易行业
2013-01-21,4633.9,4657.95,4663.52,4599.57,1779047.0,1351908928.0,1.39,0.9,41.66,0.56,BK0484,industry,贸易行业
2013-01-22,4663.84,4617.33,4666.29,4591.94,2065820.0,1489811344.0,1.6,-0.87,-40.62,0.65,BK0484,industry,贸易行业
2013-01-23,4590.0,4641.92,4644.93,4568.62,1872305.0,1603398000.0,1.65,0.53,24.59,0.59,BK0484,industry,贸易行业
2013-01-24,4625.9,4525.58,4669.76,4488.16,2416324.0,1934831456.0,3.91,-2.51,-116.34,0.76,BK0484,industry,贸易行业
2013-01-25,4516.29,4500.75,4535.2,4481.63,1481093.0,1184350736.0,1.18,-0.55,-24.83,0.47,BK0484,industry,贸易行业
2013-01-28,4487.86,4598.92,4601.14,4487.86,1770761.0,1430293488.0,2.52,2.18,98.17,0.56,BK0484,industry,贸易行业
2013-01-29,4593.49,4620.32,4634.92,4581.85,1781539.0,1488917344.0,1.15,0.47,21.4,0.56,BK0484,industry,贸易行业
2013-01-30,4633.91,4667.25,4677.65,4606.62,1865877.0,1413803856.0,1.54,1.02,46.93,0.59,BK0484,industry,贸易行业
2013-01-31,4661.36,4591.73,4668.94,4579.27,1461756.0,1143228032.0,1.92,-1.62,-75.52,0.46,BK0484,industry,贸易行业
2013-02-01,4592.19,4662.87,4664.34,4581.79,1543489.0,1215659296.0,1.8,1.55,71.14,0.49,BK0484,industry,贸易行业
2013-02-04,4692.08,4767.71,4782.42,4672.64,2636516.0,2427456528.0,2.35,2.25,104.84,0.83,BK0484,industry,贸易行业
2013-02-05,4724.05,4803.05,4807.4,4688.27,1918871.0,1696520544.0,2.5,0.74,35.34,0.6,BK0484,industry,贸易行业
2013-02-06,4799.88,4845.24,4864.8,4786.59,1611153.0,1510003808.0,1.63,0.88,42.19,0.51,BK0484,industry,贸易行业
2013-02-07,4826.68,4833.71,4877.17,4812.83,1387493.0,1153983376.0,1.33,-0.24,-11.53,0.44,BK0484,industry,贸易行业
2013-02-08,4843.85,4874.47,4903.82,4840.79,1277106.0,1068909744.0,1.3,0.84,40.76,0.4,BK0484,industry,贸易行业
2013-02-18,4904.87,4853.19,4908.17,4836.92,1235951.0,998516224.0,1.46,-0.44,-21.28,0.39,BK0484,industry,贸易行业
2013-02-19,4846.99,4722.34,4855.01,4702.94,1484812.0,1137438608.0,3.13,-2.7,-130.85,0.47,BK0484,industry,贸易行业
2013-02-20,4714.35,4790.86,4792.91,4710.08,1141078.0,928523376.0,1.75,1.45,68.52,0.36,BK0484,industry,贸易行业
2013-02-21,4752.56,4633.25,4752.56,4615.43,1367200.0,1071732976.0,2.86,-3.29,-157.61,0.43,BK0484,industry,贸易行业
2013-02-22,4633.73,4619.95,4669.73,4607.27,881406.0,702275616.0,1.35,-0.29,-13.3,0.28,BK0484,industry,贸易行业
2013-02-25,4622.2,4651.02,4664.78,4612.25,715038.0,546811840.0,1.14,0.67,31.07,0.22,BK0484,industry,贸易行业
2013-02-26,4634.79,4584.15,4687.9,4580.69,905569.0,684481984.0,2.31,-1.44,-66.87,0.28,BK0484,industry,贸易行业
2013-02-27,4594.61,4641.81,4651.7,4594.61,893167.0,678614608.0,1.25,1.26,57.66,0.28,BK0484,industry,贸易行业
2013-02-28,4684.27,4747.95,4750.18,4669.76,1376320.0,1053340928.0,1.73,2.29,106.14,0.43,BK0484,industry,贸易行业
2013-03-01,4744.5,4749.22,4757.72,4688.8,1346006.0,988776976.0,1.45,0.03,1.27,0.42,BK0484,industry,贸易行业
2013-03-04,4668.79,4525.54,4668.79,4489.61,2070738.0,1421440368.0,3.77,-4.71,-223.68,0.65,BK0484,industry,贸易行业
2013-03-05,4511.53,4638.94,4639.31,4466.86,1773581.0,1287966304.0,3.81,2.51,113.4,0.56,BK0484,industry,贸易行业
2013-03-06,4636.07,4683.84,4685.2,4611.83,1760316.0,1304898768.0,1.58,0.97,44.9,0.55,BK0484,industry,贸易行业
2013-03-07,4685.85,4654.13,4700.46,4604.16,1453873.0,1096728080.0,2.06,-0.63,-29.71,0.46,BK0484,industry,贸易行业
2013-03-08,4674.01,4637.65,4675.8,4629.13,1203322.0,967859872.0,1.0,-0.35,-16.48,0.38,BK0484,industry,贸易行业
2013-03-11,4628.97,4639.15,4657.84,4610.09,915504.0,710456240.0,1.03,0.03,1.5,0.29,BK0484,industry,贸易行业
2013-03-12,4632.11,4545.56,4681.7,4501.61,1618415.0,1225512224.0,3.88,-2.02,-93.59,0.51,BK0484,industry,贸易行业
2013-03-13,4536.07,4501.29,4549.52,4466.22,1025186.0,789399328.0,1.83,-0.97,-44.27,0.32,BK0484,industry,贸易行业
2013-03-14,4484.45,4479.5,4528.57,4471.37,915755.0,759923568.0,1.27,-0.48,-21.79,0.29,BK0484,industry,贸易行业
2013-03-15,4482.09,4503.77,4559.42,4423.42,1169976.0,868941328.0,3.04,0.54,24.27,0.37,BK0484,industry,贸易行业
2013-03-18,4480.24,4431.38,4505.33,4425.21,938385.0,686181824.0,1.78,-1.61,-72.39,0.29,BK0484,industry,贸易行业
2013-03-19,4445.62,4461.05,4461.76,4368.47,882768.0,614478640.0,2.11,0.67,29.67,0.28,BK0484,industry,贸易行业
2013-03-20,4458.0,4588.14,4592.3,4456.64,1330501.0,1015808032.0,3.04,2.85,127.09,0.42,BK0484,industry,贸易行业
2013-03-21,4580.55,4597.27,4639.45,4559.49,1391587.0,1109552480.0,1.74,0.2,9.13,0.44,BK0484,industry,贸易行业
2013-03-22,4585.75,4605.22,4606.64,4548.95,1341289.0,1083966304.0,1.25,0.17,7.95,0.42,BK0484,industry,贸易行业
2013-03-25,4610.32,4624.62,4639.26,4584.98,1344087.0,1130703808.0,1.18,0.42,19.4,0.42,BK0484,industry,贸易行业
2013-03-26,4607.2,4628.77,4642.44,4549.64,1645159.0,1360683968.0,2.01,0.09,4.15,0.52,BK0484,industry,贸易行业
2013-03-27,4617.93,4702.25,4725.8,4618.07,1974427.0,1526391664.0,2.33,1.59,73.48,0.62,BK0484,industry,贸易行业
2013-03-28,4651.39,4567.18,4651.79,4552.46,1844969.0,1373632880.0,2.11,-2.87,-135.07,0.58,BK0484,industry,贸易行业
2013-03-29,4572.57,4594.55,4620.05,4566.21,1549011.0,1111246560.0,1.18,0.6,27.37,0.49,BK0484,industry,贸易行业
2013-04-01,4597.74,4599.46,4628.94,4586.71,1299716.0,903651984.0,0.92,0.11,4.91,0.41,BK0484,industry,贸易行业
2013-04-02,4602.69,4600.3,4646.84,4573.19,1859307.0,1291167728.0,1.6,0.02,0.84,0.58,BK0484,industry,贸易行业
2013-04-03,4601.94,4578.0,4619.31,4550.41,1792758.0,1112039712.0,1.5,-0.48,-22.3,0.56,BK0484,industry,贸易行业
2013-04-08,4480.54,4569.33,4570.87,4453.4,1325703.0,902894752.0,2.57,-0.19,-8.67,0.42,BK0484,industry,贸易行业
2013-04-09,4572.82,4610.33,4635.36,4569.27,1302475.0,980097200.0,1.45,0.9,41.0,0.41,BK0484,industry,贸易行业
2013-04-10,4594.99,4594.47,4595.75,4542.59,1124019.0,856184880.0,1.15,-0.34,-15.86,0.35,BK0484,industry,贸易行业
2013-04-11,4605.97,4571.19,4619.98,4566.39,913279.0,629918128.0,1.17,-0.51,-23.28,0.29,BK0484,industry,贸易行业
2013-04-12,4563.57,4523.72,4591.61,4521.63,757734.0,527146336.0,1.53,-1.04,-47.47,0.24,BK0484,industry,贸易行业
2013-04-15,4510.97,4498.31,4526.07,4469.92,932715.0,687482336.0,1.24,-0.56,-25.41,0.29,BK0484,industry,贸易行业
2013-04-16,4455.6,4578.83,4581.29,4450.53,1057432.0,736550080.0,2.91,1.79,80.52,0.33,BK0484,industry,贸易行业
2013-04-17,4575.19,4597.56,4602.51,4541.55,749017.0,559341712.0,1.33,0.41,18.73,0.24,BK0484,industry,贸易行业
2013-04-18,4562.43,4586.35,4626.05,4555.1,987254.0,814425504.0,1.54,-0.24,-11.21,0.31,BK0484,industry,贸易行业
2013-04-19,4586.61,4692.03,4714.35,4583.61,1370558.0,1114171600.0,2.85,2.3,105.68,0.43,BK0484,industry,贸易行业
2013-04-22,4662.7,4689.27,4696.35,4647.89,1345162.0,1101454288.0,1.03,-0.06,-2.76,0.42,BK0484,industry,贸易行业
2013-04-23,4679.34,4546.47,4681.81,4542.37,1296273.0,1010034000.0,2.97,-3.05,-142.8,0.41,BK0484,industry,贸易行业
2013-04-24,4543.28,4607.1,4649.18,4541.24,1168779.0,940175504.0,2.37,1.33,60.63,0.37,BK0484,industry,贸易行业
2013-04-25,4592.6,4517.42,4620.18,4510.41,1322257.0,1007381968.0,2.38,-1.95,-89.68,0.42,BK0484,industry,贸易行业
2013-04-26,4528.15,4458.05,4554.92,4430.12,1073025.0,804862768.0,2.76,-1.31,-59.37,0.34,BK0484,industry,贸易行业
2013-05-02,4437.51,4482.26,4486.56,4423.27,734285.0,619399248.0,1.42,0.54,24.21,0.23,BK0484,industry,贸易行业
2013-05-03,4492.88,4557.17,4592.78,4492.88,928460.0,802487424.0,2.23,1.67,74.91,0.29,BK0484,industry,贸易行业
2013-05-06,4585.24,4632.71,4643.43,4585.24,1091564.0,1071586912.0,1.28,1.66,75.54,0.34,BK0484,industry,贸易行业
