日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-07-12,25034.72,24855.84,25048.39,24695.48,1707761.0,5705969920.0,1.41,-0.56,-140.49,0.56,BK0477,industry,酿酒行业
2017-07-13,24842.2,25025.76,25071.41,24842.2,1748713.0,5414705408.0,0.92,0.68,169.92,0.57,BK0477,industry,酿酒行业
2017-07-14,24992.11,25325.28,25330.82,24963.67,2069548.0,5320087808.0,1.47,1.2,299.52,0.68,BK0477,industry,酿酒行业
2017-07-17,25304.02,24312.13,25304.02,24211.38,2812103.0,7740645376.0,4.31,-4.0,-1013.15,0.92,BK0477,industry,酿酒行业
2017-07-18,24307.54,24507.32,24508.71,24102.3,1984917.0,5769177600.0,1.67,0.8,195.19,0.65,BK0477,industry,酿酒行业
2017-07-19,24491.44,24826.17,24833.51,24415.04,2207691.0,7769416192.0,1.71,1.3,318.85,0.72,BK0477,industry,酿酒行业
2017-07-20,24810.1,25003.26,25029.78,24766.9,1971171.0,7150251776.0,1.06,0.71,177.09,0.64,BK0477,industry,酿酒行业
2017-07-21,25010.42,25214.93,25266.63,24957.77,2222930.0,7970861312.0,1.24,0.85,211.67,0.73,BK0477,industry,酿酒行业
2017-07-24,25186.0,25489.21,25592.32,25149.48,2461798.0,8555780864.0,1.76,1.09,274.28,0.8,BK0477,industry,酿酒行业
2017-07-25,25544.13,25428.42,25611.58,25315.98,1751104.0,5414330368.0,1.16,-0.24,-60.79,0.57,BK0477,industry,酿酒行业
2017-07-26,25411.0,25374.91,25550.12,25189.04,1753827.0,5998689024.0,1.42,-0.21,-53.51,0.57,BK0477,industry,酿酒行业
2017-07-27,25393.7,25539.8,25578.45,25307.11,1897990.0,5986664448.0,1.07,0.65,164.89,0.62,BK0477,industry,酿酒行业
2017-07-28,25486.56,26172.93,26192.38,25441.5,3219728.0,10944462336.0,2.94,2.48,633.13,1.05,BK0477,industry,酿酒行业
2017-07-31,26180.11,26632.85,26874.93,26145.34,4245697.0,13908565504.0,2.79,1.76,459.92,1.39,BK0477,industry,酿酒行业
2017-08-01,26627.7,26539.16,26642.59,26388.11,2335586.0,7446367488.0,0.96,-0.35,-93.69,0.76,BK0477,industry,酿酒行业
2017-08-02,26445.87,26270.74,26487.33,26204.85,1993161.0,6468565504.0,1.06,-1.01,-268.42,0.65,BK0477,industry,酿酒行业
2017-08-03,26239.9,26164.2,26364.98,26079.92,1964477.0,6959001856.0,1.09,-0.41,-106.54,0.64,BK0477,industry,酿酒行业
2017-08-04,26125.58,25959.77,26167.2,25936.07,1820325.0,5543349760.0,0.88,-0.78,-204.43,0.59,BK0477,industry,酿酒行业
2017-08-07,25884.43,26586.8,26587.61,25875.89,2496688.0,8110150400.0,2.74,2.42,627.03,0.81,BK0477,industry,酿酒行业
2017-08-08,26545.35,26446.33,26664.5,26390.15,2008622.0,6164420096.0,1.03,-0.53,-140.47,0.66,BK0477,industry,酿酒行业
2017-08-09,26387.96,27080.34,27242.73,26350.71,3512580.0,11946061824.0,3.37,2.4,634.01,1.15,BK0477,industry,酿酒行业
2017-08-10,27042.62,27458.31,27906.49,26963.76,4929128.0,13534085120.0,3.48,1.4,377.97,1.61,BK0477,industry,酿酒行业
2017-08-11,27264.04,26848.63,27466.9,26737.65,3312856.0,9497337088.0,2.66,-2.22,-609.68,1.08,BK0477,industry,酿酒行业
2017-08-14,26888.23,27295.38,27452.35,26860.61,3133419.0,10287413248.0,2.2,1.66,446.75,1.02,BK0477,industry,酿酒行业
2017-08-15,27264.14,27251.71,27369.76,27135.65,2295919.0,7151635968.0,0.86,-0.16,-43.67,0.75,BK0477,industry,酿酒行业
2017-08-16,27214.5,27227.66,27255.36,27055.01,1927184.0,5947959296.0,0.74,-0.09,-24.05,0.63,BK0477,industry,酿酒行业
2017-08-17,27180.52,27132.47,27217.43,26983.22,1844541.0,6431779840.0,0.86,-0.35,-95.19,0.6,BK0477,industry,酿酒行业
2017-08-18,27016.25,26923.94,27098.05,26881.03,1614270.0,5236131840.0,0.8,-0.77,-208.53,0.53,BK0477,industry,酿酒行业
2017-08-21,26891.33,26856.31,26989.36,26728.0,1677379.0,5635047424.0,0.97,-0.25,-67.63,0.55,BK0477,industry,酿酒行业
2017-08-22,26804.44,26464.78,26811.75,26371.41,2655841.0,10392055808.0,1.64,-1.46,-391.53,0.87,BK0477,industry,酿酒行业
2017-08-23,26379.0,26572.07,26635.18,26379.0,1782711.0,6283717376.0,0.97,0.41,107.29,0.58,BK0477,industry,酿酒行业
2017-08-24,26553.29,26210.9,26553.29,26190.38,1817287.0,5572387072.0,1.37,-1.36,-361.17,0.59,BK0477,industry,酿酒行业
2017-08-25,26226.34,26496.34,26500.29,26226.34,1865837.0,6000935680.0,1.05,1.09,285.44,0.61,BK0477,industry,酿酒行业
2017-08-28,26649.23,26750.46,26853.08,26598.34,2492113.0,9243638016.0,0.96,0.96,254.12,0.81,BK0477,industry,酿酒行业
2017-08-29,26702.8,26817.02,26858.48,26641.08,2078734.0,7046906112.0,0.81,0.25,66.56,0.68,BK0477,industry,酿酒行业
2017-08-30,26824.85,26855.26,26898.5,26721.31,1916292.0,6290552832.0,0.66,0.14,38.24,0.63,BK0477,industry,酿酒行业
2017-08-31,26855.46,26794.97,26917.4,26605.62,1700299.0,5550604288.0,1.16,-0.22,-60.29,0.55,BK0477,industry,酿酒行业
2017-09-01,26747.77,26866.16,26868.5,26700.41,1987117.0,6846770944.0,0.63,0.27,71.19,0.65,BK0477,industry,酿酒行业
2017-09-04,26808.21,26728.01,26808.21,26581.51,1840096.0,6028999168.0,0.84,-0.51,-138.15,0.6,BK0477,industry,酿酒行业
2017-09-05,26699.41,26782.54,26804.54,26671.05,1458199.0,4828544768.0,0.5,0.2,54.53,0.48,BK0477,industry,酿酒行业
2017-09-06,26737.62,26675.34,26737.62,26612.2,1514955.0,5601353984.0,0.47,-0.4,-107.2,0.49,BK0477,industry,酿酒行业
2017-09-07,26696.51,26529.3,26696.51,26489.14,1568351.0,5872228352.0,0.78,-0.55,-146.04,0.51,BK0477,industry,酿酒行业
2017-09-08,26462.99,26339.9,26498.3,26277.91,1752398.0,7114590208.0,0.83,-0.71,-189.4,0.57,BK0477,industry,酿酒行业
2017-09-11,26257.83,26504.25,26516.61,26159.01,1896321.0,8071600640.0,1.36,0.62,164.35,0.62,BK0477,industry,酿酒行业
2017-09-12,26448.02,26934.1,26934.74,26448.02,2602760.0,8631059968.0,1.84,1.62,429.85,0.85,BK0477,industry,酿酒行业
2017-09-13,26930.33,27329.33,27437.66,26910.38,3825254.0,12491930368.0,1.96,1.47,395.23,1.25,BK0477,industry,酿酒行业
2017-09-14,27291.59,27287.6,27356.71,27152.05,2466837.0,7375413248.0,0.75,-0.15,-41.73,0.81,BK0477,industry,酿酒行业
2017-09-15,27245.58,27079.48,27302.48,27025.63,1899763.0,5959803136.0,1.01,-0.76,-208.12,0.62,BK0477,industry,酿酒行业
2017-09-18,27087.98,27686.5,27688.3,27052.29,2719136.0,10141179136.0,2.35,2.24,607.02,0.89,BK0477,industry,酿酒行业
2017-09-19,27707.07,27469.94,27724.72,27380.14,2201815.0,7849618432.0,1.24,-0.78,-216.56,0.72,BK0477,industry,酿酒行业
2017-09-20,27565.97,27750.55,27897.57,27462.26,2654020.0,8921028864.0,1.58,1.02,280.61,0.87,BK0477,industry,酿酒行业
2017-09-21,27748.5,27416.35,27749.07,27409.82,1867921.0,6203379968.0,1.22,-1.2,-334.2,0.61,BK0477,industry,酿酒行业
2017-09-22,27325.05,27328.63,27461.83,27235.26,1537012.0,5223574784.0,0.83,-0.32,-87.72,0.5,BK0477,industry,酿酒行业
2017-09-25,27319.13,27418.97,27539.09,27308.96,1923400.0,8207345152.0,0.84,0.33,90.34,0.63,BK0477,industry,酿酒行业
2017-09-26,27380.3,27335.56,27431.28,27191.87,1404107.0,5617157632.0,0.87,-0.3,-83.41,0.46,BK0477,industry,酿酒行业
2017-09-27,27265.11,27395.08,27405.92,27216.59,1392706.0,5083249408.0,0.69,0.22,59.52,0.45,BK0477,industry,酿酒行业
2017-09-28,27366.6,27845.37,27981.92,27351.56,2475083.0,9252792320.0,2.3,1.64,450.29,0.81,BK0477,industry,酿酒行业
2017-09-29,27815.69,27796.7,28100.84,27716.5,1881875.0,7208877056.0,1.38,-0.17,-48.67,0.61,BK0477,industry,酿酒行业
2017-10-09,28015.62,28031.73,28170.29,27805.47,2045823.0,8312558592.0,1.31,0.85,235.03,0.67,BK0477,industry,酿酒行业
2017-10-10,28045.97,28396.45,28396.49,28007.75,2110982.0,8269619456.0,1.39,1.3,364.72,0.69,BK0477,industry,酿酒行业
2017-10-11,28410.31,29110.08,29494.04,28346.66,4682469.0,13403562752.0,4.04,2.51,713.63,1.53,BK0477,industry,酿酒行业
2017-10-12,28950.81,28783.01,28964.11,28587.06,2504658.0,7517899520.0,1.3,-1.12,-327.07,0.82,BK0477,industry,酿酒行业
2017-10-13,28778.89,28845.59,28964.73,28767.68,2245886.0,7620059136.0,0.68,0.22,62.58,0.73,BK0477,industry,酿酒行业
2017-10-16,28759.81,28180.11,28800.95,28164.37,2678318.0,9448465664.0,2.21,-2.31,-665.48,0.87,BK0477,industry,酿酒行业
2017-10-17,28126.49,28165.28,28351.63,28026.79,1411873.0,5502684928.0,1.15,-0.05,-14.83,0.46,BK0477,industry,酿酒行业
2017-10-18,28173.61,28231.24,28276.62,28060.27,1562251.0,5930477056.0,0.77,0.23,65.96,0.51,BK0477,industry,酿酒行业
2017-10-19,28189.27,28691.29,28814.65,28189.27,2653923.0,10234193408.0,2.22,1.63,460.05,0.87,BK0477,industry,酿酒行业
2017-10-20,28585.35,28478.81,28585.35,28272.9,1921416.0,7197504256.0,1.09,-0.74,-212.48,0.63,BK0477,industry,酿酒行业
2017-10-23,28427.16,28665.36,28666.96,28383.66,1742210.0,6553636352.0,0.99,0.66,186.55,0.57,BK0477,industry,酿酒行业
2017-10-24,28610.8,28573.01,28610.8,28418.96,1720205.0,7458744576.0,0.67,-0.32,-92.35,0.56,BK0477,industry,酿酒行业
2017-10-25,28532.49,28442.53,28568.49,28315.0,1601322.0,6120114176.0,0.89,-0.46,-130.48,0.52,BK0477,industry,酿酒行业
2017-10-26,28858.23,28752.03,29219.67,28690.64,3017408.0,17318767360.0,1.86,1.09,309.5,0.98,BK0477,industry,酿酒行业
2017-10-27,28641.5,29042.87,29221.39,28420.57,3000968.0,15598380800.0,2.79,1.01,290.84,0.98,BK0477,industry,酿酒行业
2017-10-30,28854.74,28699.69,28878.01,28220.77,3262017.0,16427710976.0,2.26,-1.18,-343.18,1.06,BK0477,industry,酿酒行业
2017-10-31,28582.24,28883.56,28886.85,28529.8,2027852.0,10308676096.0,1.24,0.64,183.87,0.66,BK0477,industry,酿酒行业
2017-11-01,28889.85,28893.36,29192.03,28837.35,2072887.0,9878294272.0,1.23,0.03,9.8,0.68,BK0477,industry,酿酒行业
2017-11-02,28842.27,28780.97,29036.75,28704.24,2018871.0,9452481792.0,1.15,-0.39,-112.39,0.66,BK0477,industry,酿酒行业
2017-11-03,28751.2,28745.78,28993.6,28691.52,2037984.0,10290070272.0,1.05,-0.12,-35.19,0.67,BK0477,industry,酿酒行业
2017-11-06,28780.83,29389.57,29392.77,28710.62,2388167.0,11887607552.0,2.37,2.24,643.79,0.78,BK0477,industry,酿酒行业
2017-11-07,29345.47,29308.98,29679.96,29206.35,2442122.0,12397861120.0,1.61,-0.27,-80.59,0.8,BK0477,industry,酿酒行业
2017-11-08,29426.91,29356.69,29530.26,29240.28,2052616.0,10952228096.0,0.99,0.16,47.71,0.67,BK0477,industry,酿酒行业
2017-11-09,29385.94,29412.15,29430.38,29143.03,1753034.0,9128459008.0,0.98,0.19,55.46,0.57,BK0477,industry,酿酒行业
2017-11-10,29444.48,29912.31,30031.4,29375.5,2625101.0,14523412480.0,2.23,1.7,500.16,0.86,BK0477,industry,酿酒行业
2017-11-13,29936.5,29699.12,29945.18,29650.76,1988618.0,10677745152.0,0.98,-0.71,-213.19,0.65,BK0477,industry,酿酒行业
2017-11-14,29760.07,29184.29,29786.4,29114.01,2214058.0,11624811264.0,2.26,-1.73,-514.83,0.72,BK0477,industry,酿酒行业
2017-11-15,29284.92,29432.96,29546.4,29201.69,2330118.0,12654935040.0,1.18,0.85,248.67,0.76,BK0477,industry,酿酒行业
2017-11-16,29382.01,29848.05,29931.81,29343.06,2993854.0,16151160320.0,2.0,1.41,415.09,0.98,BK0477,industry,酿酒行业
2017-11-17,29620.52,28564.22,29620.52,28533.09,3228613.0,20691559168.0,3.64,-4.3,-1283.83,1.05,BK0477,industry,酿酒行业
2017-11-20,28386.62,28277.04,28386.62,27517.08,2208142.0,13886948352.0,3.04,-1.01,-287.18,0.72,BK0477,industry,酿酒行业
2017-11-21,28160.13,28619.04,28623.47,28090.64,2160333.0,15153084672.0,1.88,1.21,342.0,0.7,BK0477,industry,酿酒行业
2017-11-22,28588.71,28045.29,28716.76,27919.22,2508159.0,18072247808.0,2.79,-2.0,-573.75,0.82,BK0477,industry,酿酒行业
2017-11-23,27929.26,27117.3,27929.26,27112.5,2990211.0,17405592576.0,2.91,-3.31,-927.99,0.98,BK0477,industry,酿酒行业
2017-11-24,27019.19,27030.87,27185.76,26680.85,2227998.0,13496083968.0,1.86,-0.32,-86.43,0.73,BK0477,industry,酿酒行业
2017-11-27,26959.38,26717.4,27040.95,26489.86,1734351.0,10470024960.0,2.04,-1.16,-313.47,0.57,BK0477,industry,酿酒行业
2017-11-28,26640.33,27092.0,27116.62,26640.33,1605179.0,10336137728.0,1.78,1.4,374.6,0.52,BK0477,industry,酿酒行业
2017-11-29,27153.99,26923.08,27163.19,26681.06,1558224.0,8865555712.0,1.78,-0.62,-168.92,0.51,BK0477,industry,酿酒行业
2017-11-30,26885.76,26716.46,26980.85,26659.61,1268249.0,6988084224.0,1.19,-0.77,-206.62,0.41,BK0477,industry,酿酒行业
2017-12-01,26723.48,26842.79,26928.91,26693.32,1224551.0,7310956032.0,0.88,0.47,126.33,0.4,BK0477,industry,酿酒行业
2017-12-04,26825.75,27250.88,27423.85,26711.02,1938897.0,10989773312.0,2.66,1.52,408.09,0.63,BK0477,industry,酿酒行业
2017-12-05,27206.81,26811.58,27431.92,26680.88,1927740.0,10159863808.0,2.76,-1.61,-439.3,0.63,BK0477,industry,酿酒行业
2017-12-06,26749.65,26814.76,26928.92,26458.74,1470617.0,8937380352.0,1.75,0.01,3.18,0.48,BK0477,industry,酿酒行业
2017-12-07,26788.13,26625.45,26827.96,26591.22,1273818.0,7640004352.0,0.88,-0.71,-189.31,0.42,BK0477,industry,酿酒行业
2017-12-08,26623.59,26929.46,26960.32,26607.4,1306213.0,7672325376.0,1.33,1.14,304.01,0.43,BK0477,industry,酿酒行业
2017-12-11,26927.95,27393.46,27430.81,26927.95,1938587.0,12900250112.0,1.87,1.72,464.0,0.63,BK0477,industry,酿酒行业
2017-12-12,27410.23,27273.52,27499.3,27255.43,1361864.0,8447046912.0,0.89,-0.44,-119.94,0.44,BK0477,industry,酿酒行业
2017-12-13,27245.08,27844.15,27847.16,27234.01,1903469.0,9996713472.0,2.25,2.09,570.63,0.62,BK0477,industry,酿酒行业
2017-12-14,27812.36,27776.73,27842.19,27680.14,1568945.0,7374144256.0,0.58,-0.24,-67.42,0.51,BK0477,industry,酿酒行业
2017-12-15,27742.95,27631.82,27926.86,27543.53,1413592.0,7486796032.0,1.38,-0.52,-144.91,0.46,BK0477,industry,酿酒行业
2017-12-18,27665.14,27753.15,28036.53,27648.65,1748848.0,10587142400.0,1.4,0.44,121.33,0.57,BK0477,industry,酿酒行业
2017-12-19,27718.16,28053.75,28178.81,27713.9,1832463.0,10470316288.0,1.68,1.08,300.6,0.6,BK0477,industry,酿酒行业
2017-12-20,28042.77,28341.35,28365.71,27919.13,2496993.0,13118262016.0,1.59,1.03,287.6,0.81,BK0477,industry,酿酒行业
2017-12-21,28285.88,28242.11,28438.27,28129.37,2266621.0,11759921152.0,1.09,-0.35,-99.24,0.74,BK0477,industry,酿酒行业
2017-12-22,28157.35,28219.55,28261.16,27970.6,2492755.0,10519014912.0,1.03,-0.08,-22.56,0.81,BK0477,industry,酿酒行业
2017-12-25,28210.38,28243.07,28580.93,28106.34,2615982.0,10998938368.0,1.68,0.08,23.52,0.85,BK0477,industry,酿酒行业
2017-12-26,28228.33,28336.21,28348.27,28065.92,2058508.0,8585093376.0,1.0,0.33,93.14,0.67,BK0477,industry,酿酒行业
2017-12-27,28270.93,27888.83,28287.69,27840.75,1700477.0,8437530368.0,1.58,-1.58,-447.38,0.55,BK0477,industry,酿酒行业
2017-12-28,28073.42,28392.2,28493.76,28007.55,2450494.0,19092189440.0,1.74,1.8,503.37,0.8,BK0477,industry,酿酒行业
2017-12-29,28359.38,28313.47,28480.01,28086.07,1854319.0,13266257152.0,1.39,-0.28,-78.73,0.61,BK0477,industry,酿酒行业
2018-01-02,28304.84,28394.78,28400.11,28095.07,1872935.0,10140312832.0,1.08,0.29,81.31,0.61,BK0477,industry,酿酒行业
2018-01-03,28365.95,28467.36,28472.45,28157.9,2102574.0,10844438528.0,1.11,0.26,72.58,0.69,BK0477,industry,酿酒行业
2018-01-04,28410.16,28890.0,28972.54,28394.9,2725521.0,15567758080.0,2.03,1.48,422.64,0.89,BK0477,industry,酿酒行业
2018-01-05,29093.62,29222.37,29232.39,28975.52,3155274.0,11426503680.0,0.89,1.15,332.37,1.03,BK0477,industry,酿酒行业
2018-01-08,29058.05,29089.66,29171.93,28803.31,2454736.0,12246903552.0,1.26,-0.45,-132.71,0.8,BK0477,industry,酿酒行业
2018-01-09,29012.38,29596.16,29709.64,28936.28,3005192.0,15870590720.0,2.66,1.74,506.5,0.98,BK0477,industry,酿酒行业
2018-01-10,29481.15,29707.77,29710.75,29251.01,2426335.0,13307176960.0,1.55,0.38,111.61,0.79,BK0477,industry,酿酒行业
2018-01-11,29620.68,29521.99,29620.68,29335.93,1804661.0,10526754560.0,0.96,-0.63,-185.78,0.59,BK0477,industry,酿酒行业
2018-01-12,29445.71,29612.82,29660.92,29350.8,1828393.0,11080724992.0,1.05,0.31,90.83,0.6,BK0477,industry,酿酒行业
2018-01-15,29576.14,29407.62,29873.69,29366.0,2626900.0,14898964736.0,1.71,-0.69,-205.2,0.86,BK0477,industry,酿酒行业
2018-01-16,29390.74,30228.59,30516.68,29377.43,3577593.0,17767755776.0,3.87,2.79,820.97,1.17,BK0477,industry,酿酒行业
2018-01-17,30140.0,29594.59,30140.0,29555.52,3133866.0,18370111488.0,1.93,-2.1,-634.0,1.02,BK0477,industry,酿酒行业
2018-01-18,29556.17,30070.32,30179.51,29556.17,2909867.0,15769158144.0,2.11,1.61,475.73,0.95,BK0477,industry,酿酒行业
2018-01-19,30063.64,29684.95,30063.64,29593.37,2382055.0,13417693184.0,1.56,-1.28,-385.37,0.78,BK0477,industry,酿酒行业
2018-01-22,29691.4,30245.68,30249.97,29691.4,2475471.0,15218603264.0,1.88,1.89,560.73,0.81,BK0477,industry,酿酒行业
2018-01-23,30103.47,30038.77,30168.86,29897.23,2019669.0,12225538304.0,0.9,-0.68,-206.91,0.66,BK0477,industry,酿酒行业
2018-01-24,29916.58,29714.65,29916.58,29616.2,1973091.0,11150565120.0,1.0,-1.08,-324.12,0.64,BK0477,industry,酿酒行业
2018-01-25,29585.72,29529.28,29629.34,29275.34,2149440.0,12322348288.0,1.19,-0.62,-185.37,0.7,BK0477,industry,酿酒行业
2018-01-26,29434.79,29603.51,29676.72,29369.96,1865109.0,10143877120.0,1.04,0.25,74.23,0.61,BK0477,industry,酿酒行业
2018-01-29,29559.15,28701.77,29559.15,28605.95,3089860.0,17466697472.0,3.22,-3.05,-901.74,1.01,BK0477,industry,酿酒行业
2018-01-30,28539.45,28622.52,28709.6,28398.06,2153025.0,11475178496.0,1.09,-0.28,-79.25,0.7,BK0477,industry,酿酒行业
2018-01-31,28496.58,28667.73,28855.02,28490.83,2328731.0,12719989248.0,1.27,0.16,45.21,0.76,BK0477,industry,酿酒行业
2018-02-01,28492.4,27386.62,28492.4,27268.47,2843955.0,13503069440.0,4.27,-4.47,-1281.11,0.93,BK0477,industry,酿酒行业
2018-02-02,27250.21,27104.17,27265.58,26632.03,2102746.0,12727777536.0,2.31,-1.03,-282.45,0.69,BK0477,industry,酿酒行业
2018-02-05,26589.91,26331.44,26609.95,26060.69,2978683.0,19221737984.0,2.03,-2.85,-772.73,0.97,BK0477,industry,酿酒行业
2018-02-06,25670.58,25431.54,26152.91,25386.19,3057503.0,17616101376.0,2.91,-3.42,-899.9,1.0,BK0477,industry,酿酒行业
2018-02-07,25820.56,24991.24,25984.44,24888.45,2728110.0,17223368192.0,4.31,-1.73,-440.3,0.89,BK0477,industry,酿酒行业
2018-02-08,24875.33,25337.16,25488.91,24868.77,2119736.0,14325300480.0,2.48,1.38,345.92,0.69,BK0477,industry,酿酒行业
2018-02-09,24664.61,24701.05,24778.0,24184.2,2654660.0,16275942656.0,2.34,-2.51,-636.11,0.87,BK0477,industry,酿酒行业
2018-02-12,24783.83,25289.47,25376.91,24783.83,1973187.0,12229641984.0,2.4,2.38,588.42,0.64,BK0477,industry,酿酒行业
2018-02-13,25403.6,25255.51,25583.95,25232.53,1618990.0,9599973632.0,1.39,-0.13,-33.96,0.53,BK0477,industry,酿酒行业
2018-02-14,25283.66,25520.83,25541.03,25190.04,1183242.0,6251700480.0,1.39,1.05,265.32,0.39,BK0477,industry,酿酒行业
2018-02-22,25664.52,26052.48,26059.66,25664.52,1583598.0,9399710976.0,1.55,2.08,531.65,0.52,BK0477,industry,酿酒行业
2018-02-23,26025.32,25993.9,26120.82,25838.73,1285871.0,7170937088.0,1.08,-0.22,-58.58,0.42,BK0477,industry,酿酒行业
2018-02-26,26077.51,26284.92,26287.59,25827.61,1636525.0,9180375552.0,1.77,1.12,291.02,0.53,BK0477,industry,酿酒行业
2018-02-27,26296.11,26177.65,26342.29,26051.86,1484709.0,8482708224.0,1.1,-0.41,-107.27,0.48,BK0477,industry,酿酒行业
2018-02-28,25906.97,25837.26,25952.07,25716.13,1602047.0,10431308288.0,0.9,-1.3,-340.39,0.52,BK0477,industry,酿酒行业
2018-03-01,25797.4,26110.14,26162.69,25695.49,1402313.0,8170656768.0,1.81,1.06,272.88,0.46,BK0477,industry,酿酒行业
2018-03-02,25985.36,25868.38,26040.95,25861.22,1091129.0,5854182400.0,0.69,-0.93,-241.76,0.36,BK0477,industry,酿酒行业
2018-03-05,25879.49,25700.47,25966.68,25665.48,1131191.0,6737780992.0,1.16,-0.65,-167.91,0.37,BK0477,industry,酿酒行业
2018-03-06,25774.15,26064.77,26067.47,25545.88,1812145.0,11147311872.0,2.03,1.42,364.3,0.59,BK0477,industry,酿酒行业
2018-03-07,26025.95,26109.75,26396.52,25968.8,1817621.0,8338063616.0,1.64,0.17,44.98,0.59,BK0477,industry,酿酒行业
2018-03-08,26084.74,26341.96,26346.76,25982.94,1505613.0,8464390144.0,1.39,0.89,232.21,0.49,BK0477,industry,酿酒行业
2018-03-09,26416.21,26636.72,26647.21,26416.21,1655056.0,7752753152.0,0.88,1.12,294.76,0.54,BK0477,industry,酿酒行业
2018-03-12,26778.21,26922.64,26923.59,26635.7,2096642.0,9377596416.0,1.08,1.07,285.92,0.68,BK0477,industry,酿酒行业
2018-03-13,26814.36,26622.15,26890.18,26617.0,1803334.0,8050074880.0,1.01,-1.12,-300.49,0.59,BK0477,industry,酿酒行业
2018-03-14,26568.6,26638.12,26707.46,26441.39,1528837.0,7695494656.0,1.0,0.06,15.97,0.5,BK0477,industry,酿酒行业
2018-03-15,26562.3,26886.98,26938.69,26540.0,2023777.0,11415170560.0,1.5,0.93,248.86,0.66,BK0477,industry,酿酒行业
2018-03-16,26884.01,26679.09,26940.52,26649.81,1309235.0,6990212352.0,1.08,-0.77,-207.89,0.43,BK0477,industry,酿酒行业
2018-03-19,26671.19,26726.14,26779.77,26523.59,1191981.0,6794440704.0,0.96,0.18,47.05,0.39,BK0477,industry,酿酒行业
2018-03-20,26589.12,26564.89,26589.12,26321.94,1665371.0,6574620928.0,1.0,-0.6,-161.25,0.54,BK0477,industry,酿酒行业
2018-03-21,26551.62,26367.67,26715.04,26338.03,1545692.0,6567853824.0,1.42,-0.74,-197.22,0.5,BK0477,industry,酿酒行业
2018-03-22,26333.38,26164.4,26417.96,26010.23,1554554.0,8258935040.0,1.55,-0.77,-203.27,0.51,BK0477,industry,酿酒行业
2018-03-23,25574.13,25092.94,25820.85,24801.29,2202862.0,9924096512.0,3.9,-4.1,-1071.46,0.72,BK0477,industry,酿酒行业
2018-03-26,24955.07,25412.08,25412.08,24577.18,1674578.0,8551102976.0,3.33,1.27,319.14,0.55,BK0477,industry,酿酒行业
