日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-03-19,1384.16,1354.05,1384.16,1347.91,3745104.0,20428706816.0,2.6,-2.82,-39.23,0.47,BK0474,industry,保险
2015-03-20,1374.89,1383.64,1425.79,1348.15,6592733.0,37542075392.0,5.73,2.19,29.59,0.82,BK0474,industry,保险
2015-03-23,1383.0,1400.24,1412.39,1373.63,4927563.0,26631331840.0,2.8,1.2,16.6,0.61,BK0474,industry,保险
2015-03-24,1399.49,1369.54,1402.98,1355.34,4812740.0,26877081856.0,3.4,-2.19,-30.7,0.6,BK0474,industry,保险
2015-03-25,1365.71,1328.63,1367.05,1320.17,4273594.0,22518059520.0,3.42,-2.99,-40.91,0.53,BK0474,industry,保险
2015-03-26,1312.52,1340.04,1372.59,1300.22,5067542.0,29604225024.0,5.45,0.86,11.41,0.63,BK0474,industry,保险
2015-03-27,1331.85,1329.64,1348.82,1317.0,2657726.0,14790662656.0,2.37,-0.78,-10.4,0.33,BK0474,industry,保险
2015-03-30,1341.41,1374.44,1377.56,1324.26,5337011.0,29800769280.0,4.01,3.37,44.8,0.66,BK0474,industry,保险
2015-03-31,1399.91,1365.87,1427.47,1360.72,5929652.0,33122574848.0,4.86,-0.62,-8.57,0.74,BK0474,industry,保险
2015-04-01,1386.61,1390.43,1408.32,1381.59,4424239.0,24526576128.0,1.96,1.8,24.56,0.55,BK0474,industry,保险
2015-04-02,1400.91,1378.11,1405.03,1359.55,3804693.0,21311441664.0,3.27,-0.89,-12.32,0.47,BK0474,industry,保险
2015-04-03,1364.47,1383.91,1392.89,1363.31,3360295.0,18283494400.0,2.15,0.42,5.8,0.42,BK0474,industry,保险
2015-04-07,1395.51,1429.06,1430.2,1378.7,5449382.0,30124855296.0,3.72,3.26,45.15,0.68,BK0474,industry,保险
2015-04-08,1431.58,1478.6,1514.65,1407.83,7863484.0,43545055488.0,7.47,3.47,49.54,0.98,BK0474,industry,保险
2015-04-09,1484.11,1450.82,1538.48,1446.78,6722917.0,38524738560.0,6.2,-1.88,-27.78,0.83,BK0474,industry,保险
2015-04-10,1448.55,1501.27,1505.39,1443.33,5452980.0,33300458496.0,4.28,3.48,50.45,0.68,BK0474,industry,保险
2015-04-13,1517.81,1493.45,1527.23,1474.77,4906807.0,30910796032.0,3.49,-0.52,-7.82,0.61,BK0474,industry,保险
2015-04-14,1488.63,1448.25,1488.63,1431.35,4317147.0,24400061184.0,3.84,-3.03,-45.2,0.54,BK0474,industry,保险
2015-04-15,1440.21,1420.84,1474.0,1420.84,3841618.0,22797388288.0,3.67,-1.89,-27.41,0.48,BK0474,industry,保险
2015-04-16,1410.28,1477.35,1477.39,1400.84,5260469.0,33578987776.0,5.39,3.98,56.51,0.65,BK0474,industry,保险
2015-04-17,1501.73,1471.4,1509.6,1455.79,5370525.0,33253077248.0,3.64,-0.4,-5.95,0.67,BK0474,industry,保险
2015-04-20,1463.93,1395.95,1463.93,1393.35,5422777.0,32777577216.0,4.8,-5.13,-75.45,0.67,BK0474,industry,保险
2015-04-21,1401.74,1435.41,1435.83,1386.74,3981007.0,24247078144.0,3.52,2.83,39.46,0.49,BK0474,industry,保险
2015-04-22,1438.71,1491.01,1493.12,1433.66,5307908.0,29825055232.0,4.14,3.87,55.6,0.66,BK0474,industry,保险
2015-04-23,1494.4,1457.85,1494.72,1442.31,4604838.0,26814396672.0,3.52,-2.22,-33.16,0.57,BK0474,industry,保险
2015-04-24,1426.94,1407.02,1435.64,1383.45,5070970.0,30542036480.0,3.58,-3.49,-50.83,0.63,BK0474,industry,保险
2015-04-27,1413.86,1432.82,1434.44,1407.19,4284574.0,24835865600.0,1.94,1.83,25.8,0.53,BK0474,industry,保险
2015-04-28,1433.97,1460.94,1475.75,1401.1,6215698.0,33921027328.0,5.21,1.96,28.12,0.77,BK0474,industry,保险
2015-04-29,1455.43,1439.75,1459.37,1415.26,4285172.0,25544938240.0,3.02,-1.45,-21.19,0.53,BK0474,industry,保险
2015-04-30,1450.85,1424.88,1468.13,1423.02,5108264.0,32130968064.0,3.13,-1.03,-14.87,0.63,BK0474,industry,保险
2015-05-04,1425.51,1482.29,1485.93,1401.76,5299764.0,30633316352.0,5.91,4.03,57.41,0.66,BK0474,industry,保险
2015-05-05,1485.91,1441.27,1498.67,1438.19,5717698.0,33731298816.0,4.08,-2.77,-41.02,0.71,BK0474,industry,保险
2015-05-06,1456.38,1518.19,1582.62,1447.88,11335436.0,64967905024.0,9.35,5.34,76.92,1.41,BK0474,industry,保险
2015-05-07,1460.43,1442.02,1504.22,1440.69,5877782.0,32196370432.0,4.18,-5.02,-76.17,0.73,BK0474,industry,保险
2015-05-08,1458.03,1434.98,1464.11,1408.79,4546130.0,26141799168.0,3.84,-0.49,-7.04,0.56,BK0474,industry,保险
2015-05-11,1436.96,1475.87,1502.38,1418.11,5934818.0,34103277824.0,5.87,2.85,40.89,0.74,BK0474,industry,保险
2015-05-12,1463.89,1471.73,1495.33,1447.06,4619872.0,26681186048.0,3.27,-0.28,-4.14,0.57,BK0474,industry,保险
2015-05-13,1471.32,1443.76,1484.91,1440.06,3787273.0,22969341184.0,3.05,-1.9,-27.97,0.47,BK0474,industry,保险
2015-05-14,1440.67,1441.32,1472.96,1429.6,3555024.0,21284947200.0,3.0,-0.17,-2.44,0.44,BK0474,industry,保险
2015-05-15,1430.13,1388.72,1435.35,1383.21,4120292.0,23538626304.0,3.62,-3.65,-52.6,0.51,BK0474,industry,保险
2015-05-18,1370.03,1344.97,1373.56,1342.84,3173052.0,17891352576.0,2.21,-3.15,-43.75,0.39,BK0474,industry,保险
2015-05-19,1340.02,1394.39,1416.18,1338.76,4141167.0,23937559552.0,5.76,3.67,49.42,0.51,BK0474,industry,保险
2015-05-20,1399.33,1385.53,1408.79,1371.5,3612130.0,21138898176.0,2.67,-0.64,-8.86,0.45,BK0474,industry,保险
2015-05-21,1387.18,1390.74,1400.57,1377.99,2725445.0,16226701312.0,1.63,0.38,5.21,0.34,BK0474,industry,保险
2015-05-22,1402.25,1433.25,1435.9,1398.92,4673238.0,28481968640.0,2.66,3.06,42.51,0.58,BK0474,industry,保险
2015-05-25,1438.86,1475.12,1476.38,1438.86,4805824.0,29653268992.0,2.62,2.92,41.87,0.6,BK0474,industry,保险
2015-05-26,1490.0,1480.12,1499.9,1450.04,4386544.0,27052374784.0,3.38,0.34,5.0,0.54,BK0474,industry,保险
2015-05-27,1480.61,1458.52,1486.73,1452.46,3546412.0,21541290496.0,2.32,-1.46,-21.6,0.44,BK0474,industry,保险
2015-05-28,1452.81,1358.25,1461.33,1353.17,4764981.0,28751803392.0,7.42,-6.87,-100.27,0.59,BK0474,industry,保险
2015-05-29,1365.17,1342.25,1370.29,1328.43,3698176.0,21242273280.0,3.08,-1.18,-16.0,0.46,BK0474,industry,保险
2015-06-01,1340.35,1388.2,1400.16,1331.02,3885748.0,23739577344.0,5.15,3.42,45.95,0.48,BK0474,industry,保险
2015-06-02,1381.39,1374.96,1387.21,1357.86,3269216.0,19262537728.0,2.11,-0.95,-13.24,0.41,BK0474,industry,保险
2015-06-03,1376.7,1381.99,1399.82,1363.88,3231135.0,18495101440.0,2.61,0.51,7.03,0.4,BK0474,industry,保险
2015-06-04,1378.99,1408.99,1427.13,1337.71,4735187.0,27388714240.0,6.47,1.95,27.0,0.59,BK0474,industry,保险
2015-06-05,1428.98,1395.95,1434.02,1374.54,4117913.0,24457988096.0,4.22,-0.93,-13.04,0.51,BK0474,industry,保险
2015-06-08,1398.15,1473.4,1484.91,1387.12,7514819.0,45142910976.0,7.01,5.55,77.45,0.93,BK0474,industry,保险
2015-06-09,1480.27,1442.21,1480.27,1427.82,4601773.0,27694938368.0,3.56,-2.12,-31.19,0.57,BK0474,industry,保险
2015-06-10,1431.57,1431.42,1449.27,1423.25,3159855.0,18325626624.0,1.8,-0.75,-10.79,0.39,BK0474,industry,保险
2015-06-11,1433.19,1441.24,1463.39,1404.92,4518095.0,29173636352.0,4.08,0.69,9.82,0.56,BK0474,industry,保险
2015-06-12,1448.59,1425.48,1453.14,1419.67,3189705.0,19927946240.0,2.32,-1.09,-15.76,0.4,BK0474,industry,保险
2015-06-15,1431.39,1374.39,1438.94,1370.01,3560244.0,21615666432.0,4.84,-3.58,-51.09,0.44,BK0474,industry,保险
2015-06-16,1362.99,1351.08,1389.64,1339.56,3014033.0,17709470720.0,3.64,-1.7,-23.31,0.37,BK0474,industry,保险
2015-06-17,1354.84,1358.32,1363.43,1336.08,2433583.0,14327214848.0,2.02,0.54,7.24,0.3,BK0474,industry,保险
2015-06-18,1344.69,1295.77,1350.72,1283.88,3032749.0,17404256512.0,4.92,-4.6,-62.55,0.38,BK0474,industry,保险
2015-06-19,1280.07,1212.62,1298.72,1206.46,3260965.0,18407414528.0,7.12,-6.42,-83.15,0.4,BK0474,industry,保险
2015-06-23,1217.35,1274.31,1275.26,1205.27,3721790.0,21197999104.0,5.77,5.09,61.69,0.46,BK0474,industry,保险
2015-06-24,1264.39,1277.36,1282.1,1248.3,2995472.0,16846754816.0,2.65,0.24,3.05,0.37,BK0474,industry,保险
2015-06-25,1282.7,1225.09,1284.25,1218.9,2716799.0,14963342080.0,5.12,-4.09,-52.27,0.34,BK0474,industry,保险
2015-06-26,1203.3,1143.9,1241.18,1106.35,4907005.0,27541379072.0,11.01,-6.63,-81.19,0.61,BK0474,industry,保险
2015-06-29,1168.59,1149.43,1191.97,1047.07,5648927.0,29994750464.0,12.67,0.48,5.53,0.7,BK0474,industry,保险
2015-06-30,1166.73,1238.23,1247.8,1147.41,5728190.0,30756263424.0,8.73,7.73,88.8,0.71,BK0474,industry,保险
2015-07-01,1217.56,1173.64,1229.89,1161.83,3627076.0,19691408896.0,5.5,-5.22,-64.59,0.45,BK0474,industry,保险
2015-07-02,1190.79,1126.63,1196.02,1085.81,4606336.0,23977233408.0,9.39,-4.01,-47.01,0.57,BK0474,industry,保险
2015-07-03,1144.7,1106.18,1173.9,1047.47,4595198.0,23696757760.0,11.22,-1.82,-20.45,0.57,BK0474,industry,保险
2015-07-06,1209.76,1199.44,1209.76,1156.01,9260417.0,47707858688.0,4.86,8.43,93.26,1.15,BK0474,industry,保险
2015-07-07,1189.42,1308.93,1309.11,1162.96,14162297.0,87764279296.0,12.18,9.13,109.49,1.76,BK0474,industry,保险
2015-07-08,1187.74,1271.43,1285.72,1184.31,9416278.0,47552483328.0,7.75,-2.86,-37.5,1.17,BK0474,industry,保险
2015-07-09,1271.29,1324.79,1372.39,1203.46,7609730.0,42199355136.0,13.29,4.2,53.36,0.94,BK0474,industry,保险
2015-07-10,1288.35,1352.14,1420.8,1270.35,7822144.0,45207053312.0,11.36,2.06,27.35,0.97,BK0474,industry,保险
2015-07-13,1314.4,1295.58,1348.31,1287.99,4982461.0,27509979904.0,4.46,-4.18,-56.56,0.62,BK0474,industry,保险
2015-07-14,1262.69,1256.43,1283.37,1229.21,3874183.0,20510442240.0,4.18,-3.02,-39.15,0.48,BK0474,industry,保险
2015-07-15,1243.13,1267.56,1282.19,1229.92,3296380.0,17500596992.0,4.16,0.89,11.13,0.41,BK0474,industry,保险
2015-07-16,1266.98,1242.59,1270.43,1230.22,2158705.0,10945434368.0,3.17,-1.97,-24.97,0.27,BK0474,industry,保险
2015-07-17,1248.25,1258.04,1272.21,1230.59,2565263.0,14132894720.0,3.35,1.24,15.45,0.32,BK0474,industry,保险
2015-07-20,1254.27,1255.78,1276.66,1240.67,2618013.0,14909187328.0,2.86,-0.18,-2.26,0.33,BK0474,industry,保险
2015-07-21,1245.57,1239.11,1253.32,1232.75,2160181.0,11517400064.0,1.64,-1.33,-16.67,0.27,BK0474,industry,保险
2015-07-22,1231.03,1209.24,1237.76,1208.89,2030879.0,10957522432.0,2.33,-2.41,-29.87,0.25,BK0474,industry,保险
2015-07-23,1213.43,1240.67,1253.31,1211.9,3161642.0,18619007232.0,3.42,2.6,31.43,0.39,BK0474,industry,保险
2015-07-24,1238.07,1203.65,1238.07,1202.78,2490450.0,14381496064.0,2.84,-2.98,-37.02,0.31,BK0474,industry,保险
2015-07-27,1191.07,1087.5,1196.33,1086.28,3344863.0,11890703360.0,9.14,-9.65,-116.15,0.42,BK0474,industry,保险
2015-07-28,1058.55,1074.91,1115.0,1054.75,5198469.0,17528766976.0,5.54,-1.16,-12.59,0.65,BK0474,industry,保险
2015-07-29,1084.24,1086.43,1093.94,1060.27,4217662.0,14263559680.0,3.13,1.07,11.52,0.52,BK0474,industry,保险
2015-07-30,1086.56,1069.04,1119.96,1066.63,3616868.0,12486952960.0,4.91,-1.6,-17.39,0.45,BK0474,industry,保险
2015-07-31,1057.63,1063.43,1077.55,1044.76,3361165.0,11074770432.0,3.07,-0.52,-5.61,0.42,BK0474,industry,保险
2015-08-03,1054.43,1082.06,1082.49,1043.58,3578353.0,11437240576.0,3.66,1.75,18.63,0.44,BK0474,industry,保险
2015-08-04,1075.89,1097.64,1102.32,1068.17,2423279.0,7980179200.0,3.16,1.44,15.58,0.3,BK0474,industry,保险
2015-08-05,1090.14,1062.43,1090.73,1061.78,1973746.0,6449711872.0,2.64,-3.21,-35.21,0.25,BK0474,industry,保险
2015-08-06,1051.71,1049.83,1071.17,1046.03,1537363.0,4883798784.0,2.37,-1.19,-12.6,0.19,BK0474,industry,保险
2015-08-07,1067.53,1069.52,1082.31,1058.3,2320902.0,7661564928.0,2.29,1.88,19.69,0.29,BK0474,industry,保险
2015-08-10,1068.8,1111.66,1118.87,1061.01,3476740.0,11679954944.0,5.41,3.94,42.14,0.43,BK0474,industry,保险
2015-08-11,1104.48,1097.09,1117.31,1094.24,2550086.0,8698237184.0,2.08,-1.31,-14.57,0.32,BK0474,industry,保险
2015-08-12,1085.34,1069.79,1093.54,1069.22,2016427.0,6728456448.0,2.22,-2.49,-27.3,0.25,BK0474,industry,保险
2015-08-13,1067.08,1077.94,1086.37,1063.37,1818834.0,5997680640.0,2.15,0.76,8.15,0.23,BK0474,industry,保险
2015-08-14,1081.55,1070.04,1082.19,1066.08,1901251.0,6233761536.0,1.49,-0.73,-7.9,0.24,BK0474,industry,保险
2015-08-17,1057.79,1037.91,1058.71,1028.81,2530258.0,8007174144.0,2.79,-3.0,-32.13,0.31,BK0474,industry,保险
2015-08-18,1046.25,990.62,1060.52,990.2,3327438.0,10553150464.0,6.78,-4.56,-47.29,0.41,BK0474,industry,保险
2015-08-19,985.39,993.25,1000.97,953.53,2694119.0,8053971200.0,4.79,0.27,2.63,0.33,BK0474,industry,保险
2015-08-20,978.91,961.33,992.46,960.54,1786486.0,5433263104.0,3.21,-3.21,-31.92,0.22,BK0474,industry,保险
2015-08-21,955.73,909.24,968.81,908.19,3019167.0,8871806208.0,6.31,-5.42,-52.09,0.37,BK0474,industry,保险
2015-08-24,877.41,835.98,902.49,818.34,6126485.0,15849625856.0,9.25,-8.06,-73.26,0.76,BK0474,industry,保险
2015-08-25,805.57,801.85,881.48,781.91,6459080.0,16364790528.0,11.91,-4.08,-34.13,0.8,BK0474,industry,保险
2015-08-26,811.54,833.74,864.34,801.43,5960720.0,15122542592.0,7.85,3.98,31.89,0.74,BK0474,industry,保险
2015-08-27,860.53,916.05,917.22,835.25,6280028.0,16709243136.0,9.83,9.87,82.31,0.78,BK0474,industry,保险
2015-08-28,924.93,939.05,951.74,911.2,5652210.0,16154163712.0,4.43,2.51,23.0,0.7,BK0474,industry,保险
2015-08-31,918.82,961.78,962.14,895.91,4605128.0,13182971136.0,7.05,2.42,22.73,0.57,BK0474,industry,保险
2015-09-01,933.26,972.54,972.73,906.95,5957957.0,17273349888.0,6.84,1.12,10.76,0.74,BK0474,industry,保险
2015-09-02,926.96,979.07,980.17,926.25,6264760.0,17987659520.0,5.54,0.67,6.53,0.78,BK0474,industry,保险
2015-09-07,963.32,923.22,977.85,922.42,2129612.0,6094280960.0,5.66,-5.7,-55.85,0.26,BK0474,industry,保险
2015-09-08,919.55,954.15,954.96,914.79,1965842.0,5653251072.0,4.35,3.35,30.93,0.24,BK0474,industry,保险
2015-09-09,956.98,966.26,976.14,945.56,2291737.0,6765967360.0,3.2,1.27,12.11,0.28,BK0474,industry,保险
2015-09-10,956.47,963.05,964.46,950.98,1456184.0,4199415216.0,1.4,-0.33,-3.21,0.18,BK0474,industry,保险
2015-09-11,956.75,950.96,967.49,945.12,1043843.0,3063717360.0,2.32,-1.26,-12.09,0.13,BK0474,industry,保险
2015-09-14,953.39,980.65,980.95,913.51,3912295.0,10950555648.0,7.09,3.12,29.69,0.49,BK0474,industry,保险
2015-09-15,958.02,983.32,984.14,952.97,2078633.0,5840190976.0,3.18,0.27,2.67,0.26,BK0474,industry,保险
2015-09-16,971.83,1011.66,1037.92,964.04,1844023.0,5380117760.0,7.51,2.88,28.34,0.23,BK0474,industry,保险
2015-09-17,1000.51,986.11,1030.0,984.02,1620564.0,4846801920.0,4.55,-2.53,-25.55,0.2,BK0474,industry,保险
2015-09-18,988.1,988.56,1009.04,985.47,1341134.0,4026559392.0,2.39,0.25,2.45,0.17,BK0474,industry,保险
2015-09-21,977.82,991.07,996.31,974.16,1171795.0,3515044400.0,2.24,0.25,2.51,0.15,BK0474,industry,保险
2015-09-22,992.18,1017.52,1028.23,987.45,1740715.0,5444595712.0,4.11,2.67,26.45,0.22,BK0474,industry,保险
2015-09-23,1005.71,990.62,1021.14,987.81,1440758.0,4381173504.0,3.28,-2.64,-26.9,0.18,BK0474,industry,保险
2015-09-24,993.77,993.24,1005.69,984.93,923502.0,2823541744.0,2.1,0.26,2.62,0.11,BK0474,industry,保险
2015-09-25,991.05,991.39,994.72,975.33,1004542.0,3055871216.0,1.95,-0.19,-1.85,0.12,BK0474,industry,保险
2015-09-28,984.91,982.92,994.47,971.8,462228.0,1378593712.0,2.29,-0.85,-8.47,0.06,BK0474,industry,保险
2015-09-29,969.75,960.06,975.26,951.66,935853.0,2741888432.0,2.4,-2.33,-22.86,0.12,BK0474,industry,保险
2015-09-30,967.65,956.05,968.05,955.85,642322.0,1856921504.0,1.27,-0.42,-4.01,0.08,BK0474,industry,保险
2015-10-08,1013.89,975.99,1019.59,970.04,2730160.0,8099996160.0,5.18,2.09,19.94,0.34,BK0474,industry,保险
2015-10-09,981.15,1004.66,1007.24,980.15,1440828.0,4323705344.0,2.78,2.94,28.67,0.18,BK0474,industry,保险
2015-10-12,1003.62,1027.73,1047.19,1002.48,1857342.0,5722953472.0,4.45,2.3,23.07,0.23,BK0474,industry,保险
2015-10-13,1023.89,1022.54,1031.82,1017.31,884356.0,2767639840.0,1.41,-0.5,-5.19,0.11,BK0474,industry,保险
2015-10-14,1014.98,1005.74,1018.7,1003.84,867573.0,2668116768.0,1.45,-1.64,-16.8,0.11,BK0474,industry,保险
2015-10-15,1010.45,1022.69,1023.34,1005.76,1042114.0,3259618512.0,1.75,1.69,16.95,0.13,BK0474,industry,保险
2015-10-16,1026.83,1037.4,1046.87,1026.83,1337164.0,4220359760.0,1.96,1.44,14.71,0.17,BK0474,industry,保险
2015-10-19,1036.36,1047.17,1062.67,1029.86,1605507.0,5137407744.0,3.16,0.94,9.77,0.2,BK0474,industry,保险
2015-10-20,1040.86,1043.43,1047.02,1030.41,958187.0,3051457712.0,1.59,-0.36,-3.74,0.12,BK0474,industry,保险
2015-10-21,1044.35,1043.71,1078.62,1024.03,2341640.0,7554073088.0,5.23,0.03,0.28,0.29,BK0474,industry,保险
2015-10-22,1027.88,1040.67,1048.85,1025.43,1329156.0,4261167328.0,2.24,-0.29,-3.04,0.17,BK0474,industry,保险
2015-10-23,1043.67,1059.55,1063.48,1037.67,1654954.0,5401741312.0,2.48,1.81,18.88,0.21,BK0474,industry,保险
2015-10-26,1071.36,1061.71,1093.82,1057.49,2854833.0,9705038080.0,3.43,0.2,2.16,0.35,BK0474,industry,保险
2015-10-27,1057.89,1068.71,1073.29,1038.55,1730108.0,5749765632.0,3.27,0.66,7.0,0.21,BK0474,industry,保险
2015-10-28,1065.28,1041.12,1068.29,1039.16,1045789.0,3449930560.0,2.73,-2.58,-27.59,0.13,BK0474,industry,保险
2015-10-29,1043.18,1031.47,1045.18,1028.02,1065795.0,3445248304.0,1.65,-0.93,-9.65,0.13,BK0474,industry,保险
2015-10-30,1028.89,1031.61,1046.67,1016.73,1023554.0,3338490416.0,2.9,0.01,0.14,0.13,BK0474,industry,保险
2015-11-02,1016.9,1009.2,1028.84,1008.4,1087331.0,3416217840.0,1.98,-2.17,-22.41,0.14,BK0474,industry,保险
2015-11-03,1014.56,1012.56,1024.59,1009.6,735799.0,2392235280.0,1.49,0.33,3.36,0.09,BK0474,industry,保险
2015-11-04,1013.42,1100.11,1102.83,1013.35,3579315.0,11795775488.0,8.84,8.65,87.55,0.44,BK0474,industry,保险
2015-11-05,1084.63,1115.42,1193.81,1083.52,7648636.0,26742181120.0,10.03,1.39,15.31,0.95,BK0474,industry,保险
2015-11-06,1106.96,1154.8,1171.9,1100.15,4061820.0,14220828672.0,6.43,3.53,39.38,0.5,BK0474,industry,保险
2015-11-09,1145.34,1152.72,1199.37,1141.05,4273668.0,15353176064.0,5.05,-0.18,-2.08,0.53,BK0474,industry,保险
2015-11-10,1133.34,1138.26,1179.57,1121.76,2566647.0,9109491456.0,5.02,-1.25,-14.46,0.32,BK0474,industry,保险
2015-11-11,1129.93,1126.74,1135.26,1107.34,1984815.0,7052761088.0,2.45,-1.01,-11.52,0.25,BK0474,industry,保险
2015-11-12,1131.12,1111.65,1132.31,1102.72,1599667.0,5679091200.0,2.63,-1.34,-15.09,0.2,BK0474,industry,保险
2015-11-13,1105.85,1100.67,1117.55,1097.64,1449649.0,5142190080.0,1.79,-0.99,-10.98,0.18,BK0474,industry,保险
2015-11-16,1081.02,1096.0,1097.19,1079.4,1330179.0,4569009152.0,1.62,-0.42,-4.67,0.17,BK0474,industry,保险
2015-11-17,1104.25,1104.24,1146.14,1100.08,2110329.0,7566015232.0,4.2,0.75,8.24,0.26,BK0474,industry,保险
2015-11-18,1104.24,1089.66,1108.53,1086.38,1360161.0,4732736000.0,2.01,-1.32,-14.58,0.17,BK0474,industry,保险
2015-11-19,1095.47,1106.1,1107.76,1089.05,1060829.0,3713696608.0,1.72,1.51,16.44,0.13,BK0474,industry,保险
2015-11-20,1105.75,1102.1,1111.79,1098.74,1061998.0,3699354352.0,1.18,-0.36,-4.0,0.13,BK0474,industry,保险
2015-11-23,1101.67,1099.88,1113.74,1096.97,1122531.0,3991412816.0,1.52,-0.2,-2.22,0.14,BK0474,industry,保险
2015-11-24,1094.8,1099.95,1103.49,1091.86,1122393.0,3884887600.0,1.06,0.01,0.07,0.14,BK0474,industry,保险
2015-11-25,1097.34,1102.33,1105.38,1096.0,910444.0,3193997952.0,0.85,0.22,2.38,0.11,BK0474,industry,保险
2015-11-26,1108.5,1099.54,1116.95,1099.05,1017525.0,3610836960.0,1.62,-0.25,-2.79,0.13,BK0474,industry,保险
2015-11-27,1098.09,1051.06,1100.22,1037.27,2006410.0,6793195776.0,5.73,-4.41,-48.48,0.25,BK0474,industry,保险
2015-11-30,1049.08,1044.49,1060.54,1020.17,1570581.0,5193673472.0,3.84,-0.63,-6.57,0.2,BK0474,industry,保险
2015-12-01,1044.19,1058.27,1078.09,1037.52,1438581.0,4848848640.0,3.88,1.32,13.78,0.18,BK0474,industry,保险
2015-12-02,1057.99,1146.89,1147.34,1051.85,3740985.0,13163277568.0,9.02,8.37,88.62,0.46,BK0474,industry,保险
2015-12-03,1139.0,1155.69,1187.89,1125.17,3434224.0,12711824384.0,5.47,0.77,8.8,0.43,BK0474,industry,保险
2015-12-04,1133.17,1113.89,1142.68,1112.95,1841367.0,6677571840.0,2.57,-3.62,-41.8,0.23,BK0474,industry,保险
2015-12-07,1115.86,1101.01,1120.12,1095.27,1139617.0,4149370496.0,2.23,-1.16,-12.88,0.14,BK0474,industry,保险
2015-12-08,1094.55,1089.7,1097.13,1077.5,1168366.0,4131077008.0,1.78,-1.03,-11.31,0.15,BK0474,industry,保险
2015-12-09,1089.65,1098.19,1115.52,1085.4,1026357.0,3803860832.0,2.76,0.78,8.49,0.13,BK0474,industry,保险
2015-12-10,1096.47,1093.14,1128.3,1087.63,1223303.0,4519200768.0,3.7,-0.46,-5.05,0.15,BK0474,industry,保险
2015-12-11,1089.14,1085.78,1100.59,1073.8,1019061.0,3607523584.0,2.45,-0.67,-7.36,0.13,BK0474,industry,保险
2015-12-14,1075.96,1146.51,1155.89,1072.06,1976280.0,7206121216.0,7.72,5.59,60.73,0.25,BK0474,industry,保险
2015-12-15,1140.34,1121.98,1140.34,1118.11,1369157.0,5103076096.0,1.94,-2.14,-24.53,0.17,BK0474,industry,保险
2015-12-16,1122.75,1117.89,1131.97,1117.17,857372.0,3244751120.0,1.32,-0.36,-4.09,0.11,BK0474,industry,保险
2015-12-17,1129.47,1129.61,1148.06,1122.86,1341325.0,5136980992.0,2.25,1.05,11.72,0.17,BK0474,industry,保险
2015-12-18,1124.02,1131.1,1153.67,1120.9,1568070.0,5874032128.0,2.9,0.13,1.49,0.19,BK0474,industry,保险
2015-12-21,1126.68,1166.47,1178.69,1123.03,2536439.0,9583228928.0,4.92,3.13,35.37,0.31,BK0474,industry,保险
2015-12-22,1161.52,1170.74,1172.95,1155.89,1459146.0,5351286528.0,1.46,0.37,4.27,0.18,BK0474,industry,保险
2015-12-23,1167.74,1176.61,1207.69,1165.95,2460313.0,9332646144.0,3.57,0.5,5.87,0.31,BK0474,industry,保险
2015-12-24,1177.05,1190.17,1215.46,1170.89,1818827.0,6827639040.0,3.79,1.15,13.56,0.23,BK0474,industry,保险
2015-12-25,1176.18,1185.3,1188.13,1170.03,954631.0,3523735056.0,1.52,-0.41,-4.87,0.12,BK0474,industry,保险
2015-12-28,1186.92,1142.32,1190.05,1141.76,1300656.0,4789536768.0,4.07,-3.63,-42.98,0.16,BK0474,industry,保险
2015-12-29,1140.27,1147.44,1151.81,1137.81,873905.0,3140643600.0,1.23,0.45,5.12,0.11,BK0474,industry,保险
2015-12-30,1147.91,1132.26,1148.6,1122.27,1134907.0,3975477776.0,2.29,-1.32,-15.18,0.14,BK0474,industry,保险
2015-12-31,1133.4,1129.81,1141.73,1124.36,1053108.0,3940930048.0,1.53,-0.22,-2.45,0.13,BK0474,industry,保险
2016-01-04,1126.47,1054.81,1126.47,1054.27,1235392.0,4419796736.0,6.39,-6.64,-75.0,0.15,BK0474,industry,保险
2016-01-05,1034.57,1074.86,1082.06,1033.24,1679010.0,5856191488.0,4.63,1.9,20.05,0.21,BK0474,industry,保险
2016-01-06,1064.68,1078.4,1080.16,1056.34,1078263.0,3838625008.0,2.22,0.33,3.54,0.13,BK0474,industry,保险
2016-01-07,1062.81,1012.82,1062.81,1004.25,378918.0,1300486896.0,5.43,-6.08,-65.58,0.05,BK0474,industry,保险
2016-01-08,1039.55,1031.05,1056.39,1002.24,1776415.0,5996564224.0,5.35,1.8,18.23,0.22,BK0474,industry,保险
