日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-07-13,5477.2,5508.52,5538.45,5462.54,3137463.0,4054675664.0,1.38,0.01,0.48,0.4,BK0433,industry,农牧饲渔
2012-07-16,5514.09,5459.66,5599.79,5454.12,4559160.0,5413026560.0,2.64,-0.89,-48.86,0.58,BK0433,industry,农牧饲渔
2012-07-17,5433.67,5454.14,5454.14,5344.92,3456582.0,4076899984.0,2.0,-0.1,-5.52,0.44,BK0433,industry,农牧饲渔
2012-07-18,5437.1,5601.47,5602.21,5378.89,3949198.0,4311095552.0,4.09,2.7,147.33,0.5,BK0433,industry,农牧饲渔
2012-07-19,5598.35,5638.17,5695.39,5576.66,5398061.0,5617627392.0,2.12,0.66,36.7,0.69,BK0433,industry,农牧饲渔
2012-07-20,5604.8,5551.07,5634.02,5535.76,4649909.0,5058769408.0,1.74,-1.54,-87.1,0.59,BK0433,industry,农牧饲渔
2012-07-23,5514.35,5631.68,5692.96,5493.68,4813379.0,5291677440.0,3.59,1.45,80.61,0.61,BK0433,industry,农牧饲渔
2012-07-24,5574.27,5635.31,5656.51,5556.37,4098488.0,4358379520.0,1.78,0.06,3.63,0.52,BK0433,industry,农牧饲渔
2012-07-25,5601.08,5530.09,5633.26,5526.5,3887293.0,3997017712.0,1.89,-1.87,-105.22,0.49,BK0433,industry,农牧饲渔
2012-07-26,5520.5,5434.94,5544.51,5432.44,3433858.0,3740186560.0,2.03,-1.72,-95.15,0.44,BK0433,industry,农牧饲渔
2012-07-27,5452.84,5407.97,5482.33,5385.72,3027573.0,3259136816.0,1.78,-0.5,-26.97,0.38,BK0433,industry,农牧饲渔
2012-07-30,5379.39,5266.27,5411.95,5240.14,2860615.0,2774020384.0,3.18,-2.62,-141.7,0.36,BK0433,industry,农牧饲渔
2012-07-31,5222.76,5157.62,5243.39,5134.42,2338790.0,2340396912.0,2.07,-2.06,-108.65,0.3,BK0433,industry,农牧饲渔
2012-08-01,5146.39,5227.08,5257.12,5146.39,2146396.0,2190379248.0,2.15,1.35,69.46,0.27,BK0433,industry,农牧饲渔
2012-08-02,5218.78,5222.06,5240.97,5160.18,2589118.0,2598984736.0,1.55,-0.1,-5.02,0.33,BK0433,industry,农牧饲渔
2012-08-03,5222.88,5300.08,5300.08,5198.74,2712410.0,2558191760.0,1.94,1.49,78.02,0.34,BK0433,industry,农牧饲渔
2012-08-06,5271.04,5423.11,5430.84,5256.37,3246550.0,3322521920.0,3.29,2.32,123.03,0.41,BK0433,industry,农牧饲渔
2012-08-07,5417.92,5555.9,5560.63,5407.22,4546155.0,4380935680.0,2.83,2.45,132.79,0.58,BK0433,industry,农牧饲渔
2012-08-08,5524.88,5480.05,5527.99,5442.72,3553936.0,3324233872.0,1.53,-1.37,-75.85,0.45,BK0433,industry,农牧饲渔
2012-08-09,5474.6,5586.39,5597.84,5461.41,3868085.0,3643803152.0,2.49,1.94,106.34,0.49,BK0433,industry,农牧饲渔
2012-08-10,5587.79,5556.07,5599.79,5548.0,3536141.0,3177038512.0,0.93,-0.54,-30.32,0.45,BK0433,industry,农牧饲渔
2012-08-13,5561.27,5568.57,5710.33,5560.94,4989997.0,4876260096.0,2.69,0.22,12.5,0.63,BK0433,industry,农牧饲渔
2012-08-14,5544.76,5604.24,5604.34,5390.7,5211785.0,5360649728.0,3.84,0.64,35.67,0.66,BK0433,industry,农牧饲渔
2012-08-15,5571.48,5503.44,5571.48,5497.71,3015584.0,2907708592.0,1.32,-1.8,-100.8,0.38,BK0433,industry,农牧饲渔
2012-08-16,5489.21,5452.7,5531.58,5423.3,2442657.0,2364838640.0,1.97,-0.92,-50.74,0.31,BK0433,industry,农牧饲渔
2012-08-17,5438.07,5406.46,5456.75,5351.78,2118272.0,2114708048.0,1.93,-0.85,-46.24,0.27,BK0433,industry,农牧饲渔
2012-08-20,5387.63,5531.4,5541.16,5363.96,3562284.0,3381665392.0,3.28,2.31,124.94,0.45,BK0433,industry,农牧饲渔
2012-08-21,5527.53,5581.54,5599.53,5494.48,3203704.0,3242257408.0,1.9,0.91,50.14,0.41,BK0433,industry,农牧饲渔
2012-08-22,5580.4,5561.05,5621.43,5536.62,3040226.0,3205486864.0,1.52,-0.37,-20.49,0.39,BK0433,industry,农牧饲渔
2012-08-23,5550.54,5578.16,5593.93,5512.75,2261576.0,2284189376.0,1.46,0.31,17.11,0.29,BK0433,industry,农牧饲渔
2012-08-24,5561.78,5444.32,5571.03,5444.32,3831761.0,3582572080.0,2.27,-2.4,-133.84,0.49,BK0433,industry,农牧饲渔
2012-08-27,5399.11,5318.37,5399.11,5303.0,2838269.0,2566882480.0,1.77,-2.31,-125.95,0.36,BK0433,industry,农牧饲渔
2012-08-28,5310.16,5307.42,5362.16,5271.8,2366845.0,2134609296.0,1.7,-0.21,-10.95,0.3,BK0433,industry,农牧饲渔
2012-08-29,5289.07,5241.16,5322.71,5240.38,2163844.0,1993428992.0,1.55,-1.25,-66.26,0.28,BK0433,industry,农牧饲渔
2012-08-30,5224.08,5098.05,5246.6,5037.43,2636772.0,2345175808.0,3.99,-2.73,-143.11,0.34,BK0433,industry,农牧饲渔
2012-08-31,5070.68,5131.46,5146.41,5070.68,1548657.0,1333938352.0,1.49,0.66,33.41,0.2,BK0433,industry,农牧饲渔
2012-09-03,5137.35,5269.32,5276.47,5121.74,2313652.0,2149531936.0,3.02,2.69,137.86,0.29,BK0433,industry,农牧饲渔
2012-09-04,5271.35,5241.21,5316.06,5227.27,2393430.0,2266876688.0,1.69,-0.53,-28.11,0.3,BK0433,industry,农牧饲渔
2012-09-05,5241.21,5266.57,5300.08,5233.8,2122144.0,2339403264.0,1.26,0.48,25.36,0.27,BK0433,industry,农牧饲渔
2012-09-06,5267.96,5312.87,5312.87,5264.95,2068152.0,2113921360.0,0.91,0.88,46.3,0.26,BK0433,industry,农牧饲渔
2012-09-07,5349.77,5473.16,5522.7,5342.31,4393704.0,4329947392.0,3.4,3.02,160.29,0.56,BK0433,industry,农牧饲渔
2012-09-10,5479.13,5517.4,5522.37,5438.92,3481653.0,3484702496.0,1.52,0.81,44.24,0.44,BK0433,industry,农牧饲渔
2012-09-11,5492.67,5497.03,5499.77,5439.84,3169410.0,3126589344.0,1.09,-0.37,-20.37,0.4,BK0433,industry,农牧饲渔
2012-09-12,5515.5,5525.96,5527.29,5456.52,3422045.0,3153141344.0,1.29,0.53,28.93,0.44,BK0433,industry,农牧饲渔
2012-09-13,5508.09,5453.13,5587.18,5450.24,3648206.0,3553814176.0,2.48,-1.32,-72.83,0.46,BK0433,industry,农牧饲渔
2012-09-14,5495.65,5434.65,5514.34,5401.7,2708569.0,2724065776.0,2.07,-0.34,-18.48,0.34,BK0433,industry,农牧饲渔
2012-09-17,5424.75,5274.75,5428.55,5273.7,2484718.0,2365640160.0,2.85,-2.94,-159.9,0.32,BK0433,industry,农牧饲渔
2012-09-18,5253.82,5256.71,5294.45,5231.51,1687768.0,1673663600.0,1.19,-0.34,-18.04,0.21,BK0433,industry,农牧饲渔
2012-09-19,5265.5,5298.46,5299.07,5244.76,1618671.0,1654201216.0,1.03,0.79,41.75,0.21,BK0433,industry,农牧饲渔
2012-09-20,5287.55,5161.97,5287.55,5158.09,2185483.0,2067853840.0,2.44,-2.58,-136.49,0.28,BK0433,industry,农牧饲渔
2012-09-21,5145.59,5112.43,5175.23,5095.79,1866947.0,1738718752.0,1.54,-0.96,-49.54,0.24,BK0433,industry,农牧饲渔
2012-09-24,5074.81,5122.87,5147.82,5038.13,1442982.0,1392133504.0,2.15,0.2,10.44,0.18,BK0433,industry,农牧饲渔
2012-09-25,5114.75,5106.27,5151.99,5085.78,1248171.0,1285803696.0,1.29,-0.32,-16.6,0.16,BK0433,industry,农牧饲渔
2012-09-26,5107.68,4956.5,5112.91,4942.6,1624240.0,1493039408.0,3.34,-2.93,-149.77,0.21,BK0433,industry,农牧饲渔
2012-09-27,4967.38,5061.32,5084.27,4936.25,2436107.0,2688569328.0,2.99,2.11,104.82,0.31,BK0433,industry,农牧饲渔
2012-09-28,5031.9,5140.61,5141.61,5016.0,2085731.0,2022012080.0,2.48,1.57,79.29,0.27,BK0433,industry,农牧饲渔
2012-10-08,5146.01,5154.57,5196.06,5123.77,1768911.0,1674769760.0,1.41,0.27,13.96,0.22,BK0433,industry,农牧饲渔
2012-10-09,5166.88,5274.53,5275.47,5165.92,2355261.0,2312228720.0,2.13,2.33,119.96,0.3,BK0433,industry,农牧饲渔
2012-10-10,5260.4,5343.99,5344.8,5240.05,2738867.0,2737591696.0,1.99,1.32,69.46,0.35,BK0433,industry,农牧饲渔
2012-10-11,5317.71,5246.15,5335.04,5241.49,2211864.0,2296222928.0,1.75,-1.83,-97.84,0.28,BK0433,industry,农牧饲渔
2012-10-12,5253.29,5240.84,5303.03,5187.26,1642815.0,1661330608.0,2.21,-0.1,-5.31,0.21,BK0433,industry,农牧饲渔
2012-10-15,5228.59,5190.22,5240.06,5143.33,2241558.0,2336538288.0,1.85,-0.97,-50.62,0.28,BK0433,industry,农牧饲渔
2012-10-16,5194.26,5217.45,5254.04,5184.96,2066286.0,2003448128.0,1.33,0.52,27.23,0.26,BK0433,industry,农牧饲渔
2012-10-17,5239.68,5240.03,5253.1,5176.71,2426839.0,2455680560.0,1.46,0.43,22.58,0.31,BK0433,industry,农牧饲渔
2012-10-18,5239.18,5284.11,5296.0,5223.87,2504853.0,2472030704.0,1.38,0.84,44.08,0.32,BK0433,industry,农牧饲渔
2012-10-19,5278.09,5274.8,5295.94,5260.41,1886090.0,1759580704.0,0.67,-0.18,-9.31,0.24,BK0433,industry,农牧饲渔
2012-10-22,5257.46,5284.69,5297.72,5239.87,1653405.0,1549582400.0,1.1,0.19,9.89,0.21,BK0433,industry,农牧饲渔
2012-10-23,5290.83,5258.87,5301.34,5247.76,1898371.0,1837536896.0,1.01,-0.49,-25.82,0.24,BK0433,industry,农牧饲渔
2012-10-24,5233.22,5220.7,5265.44,5210.16,1636592.0,1508284624.0,1.05,-0.73,-38.17,0.21,BK0433,industry,农牧饲渔
2012-10-25,5219.92,5166.72,5242.59,5157.78,1793027.0,1639768272.0,1.62,-1.03,-53.98,0.23,BK0433,industry,农牧饲渔
2012-10-26,5156.36,5025.56,5166.42,5005.02,1966614.0,1948179824.0,3.12,-2.73,-141.16,0.25,BK0433,industry,农牧饲渔
2012-10-29,5010.92,5001.71,5018.06,4970.55,1230711.0,1218362832.0,0.95,-0.47,-23.85,0.16,BK0433,industry,农牧饲渔
2012-10-30,5004.87,4983.49,5028.72,4973.29,1482995.0,1425549248.0,1.11,-0.36,-18.22,0.19,BK0433,industry,农牧饲渔
2012-10-31,4981.6,4977.73,4990.07,4946.34,1381737.0,1305252304.0,0.88,-0.12,-5.76,0.18,BK0433,industry,农牧饲渔
2012-11-01,4982.8,5075.88,5075.88,4982.8,2079867.0,1997845952.0,1.87,1.97,98.15,0.26,BK0433,industry,农牧饲渔
2012-11-02,5070.68,5095.37,5098.96,5049.53,1809482.0,1721794128.0,0.97,0.38,19.49,0.23,BK0433,industry,农牧饲渔
2012-11-05,5087.17,5092.77,5121.07,5076.87,1770071.0,1734083952.0,0.87,-0.05,-2.6,0.23,BK0433,industry,农牧饲渔
2012-11-06,5094.94,5081.02,5100.11,5011.96,2031949.0,1991387056.0,1.73,-0.23,-11.75,0.26,BK0433,industry,农牧饲渔
2012-11-07,5084.51,5088.04,5103.45,5060.46,1896932.0,1967563824.0,0.85,0.14,7.02,0.24,BK0433,industry,农牧饲渔
2012-11-08,5042.49,4944.27,5042.49,4942.58,1919210.0,1950643072.0,1.96,-2.83,-143.77,0.24,BK0433,industry,农牧饲渔
2012-11-09,4923.07,4936.34,4970.45,4918.04,1644469.0,1567125856.0,1.06,-0.16,-7.93,0.21,BK0433,industry,农牧饲渔
2012-11-12,4935.26,4982.97,4983.6,4935.26,1865569.0,1719928992.0,0.98,0.94,46.63,0.24,BK0433,industry,农牧饲渔
2012-11-13,4978.17,4890.2,4978.2,4889.51,2144375.0,1756508960.0,1.78,-1.86,-92.77,0.27,BK0433,industry,农牧饲渔
2012-11-14,4894.56,4898.59,4914.41,4852.71,1695720.0,1533266544.0,1.26,0.17,8.39,0.22,BK0433,industry,农牧饲渔
2012-11-15,4875.36,4819.41,4882.64,4816.62,1714921.0,1556448352.0,1.35,-1.62,-79.18,0.22,BK0433,industry,农牧饲渔
2012-11-16,4797.96,4773.96,4803.61,4738.2,1523327.0,1364427120.0,1.36,-0.94,-45.45,0.19,BK0433,industry,农牧饲渔
2012-11-19,4764.71,4778.11,4779.77,4713.67,1428047.0,1322040512.0,1.38,0.09,4.15,0.18,BK0433,industry,农牧饲渔
2012-11-20,4786.29,4819.29,4843.82,4770.13,2010929.0,1835043568.0,1.54,0.86,41.18,0.26,BK0433,industry,农牧饲渔
2012-11-21,4802.81,4852.35,4852.35,4743.34,1839012.0,1628448304.0,2.26,0.69,33.06,0.23,BK0433,industry,农牧饲渔
2012-11-22,4825.01,4892.85,4920.16,4807.99,2716798.0,2422181232.0,2.31,0.83,40.5,0.35,BK0433,industry,农牧饲渔
2012-11-23,4882.7,4924.38,4925.98,4871.63,2552723.0,2186480656.0,1.11,0.64,31.53,0.32,BK0433,industry,农牧饲渔
2012-11-26,4907.82,4820.67,4908.64,4808.71,2089863.0,1792007424.0,2.03,-2.11,-103.71,0.27,BK0433,industry,农牧饲渔
2012-11-27,4796.51,4606.95,4796.51,4602.42,2519445.0,2123332544.0,4.03,-4.43,-213.72,0.32,BK0433,industry,农牧饲渔
2012-11-28,4589.58,4535.07,4593.88,4521.89,1926632.0,1562407664.0,1.56,-1.56,-71.88,0.24,BK0433,industry,农牧饲渔
2012-11-29,4531.65,4504.27,4585.35,4495.59,1857747.0,1468430016.0,1.98,-0.68,-30.8,0.24,BK0433,industry,农牧饲渔
2012-11-30,4484.77,4527.28,4537.83,4465.05,1827573.0,1425771584.0,1.62,0.51,23.01,0.23,BK0433,industry,农牧饲渔
2012-12-03,4513.96,4431.72,4558.61,4427.6,2049386.0,1586262944.0,2.89,-2.11,-95.56,0.26,BK0433,industry,农牧饲渔
2012-12-04,4419.61,4438.92,4442.62,4301.37,2369011.0,1822315072.0,3.19,0.16,7.2,0.3,BK0433,industry,农牧饲渔
2012-12-05,4424.02,4601.55,4614.45,4400.85,2825635.0,2294097392.0,4.81,3.66,162.63,0.36,BK0433,industry,农牧饲渔
2012-12-06,4606.53,4604.01,4633.95,4576.56,2702078.0,2007697312.0,1.25,0.05,2.46,0.34,BK0433,industry,农牧饲渔
2012-12-07,4602.15,4823.76,4836.21,4600.39,5168578.0,4312904960.0,5.12,4.77,219.75,0.66,BK0433,industry,农牧饲渔
2012-12-10,4864.49,4997.68,5004.06,4864.24,5821301.0,4829591040.0,2.9,3.61,173.92,0.74,BK0433,industry,农牧饲渔
2012-12-11,4986.4,4972.52,5036.11,4943.2,5376072.0,4265302688.0,1.86,-0.5,-25.16,0.68,BK0433,industry,农牧饲渔
2012-12-12,4950.15,4964.88,4983.47,4895.82,4022306.0,3184750096.0,1.76,-0.15,-7.64,0.51,BK0433,industry,农牧饲渔
2012-12-13,4954.64,4944.14,5017.38,4920.19,3644150.0,2810276112.0,1.96,-0.42,-20.74,0.46,BK0433,industry,农牧饲渔
2012-12-14,4940.93,5218.38,5222.67,4940.93,7137161.0,5869559552.0,5.7,5.55,274.24,0.91,BK0433,industry,农牧饲渔
2012-12-17,5242.31,5244.67,5284.72,5177.98,7112330.0,5578369024.0,2.05,0.5,26.29,0.9,BK0433,industry,农牧饲渔
2012-12-18,5231.58,5246.69,5363.39,5201.35,7180026.0,6119953920.0,3.09,0.04,2.02,0.91,BK0433,industry,农牧饲渔
2012-12-19,5203.75,5191.77,5213.34,5154.1,5026388.0,4194051472.0,1.13,-1.05,-54.92,0.64,BK0433,industry,农牧饲渔
2012-12-20,5160.36,5264.58,5264.69,5141.01,5287004.0,4370712320.0,2.38,1.4,72.81,0.67,BK0433,industry,农牧饲渔
2012-12-21,5285.93,5264.64,5365.29,5245.41,6458011.0,5617211136.0,2.28,0.0,0.06,0.82,BK0433,industry,农牧饲渔
2012-12-24,5259.36,5275.76,5282.42,5230.46,4729174.0,4155926112.0,0.99,0.21,11.12,0.6,BK0433,industry,农牧饲渔
2012-12-25,5252.72,5377.32,5382.13,5217.3,6480991.0,5671127552.0,3.12,1.93,101.56,0.82,BK0433,industry,农牧饲渔
2012-12-26,5370.94,5434.76,5435.67,5360.01,5970333.0,5465296128.0,1.41,1.07,57.44,0.76,BK0433,industry,农牧饲渔
2012-12-27,5459.1,5355.45,5473.77,5353.34,5799763.0,5167644928.0,2.22,-1.46,-79.31,0.74,BK0433,industry,农牧饲渔
2012-12-28,5326.31,5365.98,5369.36,5301.8,4129577.0,3826210896.0,1.26,0.2,10.53,0.52,BK0433,industry,农牧饲渔
2012-12-31,5374.54,5394.07,5417.75,5367.49,4282881.0,4091478992.0,0.94,0.52,28.09,0.54,BK0433,industry,农牧饲渔
2013-01-04,5432.9,5336.38,5447.18,5290.68,4487050.0,4128361536.0,2.9,-1.07,-57.69,0.57,BK0433,industry,农牧饲渔
2013-01-07,5340.24,5420.23,5420.8,5322.42,4626734.0,4165289808.0,1.84,1.57,83.85,0.59,BK0433,industry,农牧饲渔
2013-01-08,5421.79,5476.84,5495.57,5378.75,5221313.0,4964004352.0,2.16,1.04,56.61,0.66,BK0433,industry,农牧饲渔
2013-01-09,5469.35,5574.09,5642.8,5457.67,7280500.0,7165996032.0,3.38,1.78,97.25,0.93,BK0433,industry,农牧饲渔
2013-01-10,5567.36,5562.69,5610.56,5521.17,4539561.0,4382389248.0,1.6,-0.2,-11.4,0.58,BK0433,industry,农牧饲渔
2013-01-11,5563.2,5431.11,5565.34,5414.11,4866214.0,4430135040.0,2.72,-2.37,-131.58,0.62,BK0433,industry,农牧饲渔
2013-01-14,5407.0,5609.76,5620.23,5401.79,5362238.0,5149308928.0,4.02,3.29,178.65,0.68,BK0433,industry,农牧饲渔
2013-01-15,5618.59,5812.88,5836.77,5618.59,8510174.0,8087457024.0,3.89,3.62,203.12,1.08,BK0433,industry,农牧饲渔
2013-01-16,5815.37,5788.58,5832.85,5674.25,6906601.0,6458215936.0,2.73,-0.42,-24.3,0.88,BK0433,industry,农牧饲渔
2013-01-17,5754.43,5681.76,5754.43,5653.67,4117850.0,3959872144.0,1.74,-1.85,-106.82,0.52,BK0433,industry,农牧饲渔
2013-01-18,5714.32,5803.78,5807.89,5702.86,5429731.0,5178046976.0,1.85,2.15,122.02,0.69,BK0433,industry,农牧饲渔
2013-01-21,5821.8,5853.85,5854.44,5776.41,5511842.0,5364788480.0,1.34,0.86,50.07,0.7,BK0433,industry,农牧饲渔
2013-01-22,5849.77,5879.43,5897.12,5694.66,7358283.0,7358899456.0,3.46,0.44,25.58,0.94,BK0433,industry,农牧饲渔
2013-01-23,5834.72,5785.95,5834.72,5718.77,5469286.0,5457922560.0,1.97,-1.59,-93.48,0.7,BK0433,industry,农牧饲渔
2013-01-24,5781.03,5645.79,5825.3,5590.96,5450111.0,5362227712.0,4.05,-2.42,-140.16,0.69,BK0433,industry,农牧饲渔
2013-01-25,5634.7,5602.49,5642.96,5571.26,3910317.0,3637397248.0,1.27,-0.77,-43.3,0.5,BK0433,industry,农牧饲渔
2013-01-28,5611.89,5710.16,5710.59,5608.33,4068190.0,3986153120.0,1.83,1.92,107.67,0.52,BK0433,industry,农牧饲渔
2013-01-29,5726.96,5745.68,5759.33,5706.11,4946619.0,5099279104.0,0.93,0.62,35.52,0.63,BK0433,industry,农牧饲渔
2013-01-30,5760.57,5725.81,5769.33,5667.53,4834569.0,4598817280.0,1.77,-0.35,-19.87,0.61,BK0433,industry,农牧饲渔
2013-01-31,5727.44,5730.32,5730.99,5687.62,4379637.0,4306434304.0,0.76,0.08,4.51,0.56,BK0433,industry,农牧饲渔
2013-02-01,5768.01,5798.63,5879.93,5768.01,7385668.0,7336040192.0,1.95,1.19,68.31,0.94,BK0433,industry,农牧饲渔
2013-02-04,5790.2,5629.34,5790.2,5610.63,6249692.0,6190284288.0,3.1,-2.92,-169.29,0.79,BK0433,industry,农牧饲渔
2013-02-05,5598.43,5670.51,5672.76,5585.78,4046060.0,4068658176.0,1.55,0.73,41.17,0.51,BK0433,industry,农牧饲渔
2013-02-06,5669.53,5683.54,5701.58,5662.7,3143698.0,3186442080.0,0.69,0.23,13.03,0.4,BK0433,industry,农牧饲渔
2013-02-07,5691.3,5705.86,5712.73,5656.31,3367645.0,3361613984.0,0.99,0.39,22.32,0.43,BK0433,industry,农牧饲渔
2013-02-08,5716.97,5771.34,5788.82,5716.97,3323695.0,3323427168.0,1.26,1.15,65.48,0.42,BK0433,industry,农牧饲渔
2013-02-18,5818.38,5845.13,5891.3,5818.38,4467052.0,4159950208.0,1.26,1.28,73.79,0.57,BK0433,industry,农牧饲渔
2013-02-19,5843.82,5751.39,5850.26,5724.07,3387027.0,3342368240.0,2.16,-1.6,-93.74,0.43,BK0433,industry,农牧饲渔
2013-02-20,5739.27,5834.11,5834.33,5728.61,3236901.0,3191155632.0,1.84,1.44,82.72,0.41,BK0433,industry,农牧饲渔
2013-02-21,5801.47,5749.53,5834.29,5705.0,5102028.0,4729627648.0,2.22,-1.45,-84.58,0.65,BK0433,industry,农牧饲渔
2013-02-22,5735.68,5773.48,5811.28,5735.68,4124153.0,3707067904.0,1.31,0.42,23.95,0.52,BK0433,industry,农牧饲渔
2013-02-25,5774.58,5855.01,5865.1,5770.1,3883533.0,3938581536.0,1.65,1.41,81.53,0.49,BK0433,industry,农牧饲渔
2013-02-26,5839.37,5706.3,5869.53,5704.49,4449455.0,4561272064.0,2.82,-2.54,-148.71,0.57,BK0433,industry,农牧饲渔
2013-02-27,5712.97,5660.21,5737.57,5617.77,3058865.0,3016661120.0,2.1,-0.81,-46.09,0.39,BK0433,industry,农牧饲渔
2013-02-28,5674.42,5758.04,5758.67,5635.23,3438167.0,3493104288.0,2.18,1.73,97.83,0.44,BK0433,industry,农牧饲渔
2013-03-01,5753.81,5799.4,5800.32,5717.23,3993705.0,4143393232.0,1.44,0.72,41.36,0.51,BK0433,industry,农牧饲渔
2013-03-04,5789.63,5733.94,5848.46,5697.39,6093068.0,5739048448.0,2.6,-1.13,-65.46,0.77,BK0433,industry,农牧饲渔
2013-03-05,5747.19,5820.58,5821.45,5694.69,4796604.0,4546459392.0,2.21,1.51,86.64,0.61,BK0433,industry,农牧饲渔
2013-03-06,5838.17,5884.49,5884.61,5791.28,5538694.0,4984825344.0,1.6,1.1,63.91,0.7,BK0433,industry,农牧饲渔
2013-03-07,5869.27,5779.57,5869.27,5740.43,5035015.0,4576187136.0,2.19,-1.78,-104.92,0.64,BK0433,industry,农牧饲渔
2013-03-08,5776.72,5731.62,5801.57,5721.73,3633102.0,3370211632.0,1.38,-0.83,-47.95,0.46,BK0433,industry,农牧饲渔
2013-03-11,5716.42,5713.31,5750.26,5684.77,2805490.0,2634537472.0,1.14,-0.32,-18.31,0.36,BK0433,industry,农牧饲渔
2013-03-12,5708.51,5530.91,5726.62,5462.72,4313936.0,3914803152.0,4.62,-3.19,-182.4,0.55,BK0433,industry,农牧饲渔
2013-03-13,5512.37,5415.43,5512.31,5359.71,2947243.0,2664276128.0,2.76,-2.09,-115.48,0.37,BK0433,industry,农牧饲渔
2013-03-14,5382.74,5382.57,5441.04,5369.43,2156449.0,1937740432.0,1.32,-0.61,-32.86,0.27,BK0433,industry,农牧饲渔
2013-03-15,5388.69,5368.86,5445.42,5326.44,2436764.0,2213657104.0,2.21,-0.25,-13.71,0.31,BK0433,industry,农牧饲渔
2013-03-18,5348.89,5297.32,5374.61,5291.63,2243995.0,1926945744.0,1.55,-1.33,-71.54,0.29,BK0433,industry,农牧饲渔
2013-03-19,5304.14,5317.14,5327.02,5239.51,2071994.0,1778271136.0,1.65,0.37,19.82,0.26,BK0433,industry,农牧饲渔
2013-03-20,5318.52,5424.72,5424.72,5309.82,2454362.0,2198042288.0,2.16,2.02,107.58,0.31,BK0433,industry,农牧饲渔
2013-03-21,5440.98,5467.13,5504.71,5435.53,3053663.0,2851648672.0,1.28,0.78,42.41,0.39,BK0433,industry,农牧饲渔
2013-03-22,5470.5,5450.2,5472.43,5421.15,2092026.0,1894604224.0,0.94,-0.31,-16.93,0.27,BK0433,industry,农牧饲渔
2013-03-25,5459.49,5470.5,5480.06,5417.79,2779752.0,2484981344.0,1.14,0.37,20.3,0.35,BK0433,industry,农牧饲渔
2013-03-26,5456.54,5436.44,5456.8,5365.58,2853723.0,2577245408.0,1.67,-0.62,-34.06,0.36,BK0433,industry,农牧饲渔
2013-03-27,5429.31,5435.46,5481.65,5406.48,2820492.0,2546057376.0,1.38,-0.02,-0.98,0.36,BK0433,industry,农牧饲渔
2013-03-28,5403.03,5297.66,5403.57,5296.96,3472465.0,2890051808.0,1.96,-2.54,-137.8,0.44,BK0433,industry,农牧饲渔
2013-03-29,5302.22,5317.31,5341.15,5287.1,3430626.0,2897038864.0,1.02,0.37,19.65,0.44,BK0433,industry,农牧饲渔
2013-04-01,5309.53,5396.92,5397.32,5297.45,3617942.0,3104575184.0,1.88,1.5,79.61,0.46,BK0433,industry,农牧饲渔
2013-04-02,5421.96,5429.07,5479.26,5405.99,4240699.0,3701507728.0,1.36,0.6,32.15,0.54,BK0433,industry,农牧饲渔
2013-04-03,5430.68,5361.04,5437.7,5328.97,5421551.0,4636618496.0,2.0,-1.25,-68.03,0.69,BK0433,industry,农牧饲渔
2013-04-08,5268.44,5325.9,5327.86,5189.87,5540821.0,4608148992.0,2.57,-0.66,-35.14,0.7,BK0433,industry,农牧饲渔
2013-04-09,5316.84,5369.1,5381.01,5302.77,4215799.0,3589172128.0,1.47,0.81,43.2,0.54,BK0433,industry,农牧饲渔
2013-04-10,5348.28,5307.52,5352.55,5273.52,3685736.0,3007035968.0,1.47,-1.15,-61.58,0.47,BK0433,industry,农牧饲渔
2013-04-11,5319.5,5284.0,5342.18,5275.38,3356363.0,2753997824.0,1.26,-0.44,-23.52,0.43,BK0433,industry,农牧饲渔
2013-04-12,5273.64,5210.99,5279.72,5205.02,2638087.0,2117698720.0,1.41,-1.38,-73.01,0.34,BK0433,industry,农牧饲渔
2013-04-15,5192.15,5139.26,5192.15,5115.13,2552799.0,2123312400.0,1.48,-1.38,-71.73,0.32,BK0433,industry,农牧饲渔
2013-04-16,5096.13,5159.04,5162.35,5063.11,2723179.0,2275671344.0,1.93,0.38,19.78,0.35,BK0433,industry,农牧饲渔
2013-04-17,5155.27,5184.79,5186.93,5137.48,2403819.0,1982927424.0,0.96,0.5,25.75,0.31,BK0433,industry,农牧饲渔
2013-04-18,5158.41,5189.59,5218.7,5140.48,2524748.0,2040603984.0,1.51,0.09,4.8,0.32,BK0433,industry,农牧饲渔
2013-04-19,5192.01,5293.85,5302.03,5192.01,3335061.0,2853728880.0,2.12,2.01,104.26,0.42,BK0433,industry,农牧饲渔
2013-04-22,5266.02,5339.23,5340.33,5259.69,3567016.0,3123510896.0,1.52,0.86,45.38,0.45,BK0433,industry,农牧饲渔
2013-04-23,5329.3,5176.7,5329.3,5176.47,3192410.0,2751584928.0,2.86,-3.04,-162.53,0.41,BK0433,industry,农牧饲渔
2013-04-24,5166.54,5252.34,5252.52,5157.36,3519086.0,3051197408.0,1.84,1.46,75.64,0.45,BK0433,industry,农牧饲渔
2013-04-25,5252.37,5238.84,5331.23,5236.86,4277446.0,4075525760.0,1.8,-0.26,-13.5,0.54,BK0433,industry,农牧饲渔
