日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-23,998.33,1040.06,1040.26,995.11,18881004.0,35340308828.0,4.47,3.02,30.51,4.47,BK1033,industry,电池
2025-06-24,1040.01,1093.61,1096.36,1038.19,25738220.0,55138005729.0,5.59,5.15,53.55,6.09,BK1033,industry,电池
2025-06-25,1096.2,1111.47,1115.43,1095.75,27640750.0,63083082677.0,1.8,1.63,17.86,6.54,BK1033,industry,电池
2025-06-26,1107.17,1106.24,1137.62,1106.23,29622766.0,61955248627.0,2.82,-0.47,-5.23,7.01,BK1033,industry,电池
2025-06-27,1112.53,1105.76,1136.21,1096.59,26823776.0,52963269339.0,3.58,-0.04,-0.48,6.34,BK1033,industry,电池
2025-06-30,1114.24,1118.59,1119.37,1100.04,22048097.0,43865712781.0,1.75,1.16,12.83,5.22,BK1033,industry,电池
2025-07-01,1115.76,1104.43,1115.76,1083.06,22781847.0,41231604217.0,2.92,-1.27,-14.16,5.39,BK1033,industry,电池
2025-07-02,1096.32,1091.33,1098.59,1085.37,15762270.0,29164609100.0,1.2,-1.19,-13.1,3.73,BK1033,industry,电池
2025-07-03,1090.18,1112.07,1117.06,1075.22,18353925.0,41906096904.0,3.83,1.9,20.74,4.34,BK1033,industry,电池
2025-07-04,1109.66,1081.57,1109.66,1080.61,16064603.0,37005350537.0,2.61,-2.74,-30.5,3.8,BK1033,industry,电池
2025-07-07,1078.81,1083.16,1092.28,1077.73,11049541.0,24214658489.0,1.35,0.15,1.59,2.61,BK1033,industry,电池
2025-07-08,1082.95,1095.04,1098.07,1079.33,13467884.0,28823152583.0,1.73,1.1,11.88,3.19,BK1033,industry,电池
2025-07-09,1097.41,1086.02,1106.33,1082.49,14355681.0,34892183016.0,2.18,-0.82,-9.02,3.4,BK1033,industry,电池
2025-07-10,1083.8,1083.82,1089.72,1075.28,11506429.0,27720873701.0,1.33,-0.2,-2.2,2.72,BK1033,industry,电池
2025-07-11,1082.41,1083.04,1091.99,1072.62,12702686.0,30108410069.0,1.79,-0.07,-0.78,3.0,BK1033,industry,电池
2025-07-14,1083.12,1086.56,1096.77,1082.82,11295546.0,24907750311.0,1.29,0.33,3.52,2.67,BK1033,industry,电池
2025-07-15,1085.47,1071.93,1093.0,1062.79,12866550.0,28819153183.0,2.78,-1.35,-14.63,3.04,BK1033,industry,电池
2025-07-16,1074.58,1076.02,1082.03,1071.38,9862379.0,23067718395.0,0.99,0.38,4.09,2.33,BK1033,industry,电池
2025-07-17,1076.11,1092.61,1092.61,1069.97,10993614.0,26171145940.0,2.1,1.54,16.59,2.6,BK1033,industry,电池
2025-07-18,1095.79,1102.49,1115.7,1095.79,15611151.0,36604745885.0,1.82,0.9,9.88,3.69,BK1033,industry,电池
2025-07-21,1100.5,1111.54,1111.59,1094.26,12367901.0,33498684778.0,1.57,0.82,9.05,2.93,BK1033,industry,电池
2025-07-22,1109.37,1128.63,1138.0,1104.74,16613692.0,44266209065.0,2.99,1.54,17.09,3.93,BK1033,industry,电池
2025-07-23,1126.02,1107.13,1126.02,1104.86,12470410.0,31519883971.0,1.87,-1.9,-21.5,2.95,BK1033,industry,电池
2025-07-24,1107.81,1131.62,1132.2,1107.81,13697212.0,35398271312.0,2.2,2.21,24.49,3.24,BK1033,industry,电池
2025-07-25,1134.09,1130.65,1138.28,1127.52,10420082.0,26480003828.0,0.95,-0.09,-0.97,2.46,BK1033,industry,电池
2025-07-28,1130.55,1151.05,1154.02,1129.39,14427184.0,36355363963.0,2.18,1.8,20.4,3.41,BK1033,industry,电池
2025-07-29,1149.9,1153.21,1164.02,1143.66,13756369.0,35286155996.0,1.77,0.19,2.16,3.25,BK1033,industry,电池
2025-07-30,1153.36,1121.67,1153.46,1112.85,13181101.0,39906464853.0,3.52,-2.73,-31.54,3.12,BK1033,industry,电池
2025-07-31,1119.15,1111.22,1136.32,1106.91,13369373.0,39521051885.0,2.62,-0.93,-10.45,3.16,BK1033,industry,电池
2025-08-01,1109.89,1110.96,1123.91,1107.12,10585426.0,26988725078.0,1.51,-0.02,-0.26,2.5,BK1033,industry,电池
2025-08-04,1105.94,1129.74,1129.74,1100.47,9700871.0,26817688711.0,2.63,1.69,18.78,2.29,BK1033,industry,电池
2025-08-05,1132.62,1136.97,1144.33,1131.49,12673966.0,29276266439.0,1.14,0.64,7.23,3.0,BK1033,industry,电池
2025-08-06,1135.81,1153.54,1153.59,1128.79,13072399.0,30321838577.0,2.18,1.46,16.57,3.09,BK1033,industry,电池
2025-08-07,1153.02,1144.7,1158.02,1138.53,12944705.0,31341538172.0,1.69,-0.77,-8.84,3.06,BK1033,industry,电池
2025-08-08,1143.86,1137.87,1150.68,1137.16,11512221.0,27363926653.0,1.18,-0.6,-6.83,2.72,BK1033,industry,电池
