日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-04-02,5048.69,4975.44,5084.14,4963.69,2349957.0,2806334976.0,2.39,-1.28,-64.65,0.25,BK0420,industry,航空机场
2018-04-03,4916.76,4956.0,4959.67,4903.81,2036759.0,2457662976.0,1.12,-0.39,-19.44,0.21,BK0420,industry,航空机场
2018-04-04,4969.48,4913.55,4995.14,4901.16,1935800.0,2376780160.0,1.9,-0.86,-42.45,0.2,BK0420,industry,航空机场
2018-04-09,4903.08,4900.89,4931.48,4859.06,2188594.0,2579070592.0,1.47,-0.26,-12.66,0.23,BK0420,industry,航空机场
2018-04-10,4905.85,5038.05,5038.55,4905.85,3237655.0,3779188832.0,2.71,2.8,137.16,0.34,BK0420,industry,航空机场
2018-04-11,5028.5,5058.39,5084.74,5028.05,2673697.0,3270233136.0,1.13,0.4,20.34,0.28,BK0420,industry,航空机场
2018-04-12,5047.84,5010.35,5057.67,4986.93,1840201.0,2376912368.0,1.4,-0.95,-48.04,0.19,BK0420,industry,航空机场
2018-04-13,5024.07,5009.74,5075.9,5001.24,1821418.0,2435498992.0,1.49,-0.01,-0.61,0.19,BK0420,industry,航空机场
2018-04-16,5004.76,4981.62,5037.77,4953.94,1811942.0,2373393648.0,1.67,-0.56,-28.12,0.19,BK0420,industry,航空机场
2018-04-17,4980.45,4880.29,4993.95,4876.36,1724917.0,2281990064.0,2.36,-2.03,-101.33,0.18,BK0420,industry,航空机场
2018-04-18,4912.88,4868.98,4925.24,4793.0,1538859.0,2011551872.0,2.71,-0.23,-11.31,0.16,BK0420,industry,航空机场
2018-04-19,4856.39,4866.35,4895.3,4846.28,1900857.0,2202652800.0,1.01,-0.05,-2.63,0.2,BK0420,industry,航空机场
2018-04-20,4852.69,4731.41,4852.69,4714.47,3221382.0,3333945088.0,2.84,-2.77,-134.94,0.34,BK0420,industry,航空机场
2018-04-23,4726.08,4718.61,4756.65,4698.48,1588874.0,1789354704.0,1.23,-0.27,-12.8,0.17,BK0420,industry,航空机场
2018-04-24,4723.3,4842.13,4859.6,4722.09,2464448.0,2699312944.0,2.91,2.62,123.52,0.26,BK0420,industry,航空机场
2018-04-25,4856.54,4899.89,4905.61,4850.19,2890273.0,3066698784.0,1.14,1.19,57.76,0.3,BK0420,industry,航空机场
2018-04-26,4899.51,4866.43,4960.01,4862.59,2755381.0,3057207152.0,1.99,-0.68,-33.46,0.29,BK0420,industry,航空机场
2018-04-27,4910.49,4946.27,4974.07,4899.69,2543275.0,2985740752.0,1.53,1.64,79.84,0.27,BK0420,industry,航空机场
2018-05-02,4977.56,4945.08,4997.4,4918.27,2130522.0,2494891040.0,1.6,-0.02,-1.19,0.22,BK0420,industry,航空机场
2018-05-03,4941.42,5059.9,5059.9,4920.39,2971744.0,3381256640.0,2.82,2.32,114.82,0.31,BK0420,industry,航空机场
2018-05-04,5040.12,5029.71,5077.57,5025.66,1721585.0,2100610976.0,1.03,-0.6,-30.19,0.18,BK0420,industry,航空机场
2018-05-07,5039.12,5060.03,5065.22,4988.43,2228620.0,2583653520.0,1.53,0.6,30.32,0.23,BK0420,industry,航空机场
2018-05-08,5037.83,5085.93,5119.38,5028.04,2054285.0,2459816448.0,1.81,0.51,25.9,0.21,BK0420,industry,航空机场
2018-05-09,5064.2,5112.8,5121.89,5058.66,1599671.0,2053901888.0,1.24,0.53,26.87,0.17,BK0420,industry,航空机场
2018-05-10,5097.58,5125.89,5135.17,5073.69,2013671.0,2537929552.0,1.2,0.26,13.09,0.21,BK0420,industry,航空机场
2018-05-11,5137.57,5104.96,5138.84,5099.12,1468763.0,1999071488.0,0.77,-0.41,-20.93,0.15,BK0420,industry,航空机场
2018-05-14,5085.42,5198.04,5199.66,5085.42,2769570.0,3411424128.0,2.24,1.82,93.08,0.29,BK0420,industry,航空机场
2018-05-15,5220.24,5180.82,5223.76,5124.25,1938848.0,2369150272.0,1.91,-0.33,-17.22,0.2,BK0420,industry,航空机场
2018-05-16,5170.18,5138.63,5181.15,5129.12,1583770.0,1986721856.0,1.0,-0.81,-42.19,0.17,BK0420,industry,航空机场
2018-05-17,5127.47,5053.43,5135.3,5051.84,2031900.0,2386599536.0,1.62,-1.66,-85.2,0.21,BK0420,industry,航空机场
2018-05-18,5044.07,5055.32,5062.58,4994.31,2286997.0,2621828448.0,1.35,0.04,1.89,0.24,BK0420,industry,航空机场
2018-05-21,5072.73,5123.36,5133.77,5072.73,2485346.0,2855792400.0,1.21,1.35,68.04,0.26,BK0420,industry,航空机场
2018-05-22,5114.12,5110.59,5123.3,5079.35,2259265.0,2656309904.0,0.86,-0.25,-12.77,0.24,BK0420,industry,航空机场
2018-05-23,5120.41,5072.44,5120.41,5071.12,2191424.0,2602713392.0,0.96,-0.75,-38.15,0.23,BK0420,industry,航空机场
2018-05-24,5062.44,5066.72,5086.73,5055.28,1460069.0,1746067536.0,0.62,-0.11,-5.72,0.15,BK0420,industry,航空机场
2018-05-25,5066.18,5079.15,5103.95,5052.33,1656157.0,2239574272.0,1.02,0.25,12.43,0.17,BK0420,industry,航空机场
2018-05-28,5124.61,5098.9,5148.79,5081.59,2045030.0,2526033888.0,1.32,0.39,19.75,0.21,BK0420,industry,航空机场
2018-05-29,5090.67,5125.49,5133.8,5073.66,2058789.0,2598196576.0,1.18,0.52,26.59,0.21,BK0420,industry,航空机场
2018-05-30,5048.33,4953.49,5054.06,4949.65,1823142.0,2262127696.0,2.04,-3.36,-172.0,0.19,BK0420,industry,航空机场
2018-05-31,4977.87,5074.52,5077.65,4971.4,2235815.0,2717724960.0,2.14,2.44,121.03,0.23,BK0420,industry,航空机场
2018-06-01,5056.15,5082.13,5139.89,5040.74,1931511.0,2495091968.0,1.95,0.15,7.61,0.2,BK0420,industry,航空机场
2018-06-04,5102.62,5169.23,5173.13,5090.86,1982340.0,2594670480.0,1.62,1.71,87.1,0.21,BK0420,industry,航空机场
2018-06-05,5243.97,5261.6,5292.97,5231.06,2533657.0,3241946512.0,1.2,1.79,92.37,0.26,BK0420,industry,航空机场
2018-06-06,5252.72,5413.87,5422.38,5234.12,3776118.0,4732995840.0,3.58,2.89,152.27,0.39,BK0420,industry,航空机场
2018-06-07,5397.97,5348.61,5401.05,5313.5,2103047.0,2761415792.0,1.62,-1.21,-65.26,0.22,BK0420,industry,航空机场
2018-06-08,5311.14,5313.4,5340.05,5264.4,1812737.0,2430570016.0,1.41,-0.66,-35.21,0.19,BK0420,industry,航空机场
2018-06-11,5287.71,5281.05,5294.52,5238.32,1406164.0,1913644240.0,1.06,-0.61,-32.35,0.15,BK0420,industry,航空机场
2018-06-12,5291.78,5487.26,5494.73,5291.78,2757576.0,3894049920.0,3.84,3.9,206.21,0.29,BK0420,industry,航空机场
2018-06-13,5455.8,5431.99,5476.83,5413.67,1752053.0,2566875344.0,1.15,-1.01,-55.27,0.18,BK0420,industry,航空机场
2018-06-14,5402.31,5399.91,5487.46,5374.5,1706244.0,2423745600.0,2.08,-0.59,-32.08,0.18,BK0420,industry,航空机场
2018-06-15,5422.76,5399.58,5491.53,5346.49,2203546.0,2931337952.0,2.69,-0.01,-0.33,0.23,BK0420,industry,航空机场
2018-06-19,5235.59,5149.18,5254.16,5073.15,4485057.0,5690419200.0,3.35,-4.64,-250.4,0.47,BK0420,industry,航空机场
2018-06-20,5055.18,5034.74,5082.68,4929.21,2436962.0,3296530960.0,2.98,-2.22,-114.44,0.25,BK0420,industry,航空机场
2018-06-21,5017.88,4938.31,5101.73,4925.18,2947329.0,3839055120.0,3.51,-1.92,-96.43,0.31,BK0420,industry,航空机场
2018-06-22,4860.75,4939.6,4947.32,4833.88,2366036.0,2854400992.0,2.3,0.03,1.29,0.25,BK0420,industry,航空机场
2018-06-25,4955.79,4766.55,4962.34,4760.11,4716165.0,4992375552.0,4.09,-3.5,-173.05,0.49,BK0420,industry,航空机场
2018-06-26,4686.5,4707.42,4724.0,4599.64,2986010.0,3171442176.0,2.61,-1.24,-59.13,0.31,BK0420,industry,航空机场
2018-06-27,4683.97,4578.72,4690.83,4549.08,3308618.0,3173602352.0,3.01,-2.73,-128.7,0.35,BK0420,industry,航空机场
2018-06-28,4524.04,4486.36,4579.93,4474.37,2515351.0,2743676480.0,2.31,-2.02,-92.36,0.26,BK0420,industry,航空机场
2018-06-29,4494.83,4592.34,4603.13,4489.71,2195887.0,2282557584.0,2.53,2.36,105.98,0.23,BK0420,industry,航空机场
2018-07-02,4585.29,4527.03,4646.81,4496.2,1928472.0,1968985216.0,3.28,-1.42,-65.31,0.2,BK0420,industry,航空机场
2018-07-03,4510.39,4429.92,4525.88,4298.12,4899597.0,4469954560.0,5.03,-2.15,-97.11,0.51,BK0420,industry,航空机场
2018-07-04,4464.06,4491.01,4513.62,4451.44,3079001.0,3191169200.0,1.4,1.38,61.09,0.32,BK0420,industry,航空机场
2018-07-05,4487.54,4444.63,4501.73,4386.62,3277055.0,3083137648.0,2.56,-1.03,-46.38,0.34,BK0420,industry,航空机场
2018-07-06,4412.6,4431.09,4484.09,4340.44,2003367.0,2025377440.0,3.23,-0.3,-13.54,0.21,BK0420,industry,航空机场
2018-07-09,4442.99,4551.52,4553.12,4442.99,1981162.0,2015419664.0,2.49,2.72,120.43,0.21,BK0420,industry,航空机场
2018-07-10,4568.07,4661.15,4686.67,4566.54,2602880.0,2781970000.0,2.64,2.41,109.63,0.27,BK0420,industry,航空机场
2018-07-11,4561.63,4540.44,4561.63,4439.03,3098130.0,2901036016.0,2.63,-2.59,-120.71,0.32,BK0420,industry,航空机场
2018-07-12,4537.8,4652.4,4675.48,4537.8,3089087.0,2952568096.0,3.03,2.47,111.96,0.32,BK0420,industry,航空机场
2018-07-13,4652.2,4636.5,4670.42,4608.62,2393639.0,2399268976.0,1.33,-0.34,-15.9,0.25,BK0420,industry,航空机场
2018-07-16,4632.4,4591.14,4632.72,4554.89,2825505.0,2677221728.0,1.68,-0.98,-45.36,0.29,BK0420,industry,航空机场
2018-07-17,4617.25,4614.74,4635.45,4563.2,1911153.0,1896067696.0,1.57,0.51,23.6,0.2,BK0420,industry,航空机场
2018-07-18,4604.29,4544.31,4639.07,4542.36,2414973.0,2337800304.0,2.1,-1.53,-70.43,0.25,BK0420,industry,航空机场
2018-07-19,4532.91,4419.06,4547.29,4406.09,4199369.0,3461023216.0,3.11,-2.76,-125.25,0.44,BK0420,industry,航空机场
2018-07-20,4387.63,4434.68,4439.76,4324.49,3430436.0,2858022592.0,2.61,0.35,15.62,0.36,BK0420,industry,航空机场
2018-07-23,4352.69,4429.87,4434.2,4346.46,3940581.0,3374575600.0,1.98,-0.11,-4.81,0.41,BK0420,industry,航空机场
2018-07-24,4372.13,4455.28,4470.8,4370.48,6078987.0,4083925584.0,2.26,0.57,25.41,0.63,BK0420,industry,航空机场
2018-07-25,4444.69,4425.82,4447.99,4404.14,5665660.0,3257787200.0,0.98,-0.66,-29.46,0.59,BK0420,industry,航空机场
2018-07-26,4451.73,4410.22,4504.41,4397.72,6179942.0,4006469392.0,2.41,-0.35,-15.6,0.64,BK0420,industry,航空机场
2018-07-27,4370.26,4346.8,4375.81,4331.48,4438499.0,2793203760.0,1.01,-1.44,-63.42,0.46,BK0420,industry,航空机场
2018-07-30,4344.02,4267.81,4353.14,4253.78,2918916.0,2229772256.0,2.29,-1.82,-78.99,0.3,BK0420,industry,航空机场
2018-07-31,4267.01,4302.78,4306.18,4267.01,1945685.0,1811992816.0,0.92,0.82,34.97,0.2,BK0420,industry,航空机场
2018-08-01,4326.93,4281.97,4360.91,4278.73,2930744.0,2479195968.0,1.91,-0.48,-20.81,0.31,BK0420,industry,航空机场
2018-08-02,4271.17,4166.88,4271.17,4106.1,3581336.0,2271913104.0,3.86,-2.69,-115.09,0.37,BK0420,industry,航空机场
2018-08-03,4149.15,4061.31,4168.66,4058.78,4062423.0,2901567024.0,2.64,-2.53,-105.57,0.42,BK0420,industry,航空机场
2018-08-06,4074.11,3954.2,4074.11,3942.52,2878004.0,2583862064.0,3.24,-2.64,-107.11,0.3,BK0420,industry,航空机场
2018-08-07,3950.0,4059.12,4061.02,3908.14,3579581.0,2723616608.0,3.87,2.65,104.92,0.37,BK0420,industry,航空机场
2018-08-08,4054.81,4015.62,4092.64,4011.59,3156511.0,2393664560.0,2.0,-1.07,-43.5,0.33,BK0420,industry,航空机场
2018-08-09,4005.9,4110.27,4124.12,4005.9,3562440.0,2592361584.0,2.94,2.36,94.65,0.37,BK0420,industry,航空机场
2018-08-10,4093.32,4100.78,4128.44,4082.33,2382317.0,1713995280.0,1.12,-0.23,-9.49,0.25,BK0420,industry,航空机场
2018-08-13,4049.01,4078.29,4081.03,4008.46,2516936.0,1880432384.0,1.77,-0.55,-22.49,0.26,BK0420,industry,航空机场
2018-08-14,4071.75,4056.03,4080.69,4034.1,1955463.0,1630408432.0,1.14,-0.55,-22.26,0.2,BK0420,industry,航空机场
2018-08-15,4041.53,3982.9,4066.67,3971.13,2453192.0,1830793584.0,2.36,-1.8,-73.13,0.26,BK0420,industry,航空机场
2018-08-16,3954.44,4003.03,4057.32,3915.96,3306856.0,2488966688.0,3.55,0.51,20.13,0.35,BK0420,industry,航空机场
2018-08-17,4038.45,3928.25,4055.74,3919.36,2764812.0,2070833456.0,3.41,-1.87,-74.78,0.29,BK0420,industry,航空机场
2018-08-20,3908.73,3934.54,3934.86,3861.58,3005300.0,2414449648.0,1.87,0.16,6.29,0.31,BK0420,industry,航空机场
2018-08-21,3940.51,4071.84,4077.09,3936.59,4414478.0,3404204384.0,3.57,3.49,137.3,0.46,BK0420,industry,航空机场
2018-08-22,4051.77,4019.04,4053.2,4011.34,2024251.0,1608216832.0,1.03,-1.3,-52.8,0.21,BK0420,industry,航空机场
2018-08-23,4012.1,3994.86,4032.87,3962.38,1946274.0,1582940000.0,1.75,-0.6,-24.18,0.2,BK0420,industry,航空机场
2018-08-24,3976.77,4005.65,4034.76,3974.09,1875952.0,1320843888.0,1.52,0.27,10.79,0.2,BK0420,industry,航空机场
2018-08-27,4087.31,4098.05,4109.83,4059.72,4741059.0,3604549488.0,1.25,2.31,92.4,0.49,BK0420,industry,航空机场
2018-08-28,4106.47,4116.18,4151.7,4095.45,3696107.0,2932359536.0,1.37,0.44,18.13,0.39,BK0420,industry,航空机场
2018-08-29,4102.06,4066.72,4102.06,4063.21,2547371.0,1790108048.0,0.94,-1.2,-49.46,0.27,BK0420,industry,航空机场
2018-08-30,4054.28,4031.48,4073.05,4025.76,2139753.0,1439019408.0,1.16,-0.87,-35.24,0.22,BK0420,industry,航空机场
2018-08-31,4022.13,4023.02,4055.57,3972.97,2895573.0,1969612992.0,2.05,-0.21,-8.46,0.3,BK0420,industry,航空机场
2018-09-03,4002.02,3969.73,4002.42,3931.93,2586875.0,1705768032.0,1.75,-1.32,-53.29,0.27,BK0420,industry,航空机场
2018-09-04,3959.09,3994.55,4015.5,3947.76,1802245.0,1292401760.0,1.71,0.63,24.82,0.19,BK0420,industry,航空机场
2018-09-05,3986.81,3939.37,3998.43,3937.76,1811809.0,1387791904.0,1.52,-1.38,-55.18,0.19,BK0420,industry,航空机场
2018-09-06,3935.06,3882.19,3963.59,3864.73,1888813.0,1324596544.0,2.51,-1.45,-57.18,0.2,BK0420,industry,航空机场
2018-09-07,3890.61,3936.01,3973.07,3890.61,1862341.0,1387007136.0,2.12,1.39,53.82,0.19,BK0420,industry,航空机场
2018-09-10,3932.1,3859.43,3937.72,3855.06,1845133.0,1328921040.0,2.1,-1.95,-76.58,0.19,BK0420,industry,航空机场
2018-09-11,3855.46,3863.72,3879.88,3823.42,1525224.0,1141562128.0,1.46,0.11,4.29,0.16,BK0420,industry,航空机场
2018-09-12,3855.71,3845.48,3870.69,3830.65,1443766.0,1024104992.0,1.04,-0.47,-18.24,0.15,BK0420,industry,航空机场
2018-09-13,3883.3,3885.12,3900.12,3845.22,2009654.0,1352257584.0,1.43,1.03,39.64,0.21,BK0420,industry,航空机场
2018-09-14,3884.56,3885.94,3911.1,3879.83,1484362.0,1091161088.0,0.8,0.02,0.82,0.15,BK0420,industry,航空机场
2018-09-17,3860.14,3856.85,3867.14,3840.23,1226265.0,844844416.0,0.69,-0.75,-29.09,0.13,BK0420,industry,航空机场
2018-09-18,3842.86,3905.02,3907.37,3831.39,1717750.0,1309608816.0,1.97,1.25,48.17,0.18,BK0420,industry,航空机场
2018-09-19,3889.5,3981.63,4005.03,3879.07,3526414.0,2447701120.0,3.23,1.96,76.61,0.37,BK0420,industry,航空机场
2018-09-20,3983.57,3986.74,3989.58,3965.66,1848955.0,1325079504.0,0.6,0.13,5.11,0.19,BK0420,industry,航空机场
2018-09-21,4017.27,4157.95,4171.54,4005.45,5996978.0,4146362960.0,4.17,4.29,171.21,0.63,BK0420,industry,航空机场
2018-09-25,4078.84,4071.87,4107.61,4058.48,3692980.0,2579856880.0,1.18,-2.07,-86.08,0.39,BK0420,industry,航空机场
2018-09-26,4073.71,4097.67,4119.67,4057.48,3241939.0,2585191616.0,1.53,0.63,25.8,0.34,BK0420,industry,航空机场
2018-09-27,4090.7,4039.45,4093.23,4034.91,2119653.0,1701666608.0,1.42,-1.42,-58.22,0.22,BK0420,industry,航空机场
2018-09-28,4047.93,4098.97,4099.41,4044.51,2194463.0,1707753792.0,1.36,1.47,59.52,0.23,BK0420,industry,航空机场
2018-10-08,3974.27,3923.16,3979.46,3911.86,3025283.0,2451527680.0,1.65,-4.29,-175.81,0.32,BK0420,industry,航空机场
2018-10-09,3929.55,3875.02,3950.08,3858.8,2172579.0,1754605440.0,2.33,-1.23,-48.14,0.23,BK0420,industry,航空机场
2018-10-10,3887.36,3868.41,3897.69,3845.02,1480017.0,1181540464.0,1.36,-0.17,-6.61,0.15,BK0420,industry,航空机场
2018-10-11,3766.72,3625.51,3778.4,3591.65,3689517.0,2447960912.0,4.83,-6.28,-242.9,0.39,BK0420,industry,航空机场
2018-10-12,3643.98,3664.34,3677.67,3559.81,2866367.0,1986823408.0,3.25,1.07,38.83,0.3,BK0420,industry,航空机场
2018-10-15,3661.4,3602.18,3680.34,3599.14,1652980.0,1178558752.0,2.22,-1.7,-62.16,0.17,BK0420,industry,航空机场
2018-10-16,3607.01,3534.55,3630.18,3505.32,1551194.0,1168645520.0,3.47,-1.88,-67.63,0.16,BK0420,industry,航空机场
2018-10-17,3587.43,3598.52,3610.19,3537.14,2885411.0,1499943648.0,2.07,1.81,63.97,0.3,BK0420,industry,航空机场
2018-10-18,3582.56,3497.58,3582.56,3496.45,2187632.0,1536227152.0,2.39,-2.81,-100.94,0.23,BK0420,industry,航空机场
2018-10-19,3462.83,3585.66,3589.6,3446.56,2697018.0,1921017488.0,4.09,2.52,88.08,0.28,BK0420,industry,航空机场
2018-10-22,3609.74,3766.8,3789.72,3609.74,3903957.0,2731632112.0,5.02,5.05,181.14,0.41,BK0420,industry,航空机场
2018-10-23,3760.06,3685.65,3767.92,3664.42,2739772.0,1761851568.0,2.75,-2.15,-81.15,0.29,BK0420,industry,航空机场
2018-10-24,3706.33,3701.19,3759.73,3681.64,2542143.0,1877915280.0,2.12,0.42,15.54,0.27,BK0420,industry,航空机场
2018-10-25,3590.61,3649.7,3656.79,3563.88,1925349.0,1521178688.0,2.51,-1.39,-51.49,0.2,BK0420,industry,航空机场
2018-10-26,3679.92,3650.72,3693.6,3618.38,2245263.0,1873434848.0,2.06,0.03,1.02,0.23,BK0420,industry,航空机场
2018-10-29,3635.21,3590.03,3640.1,3568.6,2159143.0,1852250240.0,1.96,-1.66,-60.69,0.23,BK0420,industry,航空机场
2018-10-30,3579.18,3620.41,3639.79,3526.9,2314282.0,1914917936.0,3.14,0.85,30.38,0.24,BK0420,industry,航空机场
2018-10-31,3619.76,3700.07,3700.92,3619.76,3167102.0,2445171328.0,2.24,2.2,79.66,0.33,BK0420,industry,航空机场
2018-11-01,3718.49,3737.96,3761.59,3682.36,3811750.0,2869281760.0,2.14,1.02,37.89,0.4,BK0420,industry,航空机场
2018-11-02,3936.62,3956.92,3962.17,3878.37,7862869.0,5967930624.0,2.24,5.86,218.96,0.82,BK0420,industry,航空机场
2018-11-05,3934.83,3910.99,3948.03,3888.78,3533636.0,2879226288.0,1.5,-1.16,-45.93,0.37,BK0420,industry,航空机场
2018-11-06,3894.17,3892.2,3897.01,3849.62,2466349.0,1910918368.0,1.21,-0.48,-18.79,0.26,BK0420,industry,航空机场
2018-11-07,3891.66,3868.88,3931.71,3868.88,3099854.0,2436196960.0,1.61,-0.6,-23.32,0.32,BK0420,industry,航空机场
2018-11-08,3910.2,3846.6,3917.02,3841.78,2595680.0,1661678784.0,1.94,-0.58,-22.28,0.27,BK0420,industry,航空机场
2018-11-09,3831.03,3802.13,3831.03,3790.36,2219222.0,1539515152.0,1.06,-1.16,-44.47,0.23,BK0420,industry,航空机场
2018-11-12,3808.03,3864.24,3873.59,3808.03,2145688.0,1557445568.0,1.72,1.63,62.11,0.22,BK0420,industry,航空机场
2018-11-13,3834.63,3959.61,3968.97,3823.57,4608783.0,3012156272.0,3.76,2.47,95.37,0.48,BK0420,industry,航空机场
2018-11-14,4101.39,4004.64,4146.83,3985.68,7411871.0,4707046144.0,4.07,1.14,45.03,0.77,BK0420,industry,航空机场
2018-11-15,3973.37,4042.97,4042.97,3964.57,3346209.0,2170724384.0,1.96,0.96,38.33,0.35,BK0420,industry,航空机场
2018-11-16,4028.16,4016.8,4051.14,4002.74,3015519.0,2224343040.0,1.2,-0.65,-26.17,0.31,BK0420,industry,航空机场
2018-11-19,4018.55,4027.82,4027.82,3990.41,2589027.0,1904029488.0,0.93,0.27,11.02,0.27,BK0420,industry,航空机场
2018-11-20,3993.27,3939.68,4008.49,3939.68,2606955.0,1879141792.0,1.71,-2.19,-88.14,0.27,BK0420,industry,航空机场
2018-11-21,3969.06,3984.47,3995.58,3950.43,2671559.0,1894211984.0,1.15,1.14,44.79,0.28,BK0420,industry,航空机场
2018-11-22,3968.08,4005.95,4032.66,3949.64,2910546.0,2094733536.0,2.08,0.54,21.48,0.3,BK0420,industry,航空机场
2018-11-23,3995.48,3878.17,3996.58,3877.17,2612360.0,1723987712.0,2.98,-3.19,-127.78,0.27,BK0420,industry,航空机场
2018-11-26,3940.48,3904.06,3976.42,3902.21,2603229.0,1963145264.0,1.91,0.67,25.89,0.27,BK0420,industry,航空机场
2018-11-27,3887.41,3866.7,3900.47,3847.99,2123691.0,1617314544.0,1.34,-0.96,-37.36,0.22,BK0420,industry,航空机场
2018-11-28,3849.4,3902.96,3904.04,3807.69,2533055.0,1537403392.0,2.49,0.94,36.26,0.26,BK0420,industry,航空机场
2018-11-29,3935.13,3876.91,3947.85,3873.17,2114598.0,1517737568.0,1.91,-0.67,-26.05,0.22,BK0420,industry,航空机场
2018-11-30,3844.46,3918.02,3922.37,3832.85,1766609.0,1433704128.0,2.31,1.06,41.11,0.18,BK0420,industry,航空机场
2018-12-03,4010.37,4050.93,4079.2,3983.21,4495383.0,3476000544.0,2.45,3.39,132.91,0.47,BK0420,industry,航空机场
2018-12-04,4035.88,4119.45,4119.51,4024.77,3907812.0,2979446752.0,2.34,1.69,68.52,0.41,BK0420,industry,航空机场
2018-12-05,4060.79,4082.46,4100.25,4052.9,2915113.0,1977895536.0,1.15,-0.9,-36.99,0.3,BK0420,industry,航空机场
2018-12-06,4040.36,3957.96,4043.13,3956.32,2669838.0,1899173024.0,2.13,-3.05,-124.5,0.28,BK0420,industry,航空机场
2018-12-07,3973.9,3972.52,3987.57,3953.09,1230927.0,985407776.0,0.87,0.37,14.56,0.13,BK0420,industry,航空机场
2018-12-10,3934.76,3905.33,3934.76,3893.46,1489624.0,1116603728.0,1.04,-1.69,-67.19,0.16,BK0420,industry,航空机场
2018-12-11,3913.61,3928.89,3932.36,3909.32,1210359.0,940890336.0,0.59,0.6,23.56,0.13,BK0420,industry,航空机场
2018-12-12,3943.48,3918.48,3947.73,3908.53,1252383.0,962944128.0,1.0,-0.26,-10.41,0.13,BK0420,industry,航空机场
2018-12-13,3933.39,4001.22,4010.78,3926.2,2320074.0,1868684512.0,2.16,2.11,82.74,0.24,BK0420,industry,航空机场
2018-12-14,3978.86,3899.66,3986.33,3892.64,1884811.0,1510256576.0,2.34,-2.54,-101.56,0.2,BK0420,industry,航空机场
2018-12-17,3894.96,3857.49,3894.96,3831.59,1811165.0,1390363008.0,1.63,-1.08,-42.17,0.19,BK0420,industry,航空机场
2018-12-18,3853.34,3849.09,3881.52,3811.62,1580736.0,1253971488.0,1.81,-0.22,-8.4,0.16,BK0420,industry,航空机场
2018-12-19,3896.43,3842.35,3901.82,3832.51,1832636.0,1489994192.0,1.8,-0.18,-6.74,0.19,BK0420,industry,航空机场
2018-12-20,3807.05,3826.54,3835.89,3783.6,1500009.0,1214437920.0,1.36,-0.41,-15.81,0.16,BK0420,industry,航空机场
2018-12-21,3828.3,3792.48,3845.04,3764.2,1828434.0,1444084656.0,2.11,-0.89,-34.06,0.19,BK0420,industry,航空机场
2018-12-24,3773.73,3810.38,3813.83,3764.84,1211313.0,953690400.0,1.29,0.47,17.9,0.13,BK0420,industry,航空机场
2018-12-25,3810.03,3839.49,3853.92,3778.55,2390351.0,1747271776.0,1.98,0.76,29.11,0.25,BK0420,industry,航空机场
2018-12-26,3823.16,3819.2,3850.26,3810.12,1558908.0,1199234816.0,1.05,-0.53,-20.29,0.16,BK0420,industry,航空机场
2018-12-27,3836.7,3758.72,3845.88,3757.86,2103962.0,1574556688.0,2.3,-1.58,-60.48,0.22,BK0420,industry,航空机场
2018-12-28,3767.06,3757.5,3774.32,3723.34,1528275.0,1318755040.0,1.36,-0.03,-1.22,0.16,BK0420,industry,航空机场
2019-01-02,3763.28,3719.84,3767.44,3707.82,1276233.0,1050649056.0,1.59,-1.0,-37.66,0.13,BK0420,industry,航空机场
2019-01-03,3722.58,3719.92,3773.95,3706.39,1386485.0,1156559296.0,1.82,0.0,0.08,0.14,BK0420,industry,航空机场
2019-01-04,3680.91,3759.41,3766.45,3660.95,1846104.0,1325065632.0,2.84,1.06,39.49,0.19,BK0420,industry,航空机场
2019-01-07,3775.52,3824.35,3825.72,3745.27,2484686.0,1724779424.0,2.14,1.73,64.94,0.26,BK0420,industry,航空机场
2019-01-08,3814.69,3764.94,3814.69,3753.84,1739000.0,1286595248.0,1.59,-1.55,-59.41,0.18,BK0420,industry,航空机场
