日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-19,16752.12,16671.94,16781.06,16525.69,24285710.0,20244891904.0,1.53,0.14,23.21,1.07,BK0425,industry,工程建设
2019-03-20,16674.58,16747.96,16806.41,16485.69,20682430.0,18022890240.0,1.92,0.46,76.02,0.91,BK0425,industry,工程建设
2019-03-21,16819.47,16886.97,16986.19,16802.41,22299008.0,19004223488.0,1.1,0.83,139.01,0.98,BK0425,industry,工程建设
2019-03-22,16911.62,17023.37,17023.37,16683.9,21099051.0,17887364096.0,2.01,0.81,136.4,0.93,BK0425,industry,工程建设
2019-03-25,16802.08,16844.48,17094.7,16737.56,22026210.0,18347321088.0,2.1,-1.05,-178.89,0.97,BK0425,industry,工程建设
2019-03-26,16971.62,16458.13,17026.91,16409.0,19783898.0,16533162240.0,3.67,-2.29,-386.35,0.87,BK0425,industry,工程建设
2019-03-27,16538.92,16455.24,16591.13,16160.99,15082164.0,12398548992.0,2.61,-0.02,-2.89,0.66,BK0425,industry,工程建设
2019-03-28,16359.02,16212.35,16530.64,16203.53,14232302.0,11778925824.0,1.99,-1.48,-242.89,0.63,BK0425,industry,工程建设
2019-03-29,16200.48,16581.24,16586.81,16018.66,18753978.0,15001538816.0,3.5,2.28,368.89,0.83,BK0425,industry,工程建设
2019-04-01,16631.14,17049.83,17071.01,16629.74,25948289.0,21215142912.0,2.66,2.83,468.59,1.14,BK0425,industry,工程建设
2019-04-02,17129.54,17103.96,17222.81,17004.15,23640187.0,19770147328.0,1.28,0.32,54.13,1.04,BK0425,industry,工程建设
2019-04-03,17016.39,17401.1,17401.1,16945.69,31748803.0,26283056128.0,2.66,1.74,297.14,1.4,BK0425,industry,工程建设
2019-04-04,17477.1,17485.97,17514.96,17244.34,29464188.0,25166220544.0,1.56,0.49,84.87,1.3,BK0425,industry,工程建设
2019-04-08,17587.52,17492.85,17726.03,17251.81,28320688.0,24036302336.0,2.71,0.04,6.88,1.25,BK0425,industry,工程建设
2019-04-09,17479.97,17579.82,17613.71,17323.88,23577105.0,20370784768.0,1.66,0.5,86.97,1.04,BK0425,industry,工程建设
2019-04-10,17509.08,17537.12,17666.84,17366.3,22399104.0,19187304448.0,1.71,-0.24,-42.7,0.99,BK0425,industry,工程建设
2019-04-11,17556.24,17171.66,17566.66,17168.0,21041956.0,16974353920.0,2.27,-2.08,-365.46,0.93,BK0425,industry,工程建设
2019-04-12,17135.51,17157.64,17204.31,16932.03,16839156.0,13896378112.0,1.59,-0.08,-14.02,0.74,BK0425,industry,工程建设
2019-04-15,17354.85,17072.07,17438.52,17072.07,21541685.0,17280946176.0,2.14,-0.5,-85.57,0.95,BK0425,industry,工程建设
2019-04-16,17012.96,17387.68,17387.68,16872.36,19408775.0,15678513408.0,3.02,1.85,315.61,0.85,BK0425,industry,工程建设
2019-04-17,17406.01,17444.64,17535.55,17339.85,17809171.0,14863998976.0,1.13,0.33,56.96,0.78,BK0425,industry,工程建设
2019-04-18,17426.12,17448.57,17531.35,17343.62,16955187.0,13909647872.0,1.08,0.02,3.93,0.75,BK0425,industry,工程建设
2019-04-19,17452.17,17665.91,17667.89,17399.69,18427383.0,15676706560.0,1.54,1.25,217.34,0.81,BK0425,industry,工程建设
2019-04-22,17754.26,17454.84,17768.26,17392.19,21958579.0,18152663808.0,2.13,-1.19,-211.07,0.97,BK0425,industry,工程建设
2019-04-23,17420.81,16950.63,17420.81,16914.57,17817240.0,14544244224.0,2.9,-2.89,-504.21,0.78,BK0425,industry,工程建设
2019-04-24,16952.49,17102.01,17107.11,16816.91,12284907.0,9938075136.0,1.71,0.89,151.38,0.54,BK0425,industry,工程建设
2019-04-25,17073.51,16399.06,17078.09,16397.02,16690425.0,13515531520.0,3.98,-4.11,-702.95,0.73,BK0425,industry,工程建设
2019-04-26,16347.17,16172.42,16429.29,16172.14,14892363.0,11681031168.0,1.57,-1.38,-226.64,0.66,BK0425,industry,工程建设
2019-04-29,16191.82,15656.6,16245.8,15623.34,14059751.0,10197850368.0,3.85,-3.19,-515.82,0.62,BK0425,industry,工程建设
2019-04-30,15626.07,15822.69,15884.98,15619.46,13359922.0,8732312832.0,1.7,1.06,166.09,0.59,BK0425,industry,工程建设
2019-05-06,15330.89,14589.18,15330.89,14481.54,19846499.0,13068820736.0,5.37,-7.8,-1233.51,0.87,BK0425,industry,工程建设
2019-05-07,14673.47,14766.38,14875.31,14521.9,13393011.0,8827497728.0,2.42,1.21,177.2,0.59,BK0425,industry,工程建设
2019-05-08,14495.94,14701.75,14851.59,14398.61,11364562.0,7438170112.0,3.07,-0.44,-64.63,0.5,BK0425,industry,工程建设
2019-05-09,14607.94,14623.54,14772.25,14572.62,9515343.0,6228406784.0,1.36,-0.53,-78.21,0.42,BK0425,industry,工程建设
2019-05-10,14770.79,15177.05,15177.3,14547.47,14520912.0,9790829312.0,4.31,3.79,553.51,0.64,BK0425,industry,工程建设
2019-05-13,15024.86,15175.05,15183.34,14975.45,11094361.0,7468559360.0,1.37,-0.01,-2.0,0.49,BK0425,industry,工程建设
2019-05-14,15016.61,15036.3,15176.88,14978.14,9631831.0,6534992128.0,1.31,-0.91,-138.75,0.42,BK0425,industry,工程建设
2019-05-15,15164.53,15306.87,15343.45,15160.4,10204420.0,6821175040.0,1.22,1.8,270.57,0.45,BK0425,industry,工程建设
2019-05-16,15334.96,15464.83,15492.36,15293.65,12436948.0,8881978368.0,1.3,1.03,157.96,0.55,BK0425,industry,工程建设
2019-05-17,15456.39,14904.27,15466.37,14824.65,12154121.0,8522575104.0,4.15,-3.62,-560.56,0.54,BK0425,industry,工程建设
2019-05-20,14881.39,14902.13,14907.13,14582.34,8786058.0,6018053888.0,2.18,-0.01,-2.14,0.39,BK0425,industry,工程建设
2019-05-21,14885.54,15163.75,15164.35,14857.75,9542531.0,6597445120.0,2.06,1.76,261.62,0.42,BK0425,industry,工程建设
2019-05-22,15152.53,14925.37,15152.53,14851.58,9014693.0,6367071488.0,1.98,-1.57,-238.38,0.4,BK0425,industry,工程建设
2019-05-23,14885.82,14675.44,14912.21,14648.26,8244286.0,5801912320.0,1.77,-1.67,-249.93,0.36,BK0425,industry,工程建设
2019-05-24,14628.68,14655.35,14770.56,14585.75,6670527.0,4761655552.0,1.26,-0.14,-20.09,0.29,BK0425,industry,工程建设
2019-05-27,14646.3,14926.32,14950.38,14597.99,7902242.0,5561244160.0,2.4,1.85,270.97,0.35,BK0425,industry,工程建设
2019-05-28,14934.91,14924.46,15083.34,14859.85,9392875.0,6673295872.0,1.5,-0.01,-1.86,0.41,BK0425,industry,工程建设
2019-05-29,14932.49,15009.98,15109.26,14897.47,8201890.0,6010646784.0,1.42,0.57,85.52,0.36,BK0425,industry,工程建设
2019-05-30,14930.78,14954.3,14954.3,14785.0,9085439.0,6189061888.0,1.13,-0.37,-55.68,0.4,BK0425,industry,工程建设
2019-05-31,14944.38,15009.23,15075.55,14919.94,7853104.0,6020666880.0,1.04,0.37,54.93,0.35,BK0425,industry,工程建设
2019-06-03,15016.88,14829.14,15067.5,14784.84,8937006.0,6549569280.0,1.88,-1.2,-180.09,0.39,BK0425,industry,工程建设
2019-06-04,14821.09,14672.7,14830.16,14598.71,7153834.0,5287283456.0,1.56,-1.05,-156.44,0.31,BK0425,industry,工程建设
2019-06-05,14781.99,14646.47,14830.92,14631.89,7198591.0,5036957696.0,1.36,-0.18,-26.23,0.32,BK0425,industry,工程建设
2019-06-06,14618.28,14277.57,14628.9,14235.9,7482213.0,5130930944.0,2.68,-2.52,-368.9,0.33,BK0425,industry,工程建设
2019-06-10,14301.95,14401.37,14419.72,14235.52,6976270.0,4647050752.0,1.29,0.87,123.8,0.31,BK0425,industry,工程建设
2019-06-11,14524.14,15141.86,15141.86,14524.14,16380717.0,11688398592.0,4.29,5.14,740.49,0.72,BK0425,industry,工程建设
2019-06-12,15295.06,15328.08,15489.11,15283.84,12326639.0,10478570496.0,1.36,1.23,186.22,0.54,BK0425,industry,工程建设
2019-06-13,15370.84,15371.21,15440.27,15296.46,12042562.0,10471877376.0,0.94,0.28,43.13,0.53,BK0425,industry,工程建设
2019-06-14,15327.93,14933.86,15328.35,14910.38,10699001.0,8528582656.0,2.72,-2.85,-437.35,0.47,BK0425,industry,工程建设
2019-06-17,14898.51,14991.11,15026.59,14863.07,7620767.0,5954869248.0,1.09,0.38,57.25,0.34,BK0425,industry,工程建设
2019-06-18,15058.53,15035.15,15103.07,14920.93,7392943.0,5496758272.0,1.21,0.29,44.04,0.33,BK0425,industry,工程建设
2019-06-19,15271.22,15188.24,15342.31,15167.21,10596899.0,7992373760.0,1.16,1.02,153.09,0.47,BK0425,industry,工程建设
2019-06-20,15155.72,15349.33,15382.87,15076.6,12222169.0,9187774208.0,2.02,1.06,161.09,0.54,BK0425,industry,工程建设
2019-06-21,15427.79,15584.99,15589.99,15425.09,12251897.0,9549725952.0,1.07,1.54,235.66,0.54,BK0425,industry,工程建设
2019-06-24,15554.72,15517.14,15578.02,15442.18,8259388.0,6667727360.0,0.87,-0.44,-67.85,0.36,BK0425,industry,工程建设
2019-06-25,15474.0,15380.15,15474.09,15196.69,9082531.0,6979545600.0,1.79,-0.88,-136.99,0.4,BK0425,industry,工程建设
2019-06-26,15265.37,15281.16,15376.76,15200.85,6611447.0,5175256064.0,1.14,-0.64,-98.99,0.29,BK0425,industry,工程建设
2019-06-27,15295.52,15291.81,15400.88,15264.0,7076088.0,5441741056.0,0.9,0.07,10.65,0.31,BK0425,industry,工程建设
2019-06-28,15291.92,15167.74,15291.92,15028.87,7765171.0,5928715520.0,1.72,-0.81,-124.07,0.34,BK0425,industry,工程建设
2019-07-01,15394.75,15493.14,15495.57,15311.81,11841528.0,8869068544.0,1.21,2.15,325.4,0.52,BK0425,industry,工程建设
2019-07-02,15481.76,15417.45,15481.76,15368.65,8361216.0,6263057152.0,0.73,-0.49,-75.69,0.37,BK0425,industry,工程建设
2019-07-03,15402.93,15317.26,15402.93,15262.43,7661771.0,5736091392.0,0.91,-0.65,-100.19,0.34,BK0425,industry,工程建设
2019-07-04,15336.23,15355.54,15471.93,15300.4,10216318.0,7684671744.0,1.12,0.25,38.28,0.45,BK0425,industry,工程建设
2019-07-05,15352.88,15362.63,15375.39,15249.19,6410832.0,5073708544.0,0.82,0.05,7.09,0.28,BK0425,industry,工程建设
2019-07-08,15310.32,14850.53,15310.32,14783.02,9572556.0,7107603200.0,3.43,-3.33,-512.1,0.42,BK0425,industry,工程建设
2019-07-09,14833.58,14866.57,14896.08,14719.7,5149605.0,3872361280.0,1.19,0.11,16.04,0.23,BK0425,industry,工程建设
2019-07-10,14858.18,14717.26,14880.04,14659.58,4751417.0,3564914480.0,1.48,-1.0,-149.31,0.21,BK0425,industry,工程建设
2019-07-11,14757.9,14694.04,14851.21,14636.21,4740115.0,3628544496.0,1.46,-0.16,-23.22,0.21,BK0425,industry,工程建设
2019-07-12,14707.23,14743.07,14757.32,14640.28,5137378.0,3562498800.0,0.8,0.33,49.03,0.23,BK0425,industry,工程建设
2019-07-15,14700.2,14807.88,14850.31,14495.58,6860382.0,4646797056.0,2.41,0.44,64.81,0.3,BK0425,industry,工程建设
2019-07-16,14783.41,14856.3,14859.4,14764.96,4908865.0,3474175120.0,0.64,0.33,48.42,0.22,BK0425,industry,工程建设
2019-07-17,14839.71,14853.49,14912.69,14812.73,5245721.0,3660382256.0,0.67,-0.02,-2.81,0.23,BK0425,industry,工程建设
2019-07-18,14802.93,14629.09,14803.3,14623.4,5261861.0,3673729152.0,1.21,-1.51,-224.4,0.23,BK0425,industry,工程建设
2019-07-19,14639.44,14700.75,14807.34,14638.67,5432830.0,3792423936.0,1.15,0.49,71.66,0.24,BK0425,industry,工程建设
2019-07-22,14711.01,14305.61,14711.25,14298.73,6485886.0,4463138304.0,2.81,-2.69,-395.14,0.29,BK0425,industry,工程建设
2019-07-23,14333.27,14440.08,14440.08,14327.11,5902669.0,4269002528.0,0.79,0.94,134.47,0.26,BK0425,industry,工程建设
2019-07-24,14454.67,14587.52,14637.67,14453.54,5945226.0,4286945360.0,1.28,1.02,147.44,0.26,BK0425,industry,工程建设
2019-07-25,14595.44,14622.35,14668.11,14572.13,5035779.0,3673683488.0,0.66,0.24,34.83,0.22,BK0425,industry,工程建设
2019-07-26,14583.3,14686.12,14692.91,14541.17,5706240.0,4195908496.0,1.04,0.44,63.77,0.25,BK0425,industry,工程建设
2019-07-29,14695.21,14670.17,14721.53,14632.51,5369378.0,3787343552.0,0.61,-0.11,-15.95,0.24,BK0425,industry,工程建设
2019-07-30,14710.27,14739.47,14801.08,14707.66,5895130.0,4093391248.0,0.64,0.47,69.3,0.26,BK0425,industry,工程建设
2019-07-31,14703.17,14603.52,14703.56,14593.15,6894861.0,5078070784.0,0.75,-0.92,-135.95,0.3,BK0425,industry,工程建设
2019-08-01,14540.13,14524.54,14604.43,14475.31,5237508.0,3572996656.0,0.88,-0.54,-78.98,0.23,BK0425,industry,工程建设
2019-08-02,14286.25,14291.96,14313.01,14175.5,6835153.0,4454409984.0,0.95,-1.6,-232.58,0.3,BK0425,industry,工程建设
2019-08-05,14262.37,14117.28,14333.99,14113.24,6040914.0,4113557488.0,1.54,-1.22,-174.68,0.27,BK0425,industry,工程建设
2019-08-06,13854.96,13705.39,13861.77,13436.38,8991775.0,5977114368.0,3.01,-2.92,-411.89,0.4,BK0425,industry,工程建设
2019-08-07,13779.58,13707.65,13823.25,13690.91,5529751.0,3905756768.0,0.97,0.02,2.26,0.24,BK0425,industry,工程建设
2019-08-08,13760.78,13807.02,13824.3,13752.49,4863432.0,3548136384.0,0.52,0.72,99.37,0.21,BK0425,industry,工程建设
2019-08-09,13862.08,13710.39,13954.1,13678.97,4781268.0,3657227920.0,1.99,-0.7,-96.63,0.21,BK0425,industry,工程建设
2019-08-12,13733.67,13850.07,13850.07,13644.19,4511030.0,3443958672.0,1.5,1.02,139.68,0.2,BK0425,industry,工程建设
2019-08-13,13763.8,13744.85,13765.19,13692.27,4667377.0,3458109360.0,0.53,-0.76,-105.22,0.21,BK0425,industry,工程建设
2019-08-14,13885.33,13810.67,13928.36,13791.76,4559312.0,3599894000.0,0.99,0.48,65.82,0.2,BK0425,industry,工程建设
2019-08-15,13508.98,13794.78,13796.61,13445.71,5167280.0,3641271712.0,2.54,-0.12,-15.89,0.23,BK0425,industry,工程建设
2019-08-16,13812.33,13827.43,13903.35,13786.96,4816681.0,3453135344.0,0.84,0.24,32.65,0.21,BK0425,industry,工程建设
2019-08-19,13908.85,14228.03,14228.27,13908.85,7721131.0,5436240640.0,2.31,2.9,400.6,0.34,BK0425,industry,工程建设
2019-08-20,14284.58,14314.61,14386.48,14271.41,6784173.0,5431027968.0,0.81,0.61,86.58,0.3,BK0425,industry,工程建设
2019-08-21,14290.41,14324.9,14377.49,14283.34,5517901.0,4524496128.0,0.66,0.07,10.29,0.24,BK0425,industry,工程建设
2019-08-22,14349.92,14353.29,14377.78,14257.2,4995931.0,3935588016.0,0.84,0.2,28.39,0.22,BK0425,industry,工程建设
2019-08-23,14337.63,14311.63,14365.44,14274.57,5467386.0,4200960304.0,0.63,-0.29,-41.66,0.24,BK0425,industry,工程建设
2019-08-26,14007.01,14159.6,14180.32,13973.09,6782180.0,4759408384.0,1.45,-1.06,-152.03,0.3,BK0425,industry,工程建设
2019-08-27,14230.12,14399.52,14434.27,14230.12,9623145.0,6578682112.0,1.44,1.69,239.92,0.42,BK0425,industry,工程建设
2019-08-28,14367.24,14397.81,14418.33,14316.86,6292585.0,4530675712.0,0.7,-0.01,-1.71,0.28,BK0425,industry,工程建设
2019-08-29,14420.24,14367.98,14447.6,14341.07,6479447.0,4402005504.0,0.74,-0.21,-29.83,0.29,BK0425,industry,工程建设
2019-08-30,14390.41,14148.26,14423.55,14091.2,6113060.0,4357445632.0,2.31,-1.53,-219.72,0.27,BK0425,industry,工程建设
2019-09-02,14141.02,14440.59,14440.59,14138.05,8378902.0,5783393280.0,2.14,2.07,292.33,0.37,BK0425,industry,工程建设
2019-09-03,14453.25,14599.2,14599.58,14421.28,10329454.0,6741369344.0,1.23,1.1,158.61,0.45,BK0425,industry,工程建设
2019-09-04,14591.43,14880.9,14880.9,14583.32,15229856.0,11168154368.0,2.04,1.93,281.7,0.67,BK0425,industry,工程建设
2019-09-05,15006.11,14911.5,15071.13,14907.43,15482714.0,11574835712.0,1.1,0.21,30.6,0.68,BK0425,industry,工程建设
2019-09-06,14944.44,14884.2,14964.54,14808.28,8337822.0,6577365248.0,1.05,-0.18,-27.3,0.37,BK0425,industry,工程建设
2019-09-09,15005.24,15114.48,15114.48,14967.87,9154196.0,7118101760.0,0.99,1.55,230.28,0.4,BK0425,industry,工程建设
2019-09-10,15138.27,15127.89,15143.21,15052.33,7532563.0,6182051328.0,0.6,0.09,13.41,0.33,BK0425,industry,工程建设
2019-09-11,15159.31,15104.38,15177.16,15076.53,7856625.0,6002175744.0,0.67,-0.16,-23.51,0.35,BK0425,industry,工程建设
2019-09-12,15148.19,15254.84,15262.73,15123.0,8925213.0,7119533056.0,0.93,1.0,150.46,0.39,BK0425,industry,工程建设
2019-09-16,15287.02,15233.02,15304.29,15189.71,7976471.0,6269582336.0,0.75,-0.14,-21.82,0.35,BK0425,industry,工程建设
2019-09-17,15214.43,14894.06,15214.43,14861.72,8108153.0,6269270784.0,2.32,-2.23,-338.96,0.36,BK0425,industry,工程建设
2019-09-18,14930.9,14899.81,14960.1,14879.62,5729996.0,4474354432.0,0.54,0.04,5.75,0.25,BK0425,industry,工程建设
2019-09-19,14934.58,15017.67,15017.67,14818.54,5816224.0,4499956736.0,1.34,0.79,117.86,0.26,BK0425,industry,工程建设
2019-09-20,15178.87,15153.37,15266.77,15106.11,11133554.0,8230926336.0,1.07,0.9,135.7,0.49,BK0425,industry,工程建设
2019-09-23,15088.76,14959.76,15088.76,14885.88,7824157.0,6347368192.0,1.34,-1.28,-193.61,0.34,BK0425,industry,工程建设
2019-09-24,14957.49,14886.23,15004.11,14870.39,6218334.0,4936173568.0,0.89,-0.49,-73.53,0.27,BK0425,industry,工程建设
2019-09-25,14845.59,14648.89,14845.59,14648.89,5979549.0,4512159232.0,1.32,-1.59,-237.34,0.26,BK0425,industry,工程建设
2019-09-26,14680.79,14406.5,14712.48,14383.22,6015056.0,4679828736.0,2.25,-1.65,-242.39,0.26,BK0425,industry,工程建设
2019-09-27,14385.64,14486.28,14528.2,14385.64,4358453.0,3401436208.0,0.99,0.55,79.78,0.19,BK0425,industry,工程建设
2019-09-30,14478.5,14386.37,14514.31,14386.37,4121034.0,3041440832.0,0.88,-0.69,-99.91,0.18,BK0425,industry,工程建设
2019-10-08,14398.83,14442.62,14510.69,14398.83,4874274.0,3567958192.0,0.78,0.39,56.25,0.21,BK0425,industry,工程建设
2019-10-09,14406.62,14512.11,14512.11,14330.18,4440901.0,3162456496.0,1.26,0.48,69.49,0.2,BK0425,industry,工程建设
2019-10-10,14516.76,14635.99,14636.19,14511.36,4630320.0,3397118448.0,0.86,0.85,123.88,0.2,BK0425,industry,工程建设
2019-10-11,14650.66,14650.64,14700.94,14568.96,5997442.0,4399086592.0,0.9,0.1,14.65,0.26,BK0425,industry,工程建设
2019-10-14,14740.04,14842.83,14874.73,14735.12,8477113.0,5952832256.0,0.95,1.31,192.19,0.37,BK0425,industry,工程建设
2019-10-15,14824.82,14764.18,14824.82,14710.01,6277941.0,4725303552.0,0.77,-0.53,-78.65,0.28,BK0425,industry,工程建设
2019-10-16,14775.05,14639.57,14797.19,14632.71,5992272.0,4235210496.0,1.11,-0.84,-124.61,0.26,BK0425,industry,工程建设
2019-10-17,14651.2,14608.67,14683.5,14577.55,5683933.0,3993138192.0,0.72,-0.21,-30.9,0.25,BK0425,industry,工程建设
2019-10-18,14612.04,14427.32,14642.31,14382.01,6233334.0,4346260480.0,1.78,-1.24,-181.35,0.27,BK0425,industry,工程建设
2019-10-21,14397.44,14389.59,14405.47,14266.34,4992035.0,3483932000.0,0.96,-0.26,-37.73,0.22,BK0425,industry,工程建设
2019-10-22,14409.37,14522.1,14522.1,14399.69,5124255.0,3561119280.0,0.85,0.92,132.51,0.23,BK0425,industry,工程建设
2019-10-23,14535.09,14481.36,14555.19,14462.27,5704875.0,4147150912.0,0.64,-0.28,-40.74,0.25,BK0425,industry,工程建设
2019-10-24,14495.71,14482.63,14538.88,14421.45,4599413.0,3411199616.0,0.81,0.01,1.27,0.2,BK0425,industry,工程建设
2019-10-25,14500.79,14560.06,14576.82,14407.77,5038168.0,3449254048.0,1.17,0.53,77.43,0.22,BK0425,industry,工程建设
2019-10-28,14571.87,14694.45,14694.45,14556.46,6700965.0,4673563136.0,0.95,0.92,134.39,0.29,BK0425,industry,工程建设
2019-10-29,14742.44,14595.01,14743.84,14594.18,6343308.0,4420849152.0,1.02,-0.68,-99.44,0.28,BK0425,industry,工程建设
2019-10-30,14599.73,14429.75,14601.86,14392.85,6959371.0,4522659840.0,1.43,-1.13,-165.26,0.31,BK0425,industry,工程建设
2019-10-31,14451.37,14289.89,14467.82,14272.06,7087401.0,5189020416.0,1.36,-0.97,-139.86,0.31,BK0425,industry,工程建设
2019-11-01,14279.48,14439.96,14442.21,14251.36,7160641.0,5371975936.0,1.34,1.05,150.07,0.32,BK0425,industry,工程建设
2019-11-04,14486.96,14497.1,14548.28,14476.34,8289020.0,6067586048.0,0.5,0.4,57.14,0.36,BK0425,industry,工程建设
2019-11-05,14467.99,14505.79,14548.55,14388.68,10227784.0,7358973440.0,1.1,0.06,8.69,0.45,BK0425,industry,工程建设
2019-11-06,14502.1,14391.96,14515.33,14353.21,7802592.0,5815339520.0,1.12,-0.78,-113.83,0.34,BK0425,industry,工程建设
2019-11-07,14407.07,14441.18,14476.12,14365.96,7081659.0,5159876096.0,0.77,0.34,49.22,0.31,BK0425,industry,工程建设
2019-11-08,14490.21,14419.22,14519.22,14408.81,7116904.0,5450659840.0,0.76,-0.15,-21.96,0.31,BK0425,industry,工程建设
2019-11-11,14396.64,14023.99,14396.64,14008.68,8720424.0,6139068160.0,2.69,-2.74,-395.23,0.38,BK0425,industry,工程建设
2019-11-12,14028.64,14128.14,14128.84,13937.92,6626810.0,5040977664.0,1.36,0.74,104.15,0.29,BK0425,industry,工程建设
2019-11-13,14124.88,14102.87,14138.29,14029.37,6251330.0,4968019968.0,0.77,-0.18,-25.27,0.28,BK0425,industry,工程建设
2019-11-14,14170.83,14265.09,14390.27,14170.83,8066072.0,6818419712.0,1.56,1.15,162.22,0.36,BK0425,industry,工程建设
2019-11-15,14223.76,13986.84,14223.76,13986.84,7506787.0,5998618880.0,1.66,-1.95,-278.25,0.33,BK0425,industry,工程建设
2019-11-18,13932.83,14013.72,14014.66,13875.71,6230851.0,5481372160.0,0.99,0.19,26.88,0.27,BK0425,industry,工程建设
2019-11-19,14009.98,14210.29,14210.29,13995.43,6141603.0,5219052544.0,1.53,1.4,196.57,0.27,BK0425,industry,工程建设
2019-11-20,14202.16,14039.25,14202.16,14029.99,5397634.0,4621610752.0,1.21,-1.2,-171.04,0.24,BK0425,industry,工程建设
2019-11-21,14013.3,14034.83,14059.02,13963.69,4686183.0,4061154880.0,0.68,-0.03,-4.42,0.21,BK0425,industry,工程建设
2019-11-22,14044.73,14062.77,14150.71,13923.49,9361010.0,6923560704.0,1.62,0.2,27.94,0.41,BK0425,industry,工程建设
2019-11-25,14049.43,14194.92,14228.55,13985.16,13434037.0,9333301504.0,1.73,0.94,132.15,0.59,BK0425,industry,工程建设
2019-11-26,14183.58,14077.2,14189.9,14063.69,9007101.0,6325357824.0,0.89,-0.83,-117.72,0.4,BK0425,industry,工程建设
2019-11-27,14082.17,14024.07,14082.47,13990.02,6626359.0,4960809984.0,0.66,-0.38,-53.13,0.29,BK0425,industry,工程建设
2019-11-28,14022.18,13986.6,14123.97,13965.6,7054652.0,5324865536.0,1.13,-0.27,-37.47,0.31,BK0425,industry,工程建设
2019-11-29,13966.85,13954.02,13988.01,13877.68,5545778.0,4270174304.0,0.79,-0.23,-32.58,0.24,BK0425,industry,工程建设
