日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-17,1112.24,1117.66,1122.03,1107.05,6193749.0,6054817024.0,1.35,0.7,7.78,2.97,BK0733,industry,包装材料
2022-01-18,1113.33,1097.22,1114.62,1086.58,5986054.0,5743211008.0,2.51,-1.83,-20.44,2.87,BK0733,industry,包装材料
2022-01-19,1092.34,1091.4,1097.72,1082.59,4783639.0,4547502080.0,1.38,-0.53,-5.82,2.3,BK0733,industry,包装材料
2022-01-20,1091.34,1068.9,1096.47,1068.9,4746301.0,4080780832.0,2.53,-2.06,-22.5,2.28,BK0733,industry,包装材料
2022-01-21,1062.97,1049.42,1069.77,1046.78,5176775.0,4041432576.0,2.15,-1.82,-19.48,2.49,BK0733,industry,包装材料
2022-01-24,1042.22,1022.65,1043.15,1022.65,4821052.0,3951403712.0,1.95,-2.55,-26.77,2.31,BK0733,industry,包装材料
2022-01-25,1018.28,976.73,1020.17,975.34,4491833.0,3429405248.0,4.38,-4.49,-45.92,2.16,BK0733,industry,包装材料
2022-01-26,980.73,980.67,986.26,968.26,3480791.0,2793688528.0,1.84,0.4,3.94,1.67,BK0733,industry,包装材料
2022-01-27,982.07,954.41,982.07,953.29,4180133.0,3371342848.0,2.93,-2.68,-26.26,2.01,BK0733,industry,包装材料
2022-01-28,961.34,969.89,976.42,948.29,4216227.0,2919264320.0,2.95,1.62,15.48,2.02,BK0733,industry,包装材料
2022-02-07,981.71,988.36,995.83,972.09,4331482.0,3168684896.0,2.45,1.9,18.47,2.08,BK0733,industry,包装材料
2022-02-08,992.2,1007.79,1008.08,989.77,3235263.0,2524369536.0,1.85,1.97,19.43,1.55,BK0733,industry,包装材料
2022-02-09,1010.51,1015.2,1017.99,1003.72,4713123.0,3705680896.0,1.42,0.74,7.41,2.26,BK0733,industry,包装材料
2022-02-10,1016.2,1016.24,1023.6,1010.46,4665222.0,3807604432.0,1.29,0.1,1.04,2.24,BK0733,industry,包装材料
2022-02-11,1014.24,991.73,1014.24,988.79,4256329.0,3233096400.0,2.5,-2.41,-24.51,2.04,BK0733,industry,包装材料
2022-02-14,986.73,996.56,1000.69,984.36,3223384.0,2432579776.0,1.65,0.49,4.83,1.55,BK0733,industry,包装材料
2022-02-15,997.39,995.22,1001.22,986.24,2688527.0,2033091104.0,1.5,-0.13,-1.34,1.29,BK0733,industry,包装材料
2022-02-16,998.46,999.97,1001.99,994.76,2429002.0,1873004560.0,0.73,0.48,4.75,1.17,BK0733,industry,包装材料
2022-02-17,998.94,990.95,1004.1,989.8,3083100.0,2281726320.0,1.43,-0.9,-9.02,1.48,BK0733,industry,包装材料
2022-02-18,986.41,997.25,997.25,983.94,2351759.0,1734715152.0,1.34,0.64,6.3,1.13,BK0733,industry,包装材料
2022-02-21,997.4,1013.1,1013.1,996.44,2898876.0,2062234688.0,1.67,1.59,15.85,1.39,BK0733,industry,包装材料
2022-02-22,1009.22,999.25,1009.22,992.93,3215651.0,2453575376.0,1.61,-1.37,-13.85,1.54,BK0733,industry,包装材料
2022-02-23,1000.69,1016.24,1017.43,999.91,3616961.0,2873519648.0,1.75,1.7,16.99,1.74,BK0733,industry,包装材料
2022-02-24,1012.43,991.72,1023.12,979.09,5425552.0,3855639152.0,4.33,-2.41,-24.52,2.6,BK0733,industry,包装材料
2022-02-25,995.32,1005.06,1010.63,995.32,3576855.0,2776687856.0,1.54,1.35,13.34,1.72,BK0733,industry,包装材料
2022-02-28,1003.62,998.52,1004.09,982.6,2674736.0,2050556672.0,2.14,-0.65,-6.54,1.28,BK0733,industry,包装材料
2022-03-01,1004.21,1002.95,1006.25,995.8,3076880.0,2473460912.0,1.05,0.44,4.43,1.48,BK0733,industry,包装材料
2022-03-02,998.96,1008.64,1009.51,998.05,2879268.0,2220066720.0,1.14,0.57,5.69,1.38,BK0733,industry,包装材料
2022-03-03,1010.91,1010.9,1016.67,1008.04,2709990.0,2047365440.0,0.86,0.22,2.26,1.3,BK0733,industry,包装材料
2022-03-04,1008.32,1004.16,1012.49,1001.77,3045724.0,2411862544.0,1.06,-0.67,-6.74,1.46,BK0733,industry,包装材料
2022-03-07,998.6,998.39,1009.21,991.32,3839275.0,2791002896.0,1.78,-0.57,-5.77,1.84,BK0733,industry,包装材料
2022-03-08,998.09,963.22,999.57,962.52,4075962.0,3018559600.0,3.71,-3.52,-35.17,1.96,BK0733,industry,包装材料
2022-03-09,965.91,960.14,971.56,917.95,4421031.0,3127253520.0,5.57,-0.32,-3.08,2.12,BK0733,industry,包装材料
2022-03-10,974.11,981.29,986.4,969.24,3757408.0,2827259024.0,1.79,2.2,21.15,1.8,BK0733,industry,包装材料
2022-03-11,970.41,986.3,988.57,955.81,3173153.0,2439541904.0,3.34,0.51,5.01,1.52,BK0733,industry,包装材料
2022-03-14,987.31,972.72,997.46,972.72,4530404.0,3977526928.0,2.51,-1.38,-13.58,2.17,BK0733,industry,包装材料
2022-03-15,959.59,922.37,960.66,922.29,4859391.0,3777654592.0,3.94,-5.18,-50.35,2.33,BK0733,industry,包装材料
2022-03-16,933.85,948.08,951.62,911.08,4261963.0,3228291648.0,4.4,2.79,25.71,2.05,BK0733,industry,包装材料
2022-03-17,952.3,961.7,975.14,950.27,4129162.0,3134315664.0,2.62,1.44,13.62,1.98,BK0733,industry,包装材料
2022-03-18,958.06,978.13,979.76,957.4,3657340.0,2634312800.0,2.33,1.71,16.43,1.76,BK0733,industry,包装材料
2022-03-21,980.28,988.1,988.11,974.61,3462496.0,2586153216.0,1.38,1.02,9.97,1.66,BK0733,industry,包装材料
2022-03-22,986.6,984.92,987.98,975.98,3254306.0,2456754240.0,1.21,-0.32,-3.18,1.56,BK0733,industry,包装材料
2022-03-23,985.47,977.48,986.48,975.59,3623834.0,2636123408.0,1.11,-0.76,-7.44,1.74,BK0733,industry,包装材料
2022-03-24,974.27,959.42,974.39,958.04,2870609.0,2128593152.0,1.67,-1.85,-18.06,1.38,BK0733,industry,包装材料
2022-03-25,962.12,963.84,976.28,959.96,3760911.0,2506945552.0,1.7,0.46,4.42,1.81,BK0733,industry,包装材料
2022-03-28,960.72,961.32,969.9,948.38,4726386.0,3007556144.0,2.23,-0.26,-2.52,2.27,BK0733,industry,包装材料
2022-03-29,958.64,946.02,959.52,941.81,3437715.0,2175291344.0,1.84,-1.59,-15.3,1.65,BK0733,industry,包装材料
2022-03-30,944.29,954.23,954.7,940.14,3372059.0,2171752432.0,1.54,0.87,8.21,1.62,BK0733,industry,包装材料
2022-03-31,953.09,952.1,959.51,946.98,3521366.0,2279757600.0,1.31,-0.22,-2.13,1.69,BK0733,industry,包装材料
2022-04-01,948.74,948.47,950.34,940.69,2992714.0,2062005616.0,1.01,-0.38,-3.63,1.44,BK0733,industry,包装材料
2022-04-06,947.86,965.54,967.91,946.25,3591691.0,2419727504.0,2.28,1.8,17.07,1.72,BK0733,industry,包装材料
2022-04-07,967.52,937.58,968.26,937.58,3837905.0,2606506624.0,3.18,-2.9,-27.96,1.84,BK0733,industry,包装材料
2022-04-08,939.1,928.0,943.49,920.46,3068655.0,2040756720.0,2.46,-1.02,-9.58,1.47,BK0733,industry,包装材料
2022-04-11,922.58,901.94,927.2,894.28,2891138.0,1865545712.0,3.55,-2.81,-26.06,1.39,BK0733,industry,包装材料
2022-04-12,900.03,925.03,925.3,896.61,3187596.0,1999291568.0,3.18,2.56,23.09,1.53,BK0733,industry,包装材料
2022-04-13,926.32,904.28,926.69,904.28,3337322.0,2160808784.0,2.42,-2.24,-20.75,1.6,BK0733,industry,包装材料
2022-04-14,901.79,902.98,907.79,898.96,2687732.0,1664020480.0,0.98,-0.14,-1.3,1.29,BK0733,industry,包装材料
2022-04-15,898.7,879.48,898.7,878.17,3035370.0,1648364496.0,2.27,-2.6,-23.5,1.46,BK0733,industry,包装材料
2022-04-18,873.59,880.27,881.75,860.7,2359956.0,1225701104.0,2.39,0.09,0.79,1.13,BK0733,industry,包装材料
2022-04-19,874.72,879.95,885.23,872.87,3490058.0,2456692976.0,1.4,-0.04,-0.32,1.68,BK0733,industry,包装材料
2022-04-20,881.05,872.52,890.15,868.22,3949683.0,2909092480.0,2.49,-0.84,-7.43,1.9,BK0733,industry,包装材料
2022-04-21,869.21,833.18,869.48,830.53,4083280.0,2600732656.0,4.46,-4.51,-39.34,1.96,BK0733,industry,包装材料
2022-04-22,827.39,825.21,834.26,815.18,2959419.0,1845154384.0,2.29,-0.96,-7.97,1.42,BK0733,industry,包装材料
2022-04-25,814.03,760.36,814.03,760.36,3812699.0,2105645584.0,6.5,-7.86,-64.85,1.83,BK0733,industry,包装材料
2022-04-26,762.06,735.51,767.85,733.89,3374372.0,1870493024.0,4.47,-3.27,-24.85,1.62,BK0733,industry,包装材料
2022-04-27,725.81,754.65,754.65,712.24,3377983.0,1774605776.0,5.77,2.6,19.14,1.62,BK0733,industry,包装材料
2022-04-28,749.43,740.18,757.67,730.22,2563629.0,1415124528.0,3.64,-1.92,-14.47,1.23,BK0733,industry,包装材料
2022-04-29,747.57,770.97,774.75,745.25,3021123.0,1666585936.0,3.99,4.16,30.79,1.45,BK0733,industry,包装材料
2022-05-05,767.66,780.66,786.12,762.06,2813225.0,1700880160.0,3.12,1.26,9.69,1.35,BK0733,industry,包装材料
2022-05-06,764.71,774.26,779.82,759.45,2951624.0,1638501984.0,2.61,-0.82,-6.4,1.42,BK0733,industry,包装材料
2022-05-09,774.44,794.5,797.31,773.45,2614329.0,1521881520.0,3.08,2.61,20.24,1.26,BK0733,industry,包装材料
2022-05-10,784.58,800.36,800.36,782.1,2739074.0,1587056880.0,2.3,0.74,5.86,1.31,BK0733,industry,包装材料
2022-05-11,799.72,795.22,813.81,795.09,3354275.0,2046620864.0,2.34,-0.64,-5.14,1.61,BK0733,industry,包装材料
2022-05-12,791.37,802.69,803.18,789.66,2617209.0,1530073792.0,1.7,0.94,7.47,1.26,BK0733,industry,包装材料
2022-05-13,804.66,803.55,808.44,793.69,1932452.0,1140575424.0,1.84,0.11,0.86,0.93,BK0733,industry,包装材料
2022-05-16,806.22,808.28,811.75,803.93,2049401.0,1194713104.0,0.97,0.59,4.73,0.98,BK0733,industry,包装材料
2022-05-17,810.87,808.22,812.08,796.08,2554176.0,1408943536.0,1.98,-0.01,-0.06,1.23,BK0733,industry,包装材料
2022-05-18,808.1,817.28,823.36,806.29,2566156.0,1455754032.0,2.11,1.12,9.06,1.23,BK0733,industry,包装材料
2022-05-19,809.03,823.33,823.33,805.84,3100546.0,1733589424.0,2.14,0.74,6.05,1.49,BK0733,industry,包装材料
2022-05-20,823.63,827.77,831.9,823.12,4076619.0,2580934784.0,1.07,0.54,4.44,1.96,BK0733,industry,包装材料
2022-05-23,833.38,842.11,842.11,831.68,3159091.0,1927130256.0,1.26,1.73,14.34,1.52,BK0733,industry,包装材料
2022-05-24,848.76,811.48,850.22,811.48,5567410.0,3390523280.0,4.6,-3.64,-30.63,2.67,BK0733,industry,包装材料
2022-05-25,809.18,824.23,824.23,807.14,3856943.0,2216288288.0,2.11,1.57,12.75,1.85,BK0733,industry,包装材料
2022-05-26,826.49,827.37,828.59,808.78,3256994.0,1895899920.0,2.4,0.38,3.14,1.56,BK0733,industry,包装材料
2022-05-27,829.55,827.28,834.93,819.85,3589076.0,2090206016.0,1.82,-0.01,-0.09,1.72,BK0733,industry,包装材料
2022-05-30,829.31,832.74,833.39,822.43,3088259.0,1830869696.0,1.32,0.66,5.46,1.48,BK0733,industry,包装材料
2022-05-31,833.51,846.51,846.88,824.91,4198089.0,2431591168.0,2.64,1.65,13.77,2.02,BK0733,industry,包装材料
2022-06-01,844.04,843.96,854.37,838.87,3980004.0,2351396720.0,1.83,-0.3,-2.55,1.91,BK0733,industry,包装材料
2022-06-02,843.71,846.08,847.47,831.36,3447571.0,1996312560.0,1.91,0.25,2.12,1.66,BK0733,industry,包装材料
2022-06-06,847.09,860.79,861.48,846.48,4159638.0,2624846784.0,1.77,1.74,14.71,2.0,BK0733,industry,包装材料
2022-06-07,862.86,860.92,865.22,850.55,5838399.0,3608402208.0,1.7,0.02,0.13,2.8,BK0733,industry,包装材料
2022-06-08,859.09,858.83,866.91,843.02,5869299.0,3572246384.0,2.77,-0.24,-2.09,2.82,BK0733,industry,包装材料
2022-06-09,858.2,841.71,858.2,838.03,4014826.0,2472922976.0,2.35,-1.99,-17.12,1.93,BK0733,industry,包装材料
2022-06-10,836.68,856.91,858.63,836.38,4589344.0,2804833360.0,2.64,1.81,15.2,2.2,BK0733,industry,包装材料
2022-06-13,853.82,868.28,868.55,848.99,6273522.0,3945080960.0,2.28,1.33,11.37,3.01,BK0733,industry,包装材料
2022-06-14,861.28,863.37,863.37,839.64,5760313.0,3534410352.0,2.73,-0.57,-4.91,2.77,BK0733,industry,包装材料
2022-06-15,863.96,861.45,872.2,859.52,5514730.0,3334218720.0,1.47,-0.22,-1.92,2.65,BK0733,industry,包装材料
2022-06-16,861.3,873.98,874.51,861.3,4581271.0,2819851152.0,1.53,1.45,12.53,2.2,BK0733,industry,包装材料
2022-06-17,869.98,873.75,874.36,861.49,4528621.0,2806108608.0,1.47,-0.03,-0.23,2.17,BK0733,industry,包装材料
2022-06-20,873.09,872.39,874.9,866.22,3954690.0,2461713184.0,0.99,-0.16,-1.36,1.9,BK0733,industry,包装材料
2022-06-21,872.0,866.79,872.1,858.53,3257090.0,2003625392.0,1.56,-0.64,-5.6,1.56,BK0733,industry,包装材料
2022-06-22,866.56,857.97,873.44,857.88,3282642.0,2006997424.0,1.8,-1.02,-8.82,1.58,BK0733,industry,包装材料
2022-06-23,858.89,872.19,872.19,854.15,3381037.0,2081553040.0,2.1,1.66,14.22,1.62,BK0733,industry,包装材料
2022-06-24,873.66,876.64,879.0,872.18,3417017.0,2111035392.0,0.78,0.51,4.45,1.64,BK0733,industry,包装材料
2022-06-27,878.4,890.51,891.09,876.23,6326472.0,4194842336.0,1.7,1.58,13.87,3.04,BK0733,industry,包装材料
2022-06-28,889.4,908.19,908.56,886.44,5536066.0,3540630448.0,2.48,1.99,17.68,2.66,BK0733,industry,包装材料
2022-06-29,909.64,894.95,912.57,894.95,5637438.0,3712525152.0,1.94,-1.46,-13.24,2.71,BK0733,industry,包装材料
2022-06-30,897.5,895.87,902.24,890.64,3684046.0,2470956352.0,1.3,0.1,0.92,1.77,BK0733,industry,包装材料
2022-07-01,895.24,892.1,895.24,886.35,3622959.0,2676444176.0,0.99,-0.42,-3.77,1.74,BK0733,industry,包装材料
2022-07-04,890.95,901.44,901.61,885.53,4088995.0,2533142832.0,1.8,1.05,9.34,1.96,BK0733,industry,包装材料
2022-07-05,899.43,895.15,904.15,886.57,3433675.0,2134645952.0,1.95,-0.7,-6.29,1.65,BK0733,industry,包装材料
2022-07-06,891.98,895.5,895.5,886.35,2991148.0,2061499248.0,1.02,0.04,0.35,1.44,BK0733,industry,包装材料
2022-07-07,896.12,900.82,906.42,895.73,2856565.0,2112358208.0,1.19,0.59,5.32,1.37,BK0733,industry,包装材料
2022-07-08,899.52,903.46,907.3,899.52,2668622.0,1769399376.0,0.86,0.29,2.64,1.28,BK0733,industry,包装材料
2022-07-11,902.99,895.19,903.31,889.69,2661849.0,1763807456.0,1.51,-0.92,-8.27,1.28,BK0733,industry,包装材料
2022-07-12,895.39,880.32,895.39,880.03,2450383.0,1614313092.22,1.72,-1.66,-14.87,1.18,BK0733,industry,包装材料
2022-07-13,880.44,895.79,895.91,879.82,2279777.0,1555354701.89,1.83,1.76,15.47,1.09,BK0733,industry,包装材料
2022-07-14,895.05,895.22,900.68,893.31,2103589.0,1476301753.49,0.82,-0.06,-0.57,1.01,BK0733,industry,包装材料
2022-07-15,894.09,871.63,896.68,871.35,2685437.0,1794062098.25,2.83,-2.64,-23.59,1.29,BK0733,industry,包装材料
2022-07-18,871.94,897.01,898.49,871.94,3126745.0,2160852493.14,3.05,2.91,25.38,1.5,BK0733,industry,包装材料
2022-07-19,901.29,905.86,907.54,897.07,2645458.0,2038711267.06,1.17,0.99,8.85,1.27,BK0733,industry,包装材料
2022-07-20,906.69,909.49,909.96,903.19,2336104.0,1644475366.93,0.75,0.4,3.63,1.12,BK0733,industry,包装材料
2022-07-21,911.91,907.82,918.51,907.0,2843135.0,1803691482.99,1.27,-0.18,-1.67,1.36,BK0733,industry,包装材料
2022-07-22,907.78,906.05,913.23,897.33,2750881.0,1766498354.0,1.75,-0.19,-1.77,1.32,BK0733,industry,包装材料
2022-07-25,905.69,902.55,911.63,900.67,2268200.0,1454424749.49,1.21,-0.39,-3.5,1.09,BK0733,industry,包装材料
2022-07-26,909.58,923.57,923.82,902.0,3337614.0,2023832825.47,2.42,2.33,21.02,1.6,BK0733,industry,包装材料
2022-07-27,931.92,940.78,943.06,930.2,5170048.0,3413243992.51,1.39,1.86,17.21,2.48,BK0733,industry,包装材料
2022-07-28,941.79,946.84,951.48,939.71,5193745.0,3472849752.14,1.25,0.64,6.06,2.49,BK0733,industry,包装材料
2022-07-29,945.71,932.07,946.04,931.49,3284737.0,2213093299.71,1.54,-1.56,-14.77,1.58,BK0733,industry,包装材料
2022-08-01,933.38,929.16,933.38,923.03,2844890.0,1825058350.95,1.11,-0.31,-2.91,1.37,BK0733,industry,包装材料
2022-08-02,927.67,893.16,927.67,883.49,4955737.0,2980834824.75,4.75,-3.87,-36.0,2.38,BK0733,industry,包装材料
2022-08-03,891.84,885.52,910.16,883.0,3455620.0,2123848088.71,3.04,-0.86,-7.64,1.66,BK0733,industry,包装材料
2022-08-04,891.35,901.2,901.2,886.26,2668609.0,1684183468.87,1.69,1.77,15.68,1.28,BK0733,industry,包装材料
2022-08-05,903.2,907.44,908.56,898.1,2548430.0,1608860526.18,1.16,0.69,6.24,1.22,BK0733,industry,包装材料
2022-08-08,907.24,915.16,915.35,900.58,2074550.0,1311865492.84,1.63,0.85,7.72,1.0,BK0733,industry,包装材料
2022-08-09,914.96,908.79,915.77,906.17,1948850.0,1208519859.39,1.05,-0.7,-6.37,0.94,BK0733,industry,包装材料
2022-08-10,910.55,924.11,925.3,907.29,2212296.0,1566347725.35,1.98,1.69,15.32,1.06,BK0733,industry,包装材料
