日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-22,495.81,486.22,495.98,485.51,1493176.0,505343440.0,2.11,-2.14,-10.62,1.13,BK0726,industry,工程咨询服务
2021-01-25,486.37,472.14,486.84,471.28,1168689.0,461666384.0,3.2,-2.9,-14.08,0.89,BK0726,industry,工程咨询服务
2021-01-26,471.77,467.37,474.99,465.83,1008748.0,387582128.0,1.94,-1.01,-4.77,0.77,BK0726,industry,工程咨询服务
2021-01-27,467.45,469.15,471.71,465.31,990791.0,379562400.0,1.37,0.38,1.78,0.75,BK0726,industry,工程咨询服务
2021-01-28,466.81,469.73,474.2,465.68,1115480.0,424250960.0,1.82,0.12,0.58,0.85,BK0726,industry,工程咨询服务
2021-01-29,470.66,461.38,472.94,456.94,1517746.0,560487456.0,3.41,-1.78,-8.35,1.15,BK0726,industry,工程咨询服务
2021-02-01,455.66,460.54,461.55,453.53,1885286.0,631545536.0,1.74,-0.18,-0.84,1.43,BK0726,industry,工程咨询服务
2021-02-02,460.36,460.93,463.27,457.01,1267281.0,464050896.0,1.36,0.08,0.39,0.96,BK0726,industry,工程咨询服务
2021-02-03,459.26,451.28,460.15,450.99,1101621.0,408934640.0,1.99,-2.09,-9.65,0.84,BK0726,industry,工程咨询服务
2021-02-04,450.89,439.35,450.89,434.86,1199398.0,405547424.0,3.55,-2.64,-11.93,0.91,BK0726,industry,工程咨询服务
2021-02-05,439.99,439.83,446.39,438.66,1026405.0,354669888.0,1.76,0.11,0.48,0.78,BK0726,industry,工程咨询服务
2021-02-08,442.41,444.06,445.91,441.96,1276740.0,362784176.0,0.9,0.96,4.23,0.97,BK0726,industry,工程咨询服务
2021-02-09,445.6,450.8,452.86,444.9,1244788.0,376704528.0,1.79,1.52,6.74,0.94,BK0726,industry,工程咨询服务
2021-02-10,454.97,453.93,457.2,451.93,1111191.0,393111792.0,1.17,0.69,3.13,0.84,BK0726,industry,工程咨询服务
2021-02-18,459.52,469.03,469.07,459.52,1325503.0,524384736.0,2.1,3.33,15.1,1.01,BK0726,industry,工程咨询服务
2021-02-19,471.23,486.34,486.37,470.76,1782103.0,655045712.0,3.33,3.69,17.31,1.35,BK0726,industry,工程咨询服务
2021-02-22,490.27,499.72,506.09,490.27,2067534.0,843302592.0,3.25,2.75,13.38,1.57,BK0726,industry,工程咨询服务
2021-02-23,501.23,491.55,501.83,491.28,2094187.0,766036080.0,2.11,-1.63,-8.17,1.59,BK0726,industry,工程咨询服务
2021-02-24,490.14,492.08,493.46,489.47,1862266.0,680739168.0,0.81,0.11,0.53,1.41,BK0726,industry,工程咨询服务
2021-02-25,493.07,488.32,494.71,487.68,1971060.0,653074928.0,1.43,-0.76,-3.76,1.5,BK0726,industry,工程咨询服务
2021-02-26,482.4,494.07,495.45,481.11,2534429.0,892248256.0,2.94,1.18,5.75,1.92,BK0726,industry,工程咨询服务
2021-03-01,493.41,499.06,499.5,493.41,2237997.0,823841552.0,1.23,1.01,4.99,1.7,BK0726,industry,工程咨询服务
2021-03-02,500.74,496.77,500.77,494.62,2145654.0,968005056.0,1.23,-0.46,-2.29,1.63,BK0726,industry,工程咨询服务
2021-03-03,494.62,497.0,497.4,491.77,1971768.0,1016736160.0,1.13,0.05,0.23,1.5,BK0726,industry,工程咨询服务
2021-03-04,494.39,496.35,499.3,493.63,1996616.0,922032144.0,1.14,-0.13,-0.65,1.52,BK0726,industry,工程咨询服务
2021-03-05,493.89,499.49,500.5,493.6,2177571.0,1326095376.0,1.39,0.63,3.14,1.65,BK0726,industry,工程咨询服务
2021-03-08,500.61,501.39,506.51,499.9,2148790.0,1195834256.0,1.32,0.38,1.9,1.63,BK0726,industry,工程咨询服务
2021-03-09,500.12,488.86,501.83,481.95,2566158.0,1307660112.0,3.96,-2.5,-12.53,1.95,BK0726,industry,工程咨询服务
2021-03-10,490.56,479.05,492.07,477.68,2248200.0,1089857472.0,2.94,-2.01,-9.81,1.71,BK0726,industry,工程咨询服务
2021-03-11,476.28,487.72,487.72,475.01,2036576.0,938555600.0,2.65,1.81,8.67,1.55,BK0726,industry,工程咨询服务
2021-03-12,487.41,495.35,499.99,484.34,2438069.0,1270389296.0,3.21,1.56,7.63,1.85,BK0726,industry,工程咨询服务
2021-03-15,493.54,504.96,510.25,493.02,4529588.0,1892775584.0,3.48,1.94,9.61,3.44,BK0726,industry,工程咨询服务
2021-03-16,502.52,512.13,513.0,500.72,3980374.0,1731946544.0,2.43,1.42,7.17,3.02,BK0726,industry,工程咨询服务
2021-03-17,511.12,507.65,511.62,505.5,2543851.0,1219215168.0,1.2,-0.87,-4.48,1.93,BK0726,industry,工程咨询服务
2021-03-18,506.21,508.63,511.48,504.84,2091785.0,1108931936.0,1.31,0.19,0.98,1.59,BK0726,industry,工程咨询服务
2021-03-19,504.85,506.33,512.86,502.64,1910438.0,1096937616.0,2.01,-0.45,-2.3,1.45,BK0726,industry,工程咨询服务
2021-03-22,507.68,524.76,524.99,507.22,3084342.0,1736623168.0,3.51,3.64,18.43,2.34,BK0726,industry,工程咨询服务
2021-03-23,525.9,532.29,541.23,516.39,4424936.0,2283083568.0,4.73,1.43,7.53,3.36,BK0726,industry,工程咨询服务
2021-03-24,532.97,544.79,550.59,532.97,5027012.0,2469228080.0,3.31,2.35,12.5,3.82,BK0726,industry,工程咨询服务
2021-03-25,542.83,541.42,555.45,529.81,6784215.0,3518425280.0,4.71,-0.62,-3.37,5.15,BK0726,industry,工程咨询服务
2021-03-26,540.03,554.63,558.23,539.05,6318240.0,3222789072.0,3.54,2.44,13.21,4.79,BK0726,industry,工程咨询服务
2021-03-29,553.45,556.18,562.51,550.19,5893123.0,3493028944.0,2.22,0.28,1.55,4.47,BK0726,industry,工程咨询服务
2021-03-30,546.99,531.19,546.99,530.58,5077617.0,2491976304.0,2.95,-4.49,-24.99,3.85,BK0726,industry,工程咨询服务
2021-03-31,524.05,535.76,540.01,523.24,4536510.0,2567053696.0,3.16,0.86,4.57,3.44,BK0726,industry,工程咨询服务
2021-04-01,529.37,521.84,530.45,519.16,3638397.0,1987478672.0,2.11,-2.6,-13.92,2.76,BK0726,industry,工程咨询服务
2021-04-02,519.64,518.72,520.56,517.06,2761335.0,1481514784.0,0.67,-0.6,-3.12,2.1,BK0726,industry,工程咨询服务
2021-04-06,519.03,527.7,527.96,516.89,2413405.0,1293137920.0,2.13,1.73,8.98,1.83,BK0726,industry,工程咨询服务
2021-04-07,526.15,533.54,533.88,524.21,2621622.0,1563698960.0,1.83,1.11,5.84,1.99,BK0726,industry,工程咨询服务
2021-04-08,530.95,522.25,532.1,522.24,2535474.0,1556848160.0,1.85,-2.12,-11.29,1.92,BK0726,industry,工程咨询服务
2021-04-09,521.03,521.38,523.95,519.79,1696551.0,963353216.0,0.8,-0.17,-0.87,1.29,BK0726,industry,工程咨询服务
2021-04-12,521.19,516.61,522.32,515.22,1813169.0,1134216768.0,1.36,-0.91,-4.77,1.38,BK0726,industry,工程咨询服务
2021-04-13,516.15,510.1,516.15,508.11,1709450.0,953831200.0,1.56,-1.26,-6.51,1.3,BK0726,industry,工程咨询服务
2021-04-14,509.36,519.42,519.9,506.56,2365032.0,1108575728.0,2.62,1.83,9.32,1.79,BK0726,industry,工程咨询服务
2021-04-15,517.02,515.59,518.72,514.91,1998486.0,938946112.0,0.73,-0.74,-3.83,1.52,BK0726,industry,工程咨询服务
2021-04-16,516.12,525.14,525.92,515.18,2076440.0,1029299024.0,2.08,1.85,9.55,1.58,BK0726,industry,工程咨询服务
2021-04-19,523.95,536.79,539.11,523.95,2884648.0,1504203936.0,2.89,2.22,11.65,2.19,BK0726,industry,工程咨询服务
2021-04-20,541.13,538.22,545.53,537.58,2581064.0,1486173968.0,1.48,0.27,1.43,1.96,BK0726,industry,工程咨询服务
2021-04-21,537.61,526.6,538.24,525.57,2330817.0,1404120432.0,2.35,-2.16,-11.62,1.77,BK0726,industry,工程咨询服务
2021-04-22,526.37,523.13,529.6,522.08,1725468.0,1026107200.0,1.43,-0.66,-3.47,1.31,BK0726,industry,工程咨询服务
2021-04-23,527.25,514.69,529.09,513.79,2186079.0,1209314272.0,2.92,-1.61,-8.44,1.66,BK0726,industry,工程咨询服务
2021-04-26,508.77,508.92,512.35,505.76,1744841.0,954550112.0,1.28,-1.12,-5.77,1.32,BK0726,industry,工程咨询服务
2021-04-27,506.52,498.99,506.68,495.32,1717277.0,844768912.0,2.23,-1.95,-9.93,1.3,BK0726,industry,工程咨询服务
2021-04-28,499.5,504.71,506.76,499.18,1526096.0,810664880.0,1.52,1.15,5.72,1.16,BK0726,industry,工程咨询服务
2021-04-29,503.78,497.87,503.78,497.77,1662846.0,905336016.0,1.19,-1.36,-6.84,1.26,BK0726,industry,工程咨询服务
2021-04-30,492.75,486.66,494.0,484.02,2157116.0,1013958992.0,2.0,-2.25,-11.21,1.64,BK0726,industry,工程咨询服务
2021-05-06,485.77,486.92,489.88,484.55,1319470.0,683119872.0,1.1,0.05,0.26,1.0,BK0726,industry,工程咨询服务
2021-05-07,481.65,481.48,485.76,477.85,1965983.0,902459568.0,1.62,-1.12,-5.44,1.49,BK0726,industry,工程咨询服务
2021-05-10,479.1,480.93,481.4,477.16,1603058.0,742744240.0,0.88,-0.11,-0.55,1.22,BK0726,industry,工程咨询服务
2021-05-11,478.37,481.14,481.8,476.67,1635084.0,755256160.0,1.07,0.04,0.21,1.24,BK0726,industry,工程咨询服务
2021-05-12,478.48,479.0,479.53,474.67,1342191.0,621336704.0,1.01,-0.44,-2.14,1.02,BK0726,industry,工程咨询服务
2021-05-13,477.43,477.44,482.5,476.69,1666722.0,735866848.0,1.21,-0.33,-1.56,1.26,BK0726,industry,工程咨询服务
2021-05-14,477.86,484.01,485.66,477.46,1961519.0,854455488.0,1.72,1.38,6.57,1.49,BK0726,industry,工程咨询服务
2021-05-17,479.28,465.43,479.28,465.43,1871975.0,778847904.0,2.86,-3.84,-18.58,1.42,BK0726,industry,工程咨询服务
2021-05-18,464.07,463.99,464.21,461.94,1229266.0,562336320.0,0.49,-0.31,-1.44,0.93,BK0726,industry,工程咨询服务
2021-05-19,463.35,463.21,465.49,461.77,1216216.0,579561744.0,0.8,-0.17,-0.78,0.92,BK0726,industry,工程咨询服务
2021-05-20,464.97,463.81,465.2,461.83,1290840.0,591402912.0,0.73,0.13,0.6,0.98,BK0726,industry,工程咨询服务
2021-05-21,466.51,473.51,475.85,465.99,1539006.0,735600592.0,2.13,2.09,9.7,1.17,BK0726,industry,工程咨询服务
2021-05-24,477.45,483.96,484.64,476.79,2348333.0,1218197184.0,1.66,2.21,10.45,1.78,BK0726,industry,工程咨询服务
2021-05-25,485.62,483.49,485.62,479.11,1953032.0,959386208.0,1.35,-0.1,-0.47,1.48,BK0726,industry,工程咨询服务
2021-05-26,484.79,486.99,488.74,483.13,1787730.0,871843136.0,1.16,0.72,3.5,1.36,BK0726,industry,工程咨询服务
2021-05-27,488.86,493.73,495.81,487.32,1597518.0,816521968.0,1.74,1.38,6.74,1.21,BK0726,industry,工程咨询服务
2021-05-28,496.22,489.75,497.11,487.6,1868099.0,939482656.0,1.93,-0.81,-3.98,1.42,BK0726,industry,工程咨询服务
2021-05-31,488.68,498.59,498.59,486.55,1787267.0,918300608.0,2.46,1.81,8.84,1.36,BK0726,industry,工程咨询服务
2021-06-01,498.7,499.92,499.92,495.07,1958078.0,961936304.0,0.97,0.27,1.33,1.49,BK0726,industry,工程咨询服务
2021-06-02,499.04,498.37,499.26,496.55,1679813.0,751394416.0,0.54,-0.31,-1.55,1.27,BK0726,industry,工程咨询服务
2021-06-03,500.01,498.37,504.25,498.22,2077962.0,933876160.0,1.21,0.0,0.0,1.58,BK0726,industry,工程咨询服务
2021-06-04,497.68,494.49,497.84,493.5,1466589.0,678695840.0,0.87,-0.78,-3.88,1.11,BK0726,industry,工程咨询服务
2021-06-07,494.68,499.71,499.85,493.78,1443460.0,703581696.0,1.23,1.06,5.22,1.1,BK0726,industry,工程咨询服务
2021-06-08,499.4,505.06,505.06,498.82,1855756.0,871994816.0,1.25,1.07,5.35,1.41,BK0726,industry,工程咨询服务
2021-06-09,505.04,510.69,512.08,503.94,1971105.0,866507840.0,1.61,1.11,5.63,1.5,BK0726,industry,工程咨询服务
2021-06-10,513.37,508.79,513.42,507.07,2570467.0,1049974608.0,1.24,-0.37,-1.9,1.95,BK0726,industry,工程咨询服务
2021-06-11,509.53,519.05,522.47,509.53,2714332.0,1288175120.0,2.54,2.02,10.26,2.06,BK0726,industry,工程咨询服务
2021-06-15,519.41,516.23,520.95,512.79,2982458.0,1704250880.0,1.57,-0.54,-2.82,2.26,BK0726,industry,工程咨询服务
2021-06-16,515.99,512.99,519.08,512.15,2812293.0,1350773344.0,1.34,-0.63,-3.24,2.13,BK0726,industry,工程咨询服务
2021-06-17,513.15,521.39,526.87,512.42,3913898.0,1777871280.0,2.82,1.64,8.4,2.97,BK0726,industry,工程咨询服务
2021-06-18,519.99,522.32,522.96,516.69,3123075.0,1449899904.0,1.2,0.18,0.93,2.37,BK0726,industry,工程咨询服务
2021-06-21,521.36,524.8,525.12,519.51,3394610.0,1497934944.0,1.07,0.47,2.48,2.58,BK0726,industry,工程咨询服务
2021-06-22,525.79,531.33,532.39,523.11,3489024.0,1561114720.0,1.77,1.24,6.53,2.65,BK0726,industry,工程咨询服务
2021-06-23,529.93,534.34,538.63,529.26,2749136.0,1322971584.0,1.76,0.57,3.01,2.09,BK0726,industry,工程咨询服务
2021-06-24,533.71,535.49,538.2,530.83,3093102.0,1531285168.0,1.38,0.22,1.15,2.35,BK0726,industry,工程咨询服务
2021-06-25,534.91,532.28,534.91,527.67,2671646.0,1341970576.0,1.35,-0.6,-3.21,2.03,BK0726,industry,工程咨询服务
2021-06-28,533.49,525.03,533.49,524.64,2108835.0,1010659040.0,1.66,-1.36,-7.25,1.6,BK0726,industry,工程咨询服务
2021-06-29,524.68,521.26,526.24,521.12,1946282.0,926772496.0,0.98,-0.72,-3.77,1.48,BK0726,industry,工程咨询服务
2021-06-30,521.34,519.73,522.7,516.27,1746217.0,825611712.0,1.23,-0.29,-1.53,1.33,BK0726,industry,工程咨询服务
2021-07-01,518.86,509.93,519.53,509.93,1659405.0,775650656.0,1.85,-1.89,-9.8,1.26,BK0726,industry,工程咨询服务
2021-07-02,511.39,510.71,512.3,508.18,1632271.0,731406464.0,0.81,0.15,0.78,1.24,BK0726,industry,工程咨询服务
2021-07-05,509.9,517.31,517.37,509.57,1510080.0,671537664.0,1.53,1.29,6.6,1.15,BK0726,industry,工程咨询服务
2021-07-06,516.2,519.97,522.06,515.84,1765103.0,851915392.0,1.2,0.51,2.66,1.34,BK0726,industry,工程咨询服务
2021-07-07,518.45,519.07,519.82,516.64,1493805.0,675844592.0,0.61,-0.17,-0.9,1.13,BK0726,industry,工程咨询服务
2021-07-08,519.55,517.88,522.48,517.88,1469304.0,728080784.0,0.89,-0.23,-1.19,1.12,BK0726,industry,工程咨询服务
2021-07-09,516.49,525.79,525.96,514.77,1710441.0,812308720.0,2.16,1.53,7.91,1.3,BK0726,industry,工程咨询服务
2021-07-12,528.5,524.62,531.05,523.91,1701757.0,754969856.0,1.36,-0.22,-1.17,1.29,BK0726,industry,工程咨询服务
2021-07-13,525.4,536.05,536.14,523.44,2401115.0,1119340976.0,2.42,2.18,11.43,1.82,BK0726,industry,工程咨询服务
2021-07-14,537.34,531.56,537.34,530.92,1943085.0,915531632.0,1.2,-0.84,-4.49,1.47,BK0726,industry,工程咨询服务
2021-07-15,529.78,525.32,529.78,520.71,2094194.0,860015664.0,1.71,-1.17,-6.24,1.59,BK0726,industry,工程咨询服务
2021-07-16,525.97,525.5,529.25,523.41,2503447.0,996494848.0,1.11,0.03,0.18,1.9,BK0726,industry,工程咨询服务
2021-07-19,523.38,520.49,524.5,518.65,1730202.0,725334368.0,1.11,-0.95,-5.01,1.31,BK0726,industry,工程咨询服务
2021-07-20,518.84,522.94,523.01,516.74,1553482.0,621056640.0,1.2,0.47,2.45,1.18,BK0726,industry,工程咨询服务
2021-07-21,524.81,525.75,526.75,523.29,1996984.0,804849408.0,0.66,0.54,2.81,1.52,BK0726,industry,工程咨询服务
2021-07-22,525.19,523.14,525.19,522.45,1975157.0,791852112.0,0.52,-0.5,-2.61,1.5,BK0726,industry,工程咨询服务
2021-07-23,523.28,516.49,523.28,514.49,2203263.0,883154560.0,1.68,-1.27,-6.65,1.67,BK0726,industry,工程咨询服务
2021-07-26,514.99,510.19,515.19,504.13,2114803.0,845876432.0,2.14,-1.22,-6.3,1.6,BK0726,industry,工程咨询服务
2021-07-27,509.71,500.83,511.92,500.83,2059011.0,786055408.0,2.17,-1.83,-9.36,1.56,BK0726,industry,工程咨询服务
2021-07-28,500.52,492.11,500.59,482.09,1865976.0,716681040.0,3.69,-1.74,-8.72,1.42,BK0726,industry,工程咨询服务
2021-07-29,496.75,502.97,504.36,494.41,2192122.0,820434800.0,2.02,2.21,10.86,1.66,BK0726,industry,工程咨询服务
2021-07-30,500.56,508.77,509.36,498.08,1964657.0,881201312.0,2.24,1.15,5.8,1.49,BK0726,industry,工程咨询服务
2021-08-02,507.19,518.79,519.76,504.73,1781089.0,844647648.0,2.95,1.97,10.02,1.35,BK0726,industry,工程咨询服务
2021-08-03,516.93,514.05,519.38,512.9,1596141.0,742661088.0,1.25,-0.91,-4.74,1.21,BK0726,industry,工程咨询服务
2021-08-04,510.62,515.63,515.85,510.48,1456689.0,694478368.0,1.04,0.31,1.58,1.11,BK0726,industry,工程咨询服务
2021-08-05,515.21,506.41,515.21,505.09,1446067.0,638072144.0,1.96,-1.79,-9.22,1.1,BK0726,industry,工程咨询服务
2021-08-06,507.18,509.41,510.02,506.14,1364569.0,632599744.0,0.77,0.59,3.0,1.04,BK0726,industry,工程咨询服务
2021-08-09,508.04,517.0,517.08,508.04,1238712.0,663513696.0,1.77,1.49,7.59,0.94,BK0726,industry,工程咨询服务
2021-08-10,516.08,525.0,525.38,515.21,1623171.0,812028528.0,1.97,1.55,8.0,1.23,BK0726,industry,工程咨询服务
2021-08-11,525.05,530.13,530.41,523.27,1994590.0,877652112.0,1.36,0.98,5.13,1.51,BK0726,industry,工程咨询服务
2021-08-12,530.63,527.02,531.18,526.54,1620749.0,711757648.0,0.88,-0.59,-3.11,1.23,BK0726,industry,工程咨询服务
2021-08-13,526.97,527.56,528.9,525.63,1499649.0,740645312.0,0.62,0.1,0.54,1.14,BK0726,industry,工程咨询服务
2021-08-16,527.51,528.11,529.58,526.23,1526197.0,666989872.0,0.63,0.1,0.55,1.16,BK0726,industry,工程咨询服务
2021-08-17,527.68,518.77,530.41,517.52,1647540.0,731877104.0,2.44,-1.77,-9.34,1.25,BK0726,industry,工程咨询服务
2021-08-18,518.45,526.44,526.77,518.4,1411258.0,627887056.0,1.61,1.48,7.67,1.07,BK0726,industry,工程咨询服务
2021-08-19,525.69,525.75,527.51,522.74,1425718.0,628061184.0,0.91,-0.13,-0.69,1.08,BK0726,industry,工程咨询服务
2021-08-20,525.46,518.93,525.46,516.08,1346430.0,694296400.0,1.78,-1.3,-6.82,1.02,BK0726,industry,工程咨询服务
2021-08-23,519.88,529.22,530.41,519.62,1389363.0,707427040.0,2.08,1.98,10.29,1.05,BK0726,industry,工程咨询服务
2021-08-24,529.84,528.92,530.51,526.89,1389143.0,703421424.0,0.68,-0.06,-0.3,1.05,BK0726,industry,工程咨询服务
2021-08-25,529.11,531.37,532.08,526.53,1323812.0,649853376.0,1.05,0.46,2.45,1.0,BK0726,industry,工程咨询服务
2021-08-26,530.17,529.99,532.53,528.78,1517521.0,723460064.0,0.71,-0.26,-1.38,1.15,BK0726,industry,工程咨询服务
2021-08-27,528.24,526.26,529.59,523.57,1649109.0,771515360.0,1.14,-0.7,-3.73,1.25,BK0726,industry,工程咨询服务
2021-08-30,525.09,528.52,530.65,523.37,1497585.0,922773936.0,1.38,0.43,2.26,1.14,BK0726,industry,工程咨询服务
2021-08-31,527.77,536.5,537.54,527.69,2295706.0,1131340224.0,1.86,1.51,7.98,1.74,BK0726,industry,工程咨询服务
2021-09-01,538.79,536.55,540.21,531.49,3050926.0,1327529616.0,1.63,0.01,0.05,2.32,BK0726,industry,工程咨询服务
2021-09-02,535.79,541.8,542.0,534.98,2107780.0,1070728864.0,1.31,0.98,5.25,1.6,BK0726,industry,工程咨询服务
2021-09-03,539.4,541.72,546.27,538.41,2093553.0,1028901856.0,1.45,-0.01,-0.08,1.59,BK0726,industry,工程咨询服务
2021-09-06,542.58,541.5,543.12,538.3,1651192.0,891598096.0,0.89,-0.04,-0.22,1.25,BK0726,industry,工程咨询服务
2021-09-07,541.49,545.65,545.78,541.42,1667680.0,796322448.0,0.81,0.77,4.15,1.27,BK0726,industry,工程咨询服务
2021-09-08,544.75,551.77,551.93,544.33,2783941.0,1107266000.0,1.39,1.12,6.12,2.11,BK0726,industry,工程咨询服务
2021-09-09,552.16,556.6,556.6,550.98,2289344.0,1091322448.0,1.02,0.88,4.83,1.74,BK0726,industry,工程咨询服务
2021-09-10,557.32,551.24,558.39,549.01,2090283.0,964163152.0,1.69,-0.96,-5.36,1.59,BK0726,industry,工程咨询服务
2021-09-13,552.95,560.64,561.31,551.6,2093500.0,947744864.0,1.76,1.71,9.4,1.59,BK0726,industry,工程咨询服务
2021-09-14,560.36,550.33,561.16,549.65,2034802.0,899449520.0,2.05,-1.84,-10.31,1.54,BK0726,industry,工程咨询服务
2021-09-15,549.93,557.65,558.23,547.95,1829239.0,857109456.0,1.87,1.33,7.32,1.39,BK0726,industry,工程咨询服务
2021-09-16,558.78,552.38,561.46,551.67,1758739.0,862248416.0,1.76,-0.95,-5.27,1.33,BK0726,industry,工程咨询服务
2021-09-17,552.36,544.64,553.62,537.59,1791930.0,999227872.0,2.9,-1.4,-7.74,1.36,BK0726,industry,工程咨询服务
2021-09-22,540.04,544.65,545.52,538.85,1386468.0,753724160.0,1.22,0.0,0.01,1.05,BK0726,industry,工程咨询服务
2021-09-23,546.11,554.29,554.48,545.9,2656294.0,1132385632.0,1.58,1.77,9.64,2.02,BK0726,industry,工程咨询服务
2021-09-24,554.36,542.36,554.36,542.36,1819084.0,776599408.0,2.16,-2.15,-11.93,1.38,BK0726,industry,工程咨询服务
2021-09-27,542.56,521.93,543.2,518.65,2090227.0,890604368.0,4.53,-3.77,-20.43,1.59,BK0726,industry,工程咨询服务
2021-09-28,522.2,524.49,524.84,519.43,1216638.0,555128816.0,1.04,0.49,2.56,0.92,BK0726,industry,工程咨询服务
2021-09-29,522.1,511.4,523.18,511.4,1367382.0,556836656.0,2.25,-2.5,-13.09,1.04,BK0726,industry,工程咨询服务
2021-09-30,513.24,521.4,522.54,513.24,1151257.0,496651664.0,1.82,1.96,10.0,0.87,BK0726,industry,工程咨询服务
2021-10-08,524.79,531.73,531.73,524.55,1495422.0,631320672.0,1.38,1.98,10.33,1.13,BK0726,industry,工程咨询服务
2021-10-11,531.82,529.32,532.95,526.85,1219805.0,541128864.0,1.15,-0.45,-2.41,0.93,BK0726,industry,工程咨询服务
2021-10-12,528.4,525.56,529.41,521.87,1501754.0,612581568.0,1.42,-0.71,-3.76,1.14,BK0726,industry,工程咨询服务
2021-10-13,525.31,522.91,525.55,518.36,1359686.0,550016448.0,1.37,-0.5,-2.65,1.03,BK0726,industry,工程咨询服务
2021-10-14,522.75,522.59,523.5,518.12,932000.0,466295088.0,1.03,-0.06,-0.32,0.71,BK0726,industry,工程咨询服务
2021-10-15,522.09,512.3,522.09,511.54,1328520.0,588121280.0,2.02,-1.97,-10.29,1.01,BK0726,industry,工程咨询服务
2021-10-18,510.7,518.27,518.6,509.99,1190649.0,518617984.0,1.68,1.17,5.97,0.9,BK0726,industry,工程咨询服务
2021-10-19,518.56,515.07,518.62,513.96,1139254.0,483408816.0,0.9,-0.62,-3.2,0.86,BK0726,industry,工程咨询服务
2021-10-20,516.12,519.61,520.66,513.91,1220261.0,649598576.0,1.31,0.88,4.54,0.93,BK0726,industry,工程咨询服务
2021-10-21,519.9,517.59,520.67,517.19,1169094.0,602802624.0,0.67,-0.39,-2.02,0.89,BK0726,industry,工程咨询服务
2021-10-22,517.21,514.77,517.96,514.28,1187390.0,570902704.0,0.71,-0.54,-2.82,0.9,BK0726,industry,工程咨询服务
2021-10-25,513.91,517.68,518.06,512.73,1121581.0,683506960.0,1.04,0.57,2.91,0.85,BK0726,industry,工程咨询服务
2021-10-26,517.9,514.79,517.9,513.68,1076539.0,641026048.0,0.82,-0.56,-2.89,0.82,BK0726,industry,工程咨询服务
2021-10-27,515.95,512.96,515.95,509.67,1247626.0,778785344.0,1.22,-0.36,-1.83,0.95,BK0726,industry,工程咨询服务
2021-10-28,509.2,502.14,509.2,500.92,1297102.0,684768752.0,1.61,-2.11,-10.82,0.98,BK0726,industry,工程咨询服务
