日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-05,5925.01,5956.1,5957.51,5893.49,3148566.0,2993510752.0,1.08,0.35,20.85,0.22,BK0478,industry,有色金属
2014-05-06,5952.96,5958.24,5988.67,5930.42,3147614.0,3262119632.0,0.98,0.04,2.14,0.22,BK0478,industry,有色金属
2014-05-07,5941.95,5915.81,5948.38,5907.66,3397529.0,3690754800.0,0.68,-0.71,-42.43,0.24,BK0478,industry,有色金属
2014-05-08,5897.98,5934.82,5974.12,5886.97,3545966.0,3805259872.0,1.47,0.32,19.01,0.25,BK0478,industry,有色金属
2014-05-09,5943.4,6055.5,6091.36,5939.93,6306300.0,6528502272.0,2.55,2.03,120.68,0.44,BK0478,industry,有色金属
2014-05-12,6096.27,6346.73,6365.57,6078.35,11616082.0,11724522752.0,4.74,4.81,291.23,0.81,BK0478,industry,有色金属
2014-05-13,6419.14,6303.37,6439.96,6265.69,10443840.0,11219833344.0,2.75,-0.68,-43.36,0.73,BK0478,industry,有色金属
2014-05-14,6268.94,6237.82,6277.38,6220.12,6203100.0,6797562368.0,0.91,-1.04,-65.55,0.43,BK0478,industry,有色金属
2014-05-15,6186.44,6104.18,6199.54,6100.07,5917144.0,6468396544.0,1.59,-2.14,-133.64,0.41,BK0478,industry,有色金属
2014-05-16,6083.93,6106.38,6111.81,6056.62,4303015.0,4815710720.0,0.9,0.04,2.2,0.3,BK0478,industry,有色金属
2014-05-19,6092.46,6093.15,6107.71,6044.76,4482659.0,4991650304.0,1.03,-0.22,-13.23,0.31,BK0478,industry,有色金属
2014-05-20,6118.9,6055.82,6135.79,6042.19,4100334.0,4725323008.0,1.54,-0.61,-37.33,0.28,BK0478,industry,有色金属
2014-05-21,6027.15,6080.54,6092.79,5988.78,3798128.0,4287255296.0,1.72,0.41,24.72,0.26,BK0478,industry,有色金属
2014-05-22,6076.05,6033.61,6115.52,6033.38,3681377.0,3945549248.0,1.35,-0.77,-46.93,0.26,BK0478,industry,有色金属
2014-05-23,6032.48,6067.26,6071.19,6021.35,2899304.0,3108597808.0,0.83,0.56,33.65,0.2,BK0478,industry,有色金属
2014-05-26,6093.15,6097.91,6106.15,6073.54,3764351.0,4145904640.0,0.54,0.51,30.65,0.26,BK0478,industry,有色金属
2014-05-27,6094.08,6070.73,6102.86,6060.5,3314995.0,3663320112.0,0.69,-0.45,-27.18,0.23,BK0478,industry,有色金属
2014-05-28,6060.5,6097.27,6105.83,6041.05,4743308.0,4770756096.0,1.07,0.44,26.54,0.33,BK0478,industry,有色金属
2014-05-29,6097.26,6039.57,6101.54,6032.17,4440215.0,4943213312.0,1.14,-0.95,-57.7,0.31,BK0478,industry,有色金属
2014-05-30,5934.81,5984.21,6014.0,5929.19,5036530.0,5346358272.0,1.4,-0.92,-55.36,0.35,BK0478,industry,有色金属
2014-06-03,6080.06,6090.22,6147.81,6072.78,5405747.0,6035763968.0,1.25,1.77,106.01,0.38,BK0478,industry,有色金属
2014-06-04,6075.43,6004.34,6075.43,5978.12,4505516.0,4916008192.0,1.6,-1.41,-85.88,0.31,BK0478,industry,有色金属
2014-06-05,5990.24,6029.49,6033.39,5981.46,3714569.0,4235473584.0,0.86,0.42,25.15,0.26,BK0478,industry,有色金属
2014-06-06,6041.56,6003.21,6044.4,5984.33,3328709.0,3633052832.0,1.0,-0.44,-26.28,0.23,BK0478,industry,有色金属
2014-06-09,6006.99,6008.21,6053.1,5995.11,3457117.0,3952658048.0,0.97,0.08,5.0,0.24,BK0478,industry,有色金属
2014-06-10,6014.9,6050.6,6056.89,5996.54,3997883.0,3819773872.0,1.0,0.71,42.39,0.28,BK0478,industry,有色金属
2014-06-11,6048.64,6110.98,6126.16,6035.94,6049586.0,5671257344.0,1.49,1.0,60.38,0.42,BK0478,industry,有色金属
2014-06-12,6096.95,6121.32,6173.53,6075.98,6567102.0,6352199168.0,1.6,0.17,10.34,0.46,BK0478,industry,有色金属
2014-06-13,6124.06,6157.28,6192.74,6117.8,7422446.0,7405073408.0,1.22,0.59,35.96,0.52,BK0478,industry,有色金属
2014-06-16,6184.91,6191.61,6205.66,6154.82,6008887.0,6193595904.0,0.83,0.56,34.33,0.42,BK0478,industry,有色金属
2014-06-17,6185.87,6135.93,6188.19,6121.48,5275032.0,5713581824.0,1.08,-0.9,-55.68,0.37,BK0478,industry,有色金属
2014-06-18,6127.06,6217.57,6249.14,6099.6,7601087.0,7883940352.0,2.44,1.33,81.64,0.53,BK0478,industry,有色金属
2014-06-19,6207.29,6086.91,6208.76,6059.96,7529176.0,7788561408.0,2.39,-2.1,-130.66,0.52,BK0478,industry,有色金属
2014-06-20,6126.14,6154.33,6174.99,6109.97,6406850.0,6186451968.0,1.07,1.11,67.42,0.45,BK0478,industry,有色金属
2014-06-23,6147.52,6280.02,6316.71,6142.36,9374162.0,9150703616.0,2.83,2.04,125.69,0.65,BK0478,industry,有色金属
2014-06-24,6270.22,6323.63,6346.72,6239.29,10762952.0,12284313344.0,1.71,0.69,43.61,0.75,BK0478,industry,有色金属
2014-06-25,6299.88,6250.73,6300.66,6230.51,7568721.0,8685166848.0,1.11,-1.15,-72.9,0.53,BK0478,industry,有色金属
2014-06-26,6248.2,6273.18,6298.9,6241.84,6955153.0,7751755776.0,0.91,0.36,22.45,0.48,BK0478,industry,有色金属
2014-06-27,6258.6,6262.82,6305.01,6227.85,7611030.0,8097318144.0,1.23,-0.17,-10.36,0.53,BK0478,industry,有色金属
2014-06-30,6251.71,6289.28,6291.7,6235.91,7159271.0,7472740096.0,0.89,0.42,26.46,0.5,BK0478,industry,有色金属
2014-07-01,6303.92,6376.48,6475.7,6289.92,11176027.0,11656386560.0,2.95,1.39,87.2,0.78,BK0478,industry,有色金属
2014-07-02,6348.15,6366.71,6375.33,6299.43,7517697.0,8106485504.0,1.19,-0.15,-9.77,0.52,BK0478,industry,有色金属
2014-07-03,6441.7,6457.66,6502.57,6432.32,11586752.0,11907135232.0,1.1,1.43,90.95,0.81,BK0478,industry,有色金属
2014-07-04,6448.52,6429.89,6459.92,6405.51,8087001.0,8428188672.0,0.84,-0.43,-27.77,0.56,BK0478,industry,有色金属
2014-07-07,6421.9,6392.37,6430.62,6374.4,5817219.0,6078204416.0,0.87,-0.58,-37.52,0.4,BK0478,industry,有色金属
2014-07-08,6397.07,6433.13,6436.15,6349.96,6211145.0,6675407360.0,1.35,0.64,40.76,0.43,BK0478,industry,有色金属
2014-07-09,6414.42,6374.91,6473.94,6366.6,8275222.0,9798863104.0,1.67,-0.91,-58.22,0.58,BK0478,industry,有色金属
2014-07-10,6367.99,6404.88,6441.06,6350.57,7701376.0,9134369024.0,1.42,0.47,29.97,0.54,BK0478,industry,有色金属
2014-07-11,6413.42,6455.51,6491.4,6406.01,7979446.0,8848067840.0,1.33,0.79,50.63,0.55,BK0478,industry,有色金属
2014-07-14,6471.96,6544.77,6544.81,6451.59,9278628.0,10973377536.0,1.44,1.38,89.26,0.64,BK0478,industry,有色金属
2014-07-15,6516.31,6518.89,6533.73,6475.87,7826732.0,9374891008.0,0.88,-0.4,-25.88,0.54,BK0478,industry,有色金属
2014-07-16,6506.15,6531.8,6567.91,6495.19,8779036.0,8547053312.0,1.12,0.2,12.91,0.61,BK0478,industry,有色金属
2014-07-17,6520.55,6562.33,6597.15,6497.47,8424537.0,8368448000.0,1.53,0.47,30.53,0.59,BK0478,industry,有色金属
2014-07-18,6549.2,6587.68,6646.04,6546.12,8356484.0,7755629056.0,1.52,0.39,25.35,0.58,BK0478,industry,有色金属
2014-07-21,6567.53,6550.2,6575.91,6533.9,7307359.0,7101984256.0,0.64,-0.57,-37.48,0.51,BK0478,industry,有色金属
2014-07-22,6565.61,6757.74,6790.05,6565.13,13693914.0,13595849216.0,3.43,3.17,207.54,0.95,BK0478,industry,有色金属
2014-07-23,6761.66,6781.01,6864.6,6739.82,13844686.0,13489288448.0,1.85,0.34,23.27,0.96,BK0478,industry,有色金属
2014-07-24,6752.91,6828.84,6851.52,6703.38,13676331.0,14318165504.0,2.18,0.71,47.83,0.95,BK0478,industry,有色金属
2014-07-25,6836.32,7022.4,7068.72,6836.32,19465004.0,21055145728.0,3.4,2.83,193.56,1.35,BK0478,industry,有色金属
2014-07-28,7046.68,7240.07,7324.47,7046.29,22411306.0,24415792128.0,3.96,3.1,217.67,1.56,BK0478,industry,有色金属
2014-07-29,7267.82,7252.25,7310.26,7173.73,19330405.0,21409382144.0,1.89,0.17,12.18,1.34,BK0478,industry,有色金属
2014-07-30,7187.03,7188.93,7240.97,7156.73,14546840.0,16393299968.0,1.16,-0.87,-63.32,1.01,BK0478,industry,有色金属
2014-07-31,7222.95,7445.36,7480.42,7218.16,19056051.0,19849710848.0,3.65,3.57,256.43,1.32,BK0478,industry,有色金属
2014-08-01,7364.36,7264.47,7384.35,7240.45,17752040.0,18139402496.0,1.93,-2.43,-180.89,1.23,BK0478,industry,有色金属
2014-08-04,7270.26,7454.75,7455.37,7225.58,16989788.0,19072546048.0,3.16,2.62,190.28,1.18,BK0478,industry,有色金属
2014-08-05,7498.88,7437.87,7522.22,7357.32,15673764.0,19029444096.0,2.21,-0.23,-16.88,1.09,BK0478,industry,有色金属
2014-08-06,7538.52,7853.03,7889.95,7472.72,22435880.0,22770565888.0,5.61,5.58,415.16,1.56,BK0478,industry,有色金属
2014-08-07,7911.28,7734.78,7920.58,7715.28,21661503.0,21242200320.0,2.61,-1.51,-118.25,1.51,BK0478,industry,有色金属
2014-08-08,7678.55,7755.78,7811.7,7674.56,18213915.0,17720415744.0,1.77,0.27,21.0,1.27,BK0478,industry,有色金属
2014-08-11,7750.65,7817.39,7819.96,7701.54,15458188.0,16863541504.0,1.53,0.79,61.61,1.07,BK0478,industry,有色金属
2014-08-12,7797.25,7830.68,7844.16,7726.44,15821088.0,17282070528.0,1.51,0.17,13.29,1.1,BK0478,industry,有色金属
2014-08-13,7801.56,7826.11,7858.27,7700.98,15749604.0,18545801984.0,2.01,-0.06,-4.57,1.09,BK0478,industry,有色金属
2014-08-14,7796.21,7638.96,7796.21,7629.28,14253280.0,16250132992.0,2.13,-2.39,-187.15,0.99,BK0478,industry,有色金属
2014-08-15,7607.85,7652.75,7688.91,7581.21,11595872.0,12764112640.0,1.41,0.18,13.79,0.81,BK0478,industry,有色金属
2014-08-18,7676.78,7734.99,7763.57,7674.28,11920279.0,13198006784.0,1.17,1.07,82.24,0.83,BK0478,industry,有色金属
2014-08-19,7745.64,7762.1,7767.64,7681.7,12675347.0,14304498176.0,1.11,0.35,27.11,0.88,BK0478,industry,有色金属
2014-08-20,7761.0,7735.0,7772.81,7702.59,10317059.0,11881629952.0,0.9,-0.35,-27.1,0.72,BK0478,industry,有色金属
2014-08-21,7779.82,7759.51,7844.51,7693.82,12819800.0,13752378368.0,1.95,0.32,24.51,0.89,BK0478,industry,有色金属
2014-08-22,7738.21,7753.95,7774.72,7697.91,11572361.0,12377262848.0,0.99,-0.07,-5.56,0.8,BK0478,industry,有色金属
2014-08-25,7778.45,7650.38,7780.63,7641.19,11300760.0,12878322688.0,1.8,-1.34,-103.57,0.79,BK0478,industry,有色金属
2014-08-26,7633.51,7519.73,7674.24,7482.47,12189072.0,13700998656.0,2.51,-1.71,-130.65,0.85,BK0478,industry,有色金属
2014-08-27,7508.28,7501.39,7546.25,7474.87,8751285.0,9793648640.0,0.95,-0.24,-18.34,0.61,BK0478,industry,有色金属
2014-08-28,7500.85,7439.64,7527.09,7426.36,8684090.0,9918001664.0,1.34,-0.82,-61.75,0.6,BK0478,industry,有色金属
2014-08-29,7413.02,7480.86,7488.06,7375.21,8303328.0,8810373120.0,1.52,0.55,41.22,0.58,BK0478,industry,有色金属
2014-09-01,7480.06,7581.72,7584.35,7470.18,9030513.0,9616660480.0,1.53,1.35,100.86,0.63,BK0478,industry,有色金属
2014-09-02,7586.74,7721.57,7721.57,7543.26,13063703.0,13539810816.0,2.35,1.84,139.85,0.91,BK0478,industry,有色金属
2014-09-03,7713.14,7764.14,7799.15,7711.45,14231955.0,15236604416.0,1.14,0.55,42.57,0.99,BK0478,industry,有色金属
2014-09-04,7760.59,7786.55,7787.8,7688.46,11868302.0,13077602048.0,1.28,0.29,22.41,0.82,BK0478,industry,有色金属
2014-09-05,7802.13,7891.41,7902.6,7764.22,16050004.0,18013161472.0,1.78,1.35,104.86,1.12,BK0478,industry,有色金属
2014-09-09,7877.33,7852.17,7891.64,7809.06,12642050.0,14487976448.0,1.05,-0.5,-39.24,0.88,BK0478,industry,有色金属
2014-09-10,7778.45,7814.17,7832.31,7747.87,11609995.0,14128155648.0,1.08,-0.48,-38.0,0.81,BK0478,industry,有色金属
2014-09-11,7807.04,7790.92,7903.89,7768.86,12681441.0,14264913408.0,1.73,-0.3,-23.25,0.88,BK0478,industry,有色金属
2014-09-12,7767.76,7875.03,7878.02,7725.62,11454412.0,12525408512.0,1.96,1.08,84.11,0.8,BK0478,industry,有色金属
2014-09-15,7855.22,7934.51,7937.83,7832.26,13251244.0,14722592256.0,1.34,0.76,59.48,0.92,BK0478,industry,有色金属
2014-09-16,7925.72,7843.17,8118.17,7828.29,20905771.0,19294313984.0,3.65,-1.15,-91.34,1.45,BK0478,industry,有色金属
2014-09-17,7839.31,7931.86,7964.27,7834.74,14926970.0,13294743552.0,1.65,1.13,88.69,1.04,BK0478,industry,有色金属
2014-09-18,7896.71,7911.87,7930.32,7847.38,11283880.0,10711882240.0,1.05,-0.25,-19.99,0.78,BK0478,industry,有色金属
2014-09-19,7907.56,7909.08,7926.1,7843.17,9801097.0,9854168576.0,1.05,-0.04,-2.79,0.68,BK0478,industry,有色金属
2014-09-22,7875.52,7715.92,7882.26,7704.71,10376166.0,11187985152.0,2.24,-2.44,-193.16,0.72,BK0478,industry,有色金属
2014-09-23,7712.75,7775.44,7781.99,7702.52,7684974.0,8624907264.0,1.03,0.77,59.52,0.53,BK0478,industry,有色金属
2014-09-24,7754.26,7925.07,7932.47,7729.53,11919450.0,12806043136.0,2.61,1.92,149.63,0.83,BK0478,industry,有色金属
2014-09-25,7933.18,7887.47,7985.39,7864.87,12008293.0,13463476992.0,1.52,-0.47,-37.6,0.83,BK0478,industry,有色金属
2014-09-26,7891.47,7917.35,7947.38,7882.79,9956985.0,10153608960.0,0.82,0.38,29.88,0.69,BK0478,industry,有色金属
2014-09-29,7922.18,7923.44,7948.31,7890.78,11404955.0,11681041152.0,0.73,0.08,6.09,0.79,BK0478,industry,有色金属
2014-09-30,7935.09,7999.11,8029.44,7935.09,12697020.0,12814522880.0,1.19,0.96,75.67,0.88,BK0478,industry,有色金属
2014-10-08,8005.78,8009.18,8010.39,7920.22,10479432.0,10509490944.0,1.13,0.13,10.07,0.73,BK0478,industry,有色金属
2014-10-09,8011.29,8138.73,8144.33,7988.16,18952713.0,18211887104.0,1.95,1.62,129.55,1.32,BK0478,industry,有色金属
2014-10-10,8102.35,8040.67,8112.26,8009.66,16158327.0,14767158528.0,1.26,-1.2,-98.06,1.12,BK0478,industry,有色金属
2014-10-13,8024.15,8079.77,8080.59,7971.95,15555442.0,14837818880.0,1.35,0.49,39.1,1.08,BK0478,industry,有色金属
2014-10-14,8058.92,8025.54,8100.17,7982.65,12379493.0,12311056640.0,1.45,-0.67,-54.23,0.86,BK0478,industry,有色金属
2014-10-15,8017.01,8045.77,8082.32,7929.68,11432006.0,10554348544.0,1.9,0.25,20.23,0.79,BK0478,industry,有色金属
2014-10-16,8004.63,7967.58,8127.44,7962.16,16455452.0,13406479360.0,2.05,-0.97,-78.19,1.14,BK0478,industry,有色金属
2014-10-17,7938.35,7859.64,7972.19,7726.67,13294712.0,11971943424.0,3.08,-1.35,-107.94,0.92,BK0478,industry,有色金属
2014-10-20,7859.0,7952.65,7958.12,7831.61,10246348.0,9475622912.0,1.61,1.18,93.01,0.71,BK0478,industry,有色金属
2014-10-21,7940.3,7876.98,7984.69,7862.81,9499552.0,9087788544.0,1.53,-0.95,-75.67,0.66,BK0478,industry,有色金属
2014-10-22,7866.18,7735.9,7897.13,7722.26,8422261.0,8132708096.0,2.22,-1.79,-141.08,0.59,BK0478,industry,有色金属
2014-10-23,7710.6,7563.77,7734.09,7544.0,9614694.0,8423072768.0,2.46,-2.23,-172.13,0.67,BK0478,industry,有色金属
2014-10-24,7558.55,7571.79,7630.51,7553.43,6193894.0,5742128896.0,1.02,0.11,8.02,0.43,BK0478,industry,有色金属
2014-10-27,7543.83,7559.39,7573.12,7487.73,5753391.0,5592216832.0,1.13,-0.16,-12.4,0.4,BK0478,industry,有色金属
2014-10-28,7572.18,7733.36,7734.28,7572.18,8811596.0,8148277248.0,2.14,2.3,173.97,0.61,BK0478,industry,有色金属
2014-10-29,7745.09,7845.27,7881.74,7715.12,12901374.0,11264880128.0,2.15,1.45,111.91,0.9,BK0478,industry,有色金属
2014-10-30,7832.86,7959.75,8007.85,7807.09,17230874.0,13162155264.0,2.56,1.46,114.48,1.2,BK0478,industry,有色金属
2014-10-31,7927.19,8003.57,8034.66,7877.36,15586561.0,14517754880.0,1.98,0.55,43.82,1.08,BK0478,industry,有色金属
2014-11-03,7990.77,8048.87,8086.74,7979.56,15413838.0,13254124544.0,1.34,0.57,45.3,1.07,BK0478,industry,有色金属
2014-11-04,8073.3,8175.95,8208.35,8030.4,19127690.0,15331848448.0,2.21,1.58,127.08,1.33,BK0478,industry,有色金属
2014-11-05,8126.21,7998.09,8131.93,7990.69,13331014.0,11217690368.0,1.73,-2.18,-177.86,0.93,BK0478,industry,有色金属
2014-11-06,7971.03,8038.69,8043.36,7931.66,10407832.0,9906754304.0,1.4,0.51,40.6,0.72,BK0478,industry,有色金属
2014-11-07,8023.39,7924.18,8074.58,7901.02,12388370.0,11988023040.0,2.16,-1.42,-114.51,0.86,BK0478,industry,有色金属
2014-11-10,7953.52,8123.5,8154.46,7923.02,14514352.0,12496579328.0,2.92,2.52,199.32,1.01,BK0478,industry,有色金属
2014-11-11,8118.7,7974.16,8165.68,7887.6,17066190.0,15170480128.0,3.42,-1.84,-149.34,1.19,BK0478,industry,有色金属
2014-11-12,7937.75,8105.55,8105.55,7922.17,11474213.0,11443567616.0,2.3,1.65,131.39,0.8,BK0478,industry,有色金属
2014-11-13,8098.75,8260.59,8312.13,7953.48,22449181.0,22119652096.0,4.42,1.91,155.04,1.56,BK0478,industry,有色金属
2014-11-14,8194.18,8130.71,8223.51,8071.67,14762770.0,13819838464.0,1.84,-1.57,-129.88,1.03,BK0478,industry,有色金属
2014-11-17,8189.26,8106.37,8219.82,8102.15,11060708.0,10644261120.0,1.45,-0.3,-24.34,0.77,BK0478,industry,有色金属
2014-11-18,8085.56,8083.74,8115.15,8046.85,10369857.0,10122546688.0,0.84,-0.28,-22.63,0.72,BK0478,industry,有色金属
2014-11-19,8085.98,8056.61,8098.73,8015.67,8453007.0,8474038016.0,1.03,-0.34,-27.13,0.59,BK0478,industry,有色金属
2014-11-20,8029.28,8037.7,8073.71,8012.34,7561389.0,7779423488.0,0.76,-0.23,-18.91,0.53,BK0478,industry,有色金属
2014-11-21,8051.88,8141.54,8141.54,8032.03,9492100.0,9823509248.0,1.36,1.29,103.84,0.66,BK0478,industry,有色金属
2014-11-24,8264.06,8360.11,8431.11,8215.51,21548253.0,21623388672.0,2.65,2.68,218.57,1.5,BK0478,industry,有色金属
2014-11-25,8368.64,8724.18,8733.12,8348.16,31645929.0,29238146816.0,4.6,4.35,364.07,2.2,BK0478,industry,有色金属
2014-11-26,8714.54,8723.75,8825.01,8631.17,26780885.0,25834915328.0,2.22,0.0,-0.43,1.86,BK0478,industry,有色金属
2014-11-27,8731.79,8787.66,8813.05,8654.92,22391739.0,23105426432.0,1.81,0.73,63.91,1.56,BK0478,industry,有色金属
2014-11-28,8822.31,8797.96,8837.93,8631.49,23199616.0,22686579456.0,2.35,0.12,10.3,1.61,BK0478,industry,有色金属
2014-12-01,8728.82,8799.11,8950.69,8694.65,23314344.0,22955772160.0,2.91,0.01,1.15,1.62,BK0478,industry,有色金属
2014-12-02,8856.52,8919.99,8954.98,8802.55,21843850.0,21777297152.0,1.73,1.37,120.88,1.52,BK0478,industry,有色金属
2014-12-03,8894.73,9500.22,9590.97,8879.24,45833277.0,49653131776.0,7.98,6.5,580.23,3.19,BK0478,industry,有色金属
2014-12-04,9563.45,9767.4,9770.29,9495.7,41005546.0,47097609472.0,2.89,2.81,267.18,2.85,BK0478,industry,有色金属
2014-12-05,9770.61,9419.57,9775.64,9097.42,36917333.0,41204801280.0,6.94,-3.56,-347.83,2.57,BK0478,industry,有色金属
2014-12-08,9293.86,9644.09,9763.51,9203.16,29157833.0,31335587584.0,5.95,2.38,224.52,2.03,BK0478,industry,有色金属
2014-12-09,9570.85,9276.75,10061.76,9209.44,39622375.0,41880839936.0,8.84,-3.81,-367.34,2.75,BK0478,industry,有色金属
2014-12-10,9363.07,9597.37,9599.19,9222.79,22826871.0,23791133952.0,4.06,3.46,320.62,1.59,BK0478,industry,有色金属
2014-12-11,9554.84,9651.06,9697.76,9440.59,22240521.0,23449541888.0,2.68,0.56,53.69,1.55,BK0478,industry,有色金属
2014-12-12,9671.02,9754.6,9862.68,9671.02,22051186.0,24598323200.0,1.99,1.07,103.54,1.53,BK0478,industry,有色金属
2014-12-15,9722.23,9699.09,9722.23,9521.56,17513276.0,18718269696.0,2.06,-0.57,-55.51,1.22,BK0478,industry,有色金属
2014-12-16,9663.93,9758.29,9769.02,9567.59,19536864.0,21389142272.0,2.08,0.61,59.2,1.36,BK0478,industry,有色金属
2014-12-17,9725.87,9533.06,9725.87,9415.4,20010975.0,21590877952.0,3.18,-2.31,-225.23,1.39,BK0478,industry,有色金属
2014-12-18,9519.47,9670.96,9820.67,9503.79,22264034.0,26637623296.0,3.32,1.45,137.9,1.55,BK0478,industry,有色金属
2014-12-19,9642.98,9906.66,9940.17,9622.6,29929190.0,32093093120.0,3.28,2.44,235.7,2.08,BK0478,industry,有色金属
2014-12-22,10068.66,10143.43,10305.19,9876.97,39396769.0,38467797504.0,4.32,2.39,236.77,2.74,BK0478,industry,有色金属
2014-12-23,9960.46,9626.79,9994.59,9603.9,23483368.0,23742658048.0,3.85,-5.09,-516.64,1.63,BK0478,industry,有色金属
2014-12-24,9614.35,9545.63,9695.05,9393.32,18054961.0,18366700288.0,3.13,-0.84,-81.16,1.25,BK0478,industry,有色金属
2014-12-25,9550.01,9723.07,9723.76,9456.47,16309620.0,17559145728.0,2.8,1.86,177.44,1.13,BK0478,industry,有色金属
2014-12-26,9713.94,9859.71,9867.0,9667.76,19191845.0,21312152320.0,2.05,1.41,136.64,1.33,BK0478,industry,有色金属
2014-12-29,9889.78,9842.7,10043.72,9729.35,21965854.0,24042442240.0,3.19,-0.17,-17.01,1.53,BK0478,industry,有色金属
2014-12-30,9806.01,9674.22,9860.7,9643.06,15977165.0,18087905536.0,2.21,-1.71,-168.48,1.11,BK0478,industry,有色金属
2014-12-31,9712.64,9798.3,9824.3,9631.52,16143542.0,17220433920.0,1.99,1.28,124.08,1.12,BK0478,industry,有色金属
2015-01-05,9811.31,10500.04,10520.39,9794.51,38167517.0,42634849792.0,7.41,7.16,701.74,2.65,BK0478,industry,有色金属
2015-01-06,10531.1,10462.51,10650.31,10277.05,33212527.0,36090904832.0,3.55,-0.36,-37.53,2.31,BK0478,industry,有色金属
2015-01-07,10452.33,10726.77,10942.75,10415.61,30634141.0,33173164032.0,5.04,2.53,264.26,2.13,BK0478,industry,有色金属
2015-01-08,10635.77,10382.49,10668.77,10321.27,21293954.0,22404528128.0,3.24,-3.21,-344.28,1.48,BK0478,industry,有色金属
2015-01-09,10337.26,10243.4,10510.44,10230.93,17991613.0,19576464128.0,2.69,-1.34,-139.09,1.25,BK0478,industry,有色金属
2015-01-12,10169.28,10020.59,10192.27,9941.91,16704148.0,17546925824.0,2.44,-2.18,-222.81,1.16,BK0478,industry,有色金属
2015-01-13,10030.21,9994.44,10165.89,9916.18,12895206.0,14155620608.0,2.49,-0.26,-26.15,0.9,BK0478,industry,有色金属
2015-01-14,9979.96,9747.28,9979.96,9644.28,15158231.0,16927599872.0,3.36,-2.47,-247.16,1.05,BK0478,industry,有色金属
2015-01-15,9719.19,9900.5,9906.04,9552.08,13424723.0,14222936320.0,3.63,1.57,153.22,0.93,BK0478,industry,有色金属
2015-01-16,10166.07,10084.83,10203.24,9991.64,19052524.0,19973425152.0,2.14,1.86,184.33,1.32,BK0478,industry,有色金属
2015-01-19,9787.86,9512.86,10035.76,9360.35,22804565.0,23111371264.0,6.7,-5.67,-571.97,1.59,BK0478,industry,有色金属
2015-01-20,9516.81,9708.97,9741.16,9495.74,14934562.0,15863265792.0,2.58,2.06,196.11,1.04,BK0478,industry,有色金属
2015-01-21,9777.31,10083.9,10094.62,9777.31,20004750.0,22919853056.0,3.27,3.86,374.93,1.39,BK0478,industry,有色金属
2015-01-22,10047.04,10519.66,10672.49,10045.94,34523936.0,36833328640.0,6.21,4.32,435.76,2.4,BK0478,industry,有色金属
2015-01-23,10657.51,10382.02,10735.0,10321.55,29516508.0,30209533952.0,3.93,-1.31,-137.64,2.05,BK0478,industry,有色金属
2015-01-26,10347.24,10552.65,10556.44,10334.82,19892075.0,23374173440.0,2.13,1.64,170.63,1.38,BK0478,industry,有色金属
2015-01-27,10515.47,10506.51,10631.11,10309.3,22934240.0,26040242688.0,3.05,-0.44,-46.14,1.59,BK0478,industry,有色金属
2015-01-28,10446.07,10316.13,10467.81,10285.2,14171526.0,16928971520.0,1.74,-1.81,-190.38,0.98,BK0478,industry,有色金属
2015-01-29,10211.76,10184.23,10266.94,10095.37,13490188.0,16234881792.0,1.66,-1.28,-131.9,0.94,BK0478,industry,有色金属
2015-01-30,10145.72,10069.85,10273.19,10050.99,13330189.0,16257498880.0,2.18,-1.12,-114.38,0.93,BK0478,industry,有色金属
